I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
298,186,-112,-241,205,37,-198,229,615,565,203,52
281,178,-103,-229,192,37,-188,186,491,545,199,47
226,135,-91,-180,159,22,-155,135,341,462,160,21
159,75,-84,-117,121,-5,-109,105,199,317,70,-32
82,13,-68,-47,75,-27,-70,87,80,184,-6,-83
30,-43,-73,7,52,-58,-41,75,18,86,-72,-131
27,-77,-105,25,66,-91,-27,52,-24,17,-119,-162
16,-92,-108,38,62,-100,-18,39,-59,-37,-149,-180
-13,-111,-97,62,42,-104,-7,34,-65,-63,-162,-191
-22,-116,-94,69,36,-105,1,27,-60,-59,-159,-189
-30,-114,-84,72,28,-99,6,23,-58,-60,-161,-190
-35,-116,-81,75,24,-98,12,18,-53,-60,-160,-190
-18,-114,-96,67,39,-105,18,13,-50,-59,-160,-190
-17,-115,-98,67,41,-107,18,10,-54,-62,-156,-186
-24,-115,-90,70,33,-102,13,7,-56,-64,-154,-185
-29,-115,-86,72,29,-101,10,2,-55,-68,-155,-185
-35,-115,-80,75,23,-97,7,0,-56,-70,-155,-180
-40,-115,-75,78,18,-95,2,-7,-54,-74,-155,-179
-44,-115,-71,80,14,-92,-1,-14,-58,-75,-156,-181
-47,-115,-68,81,11,-91,-4,-21,-73,-79,-165,-185
-54,-120,-65,88,6,-92,-5,-29,-83,-86,-174,-185
-58,-120,-62,89,2,-91,-5,-37,-89,-91,-175,-185
-61,-120,-59,90,-1,-90,-5,-38,-98,-98,-176,-185
-58,-120,-62,89,2,-91,-5,-35,-105,-104,-179,-185
-55,-120,-66,88,6,-92,-3,-35,-108,-105,-181,-185
-53,-118,-64,86,6,-91,1,-31,-113,-105,-178,-185
-49,-114,-65,82,9,-90,0,-29,-115,-105,-175,-185
-51,-115,-64,84,7,-90,0,-31,-115,-105,-172,-185
-51,-111,-60,81,5,-85,0,-29,-115,-106,-169,-184
-55,-110,-55,83,0,-82,0,-36,-115,-115,-167,-180
-59,-109,-50,84,-4,-80,5,-46,-115,-117,-164,-180
-58,-105,-47,82,-5,-76,5,-44,-110,-114,-170,-180
-60,-99,-40,80,-10,-69,5,-45,-110,-115,-173,-180
-49,-96,-47,72,-1,-71,5,-45,-110,-110,-168,-180
-34,-91,-57,63,12,-74,4,-44,-104,-111,-163,-175
-35,-87,-52,61,9,-69,8,-44,-106,-109,-156,-165
-32,-82,-51,57,10,-66,16,-31,-100,-97,-153,-155
-3,-61,-58,32,27,-59,25,-30,-90,-80,-142,-145
18,-46,-64,14,41,-55,28,-1,-64,-79,-124,-140
36,-26,-62,-5,49,-43,4,-6,-54,-82,-118,-140
26,-32,-58,3,42,-45,-25,-70,-113,-86,-128,-140
-14,-66,-53,41,20,-59,-29,-77,-145,-92,-137,-140
-35,-87,-53,61,9,-70,-18,-70,-136,-92,-146,-139
-63,-107,-44,86,-10,-75,-12,-71,-144,-125,-158,-137
-63,-112,-49,88,-7,-80,-13,-65,-135,-117,-153,-133
-60,-120,-61,90,1,-90,-3,-64,-142,-135,-165,-133
-57,-118,-61,87,2,-89,-7,-62,-131,-114,-156,-126
-57,-117,-60,87,2,-88,5,-49,-137,-125,-163,-127
-57,-108,-51,83,-3,-79,1,-54,-137,-122,-159,-124
-53,-112,-60,83,4,-85,15,-36,-128,-113,-158,-134
-59,-99,-40,79,-9,-69,14,-47,-151,-165,-165,-134
-64,-125,-61,95,-1,-93,48,16,-43,-90,-162,-147
-148,-175,-27,162,-60,-101,295,376,253,-311,-336,-265
-5,-51,-47,28,21,-49,292,561,752,71,-140,-150
327,439,111,-383,108,275,-118,-238,131,919,584,395
597,1053,456,-825,70,754,-681,-1381,-1344,2503,1657,1113
467,766,299,-617,84,532,-629,-1218,-1695,2756,1679,1079
-75,30,106,22,-90,68,24,-529,-1318,90,238,237
-216,-235,-19,226,-98,-127,136,-320,-726,-559,-258,-132
-104,-221,-117,162,7,-169,41,-129,-189,-87,-134,-107
-44,-85,-41,65,-1,-63,52,-70,5,-216,-167,-110
-12,-68,-56,40,23,-62,23,-35,66,-43,-99,-86
-28,-76,-48,52,10,-62,37,4,74,-125,-133,-98
-15,-61,-46,38,16,-53,18,2,106,-40,-98,-85
-21,-68,-47,45,13,-57,20,37,103,-66,-106,-88
-13,-55,-42,35,14,-48,12,43,106,-43,-92,-84
-14,-56,-42,35,14,-49,5,48,121,-17,-82,-78
-10,-40,-30,25,10,-35,3,51,138,-8,-78,-68
-7,-34,-27,21,10,-30,-6,52,153,33,-63,-57
0,-19,-19,10,10,-18,-9,59,166,23,-57,-48
14,3,-11,-8,12,-4,-16,71,206,65,-40,-38
36,18,-18,-27,27,0,-21,80,239,79,-30,-32
68,27,-42,-47,55,-7,-24,98,280,107,-5,-19
92,52,-40,-72,66,6,-34,118,342,137,9,-5
113,77,-36,-95,74,20,-46,155,413,174,41,9
130,96,-35,-112,82,30,-66,186,495,225,70,25
157,127,-30,-142,94,48,-87,221,574,280,103,57
188,158,-30,-173,108,64,-95,264,645,347,148,86
220,195,-24,-207,122,85,-114,275,698,410,185,115
244,227,-17,-236,131,104,-140,273,704,471,229,147
258,247,-11,-252,134,118,-160,267,693,522,272,175
252,248,-4,-250,128,122,-155,249,657,533,284,183
239,242,3,-241,118,122,-150,200,548,528,268,168
217,220,3,-219,107,112,-141,146,397,497,253,162
166,163,-2,-164,84,80,-106,101,243,388,192,133
107,102,-5,-104,56,49,-61,59,112,248,108,74
55,46,-8,-50,31,19,-21,32,11,128,36,26
17,4,-13,-11,15,-4,-8,16,-53,41,-19,-12
-8,-23,-15,16,4,-19,-4,0,-83,-16,-53,-41
-21,-42,-21,31,0,-31,1,-17,-98,-51,-73,-54
-19,-45,-26,33,4,-36,5,-26,-107,-71,-78,-58
-12,-45,-33,29,11,-39,10,-32,-109,-83,-93,-64
-12,-45,-33,28,11,-39,10,-36,-103,-86,-96,-65
-18,-45,-27,32,5,-36,10,-35,-95,-85,-94,-66
-23,-45,-22,34,0,-33,10,-39,-90,-85,-101,-69
-23,-42,-19,33,-2,-30,10,-40,-82,-85,-99,-71
-26,-39,-13,33,-6,-26,10,-40,-76,-84,-102,-68
-26,-36,-10,31,-7,-23,11,-45,-91,-96,-105,-65
-19,-33,-15,26,-2,-24,15,-45,-103,-107,-105,-65
-15,-30,-15,23,0,-22,15,-46,-102,-104,-105,-65
-15,-31,-16,23,1,-23,15,-51,-107,-110,-105,-65
-16,-36,-20,26,3,-28,15,-49,-110,-121,-105,-65
-19,-39,-20,29,1,-30,15,-51,-116,-127,-109,-69
-26,-44,-18,35,-4,-31,11,-62,-128,-140,-110,-70
-32,-45,-13,39,-9,-29,10,-69,-138,-147,-110,-70
-35,-44,-10,39,-12,-27,10,-72,-144,-144,-114,-70
-40,-47,-7,44,-16,-26,5,-77,-145,-146,-116,-70
-47,-50,-2,49,-23,-26,5,-80,-145,-144,-113,-68
-53,-53,1,53,-27,-26,5,-80,-145,-146,-110,-65
-47,-55,-8,51,-19,-31,5,-82,-145,-151,-110,-65
-46,-58,-13,52,-16,-35,5,-85,-145,-150,-110,-63
-51,-60,-9,56,-21,-35,5,-85,-145,-150,-110,-59
-46,-56,-10,51,-17,-33,5,-82,-145,-150,-110,-60
-39,-49,-10,44,-15,-29,5,-76,-142,-150,-107,-68
-32,-43,-10,37,-11,-26,9,-72,-137,-150,-104,-69
-26,-36,-9,31,-8,-22,14,-67,-135,-143,-101,-62
-28,-29,-2,28,-13,-15,22,-63,-131,-136,-98,-58
-34,-18,17,26,-25,-1,24,-59,-125,-130,-96,-51
-38,-2,37,20,-38,18,32,-63,-125,-123,-94,-46
-26,15,41,6,-34,28,33,-55,-131,-112,-86,-48
11,42,32,-27,-11,37,5,-60,-135,-115,-72,-50
11,41,30,-27,-10,36,-25,-97,-140,-118,-64,-50
-12,2,13,5,-13,8,-29,-102,-145,-129,-83,-55
4,-31,-35,14,20,-33,-16,-96,-155,-151,-94,-55
-6,-60,-54,33,25,-57,-9,-96,-163,-137,-92,-55
-37,-79,-42,59,3,-60,-1,-90,-163,-156,-113,-66
-46,-89,-43,68,-2,-66,-3,-91,-151,-158,-116,-75
-56,-91,-35,74,-11,-63,6,-92,-156,-171,-129,-75
-57,-88,-31,73,-13,-59,4,-98,-142,-155,-127,-68
-64,-93,-29,78,-17,-61,14,-92,-149,-157,-131,-70
-66,-86,-20,77,-23,-53,13,-103,-155,-163,-132,-62
-67,-95,-27,81,-20,-61,22,-97,-142,-136,-124,-70
-74,-83,-9,79,-32,-46,28,-101,-167,-204,-140,-71
-72,-97,-25,85,-23,-61,46,-36,-70,-120,-123,-85
-143,-132,11,138,-77,-60,286,336,191,-334,-294,-210
-25,-39,-14,32,-5,-26,319,594,719,-33,-163,-136
297,422,125,-360,85,273,-67,-207,235,775,530,381
629,1081,452,-856,89,767,-662,-1473,-1314,2329,1634,1146
558,874,316,-716,121,594,-703,-1388,-1807,2937,1839,1209
-53,95,147,-22,-100,121,-45,-709,-1423,342,405,365
-235,-212,23,223,-129,-94,95,-486,-811,-621,-236,-73
-102,-187,-86,145,-8,-137,19,-203,-225,-116,-94,-65
-93,-91,1,92,-47,-45,70,-76,-24,-262,-146,-83
-68,-62,7,65,-37,-27,29,-48,40,-86,-86,-58
-74,-56,18,64,-46,-19,44,-11,51,-166,-115,-64
-54,-39,15,46,-34,-12,22,-12,67,-104,-87,-50
-49,-36,13,42,-31,-11,23,13,78,-107,-90,-47
-39,-21,18,30,-28,-1,16,12,87,-99,-83,-40
-31,-20,11,25,-21,-4,10,25,109,-66,-66,-31
-23,-9,13,16,-18,2,11,28,118,-71,-62,-27
-11,-5,6,8,-8,0,2,37,141,-25,-40,-18
-4,3,7,0,-6,5,3,49,170,-34,-33,-15
12,13,1,-13,5,7,-4,62,199,-7,-14,-4
20,22,2,-21,9,11,-12,73,240,7,-5,-1
48,37,-11,-43,29,13,-21,98,294,42,18,10
67,47,-20,-57,44,13,-31,123,360,81,37,25
82,71,-11,-76,46,29,-38,151,431,119,61,42
108,99,-8,-103,58,45,-52,196,518,164,91,64
125,124,-1,-124,63,61,-67,233,606,221,125,87
158,163,4,-161,77,83,-86,271,679,286,168,118
197,197,0,-197,98,98,-117,287,734,351,209,145
235,234,-1,-234,118,116,-134,287,756,410,255,180
272,256,-16,-263,144,120,-149,281,748,457,286,209
262,245,-17,-253,139,114,-154,266,706,476,308,221
230,239,9,-234,110,124,-149,219,598,480,318,228
201,225,24,-213,88,125,-130,153,431,446,289,216
147,171,24,-159,61,97,-93,102,266,339,222,170
91,106,15,-99,38,60,-55,66,128,206,134,110
50,60,9,-55,20,34,-27,40,25,83,58,65
18,21,3,-20,7,12,-13,10,-45,1,-2,28
-16,-21,-5,19,-5,-13,0,-7,-85,-54,-37,9
-47,-47,1,47,-24,-23,5,-11,-91,-92,-48,-7
-51,-53,-2,52,-24,-27,7,-17,-87,-100,-61,-20
-46,-53,-7,50,-19,-30,11,-22,-85,-107,-72,-23
-56,-50,7,53,-31,-21,13,-29,-81,-110,-67,-27
-62,-50,12,56,-37,-19,15,-28,-80,-115,-65,-33
-60,-50,10,55,-35,-20,19,-25,-80,-120,-62,-34
-60,-50,10,55,-35,-20,20,-25,-81,-123,-59,-30
-58,-51,8,54,-33,-21,20,-25,-80,-128,-64,-30
-59,-54,5,56,-32,-25,24,-25,-81,-132,-65,-30
-60,-56,4,57,-32,-26,26,-25,-79,-135,-65,-30
-71,-55,16,62,-43,-19,23,-31,-82,-141,-70,-30
-75,-56,19,65,-47,-18,20,-38,-86,-146,-70,-26
-64,-54,10,59,-37,-22,20,-42,-85,-144,-72,-25
-62,-58,5,60,-33,-26,18,-46,-110,-147,-75,-24
-58,-60,-3,59,-27,-31,14,-44,-128,-154,-75,-21
-51,-60,-9,55,-21,-34,15,-47,-124,-166,-78,-19
-57,-64,-7,61,-25,-35,15,-59,-124,-177,-81,-22
-67,-65,2,66,-34,-32,15,-61,-137,-175,-84,-25
-69,-65,4,66,-36,-30,15,-59,-147,-173,-87,-26
-64,-65,-1,65,-31,-32,15,-66,-139,-170,-90,-29
-61,-65,-4,63,-28,-35,15,-71,-138,-170,-90,-30
-58,-65,-7,62,-25,-36,16,-70,-133,-177,-90,-33
-53,-65,-12,59,-20,-38,23,-70,-129,-180,-90,-36
-50,-65,-15,58,-17,-40,29,-70,-139,-180,-90,-35
-53,-65,-12,59,-20,-38,30,-70,-140,-180,-90,-35
-59,-65,-5,62,-26,-35,30,-70,-140,-180,-90,-35
-61,-65,-4,64,-28,-34,30,-70,-138,-179,-90,-34
-69,-65,4,66,-36,-30,30,-70,-134,-176,-90,-30
-67,-65,2,66,-34,-32,31,-70,-135,-173,-90,-27
-42,-65,-23,54,-9,-44,35,-70,-131,-170,-89,-25
-36,-58,-22,47,-6,-40,34,-68,-130,-167,-81,-21
-39,-47,-8,43,-15,-27,37,-61,-128,-165,-73,-20
-35,-38,-3,37,-16,-20,40,-56,-125,-162,-65,-16
-45,-24,21,34,-33,-2,39,-50,-124,-154,-57,-9
-50,-2,48,26,-49,22,49,-44,-115,-147,-53,-3
-25,15,40,5,-33,28,58,-41,-104,-139,-47,4
15,32,16,-24,0,24,37,-37,-103,-131,-46,11
16,36,20,-26,-2,28,-7,-55,-110,-135,-50,28
-10,19,29,-5,-20,24,-26,-73,-119,-143,-50,31
-13,-2,11,7,-12,4,-16,-69,-132,-146,-50,20
-29,-25,4,26,-16,-10,-9,-71,-143,-161,-50,9
-47,-53,-6,50,-20,-29,-1,-70,-142,-166,-65,-12
-58,-71,-14,65,-22,-42,11,-69,-148,-189,-86,-34
-61,-76,-15,69,-23,-46,18,-68,-142,-183,-83,-39
-65,-81,-16,74,-25,-48,32,-60,-148,-195,-92,-41
-60,-73,-13,67,-23,-43,27,-63,-144,-189,-84,-39
-59,-78,-19,69,-19,-49,32,-51,-143,-184,-84,-40
-62,-71,-9,67,-26,-40,28,-57,-148,-205,-88,-41
-58,-79,-21,69,-18,-50,30,-43,-126,-165,-71,-37
-72,-71,1,72,-36,-35,32,-50,-150,-237,-92,-38
-60,-82,-21,71,-19,-51,55,-18,-59,-145,-71,-40
-142,-141,1,142,-71,-70,289,333,169,-336,-230,-156
-69,-66,3,68,-36,-31,360,639,714,-126,-159,-123
263,360,96,-312,83,228,5,-80,393,655,481,359
610,1064,454,-837,78,758,-611,-1398,-1165,2146,1588,1143
610,970,361,-790,124,665,-744,-1450,-1786,3041,1972,1321
28,180,152,-105,-62,166,-107,-779,-1443,596,598,494
-239,-187,53,213,-146,-67,145,-512,-845,-676,-185,4
-108,-180,-72,144,-18,-126,49,-208,-232,-142,-33,28
-80,-71,9,76,-44,-30,62,-50,-10,-285,-87,-17
-65,-45,20,55,-42,-12,38,-17,58,-131,-38,0
-68,-46,22,57,-45,-12,49,23,79,-191,-64,-8
-43,-25,18,33,-30,-3,37,32,96,-152,-49,-4
-32,-25,8,28,-20,-8,36,56,103,-141,-47,2
-16,-7,8,11,-12,1,33,51,110,-146,-50,-3
-4,-7,-3,5,0,-4,25,64,123,-97,-39,5
-15,4,19,5,-17,11,23,77,139,-111,-39,7
-11,9,20,1,-16,14,14,87,159,-71,-8,18
-5,16,21,-5,-13,18,11,90,183,-72,-3,21
14,32,18,-23,-3,25,5,103,217,-34,14,30
30,45,15,-38,7,30,-2,113,251,-17,26,41
48,62,14,-56,17,38,-10,128,301,17,46,51
58,80,22,-70,18,51,-15,160,358,44,63,65
65,97,32,-81,16,64,-29,185,425,74,84,79
103,128,26,-116,38,76,-47,226,512,125,113,95
130,154,24,-142,53,89,-65,270,598,169,143,120
165,184,19,-175,73,101,-81,302,676,228,183,148
213,229,16,-222,98,122,-110,327,734,289,224,178
241,253,12,-248,114,132,-130,343,756,350,269,207
273,276,3,-275,135,139,-139,336,751,392,306,230
270,287,17,-279,126,152,-151,315,721,416,321,250
250,278,29,-265,110,153,-139,282,639,423,319,263
254,272,18,-263,118,145,-132,217,486,386,315,250
204,230,26,-217,89,128,-106,155,317,304,269,203
115,159,44,-137,35,101,-56,117,168,187,182,155
64,105,41,-84,11,73,-18,81,51,70,110,105
25,59,34,-42,-5,47,4,47,-9,-17,52,55
-6,24,30,-9,-18,26,8,23,-64,-88,16,20
-10,13,23,-2,-17,18,14,14,-94,-128,-7,5
-12,9,21,1,-16,15,17,13,-85,-138,-27,4
-22,4,27,8,-25,15,23,9,-84,-141,-31,0
-28,0,28,14,-28,14,24,7,-79,-140,-30,-2
-38,-4,33,21,-35,14,19,4,-75,-140,-30,-6
-55,-9,46,32,-50,18,21,2,-78,-140,-30,-3
-56,-15,42,36,-49,13,17,-1,-80,-139,-30,1
-60,-21,38,40,-49,8,15,-4,-80,-151,-33,0
-59,-24,35,41,-47,5,15,-7,-80,-161,-35,0
-50,-20,30,35,-40,5,18,-10,-80,-159,-36,0
-48,-20,28,34,-38,4,20,-11,-80,-167,-39,0
-40,-18,22,29,-31,2,20,-18,-91,-181,-42,-5
-32,-15,17,23,-24,1,20,-24,-104,-187,-44,-9
-29,-15,14,22,-21,0,20,-29,-112,-195,-49,-11
-28,-20,8,23,-18,-6,19,-36,-122,-205,-55,-16
-34,-28,6,31,-19,-11,15,-42,-124,-211,-55,-19
-45,-36,9,41,-27,-13,15,-45,-126,-214,-55,-23
-51,-40,11,46,-31,-15,15,-45,-130,-219,-55,-25
-52,-40,13,46,-32,-13,15,-45,-131,-221,-58,-28
-59,-42,17,50,-38,-13,15,-49,-135,-224,-61,-31
-56,-46,10,50,-33,-17,15,-50,-135,-226,-59,-34
-40,-45,-5,42,-17,-25,15,-50,-131,-230,-62,-35
-34,-42,-7,38,-13,-24,15,-50,-129,-229,-65,-30
-37,-40,-2,39,-17,-21,15,-51,-143,-224,-65,-30
-39,-40,-1,39,-19,-21,15,-58,-157,-226,-65,-29
-43,-40,3,42,-23,-18,14,-60,-153,-222,-65,-25
-44,-40,5,41,-24,-17,10,-60,-151,-219,-65,-25
-49,-41,8,45,-28,-17,10,-60,-147,-220,-65,-23
-55,-45,10,50,-32,-17,8,-59,-145,-216,-65,-19
-55,-45,10,50,-32,-17,4,-61,-143,-215,-65,-20
-59,-45,14,52,-36,-15,6,-58,-139,-215,-65,-20
-60,-45,15,52,-37,-15,8,-55,-140,-215,-65,-20
-61,-46,16,53,-38,-15,12,-55,-140,-214,-64,-20
-59,-40,19,50,-39,-10,13,-53,-140,-217,-58,-15
-51,-30,21,41,-36,-4,17,-49,-140,-221,-50,-12
-39,-20,19,29,-28,0,20,-51,-133,-214,-44,-8
-34,-11,24,22,-29,6,19,-46,-124,-208,-37,-5
-36,7,43,14,-39,25,35,-38,-115,-201,-32,0
-17,25,42,-4,-30,33,41,-35,-106,-197,-25,-3
8,28,20,-18,-6,24,14,-13,-101,-200,-18,-6
25,50,25,-38,0,37,-30,-40,-92,-201,-10,13
5,44,38,-25,-17,41,-44,-85,-112,-207,-7,26
-13,15,27,-1,-20,21,-27,-77,-135,-206,-19,16
-20,1,21,10,-21,11,-18,-76,-143,-214,-34,3
-51,-35,16,43,-34,-9,-12,-74,-151,-222,-52,-6
-70,-61,9,65,-39,-25,-3,-69,-156,-240,-76,-24
-71,-65,6,68,-38,-29,1,-71,-155,-235,-80,-36
-69,-71,-2,70,-33,-36,10,-62,-157,-231,-85,-35
-66,-63,3,64,-34,-29,15,-68,-164,-245,-87,-35
-65,-67,-2,65,-31,-34,18,-61,-153,-219,-80,-34
-76,-64,12,70,-44,-26,24,-60,-163,-258,-93,-37
-73,-65,8,68,-40,-28,17,-62,-133,-206,-74,-31
-87,-67,20,77,-53,-23,35,-50,-154,-268,-98,-36
-85,-65,20,75,-52,-22,17,-51,-113,-202,-69,-25
-135,-112,23,123,-79,-44,199,202,53,-314,-180,-124
-103,-91,12,97,-58,-39,374,606,543,-328,-237,-173
183,206,22,-195,80,114,130,232,641,363,258,183
531,926,395,-729,68,660,-455,-1129,-750,1589,1277,937
683,1141,457,-912,113,799,-839,-1628,-1784,3059,2062,1395
186,405,219,-296,-16,312,-304,-964,-1586,1372,1034,742
-238,-122,116,180,-176,-3,73,-603,-1039,-693,-124,44
-124,-175,-50,150,-37,-112,-16,-318,-375,-265,-73,-23
-92,-88,4,90,-48,-42,64,-77,-56,-278,-79,-55
-79,-31,48,54,-63,9,33,-42,34,-218,-51,-38
-67,-35,31,51,-49,-2,39,2,72,-188,-44,-31
-60,-15,45,37,-52,14,36,5,76,-221,-53,-27
-42,-15,27,28,-34,6,25,37,95,-156,-30,-14
-39,-3,36,21,-38,16,32,45,95,-197,-45,-15
-22,3,25,9,-24,14,16,45,119,-139,-23,-1
-18,11,28,3,-23,19,21,46,137,-158,-25,0
0,22,22,-12,-11,22,9,61,155,-115,-6,11
6,26,20,-16,-8,23,9,79,176,-105,1,14
19,37,18,-29,1,27,3,87,205,-77,14,23
42,56,14,-50,14,35,-5,106,243,-56,28,32
56,69,13,-63,21,41,-15,122,287,-38,42,43
74,83,9,-79,32,46,-26,146,341,-3,49,52
91,102,10,-97,40,56,-34,181,405,33,69,66
122,128,6,-126,58,67,-47,217,488,75,98,83
148,153,4,-151,72,78,-66,254,574,119,128,102
171,177,6,-174,82,91,-87,297,653,178,169,133
207,216,9,-211,99,112,-106,329,723,238,207,161
239,249,10,-244,114,130,-128,340,768,292,249,188
262,272,11,-267,125,141,-140,339,774,339,287,211
259,275,16,-267,121,145,-141,329,750,369,314,233
250,264,14,-258,118,139,-139,299,683,360,311,234
242,261,19,-252,111,140,-142,238,543,345,300,229
208,244,36,-226,86,139,-121,171,372,301,276,214
154,190,36,-173,59,113,-75,128,217,191,205,163
89,124,35,-107,27,79,-42,85,83,71,129,112
32,66,34,-50,-1,50,-18,51,6,-26,65,70
-5,25,30,-10,-17,27,-3,36,-35,-97,18,35
-20,9,30,6,-25,19,10,25,-69,-138,-1,12
-26,7,32,9,-29,20,17,20,-77,-161,-8,0
-32,3,35,14,-34,19,15,12,-72,-173,-14,-3
-35,0,35,17,-35,17,15,4,-69,-178,-21,-7
-40,-5,35,22,-37,15,15,-3,-66,-184,-27,-10
-38,-3,35,20,-36,16,14,-5,-61,-185,-33,-15
-34,1,34,16,-34,17,17,-5,-61,-185,-35,-13
-31,-1,31,16,-31,15,20,-5,-66,-185,-37,-9
-31,-5,27,17,-28,11,20,-5,-65,-184,-40,-10
-28,-5,23,16,-25,9,32,-5,-66,-186,-41,-10
-26,-6,20,16,-23,7,35,-6,-65,-191,-44,-10
-25,-11,14,17,-19,1,29,-14,-64,-194,-48,-10
-31,-10,22,20,-27,6,27,-22,-82,-202,-51,-15
-49,-13,37,31,-43,12,22,-30,-93,-213,-54,-23
-50,-16,35,32,-42,9,20,-38,-95,-221,-58,-23
-46,-15,32,30,-39,8,16,-44,-100,-226,-61,-20
-48,-19,29,33,-38,5,15,-45,-113,-236,-66,-20
-46,-20,26,33,-36,2,15,-45,-115,-241,-69,-20
-44,-20,24,32,-34,2,15,-45,-116,-239,-72,-20
-46,-25,21,35,-33,-2,15,-45,-133,-241,-75,-20
-47,-28,19,37,-33,-5,17,-44,-136,-239,-78,-25
-48,-33,15,40,-31,-9,22,-46,-135,-241,-81,-33
-49,-35,13,42,-30,-11,24,-47,-135,-244,-77,-35
-43,-35,8,39,-25,-13,21,-46,-135,-247,-75,-35
-52,-35,17,43,-34,-8,18,-44,-134,-250,-72,-35
