I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,16,110,39,-103,62,-23,-142,-159,-145,-152,-105
-96,7,103,44,-99,54,-25,-141,-156,-145,-155,-105
-81,19,99,31,-91,58,-29,-139,-154,-145,-158,-105
-63,30,94,16,-79,62,-30,-140,-151,-144,-160,-105
-69,21,91,24,-80,56,-30,-140,-150,-141,-160,-102
-67,18,85,24,-76,51,-30,-140,-150,-138,-160,-97
-69,11,80,29,-75,45,-30,-140,-150,-135,-160,-94
-70,6,76,32,-73,40,-29,-140,-149,-132,-159,-91
-68,10,78,28,-74,44,-24,-140,-152,-130,-154,-86
-88,25,112,32,-100,68,-18,-140,-155,-127,-148,-86
-89,33,121,28,-105,77,-15,-140,-154,-124,-145,-93
-82,30,112,25,-97,70,-10,-139,-159,-125,-140,-99
-82,30,112,26,-97,71,-5,-135,-160,-125,-135,-100
-76,30,106,23,-91,67,-10,-135,-160,-125,-131,-102
-74,30,104,21,-89,67,-19,-134,-159,-125,-127,-105
-78,29,107,24,-92,67,-28,-130,-164,-119,-124,-104
-75,27,102,23,-89,65,-33,-130,-182,-107,-121,-96
-87,23,110,32,-99,66,-27,-125,-180,-99,-116,-89
-59,58,117,0,-89,87,-6,-93,-138,-82,-113,-74
-18,114,132,-49,-75,123,19,-78,-98,-52,-103,-51
-33,122,155,-45,-94,138,28,-66,-88,-42,-89,-43
-38,118,156,-40,-97,136,5,-65,-89,-48,-89,-36
-11,135,146,-63,-78,140,-52,-114,-102,-49,-90,-33
54,141,87,-98,-17,114,-73,-118,-109,-53,-93,-23
25,106,81,-66,-28,93,-68,-135,-150,-74,-95,-23
-63,53,115,5,-89,84,-66,-149,-166,-96,-98,-52
-88,8,96,40,-92,52,-61,-144,-166,-116,-117,-61
-97,1,98,48,-98,49,-55,-138,-165,-115,-122,-64
-71,-5,66,38,-68,30,-42,-129,-163,-122,-129,-80
-65,-9,56,37,-60,23,-41,-133,-174,-120,-135,-86
-106,-23,83,64,-94,31,-21,-106,-152,-118,-142,-92
-113,-29,83,71,-98,27,-26,-131,-189,-118,-138,-86
-115,-47,68,81,-91,10,9,-80,-173,-103,-132,-82
-102,-36,65,69,-83,14,26,-102,-190,-116,-132,-86
24,126,102,-75,-39,114,122,279,180,122,12,-8
545,508,-37,-526,290,236,86,591,744,668,486,374
1190,994,-196,-1092,693,399,-498,-148,600,988,936,869
886,682,-204,-784,545,239,-822,-831,-223,325,465,653
183,23,-160,-103,171,-68,-667,-1014,-950,-507,-240,102
-10,-81,-71,45,31,-75,-395,-629,-673,-438,-276,-43
-84,-96,-12,90,-36,-54,-98,-143,-242,-234,-213,-98
-114,-53,61,83,-88,4,-4,-57,-162,-159,-173,-110
-121,-32,90,76,-105,28,34,24,-78,-102,-155,-100
-130,-48,82,88,-106,16,48,31,-82,-105,-165,-106
-121,-29,92,75,-106,31,61,64,-60,-86,-142,-96
-128,-39,88,84,-108,24,85,94,-59,-91,-145,-103
-113,-26,87,69,-100,30,75,88,-49,-79,-129,-93
-106,-30,76,68,-91,23,78,101,-38,-76,-126,-96
-95,-24,71,60,-83,23,71,95,-33,-65,-120,-95
-85,-22,63,54,-74,20,71,108,-18,-57,-117,-94
-69,-14,55,41,-62,20,68,114,-11,-49,-109,-96
-53,-3,50,28,-51,23,64,129,7,-37,-103,-91
-39,2,41,18,-41,21,66,151,31,-26,-89,-80
-12,25,38,-7,-25,31,61,166,43,-13,-62,-67
18,45,27,-32,-5,36,60,188,57,0,-51,-53
31,56,25,-44,2,40,60,223,91,23,-43,-36
65,77,13,-71,26,45,55,263,127,43,-30,-22
98,106,9,-102,44,57,51,305,187,72,8,-9
111,133,22,-123,44,77,46,367,244,113,38,25
167,184,17,-176,75,100,42,421,305,162,78,80
243,240,-3,-241,123,118,34,475,365,211,128,118
294,280,-13,-287,153,133,12,514,407,259,167,160
331,336,5,-334,163,170,-12,523,461,299,219,207
394,375,-19,-384,206,178,-29,526,480,328,246,237
406,400,-6,-403,205,197,-39,484,447,347,255,252
349,378,29,-364,160,204,-37,402,366,318,241,235
268,308,39,-288,114,173,-32,306,272,269,197,193
167,236,69,-202,49,152,-29,199,167,214,131,125
74,162,88,-118,-8,125,-22,113,65,134,65,62
-12,107,119,-47,-66,112,-16,47,-14,63,19,20
-62,54,116,3,-89,85,-11,-13,-82,12,-30,-19
-89,12,101,38,-95,57,-6,-51,-120,-30,-65,-49
-112,-12,100,62,-105,43,-3,-76,-145,-55,-87,-58
-129,-39,90,84,-109,25,2,-80,-152,-59,-99,-66
-137,-53,84,95,-110,15,7,-74,-146,-62,-101,-84
-137,-57,79,97,-108,10,10,-72,-144,-70,-106,-89
-126,-61,65,93,-95,2,15,-67,-142,-70,-105,-87
-133,-59,74,96,-104,8,18,-64,-137,-70,-105,-85
-159,-62,97,110,-128,17,27,-61,-145,-67,-105,-81
-141,-57,84,99,-113,13,29,-58,-132,-65,-105,-80
-145,-65,79,105,-112,7,25,-56,-94,-65,-105,-75
-135,-62,73,99,-104,5,25,-53,-85,-60,-103,-75
-105,-40,64,72,-84,12,24,-50,-80,-60,-100,-80
-129,-55,74,91,-101,9,26,-50,-72,-60,-97,-80
-138,-64,74,101,-106,4,24,-50,-67,-60,-94,-83
-158,-73,85,115,-121,6,28,-50,-69,-60,-91,-85
-158,-75,83,117,-120,4,41,-50,-74,-60,-89,-85
-130,-67,63,99,-97,-2,38,-50,-77,-60,-86,-89
-138,-67,71,103,-104,1,35,-65,-88,-70,-85,-91
-130,-60,71,95,-100,5,33,-71,-90,-79,-85,-89
-128,-62,67,95,-97,2,29,-69,-90,-79,-85,-86
-131,-65,66,98,-98,0,33,-71,-90,-82,-85,-85
-128,-65,63,96,-95,-1,35,-69,-90,-85,-87,-84
-141,-70,71,106,-106,0,35,-66,-90,-85,-94,-80
-141,-70,71,105,-106,0,39,-63,-85,-85,-100,-80
-153,-70,82,111,-118,6,40,-60,-85,-85,-100,-80
-174,-80,94,127,-134,7,39,-58,-84,-85,-101,-80
-175,-88,87,131,-130,-1,36,-54,-86,-85,-105,-81
-170,-89,81,129,-126,-4,31,-59,-83,-84,-105,-79
-162,-86,76,124,-119,-5,29,-68,-90,-87,-103,-90
-159,-85,74,122,-116,-5,24,-60,-110,-92,-97,-101
-159,-84,75,121,-117,-4,21,-55,-110,-97,-93,-96
-171,-96,75,133,-123,-11,21,-72,-111,-100,-89,-94
-178,-103,75,140,-126,-14,34,-73,-115,-95,-84,-89
-168,-94,74,131,-121,-10,47,-63,-115,-95,-79,-86
-147,-86,61,116,-104,-12,50,-58,-113,-95,-75,-83
-156,-90,66,123,-111,-12,55,-50,-109,-95,-75,-79
-180,-88,92,134,-136,2,52,-46,-110,-95,-75,-80
-182,-96,86,138,-134,-5,49,-49,-110,-96,-78,-80
-198,-120,78,159,-138,-20,50,-54,-110,-100,-81,-80
-180,-113,67,146,-123,-23,45,-53,-110,-95,-76,-80
-170,-108,62,139,-116,-23,46,-46,-103,-90,-74,-75
-191,-111,80,151,-136,-16,44,-42,-93,-85,-69,-70
-195,-114,81,154,-138,-16,45,-36,-87,-78,-66,-66
-187,-109,79,148,-133,-15,46,-30,-73,-77,-64,-61
-180,-98,82,139,-131,-8,44,-25,-53,-81,-57,-57
-148,-71,77,109,-112,3,64,-16,-31,-78,-56,-52
-120,-34,86,77,-103,26,83,0,-14,-67,-34,-44
-131,-28,103,79,-117,38,93,10,-7,-56,-13,-34
-121,-25,95,73,-108,35,65,-3,-3,-45,-15,-27
-103,-17,85,60,-94,34,26,-42,0,-46,-15,-29
-78,-7,71,42,-74,32,25,-59,8,-42,-15,-31
-60,-8,52,34,-56,22,25,-81,-22,-55,-15,-30
-101,-54,47,77,-74,-4,24,-92,-45,-96,-33,-29
-148,-108,39,128,-93,-34,26,-81,-46,-117,-63,-47
-164,-124,40,144,-102,-42,47,-65,-44,-111,-67,-64
-171,-151,20,161,-95,-65,59,-59,-41,-120,-77,-76
-179,-161,18,169,-98,-71,51,-61,-42,-124,-78,-89
-177,-159,18,168,-98,-71,60,-34,-35,-126,-79,-101
-181,-161,20,170,-100,-70,50,-62,-38,-118,-74,-98
-158,-158,0,158,-79,-79,59,7,5,-114,-69,-101
-152,-144,8,148,-80,-67,73,-9,-3,-112,-77,-101
-77,-5,72,41,-75,33,191,321,377,157,97,3
481,405,-75,-443,278,164,134,628,941,767,659,456
1022,877,-145,-949,583,366,-383,-67,764,1107,1126,981
644,562,-82,-603,363,239,-615,-714,-110,354,564,698
3,-96,-98,47,50,-97,-485,-873,-792,-504,-166,112
-153,-197,-44,175,-54,-120,-283,-540,-523,-426,-188,-15
-140,-174,-35,157,-52,-104,-21,-99,-117,-224,-144,-58
-151,-180,-29,166,-61,-104,76,16,3,-144,-100,-87
-175,-169,6,172,-90,-81,122,108,92,-88,-58,-78
-194,-176,19,184,-106,-78,134,108,85,-87,-58,-78
-164,-166,-2,165,-81,-84,126,126,108,-65,-44,-67
-143,-170,-27,157,-57,-98,149,134,107,-64,-48,-65
-159,-157,2,158,-80,-77,147,125,113,-52,-37,-59
-150,-154,-4,152,-73,-79,143,135,124,-49,-37,-61
-148,-145,3,147,-75,-71,138,151,122,-40,-30,-59
-138,-140,-2,139,-68,-71,134,175,139,-30,-44,-72
-106,-141,-34,124,-36,-87,129,171,156,-21,-35,-71
-131,-139,-8,135,-62,-73,126,188,162,-11,-15,-61
-146,-142,4,144,-75,-69,123,201,163,-3,-13,-58
-110,-128,-18,120,-46,-73,120,213,169,6,4,-30
-83,-102,-19,93,-32,-60,117,233,169,22,20,3
-68,-75,-7,71,-30,-41,115,260,192,48,43,22
-12,-48,-36,30,12,-42,112,295,236,73,64,31
42,-17,-59,-12,51,-38,104,331,284,105,89,52
47,19,-28,-33,37,-5,97,374,332,147,119,84
94,57,-36,-75,65,10,92,413,395,190,155,118
173,114,-59,-143,116,28,78,452,463,238,210,164
221,177,-44,-199,132,66,63,487,524,296,255,213
269,234,-35,-251,152,99,43,478,576,346,311,265
292,269,-23,-280,157,123,16,465,589,379,338,295
292,265,-27,-278,159,118,-14,453,570,387,341,300
269,256,-13,-262,141,121,-22,387,519,368,337,282
192,244,52,-218,70,148,15,301,439,328,289,247
87,172,85,-130,1,128,38,224,344,248,227,187
-15,76,91,-31,-54,83,52,159,238,163,146,103
-85,-5,80,45,-83,37,66,111,159,89,77,51
-141,-57,84,98,-112,14,72,54,96,30,36,8
-179,-70,110,124,-144,20,95,20,51,-12,1,-18
-212,-115,97,163,-154,-8,92,17,32,-47,-11,-40
-225,-138,87,182,-156,-25,79,11,29,-49,-24,-68
-208,-134,74,171,-141,-29,79,8,30,-58,-41,-63
-202,-135,67,168,-134,-33,85,2,25,-80,-46,-60
-197,-136,61,166,-129,-37,96,0,24,-80,-44,-57
-185,-132,53,158,-119,-39,92,7,27,-79,-45,-51
-176,-127,49,151,-112,-39,88,11,30,-81,-45,-51
-185,-147,38,166,-111,-54,85,14,31,-74,-45,-54
-202,-124,78,163,-140,-23,79,30,31,-45,-45,-58
-183,-105,78,144,-131,-13,81,36,30,-33,-45,-63
-182,-115,67,148,-124,-24,79,30,30,-37,-45,-68
-218,-115,103,166,-160,-5,81,28,30,-34,-45,-65
-213,-122,92,167,-152,-15,90,23,31,-39,-45,-65
-206,-124,82,164,-143,-21,90,20,28,-41,-43,-65
-207,-126,81,166,-144,-22,90,16,37,-40,-38,-65
-196,-123,74,159,-135,-24,90,9,43,-40,-32,-65
-192,-118,73,155,-132,-22,90,3,33,-40,-29,-60
-182,-115,68,148,-124,-23,89,-4,27,-41,-23,-60
-179,-112,67,145,-123,-22,86,-11,19,-37,-20,-60
-168,-106,62,137,-115,-22,83,-17,12,-35,-25,-60
-168,-107,61,137,-114,-22,80,-20,10,-31,-31,-60
-184,-126,58,155,-121,-34,77,-20,10,-30,-38,-58
-195,-140,55,167,-125,-42,75,-20,10,-25,-40,-54
-209,-139,70,174,-140,-34,75,-20,10,-26,-41,-56
-217,-140,77,178,-147,-31,75,-20,9,-39,-46,-54
-208,-134,74,171,-140,-30,75,-17,3,-41,-44,-55
-211,-135,76,172,-143,-29,75,-14,-4,-40,-40,-71
-241,-166,74,203,-157,-46,75,-16,-11,-40,-40,-76
-251,-176,75,213,-163,-51,74,-14,-18,-40,-40,-74
-246,-176,71,211,-158,-52,70,-16,-24,-39,-40,-75
-220,-154,66,186,-142,-44,70,-12,-22,-35,-40,-75
-200,-134,65,167,-132,-35,70,-16,-17,-35,-37,-74
-201,-145,57,173,-129,-44,70,-32,-15,-36,-34,-71
-198,-138,60,168,-129,-39,69,-24,-10,-33,-35,-60
-175,-134,42,154,-108,-46,73,-30,-6,-43,-31,-64
-168,-124,44,145,-105,-40,75,-46,-4,-58,-30,-84
-220,-146,74,183,-147,-36,77,-34,12,-47,-30,-71
-221,-161,59,191,-140,-51,80,-19,14,-37,-23,-63
-197,-145,51,171,-124,-47,81,-22,10,-42,-14,-68
-182,-120,62,151,-122,-29,89,-4,26,-26,-6,-52
-166,-83,83,124,-124,0,105,30,51,7,3,-28
-164,-78,86,120,-125,4,102,20,69,19,11,-11
-155,-68,86,111,-120,8,69,3,63,22,19,-1
-138,-65,73,101,-105,4,27,-14,51,30,26,3
-86,-64,22,75,-53,-21,9,-31,30,26,19,-6
-85,-56,29,70,-57,-14,18,-43,1,18,12,-10
-111,-99,12,104,-61,-43,23,-37,1,-13,-14,-15
-119,-157,-38,138,-40,-97,36,-38,-13,-58,-53,-40
-147,-163,-17,155,-65,-89,56,-29,-15,-58,-53,-54
-173,-190,-16,182,-78,-103,55,-23,-25,-62,-61,-72
-198,-209,-12,204,-92,-111,55,-25,-32,-58,-58,-74
-206,-221,-15,214,-95,-117,64,-3,-13,-61,-66,-74
-207,-210,-3,208,-102,-106,55,-26,-25,-61,-69,-65
-207,-218,-11,213,-98,-114,74,23,17,-62,-66,-66
-201,-219,-18,210,-91,-118,93,5,-1,-69,-72,-94
-71,-15,56,43,-63,20,195,350,398,243,135,22
418,433,15,-426,201,224,102,599,936,931,780,526
910,878,-32,-894,471,423,-416,-98,691,1275,1266,1058
573,452,-121,-512,347,165,-627,-672,-156,411,589,727
-26,-204,-178,116,76,-191,-483,-787,-814,-503,-198,114
-130,-245,-115,188,-7,-180,-271,-486,-567,-397,-198,-3
-163,-263,-99,213,-32,-181,-13,-74,-165,-197,-149,-45
-189,-260,-71,225,-59,-165,84,46,-43,-105,-101,-76
-206,-250,-44,228,-81,-146,125,125,44,-55,-71,-72
-216,-254,-38,235,-88,-146,134,130,61,-73,-76,-76
-170,-233,-63,201,-53,-148,128,150,114,-57,-59,-65
-181,-236,-55,208,-62,-145,133,157,107,-65,-65,-69
-155,-218,-63,187,-46,-140,125,154,103,-54,-49,-62
-134,-215,-82,175,-26,-148,126,167,121,-57,-55,-57
-140,-201,-61,170,-39,-131,123,161,123,-51,-53,-72
-132,-193,-62,162,-35,-127,134,170,147,-34,-47,-77
-123,-182,-59,153,-32,-120,135,181,164,-19,-37,-62
-112,-172,-60,142,-26,-116,128,190,168,-4,-28,-58
-103,-163,-60,133,-21,-111,125,205,192,8,-16,-36
-87,-148,-60,117,-13,-104,119,237,222,28,-1,-13
-67,-126,-59,97,-4,-92,116,256,244,43,12,-3
-42,-97,-55,70,7,-76,110,276,271,53,33,8
-21,-85,-64,53,22,-74,102,308,302,75,47,20
16,-70,-86,27,51,-78,96,354,351,118,71,48
53,-31,-84,-11,69,-58,88,404,401,165,116,83
99,32,-67,-66,83,-17,81,443,456,216,165,122
171,95,-76,-133,123,10,74,486,515,264,213,171
222,147,-75,-184,148,35,50,511,564,314,262,218
278,203,-74,-240,176,64,30,510,603,363,305,258
319,238,-81,-279,200,78,24,501,614,389,339,295
304,256,-48,-280,176,104,19,475,602,404,358,321
264,240,-24,-252,143,108,21,406,530,375,323,289
193,172,-21,-182,107,75,18,311,411,307,263,224
97,100,2,-99,47,51,31,235,306,237,200,158
-29,9,38,10,-34,24,59,154,194,153,126,84
-83,-71,12,77,-47,-30,67,85,106,73,62,32
-84,-116,-32,100,-26,-73,72,46,44,17,12,-9
-150,-151,-2,150,-74,-76,75,13,-3,-32,-29,-46
-169,-170,-1,170,-84,-85,75,-5,-22,-54,-49,-64
-184,-193,-9,189,-87,-101,75,-14,-65,-58,-52,-74
-178,-202,-24,190,-77,-113,75,-19,-88,-70,-63,-84
-168,-199,-31,184,-68,-115,75,-13,-77,-69,-66,-85
-177,-199,-22,188,-77,-110,75,-8,-75,-70,-70,-85
-184,-209,-25,196,-79,-116,75,-3,-67,-70,-69,-85
-210,-210,1,210,-105,-104,75,4,-62,-71,-64,-85
-165,-197,-32,182,-67,-114,75,8,-58,-96,-81,-84
-171,-206,-35,189,-68,-120,75,14,-52,-95,-81,-79
-177,-204,-27,191,-75,-115,75,15,-48,-81,-70,-76
-154,-201,-47,178,-53,-124,76,15,-43,-73,-64,-73
-172,-198,-26,185,-73,-112,79,15,-39,-64,-55,-68
-166,-195,-29,181,-68,-112,80,15,-35,-66,-51,-65
-161,-194,-33,177,-64,-113,80,14,-40,-63,-48,-69
-155,-190,-34,173,-60,-112,80,7,-59,-60,-45,-70
-169,-205,-36,188,-66,-120,80,1,-56,-59,-43,-70
-175,-209,-34,192,-70,-121,78,-6,-31,-63,-39,-74
-163,-199,-36,182,-63,-117,74,-13,-38,-70,-43,-76
-167,-197,-30,182,-68,-113,72,-19,-65,-72,-45,-73
-158,-188,-30,173,-64,-109,69,-24,-71,-75,-45,-71
-156,-186,-30,171,-63,-108,66,-25,-74,-75,-45,-67
-172,-201,-29,186,-71,-115,64,-27,-77,-79,-45,-65
