I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,278,313,-122,-174,295,29,112,191,285,279,236
-98,350,448,-126,-273,399,64,174,289,384,359,305
-169,420,589,-125,-379,504,150,276,396,516,457,359
-183,505,689,-161,-436,597,296,543,661,751,597,397
-193,503,696,-155,-445,599,549,1051,1112,1129,760,382
-119,456,574,-169,-347,515,705,1461,1460,1386,813,321
53,449,396,-251,-171,422,681,1695,1714,1596,885,313
159,490,331,-324,-86,410,609,1830,1943,1857,1006,347
237,498,261,-368,-12,379,571,1882,2110,1993,1047,375
187,491,304,-340,-59,397,569,1851,2265,2174,1176,472
-39,551,591,-256,-315,571,582,1666,2370,2438,1260,526
-309,631,940,-161,-625,785,593,1193,2137,2409,988,394
-470,580,1051,-55,-761,815,480,268,1016,1395,415,214
-446,373,819,36,-632,596,359,-361,-127,-17,-143,14
-399,100,498,149,-448,299,327,-550,-499,-638,-475,-192
-339,-72,267,205,-303,97,284,-743,-618,-656,-496,-233
-226,8,234,109,-230,121,184,-708,-539,-463,-343,-188
-176,59,235,58,-205,147,42,-644,-486,-386,-299,-181
-125,-66,59,96,-92,-4,-74,-520,-488,-444,-298,-171
-10,-126,-116,68,53,-121,-143,-367,-448,-421,-290,-170
14,-171,-185,79,100,-178,-172,-366,-455,-415,-298,-170
16,-204,-220,94,119,-212,-197,-382,-450,-441,-294,-171
33,-214,-247,90,141,-230,-226,-415,-493,-490,-315,-169
37,-246,-284,105,161,-265,-236,-439,-533,-529,-335,-177
92,-213,-305,61,199,-259,-265,-476,-580,-574,-364,-195
96,-241,-338,72,217,-289,-298,-509,-633,-619,-397,-206
104,-301,-405,99,255,-353,-326,-562,-700,-668,-436,-227
130,-293,-423,81,277,-358,-374,-620,-763,-728,-465,-229
133,-286,-420,77,277,-353,-385,-650,-805,-754,-470,-222
165,-279,-443,57,304,-361,-416,-722,-881,-827,-489,-220
182,-269,-451,44,317,-360,-451,-785,-950,-896,-500,-214
188,-268,-456,40,322,-362,-459,-832,-1006,-928,-508,-209
201,-259,-460,29,331,-360,-491,-904,-1071,-992,-519,-200
201,-262,-463,31,332,-362,-500,-955,-1131,-1053,-524,-192
180,-293,-474,57,327,-383,-494,-989,-1174,-1100,-530,-184
175,-304,-480,64,327,-391,-488,-997,-1191,-1129,-527,-177
198,-302,-500,52,350,-401,-483,-965,-1188,-1124,-521,-175
201,-309,-510,54,356,-409,-471,-924,-1180,-1126,-519,-175
201,-309,-510,54,356,-409,-422,-821,-1126,-1121,-511,-172
213,-309,-522,48,367,-415,-375,-711,-1040,-1075,-483,-169
217,-277,-494,30,356,-385,-329,-591,-947,-1012,-439,-171
231,-240,-471,5,351,-355,-252,-412,-796,-904,-387,-162
195,-257,-452,31,323,-354,-185,-272,-646,-787,-336,-156
158,-231,-389,37,273,-309,-133,-133,-488,-651,-271,-142
153,-181,-334,14,244,-258,-69,7,-310,-459,-193,-107
116,-163,-279,24,197,-221,-24,96,-155,-297,-125,-74
92,-119,-211,14,152,-165,15,167,-17,-152,-69,-48
74,-85,-159,6,117,-122,48,192,79,-22,-30,-28
33,-72,-105,20,69,-88,50,183,136,45,7,-15
25,-32,-57,4,41,-44,51,178,161,92,33,-1
6,-17,-23,6,15,-20,56,172,162,105,33,13
-60,-36,24,48,-42,-6,55,169,158,109,47,27
-35,7,43,14,-39,25,51,165,156,135,71,35
-24,20,44,2,-34,32,50,155,153,137,72,37
-67,22,88,22,-78,55,50,139,150,139,76,41
-44,55,99,-6,-72,77,50,131,148,144,80,44
-37,55,92,-10,-65,74,50,130,144,145,82,45
-44,53,98,-5,-71,75,50,131,146,144,86,45
-46,47,93,-1,-70,70,50,130,144,138,84,45
-60,38,98,11,-79,67,50,130,148,136,86,45
-70,30,100,20,-85,64,50,130,165,132,89,45
-75,25,100,25,-88,62,50,125,165,128,91,46
-98,3,101,48,-100,52,51,121,161,125,90,50
-86,12,98,37,-92,55,55,114,159,121,90,50
-84,27,111,28,-98,69,55,128,155,120,90,50
-127,1,127,63,-127,64,55,147,154,120,88,50
-101,22,123,39,-112,72,55,144,149,120,84,50
-73,48,120,13,-97,84,55,145,150,120,82,48
-77,41,118,18,-97,79,53,145,148,118,79,44
-78,36,114,21,-97,75,49,144,144,115,76,45
-82,34,115,24,-99,74,51,149,146,112,74,41
-89,25,115,31,-102,70,49,150,140,109,70,40
-87,28,115,29,-102,71,51,151,136,105,65,40
-78,37,115,20,-97,75,49,154,129,105,60,35
-70,44,115,13,-93,79,46,156,125,109,57,35
-67,43,110,12,-89,77,44,154,117,112,51,35
-76,31,106,22,-91,68,47,148,118,115,52,35
-40,64,104,-12,-72,84,66,141,145,117,71,35
-24,75,99,-25,-62,87,68,134,145,120,72,33
-42,54,96,-7,-69,75,61,128,131,118,63,29
-41,50,91,-5,-66,71,56,120,124,112,58,27
-36,43,80,-4,-58,61,50,130,115,108,50,24
-30,37,67,-4,-49,52,45,147,110,103,45,21
-26,33,60,-4,-43,46,40,152,100,99,40,19
-31,24,55,3,-43,39,39,157,95,94,40,15
-48,2,50,23,-49,26,33,151,89,91,39,15
-31,16,46,7,-39,31,45,164,108,86,35,14
7,47,41,-27,-17,44,62,155,125,83,34,10
10,52,42,-31,-16,47,56,127,115,80,38,10
6,53,47,-30,-21,50,53,136,106,74,37,13
6,54,48,-30,-21,51,52,135,101,79,36,19
-25,28,54,-2,-40,41,42,137,87,80,32,24
-8,46,54,-20,-32,50,55,141,88,91,35,30
38,110,71,-74,-17,90,72,138,122,114,55,35
29,127,98,-78,-34,112,65,142,130,118,72,40
16,110,93,-63,-39,101,52,137,113,117,77,46
50,135,85,-93,-17,110,49,148,137,131,87,63
101,181,80,-141,10,130,23,137,147,145,97,75
106,168,62,-137,22,115,-43,99,118,129,84,68
100,146,46,-123,27,96,-58,94,114,122,72,64
82,127,45,-105,18,86,-49,96,113,126,63,58
41,85,45,-63,-3,65,-34,91,109,128,53,52
19,60,41,-40,-11,50,13,90,107,131,48,47
14,53,39,-33,-12,46,35,90,104,120,39,39
-28,17,46,5,-37,31,33,85,101,104,33,33
-50,0,50,24,-50,25,26,79,95,98,26,25
-37,-3,34,20,-35,15,19,73,91,100,19,17
-26,1,27,12,-27,14,13,67,87,101,27,11
-11,20,31,-5,-21,26,5,64,81,102,30,4
-25,4,29,10,-27,16,15,57,81,108,32,7
-26,9,34,8,-30,21,37,60,88,102,26,2
-21,14,35,3,-28,24,32,49,81,102,28,2
-32,2,34,15,-34,18,31,57,90,99,21,-2
-51,-9,42,30,-46,16,23,42,78,99,30,4
-61,-19,42,40,-51,11,21,68,93,104,29,8
-54,-1,53,27,-53,26,35,76,87,94,29,13
-46,-10,37,28,-42,14,86,122,148,153,41,24
-67,-65,2,66,-35,-31,170,345,328,232,18,-27
-6,-154,-148,80,72,-151,119,338,221,195,18,-71
175,-193,-367,9,272,-280,-145,0,-136,-15,-21,-79
382,-132,-514,-124,448,-323,-572,-603,-392,223,360,128
615,-140,-755,-237,685,-447,-877,-1167,-755,152,564,267
613,-191,-804,-211,709,-497,-835,-1471,-1349,-845,16,105
410,-213,-624,-98,517,-418,-514,-1531,-1518,-1186,-303,-17
326,-179,-505,-74,416,-342,-331,-1475,-1440,-1168,-453,-82
298,-124,-422,-86,360,-273,-263,-1268,-1242,-1074,-544,-136
93,-272,-365,90,229,-318,-62,-795,-803,-737,-550,-333
-83,-336,-253,209,85,-294,-78,-564,-617,-617,-564,-428
-80,-269,-189,175,55,-229,-119,-368,-409,-390,-398,-308
-97,-173,-76,135,-10,-124,0,-86,-121,-120,-193,-175
-72,-5,67,38,-70,31,46,26,17,34,-63,-47
-77,-4,72,40,-75,34,51,71,63,73,-27,-33
-72,3,76,34,-74,40,50,63,73,74,-12,-28
-49,39,87,5,-68,63,47,70,81,85,-7,-16
-69,21,90,24,-80,55,45,75,85,91,-2,-13
-64,26,90,18,-77,58,44,73,99,104,5,-3
-66,17,83,24,-75,50,49,86,108,97,6,-7
-73,14,87,29,-81,51,51,103,135,102,12,-2
-82,38,120,22,-102,79,54,107,140,114,13,-1
-76,58,134,9,-105,96,57,103,142,124,20,0
-79,53,132,12,-106,93,59,111,150,125,20,2
-81,58,140,11,-111,99,63,133,163,132,29,6
-79,60,139,10,-109,99,68,146,181,134,38,8
-86,62,148,12,-117,105,75,159,187,140,44,11
-100,47,147,27,-124,97,76,183,208,164,66,14
-144,24,167,60,-156,95,75,185,221,167,75,16
-135,55,190,40,-163,122,89,209,250,185,72,32
-100,104,204,-2,-152,154,121,241,289,230,72,45
-139,94,233,22,-186,163,139,255,299,231,68,33
-140,102,242,19,-191,172,160,294,339,251,80,44
-126,152,277,-13,-202,214,186,328,388,292,90,75
-161,156,317,2,-239,236,197,349,426,300,91,83
-190,148,339,21,-264,243,225,368,456,333,112,89
-211,147,359,32,-286,253,224,365,444,340,116,91
-203,143,347,30,-275,245,216,357,430,321,115,89
-176,136,312,20,-244,223,202,328,394,301,120,90
-115,139,254,-13,-184,196,158,271,326,252,120,90
-55,89,144,-18,-99,117,110,193,246,200,119,89
-19,60,79,-21,-49,69,71,130,166,149,93,63
-6,62,68,-29,-37,65,55,98,124,111,67,37
8,18,10,-13,-1,14,26,51,74,80,51,24
-9,-12,-3,11,-3,-7,13,20,43,63,35,10
-23,-43,-21,33,-1,-32,24,20,45,65,29,4
16,-44,-60,14,39,-52,31,15,46,65,26,-1
6,-32,-38,13,23,-35,36,14,40,65,22,-5
9,-32,-41,12,25,-36,35,10,51,65,18,-10
17,-22,-39,3,28,-30,35,11,74,64,15,-15
12,-13,-25,0,19,-19,35,20,82,60,19,-11
16,-6,-22,-5,19,-14,36,30,92,59,26,-10
10,-9,-18,-1,14,-13,30,40,90,53,30,-10
-11,-32,-21,21,6,-27,35,46,95,60,33,-10
1,-22,-22,11,12,-22,46,44,112,71,35,-10
25,-2,-27,-11,26,-14,44,49,108,70,38,-9
19,-5,-24,-7,22,-14,45,66,111,69,41,-4
35,9,-26,-21,30,-9,45,64,109,65,36,-1
10,-14,-24,3,17,-19,45,64,109,65,35,2
3,-23,-26,10,14,-24,43,85,123,63,34,7
22,-13,-35,-5,29,-24,39,92,126,59,31,10
10,-9,-18,0,14,-13,41,93,124,57,29,14
34,36,3,-35,15,20,39,97,121,54,33,21
53,76,24,-65,14,49,40,100,120,51,51,27
43,75,32,-59,5,54,40,99,120,50,62,34
54,73,19,-64,17,46,23,91,112,55,66,40
77,83,7,-80,35,45,-8,83,107,52,74,51
72,78,6,-75,32,42,-60,76,100,44,77,56
104,87,-17,-95,60,35,-81,72,90,38,69,49
163,96,-68,-129,115,14,-66,69,80,30,63,43
129,70,-59,-100,94,5,-58,64,68,26,55,36
62,46,-16,-53,39,14,-46,61,57,23,47,29
51,25,-26,-38,38,-1,-27,58,45,21,41,24
33,-14,-47,-9,40,-30,-14,54,37,17,31,16
-7,-49,-42,28,18,-45,-16,50,32,5,19,10
4,-35,-39,15,22,-37,-13,51,30,-7,7,2
31,-5,-36,-13,34,-20,-10,50,25,-21,5,-6
12,-21,-33,5,22,-26,-11,50,22,-20,2,-12
-14,-41,-27,28,7,-34,-7,51,20,-12,-1,-19
-16,-40,-24,28,4,-31,-6,47,19,-6,-3,-19
-21,-40,-19,31,-1,-30,0,55,22,0,-7,-21
-20,-36,-15,28,-2,-25,-1,49,17,8,3,-23
-26,-36,-10,31,-7,-23,7,69,25,7,-3,-28
-26,-32,-6,30,-10,-19,3,64,13,-12,10,-21
-31,-35,-4,33,-14,-19,1,81,32,-23,-2,-23
-62,-53,9,57,-35,-22,1,83,24,-8,-1,-17
-77,-67,10,72,-43,-29,49,177,111,67,4,-21
-58,-69,-11,64,-23,-40,152,402,292,163,4,-38
11,-188,-199,89,105,-193,73,303,90,37,-54,-106
150,-268,-417,59,284,-342,-224,-105,-316,-218,-105,-134
466,-151,-617,-157,542,-384,-650,-688,-562,-102,293,103
711,-202,-913,-254,812,-557,-940,-1186,-948,-374,250,124
567,-294,-862,-136,715,-578,-836,-1414,-1421,-1153,-341,-82
370,-267,-637,-51,504,-452,-486,-1434,-1489,-1316,-548,-169
333,-169,-503,-82,418,-336,-309,-1389,-1412,-1274,-636,-196
211,-153,-363,-29,287,-258,-199,-1148,-1166,-1128,-641,-230
-22,-294,-272,158,125,-282,12,-700,-759,-807,-622,-386
-153,-286,-133,220,-10,-210,-54,-491,-594,-657,-568,-389
-162,-238,-76,200,-43,-156,-92,-254,-352,-407,-370,-263
-166,-132,33,149,-99,-49,18,3,-82,-150,-179,-133
-146,-12,133,79,-139,60,46,94,15,-27,-63,-27
-112,-6,107,59,-109,50,86,128,64,20,-20,-3
-115,19,134,48,-125,76,85,131,82,31,2,15
-96,34,130,31,-113,82,84,150,86,44,-1,8
-79,48,127,15,-103,87,87,146,84,37,1,10
-94,53,147,20,-120,100,83,151,90,48,6,10
-106,46,152,30,-129,99,87,154,90,59,4,9
-87,57,144,14,-115,101,83,155,88,65,9,12
-76,83,159,-4,-118,121,87,170,107,93,21,19
-100,84,185,8,-143,134,83,180,117,108,31,30
-114,63,178,26,-146,120,85,184,122,111,32,29
-122,62,184,30,-153,123,103,209,135,127,39,31
-139,45,185,46,-162,115,106,217,138,138,40,29
-134,52,186,40,-160,119,108,228,158,143,48,32
-81,107,188,-13,-135,147,127,270,194,173,68,51
-73,120,193,-24,-133,156,132,283,219,183,71,57
-94,118,212,-12,-153,165,143,303,251,180,70,58
-106,125,231,-10,-169,178,175,343,298,208,69,62
-149,126,275,11,-213,200,187,384,358,231,82,67
-170,129,299,20,-234,214,214,441,421,272,99,75
-169,134,304,17,-237,219,246,476,453,294,99,78
-195,131,326,32,-261,228,258,498,484,305,105,84
-169,154,323,7,-246,238,277,524,509,338,107,84
-129,170,299,-21,-214,235,260,509,491,325,105,80
-123,137,260,-7,-192,198,220,448,428,291,106,80
-64,124,188,-30,-126,155,169,347,329,248,104,74
-18,113,132,-48,-75,122,108,247,231,202,108,77
-15,65,79,-25,-47,72,64,171,151,139,89,60
3,38,34,-21,-16,36,44,104,92,77,54,23
7,33,26,-20,-10,29,29,62,51,58,37,10
-38,-17,21,27,-29,2,17,23,8,44,23,5
-70,-56,15,63,-42,-20,11,-13,-20,35,19,-3
-54,-45,9,50,-32,-18,4,-13,-13,24,19,-10
-41,-35,7,37,-24,-14,-4,-5,-4,23,14,-18
-24,-26,-2,25,-11,-13,-12,0,4,27,16,-16
-30,-15,15,23,-22,0,-13,5,22,36,30,-15
-54,-16,38,34,-45,10,-6,7,26,51,38,-15
-67,-33,34,50,-50,1,1,13,24,46,32,-10
-73,-39,35,55,-54,-2,7,16,25,43,31,-10
-56,-19,37,37,-46,9,15,21,25,39,27,-9
-51,5,55,23,-53,30,19,25,25,35,25,-4
-88,-26,62,57,-75,18,15,20,22,33,22,-10
-93,-38,55,65,-74,8,15,20,20,29,20,-18
-75,-20,55,47,-65,17,14,18,16,30,20,-15
-69,-19,50,44,-59,15,9,15,14,26,16,-12
-71,-21,50,46,-61,15,11,14,11,25,15,-10
-82,-32,50,57,-66,9,3,18,9,25,15,-6
-52,-3,49,27,-51,23,-12,27,23,21,32,-5
-53,-2,51,28,-52,24,-3,38,35,19,46,-1
-32,16,48,8,-41,32,5,45,38,26,46,6
-11,46,57,-18,-34,51,14,45,42,43,50,12
-25,37,62,-6,-43,49,27,45,48,61,52,20
28,79,51,-54,-12,65,18,44,47,73,62,25
49,96,47,-73,1,71,14,49,66,79,73,32
44,81,37,-62,3,58,-39,28,65,77,73,42
61,73,12,-67,25,42,-100,12,32,69,66,38
99,71,-28,-85,63,21,-98,20,24,63,59,30
97,57,-39,-77,68,9,-96,-28,1,55,53,25
53,27,-25,-40,39,0,-72,-41,-17,45,45,17
37,22,-15,-29,26,2,-47,-1,-14,36,40,12
14,9,-5,-11,9,2,-51,-1,-15,25,33,5
12,-16,-28,2,20,-21,-49,-9,-14,13,22,-5
7,-35,-41,14,24,-38,-50,-15,-15,-7,13,-15
-38,-66,-29,52,-4,-47,-50,-22,-13,-25,9,-30
-49,-74,-25,62,-12,-49,-50,-23,-12,-25,12,-30
-39,-56,-17,48,-11,-37,-45,-14,-6,-25,5,-30
-38,-49,-11,44,-13,-30,-44,-14,-7,-23,6,-27
-27,-41,-14,34,-6,-27,-40,-4,0,-18,5,-24
-9,-33,-24,21,8,-28,-38,-6,-3,-22,-1,-26
3,-26,-29,12,16,-27,-35,8,8,-21,3,-20
-7,-30,-23,19,8,-27,-36,22,13,-29,-6,-21
-15,-31,-16,23,1,-24,-43,11,-7,-21,2,-13
-46,-59,-13,53,-16,-36,-35,20,7,-29,-14,-18
-63,-66,-4,65,-29,-35,-16,2,31,-2,11,-5
-60,-65,-4,63,-28,-34,85,173,183,104,13,-18
-74,-150,-77,112,2,-113,111,279,227,144,6,-54
70,-216,-286,74,178,-251,-39,61,-76,-82,-66,-102
300,-204,-504,-47,402,-354,-395,-423,-434,-166,73,-28
578,-173,-751,-202,664,-462,-841,-1047,-698,-15,461,187
744,-200,-943,-272,844,-571,-950,-1417,-1174,-647,102,95
544,-242,-786,-150,665,-514,-708,-1562,-1530,-1279,-397,-79
371,-238,-608,-66,490,-423,-432,-1556,-1486,-1268,-517,-154
308,-208,-516,-50,413,-362,-344,-1477,-1416,-1243,-626,-195
169,-233,-402,32,286,-317,-167,-1106,-1047,-956,-592,-269
-11,-288,-277,149,133,-282,-3,-701,-692,-701,-583,-402
-127,-285,-158,206,16,-221,-107,-577,-583,-568,-503,-350
-114,-226,-112,171,-1,-169,-81,-320,-316,-319,-311,-231
-76,-80,-4,78,-36,-42,33,-88,-74,-86,-102,-75
-46,6,53,20,-49,29,55,-28,2,24,-6,-2
-56,-3,53,29,-55,25,54,-18,5,20,-9,-17
-37,19,56,8,-47,37,47,-2,22,47,6,3
-36,21,56,7,-46,38,47,16,31,69,7,-1
-60,9,69,25,-64,39,40,19,45,70,17,11
-19,43,62,-12,-41,52,41,36,79,77,20,26
-29,64,92,-18,-60,78,45,23,81,75,19,31
-45,58,103,-7,-74,80,45,33,91,88,21,30
-37,61,98,-12,-67,80,50,66,110,110,18,30
-42,59,102,-9,-72,80,50,69,110,110,28,30
-40,60,99,-10,-70,80,54,67,112,114,45,29
-34,67,101,-16,-68,83,62,73,124,115,48,32
-26,80,106,-28,-66,93,66,106,147,118,53,40
-31,81,113,-25,-72,97,72,124,154,128,56,45
-40,76,116,-19,-78,96,67,136,172,138,54,53
-24,102,126,-40,-75,114,84,183,215,168,73,60
-41,121,162,-40,-102,141,112,209,249,181,85,62
-86,112,198,-13,-142,155,121,245,280,191,86,67
-95,104,198,-5,-147,151,148,289,312,220,90,68
-109,134,243,-12,-176,188,170,324,363,245,94,77
-110,160,270,-25,-190,215,196,388,421,273,105,87
-110,151,261,-21,-186,206,216,409,444,279,104,85
-115,167,282,-26,-199,224,213,421,446,271,105,84
-111,138,249,-14,-180,193,206,419,440,268,118,81
-71,125,196,-27,-134,160,170,354,385,250,120,78
-36,101,137,-33,-87,119,117,290,303,209,119,86
-36,39,75,-2,-56,57,67,223,225,161,109,89
23,62,38,-43,-8,50,35,171,157,123,91,75
43,45,2,-44,20,23,21,129,112,101,76,61
40,13,-27,-26,33,-6,9,87,67,84,57,51
45,12,-33,-29,39,-10,2,64,47,65,44,37
30,5,-25,-17,27,-10,-7,59,51,63,46,29
14,-13,-27,0,20,-20,-21,60,48,64,42,28
-34,-53,-19,43,-7,-35,-25,61,52,67,41,31
-33,-54,-21,44,-6,-38,-10,59,48,67,39,30
-28,-41,-13,34,-7,-27,3,61,54,74,43,37
-33,-33,0,33,-16,-16,15,73,54,65,50,34
14,8,-6,-11,10,1,27,73,59,64,53,37
-9,56,66,-24,-38,61,38,108,124,140,105,92
-28,129,157,-51,-93,142,43,144,180,223,189,168
-29,250,279,-111,-154,264,49,178,248,311,291,272
-93,362,455,-135,-274,408,97,278,363,446,418,371
-158,468,627,-155,-393,547,183,388,487,584,520,440
-223,484,707,-130,-466,596,307,615,692,758,617,465
-189,462,651,-137,-420,556,511,1076,1086,1082,752,435
-158,344,502,-93,-331,423,659,1478,1406,1295,779,368
-69,267,336,-100,-203,301,677,1754,1665,1495,824,330
69,384,314,-227,-123,349,675,1966,1970,1808,969,363
67,376,310,-222,-122,343,674,2118,2228,2015,1016,379
0,394,394,-197,-197,394,679,2152,2472,2309,1155,456
-246,460,707,-107,-477,583,735,1924,2567,2549,1203,478
-494,529,1022,-17,-759,776,748,1436,2315,2444,897,355
-498,534,1033,-18,-766,783,534,337,989,1259,358,218
-457,331,789,63,-623,560,361,-486,-379,-275,-213,9
-409,130,539,139,-474,334,355,-592,-618,-722,-491,-164
-263,23,286,119,-275,154,305,-748,-645,-659,-468,-178
-190,103,294,43,-242,198,238,-716,-532,-408,-328,-140
-140,105,245,18,-193,175,88,-567,-420,-310,-255,-139
9,-48,-57,20,33,-52,-69,-382,-378,-403,-257,-142
83,-117,-199,17,141,-158,-171,-304,-334,-363,-244,-144
124,-152,-276,14,200,-214,-258,-378,-412,-402,-258,-146
141,-196,-337,28,239,-266,-289,-378,-427,-447,-298,-156
186,-242,-428,28,307,-335,-305,-412,-482,-483,-329,-185
235,-215,-451,-10,343,-333,-309,-448,-526,-509,-342,-183
172,-239,-411,33,292,-324,-312,-488,-569,-552,-367,-198
141,-324,-464,92,303,-394,-307,-532,-636,-616,-413,-228
133,-333,-466,100,300,-399,-324,-583,-686,-669,-441,-224
153,-323,-477,85,315,-400,-355,-628,-749,-729,-448,-222
193,-318,-510,63,352,-414,-387,-691,-811,-789,-469,-219
189,-318,-507,65,348,-413,-438,-769,-884,-857,-492,-216
199,-320,-519,61,359,-419,-461,-836,-958,-902,-505,-215
225,-311,-536,43,381,-423,-492,-918,-1022,-954,-512,-210
233,-303,-535,36,384,-419,-522,-982,-1087,-1012,-517,-205
231,-303,-534,37,383,-419,-532,-1035,-1135,-1041,-522,-201
244,-306,-550,31,397,-428,-545,-1070,-1180,-1084,-525,-196
263,-304,-568,21,416,-436,-543,-1068,-1209,-1107,-526,-191
288,-306,-595,9,442,-450,-549,-1061,-1202,-1111,-524,-187
297,-301,-598,2,448,-449,-517,-996,-1180,-1104,-510,-185
279,-308,-588,15,434,-448,-460,-899,-1135,-1057,-484,-185
275,-310,-584,18,430,-447,-418,-800,-1067,-1022,-463,-181
281,-297,-578,8,429,-437,-349,-668,-975,-953,-423,-180
259,-287,-547,14,403,-417,-280,-526,-854,-854,-374,-180
229,-276,-505,24,367,-390,-196,-359,-702,-753,-335,-164
212,-255,-467,22,340,-361,-117,-196,-536,-594,-277,-139
185,-215,-399,15,292,-307,-56,-65,-359,-442,-208,-115
138,-188,-327,25,233,-257,8,52,-194,-291,-149,-79
76,-177,-254,51,165,-215,49,147,-53,-142,-97,-49
45,-157,-202,56,123,-179,57,189,55,-61,-59,-43
32,-121,-153,45,93,-137,49,187,93,-3,-31,-40
5,-81,-85,38,45,-83,49,179,124,42,-2,-23
0,-53,-53,26,27,-53,43,174,143,69,10,-3
4,-34,-38,15,21,-36,40,158,134,95,13,3
6,-18,-24,7,15,-21,43,129,131,103,17,8
-3,-16,-13,10,5,-14,46,117,127,99,21,12
-24,-21,3,23,-13,-9,50,113,120,101,24,16
-7,-10,-2,8,-2,-6,49,106,127,100,29,20
-10,-23,-13,17,1,-17,42,102,142,100,36,15
-29,-22,8,25,-18,-7,31,98,142,106,34,15
13,33,20,-23,-4,26,43,106,154,122,42,14
14,40,26,-27,-6,32,57,116,167,140,52,10
-22,10,33,6,-28,22,55,115,165,140,49,11
-14,25,39,-6,-27,32,54,115,164,142,51,8
-12,31,42,-10,-27,36,50,115,160,145,50,5
-22,25,47,-2,-35,35,50,115,160,145,50,6
-26,25,51,1,-39,37,48,118,158,143,55,1
-39,15,54,11,-46,34,44,120,150,134,55,0
-33,21,54,6,-44,37,43,120,145,128,53,0
-47,-6,40,26,-43,17,38,120,137,120,49,-6
-65,4,69,30,-67,36,37,120,132,113,48,-11
-40,20,60,10,-51,40,33,120,123,105,43,-18
-39,18,57,10,-48,38,38,125,123,113,43,-18
-12,67,79,-27,-46,73,54,125,139,131,67,-9
7,53,46,-30,-20,49,56,125,138,126,64,-3
-17,45,62,-15,-39,53,54,125,133,121,53,4
-16,51,66,-18,-41,58,50,126,131,118,47,1
-32,26,57,3,-45,41,50,122,126,111,40,-4
-50,9,58,20,-54,33,49,120,124,112,51,-6
-66,-12,54,38,-60,21,45,120,120,117,55,-11
-84,-5,79,44,-81,36,43,121,120,116,55,-14
-68,12,80,28,-74,46,38,143,120,113,55,-21
-64,17,80,23,-72,48,53,149,120,128,55,-27
-70,9,80,30,-75,44,62,142,120,133,54,-23
-79,3,82,38,-80,42,59,138,123,122,57,-20
-105,-5,100,55,-102,47,59,132,127,115,65,-18
-92,8,99,42,-96,53,54,126,129,107,65,-14
-75,21,96,27,-86,58,55,120,134,109,65,-18
-89,5,93,41,-91,49,53,136,134,109,65,-20
