I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,34,-66,-66,83,-16,31,41,10,-7,-152,-90
109,15,-93,-61,101,-39,36,47,19,-2,-149,-90
104,42,-62,-72,83,-10,33,48,34,3,-143,-88
75,50,-25,-63,50,12,27,40,41,10,-141,-83
77,62,-15,-69,45,23,24,37,33,-2,-150,-77
87,73,-14,-80,51,29,18,29,30,-12,-150,-75
68,62,-6,-65,37,28,16,26,25,-9,-149,-67
58,63,5,-61,26,34,20,29,20,-10,-150,-67
65,57,-9,-61,37,24,20,30,16,-6,-150,-75
75,54,-22,-64,48,16,24,30,4,-4,-149,-70
67,41,-26,-54,46,7,25,30,-2,-7,-145,-65
62,16,-45,-39,53,-14,27,31,-13,-14,-138,-58
96,36,-60,-66,78,-12,30,27,-19,-26,-148,-79
123,61,-62,-92,92,-1,31,25,-13,-35,-162,-97
87,49,-38,-68,63,5,35,25,-26,-36,-159,-87
91,45,-46,-68,68,0,35,22,-28,-34,-160,-85
94,36,-59,-65,76,-12,30,19,-30,-31,-160,-80
83,34,-48,-58,65,-7,30,21,-46,-29,-159,-75
49,16,-33,-32,41,-8,30,26,-45,-34,-165,-74
69,16,-53,-43,61,-18,30,23,-45,-44,-167,-85
138,56,-81,-97,109,-12,30,17,-40,-48,-164,-85
110,56,-53,-83,81,2,30,14,-40,-50,-165,-85
93,45,-48,-69,70,-1,31,8,-39,-54,-164,-85
82,43,-39,-62,60,2,29,5,-34,-54,-166,-84
72,32,-40,-52,56,-4,32,12,-36,-51,-172,-90
92,21,-71,-56,81,-24,43,23,-33,-48,-168,-76
95,39,-56,-67,75,-8,46,27,-41,-60,-176,-92
82,46,-35,-64,58,5,44,24,-47,-67,-185,-108
75,44,-31,-59,52,7,46,26,-32,-49,-172,-89
73,61,-12,-67,43,24,44,25,-22,-40,-162,-78
61,79,19,-70,21,49,44,26,-13,-40,-160,-75
66,112,47,-89,9,79,9,-7,-8,-39,-156,-74
65,142,77,-104,-6,109,-72,-71,-1,-41,-155,-69
73,130,57,-102,7,93,-97,-86,-18,-38,-149,-56
73,97,25,-85,24,61,-88,-84,-50,-41,-150,-48
67,109,42,-88,13,75,-74,-70,-47,-34,-145,-42
120,100,-20,-109,69,39,-37,-41,-62,-40,-146,-32
106,46,-60,-75,83,-8,4,-15,-62,-76,-180,-58
18,19,1,-19,9,10,31,-19,-68,-90,-208,-92
24,-14,-38,-5,31,-26,65,8,-57,-84,-231,-96
58,-22,-80,-17,69,-51,64,28,-57,-79,-213,-81
43,-32,-76,-5,60,-54,78,42,-56,-107,-223,-126
49,-21,-70,-13,60,-45,72,45,-40,-87,-210,-115
34,-45,-79,6,57,-62,53,23,-83,-126,-240,-114
8,-23,-31,8,19,-27,131,115,67,-61,-232,-156
-19,47,67,-14,-43,57,192,219,302,79,-166,-137
266,168,-98,-217,182,35,216,453,886,694,530,436
1160,787,-373,-973,766,207,-555,-155,655,1824,2175,2063
1219,757,-462,-988,840,147,-1107,-1033,-857,1073,1774,2128
305,145,-160,-225,232,-7,-483,-626,-1140,-406,-81,462
18,74,56,-46,-19,65,-134,-167,-496,-367,-367,-87
32,2,-30,-17,31,-14,-4,-46,-188,-185,-256,-99
17,-51,-67,17,43,-59,106,47,-39,-158,-267,-143
41,-60,-101,9,72,-80,94,62,-29,-120,-232,-118
7,-38,-45,15,26,-41,116,91,-7,-136,-260,-163
9,-32,-42,12,26,-37,96,66,-6,-107,-230,-140
3,-44,-47,21,25,-45,106,74,3,-120,-249,-157
11,-37,-48,13,30,-42,97,63,13,-97,-232,-146
-15,-78,-63,47,24,-70,100,60,12,-107,-235,-152
-18,-64,-46,41,15,-55,94,58,22,-123,-228,-149
-18,-59,-41,38,12,-49,90,46,26,-122,-223,-139
-6,-27,-21,16,8,-24,89,48,31,-114,-221,-134
44,-19,-64,-12,54,-41,82,65,21,-107,-211,-121
23,-16,-39,-3,31,-27,82,66,22,-101,-203,-117
-27,-26,1,26,-14,-12,73,50,43,-95,-193,-107
14,16,1,-15,6,8,62,45,52,-78,-186,-109
43,50,7,-47,18,28,48,30,49,-58,-164,-98
45,37,-8,-41,27,14,26,25,49,-39,-128,-57
44,79,34,-62,5,56,-2,7,68,-12,-92,-22
63,93,31,-78,16,62,-23,-22,82,29,-44,27
92,153,61,-123,15,107,-59,-42,87,74,6,82
101,204,103,-153,-1,153,-101,-79,97,118,76,148
156,228,72,-192,42,150,-129,-101,115,185,165,242
155,294,138,-225,8,216,-172,-138,123,215,206,280
170,313,143,-242,13,228,-186,-163,110,235,244,319
185,303,118,-244,33,210,-171,-145,103,254,262,353
169,285,116,-227,26,200,-170,-140,93,222,218,308
146,237,90,-192,28,163,-150,-124,85,169,155,240
116,175,59,-145,29,116,-111,-99,75,111,78,159
108,144,36,-126,36,90,-88,-77,39,52,-5,84
72,107,34,-89,19,70,-65,-58,22,0,-64,29
57,63,6,-60,25,34,-28,-43,21,-44,-114,-39
38,41,3,-40,17,21,-17,-34,12,-88,-145,-93
35,34,-1,-34,18,16,-13,-28,6,-97,-164,-106
20,15,-4,-17,12,5,-5,-20,-3,-93,-185,-109
-13,-28,-15,20,1,-21,-3,-15,-9,-96,-186,-117
13,-3,-16,-5,15,-9,12,-6,-17,-96,-188,-122
14,-5,-19,-4,17,-12,22,-9,-27,-113,-194,-151
-20,-27,-7,23,-6,-16,19,-21,-33,-133,-212,-182
-11,-15,-4,13,-3,-9,20,-17,-48,-136,-216,-179
15,-34,-49,10,32,-41,20,-10,-42,-131,-208,-179
-1,-45,-44,23,21,-44,20,-5,-27,-129,-209,-186
-8,-36,-28,23,10,-32,19,6,-27,-125,-200,-191
-2,-44,-42,23,20,-43,14,21,-15,-125,-202,-190
13,-45,-57,17,35,-51,11,28,-1,-124,-212,-188
-2,-26,-24,14,11,-24,8,23,5,-131,-222,-185
-35,-40,-4,38,-15,-22,4,20,13,-134,-221,-185
-8,-35,-27,22,10,-31,-1,17,14,-125,-210,-188
-32,-26,6,29,-19,-10,8,12,26,-120,-200,-183
-18,-27,-9,22,-4,-18,12,10,36,-112,-191,-178
29,-12,-41,-8,35,-26,9,20,28,-106,-184,-172
-16,-25,-9,21,-3,-17,10,21,25,-102,-177,-167
-30,-22,8,26,-19,-7,5,12,20,-99,-171,-159
-40,-28,12,34,-25,-8,5,6,15,-102,-163,-162
-12,-40,-27,26,8,-33,4,-1,12,-97,-163,-168
6,0,-6,-3,6,-3,-1,-7,9,-109,-180,-179
-57,-22,35,39,-46,7,-3,-10,6,-125,-191,-195
-58,-46,12,51,-34,-17,-7,-10,3,-122,-188,-189
-44,-36,8,40,-26,-14,-10,-10,0,-114,-185,-183
-26,-43,-17,35,-5,-29,-10,-10,-1,-122,-183,-179
18,-38,-56,10,37,-47,-10,-10,-10,-142,-177,-169
-13,-42,-29,28,8,-35,2,-10,-19,-148,-194,-182
-35,-40,-5,37,-15,-22,5,-9,-27,-159,-212,-201
-18,-57,-38,38,10,-47,-1,-12,-38,-161,-209,-199
-17,-53,-35,35,9,-44,-3,-20,-37,-155,-210,-195
-6,-33,-27,20,11,-30,-8,-21,-35,-154,-210,-194
-39,-47,-9,43,-15,-28,-10,-19,-35,-149,-206,-189
-25,-43,-18,34,-3,-30,-10,-17,-31,-150,-200,-191
-9,-40,-31,24,12,-35,-5,-13,-30,-152,-195,-200
-46,-48,-1,47,-22,-24,-6,-18,-30,-147,-190,-198
-3,-30,-27,16,12,-28,-2,-18,-14,-141,-184,-191
-26,10,36,7,-31,23,-2,-28,-3,-135,-179,-185
-59,30,89,14,-74,59,4,-17,20,-119,-171,-178
-17,50,68,-17,-43,59,-21,-30,49,-97,-162,-167
1,96,95,-49,-47,96,-108,-116,21,-84,-157,-158
11,101,89,-56,-39,95,-134,-144,-16,-98,-148,-153
-21,55,76,-17,-48,65,-112,-122,-39,-118,-145,-147
2,71,69,-36,-34,70,-93,-106,-43,-113,-146,-147
12,54,43,-34,-16,48,-86,-91,-53,-108,-141,-132
-18,-13,5,16,-12,-4,-53,-54,-43,-117,-152,-156
6,-20,-26,7,16,-23,-15,-43,-47,-143,-173,-193
-22,-75,-53,48,16,-63,9,-24,-45,-163,-200,-208
5,-75,-80,35,43,-77,10,-15,-41,-144,-176,-190
-5,-86,-81,46,38,-84,14,-22,-55,-167,-196,-212
-3,-74,-72,39,35,-73,22,-4,-27,-135,-170,-212
-5,-88,-83,47,39,-85,12,-20,-65,-167,-188,-211
-49,-93,-44,71,-2,-68,75,70,69,-111,-203,-263
-32,4,35,14,-33,19,134,165,287,38,-129,-249
199,117,-82,-158,141,17,160,361,853,649,563,322
1115,774,-341,-944,728,216,-546,-162,734,1892,2369,2075
1164,812,-352,-988,758,230,-1101,-1010,-769,1212,2082,2269
225,156,-69,-191,147,43,-533,-675,-1155,-413,31,430
-2,61,63,-30,-33,62,-188,-227,-511,-426,-336,-205
-27,-46,-19,37,-4,-32,-60,-89,-189,-195,-200,-188
-39,-121,-82,80,22,-101,41,4,-45,-179,-221,-271
-8,-111,-102,60,47,-106,32,5,-29,-150,-175,-228
-38,-116,-78,77,20,-97,70,51,12,-167,-208,-259
-8,-87,-78,48,35,-82,43,30,15,-143,-172,-229
-34,-85,-51,59,9,-68,55,35,21,-155,-192,-244
-7,-74,-67,41,30,-70,43,25,32,-138,-171,-229
-21,-116,-95,69,38,-105,41,19,32,-141,-178,-229
-34,-100,-66,67,16,-83,40,18,37,-131,-180,-237
-3,-81,-78,43,38,-79,32,19,35,-125,-176,-236
-9,-94,-85,52,38,-89,31,21,40,-123,-172,-232
-22,-92,-70,57,24,-81,23,9,41,-111,-163,-223
-27,-83,-57,55,15,-70,20,5,35,-100,-162,-222
2,-62,-64,30,33,-63,16,-5,39,-82,-142,-198
-24,-45,-22,35,-1,-33,8,-11,47,-62,-123,-165
-33,-39,-7,36,-13,-22,4,-19,56,-31,-102,-124
13,-14,-27,1,20,-20,-18,-31,81,-4,-73,-99
32,1,-31,-16,31,-14,-33,-36,93,23,-27,-51
68,57,-11,-63,39,23,-59,-58,110,65,20,0
80,139,59,-110,10,99,-103,-88,113,106,77,54
104,173,69,-139,17,121,-136,-115,128,172,160,142
144,239,95,-192,24,167,-178,-144,143,223,231,206
153,276,123,-215,15,199,-201,-171,131,256,282,261
173,282,109,-228,32,195,-228,-196,131,271,311,289
178,285,107,-231,35,196,-226,-188,124,261,315,293
184,269,86,-226,49,177,-205,-176,121,252,289,272
171,230,60,-201,55,145,-189,-164,113,208,225,209
122,154,32,-138,44,93,-150,-139,98,151,146,131
94,103,9,-99,42,56,-107,-114,86,94,65,57
93,66,-28,-79,61,19,-77,-96,86,40,9,11
79,26,-54,-52,67,-14,-66,-88,71,1,-37,-44
4,-17,-22,6,13,-19,-52,-77,32,-30,-75,-88
0,-17,-17,8,9,-17,-46,-68,24,-47,-86,-100
32,-18,-50,-7,41,-34,-42,-62,23,-54,-105,-118
18,-36,-54,9,36,-45,-35,-58,19,-55,-110,-116
58,-14,-72,-22,65,-43,-30,-53,17,-64,-114,-124
32,-47,-79,8,56,-62,-25,-49,14,-75,-132,-146
-16,-74,-57,45,21,-65,-20,-44,15,-75,-128,-145
16,-70,-86,28,51,-78,-15,-51,15,-75,-125,-145
-8,-77,-69,43,31,-73,-11,-58,15,-75,-122,-145
-22,-76,-55,49,17,-65,-6,-47,17,-75,-120,-145
-5,-88,-83,47,39,-85,-1,-34,28,-73,-118,-143
-7,-73,-66,40,30,-70,3,-29,36,-66,-114,-136
-1,-69,-67,35,33,-68,5,-31,32,-62,-116,-132
-9,-74,-65,42,28,-69,5,-27,50,-56,-111,-126
8,-63,-71,28,40,-67,-2,-25,68,-50,-110,-120
1,-61,-62,31,32,-61,-6,-25,67,-45,-110,-115
-13,-54,-42,34,15,-48,-10,-21,80,-39,-104,-108
5,-50,-56,23,31,-53,-18,-19,86,-32,-97,-100
-11,-47,-36,30,13,-41,-20,-15,80,-26,-91,-92
2,-40,-42,19,22,-40,-21,-14,78,-19,-83,-84
-4,-44,-41,25,19,-42,-19,-8,73,-12,-82,-80
-24,-55,-30,40,4,-42,-22,-15,70,-12,-85,-80
-12,-56,-44,34,17,-50,-35,-31,67,-21,-85,-80
-26,-52,-26,40,1,-39,-32,-28,62,-29,-84,-80
-7,-69,-62,38,28,-65,-26,-24,59,-30,-86,-80
-13,-75,-62,44,24,-68,-23,-21,56,-30,-83,-80
-2,-58,-56,31,27,-57,-16,-16,51,-29,-87,-74
11,-63,-73,26,42,-68,-17,-16,50,-33,-96,-79
-6,-72,-66,40,30,-69,-21,-32,50,-40,-95,-90
20,-69,-88,25,54,-78,-19,-38,50,-41,-95,-92
11,-69,-79,29,45,-74,-15,-34,50,-45,-95,-99
0,-64,-64,32,33,-64,-14,-36,49,-45,-95,-96
-6,-63,-57,35,26,-60,-8,-34,51,-45,-94,-94
-29,-78,-49,53,11,-63,-14,-36,49,-46,-96,-96
-19,-79,-60,49,21,-69,-25,-33,53,-44,-92,-93
2,-77,-80,38,41,-78,-25,-31,65,-46,-96,-98
-6,-61,-55,34,24,-58,-24,-28,60,-43,-106,-88
-20,-76,-56,48,19,-66,-20,-34,54,-45,-105,-96
-13,-83,-71,48,29,-77,-20,-51,50,-53,-103,-116
-6,-64,-59,36,27,-61,-20,-42,43,-46,-100,-103
-12,-89,-77,51,32,-83,-21,-36,40,-37,-102,-96
2,-70,-72,34,37,-71,-18,-28,53,-30,-94,-91
11,-33,-45,11,28,-39,-22,-23,84,-20,-78,-81
22,-4,-26,-9,24,-15,-16,-25,103,-8,-66,-78
14,27,13,-20,0,20,-40,-52,97,9,-56,-63
19,61,43,-40,-12,52,-122,-124,80,13,-52,-56
59,54,-5,-57,32,25,-143,-143,66,11,-42,-54
40,25,-15,-32,27,4,-123,-123,55,2,-39,-55
39,24,-14,-31,26,5,-111,-111,54,-1,-29,-56
55,1,-54,-28,55,-27,-95,-101,40,-7,-43,-52
64,-20,-84,-21,74,-52,-52,-80,42,-16,-68,-68
18,-77,-94,30,56,-85,-23,-75,27,-22,-70,-81
-36,-111,-75,74,19,-92,7,-52,36,-48,-109,-117
-13,-98,-84,56,36,-91,12,-52,44,-38,-97,-109
-44,-142,-98,93,27,-120,24,-36,37,-55,-114,-121
3,-100,-103,49,53,-101,13,-25,46,-35,-96,-111
12,-119,-131,53,72,-124,6,-31,9,-54,-111,-115
-51,-88,-37,70,-7,-62,80,61,130,0,-105,-155
-39,-18,20,28,-29,1,153,170,391,145,-25,-119
226,96,-129,-161,178,-17,184,416,975,750,645,430
1095,736,-358,-915,726,189,-619,-226,699,1893,2269,1996
1200,628,-572,-913,885,28,-1155,-1077,-760,1149,1886,2072
348,15,-333,-181,340,-158,-520,-639,-1037,-359,64,457
52,-32,-84,-10,68,-58,-170,-206,-417,-292,-209,-68
22,-135,-158,57,90,-146,-43,-76,-119,-110,-106,-87
-2,-137,-135,70,67,-136,46,20,18,-86,-110,-139
0,-142,-142,71,71,-141,47,14,46,-37,-83,-108
-33,-166,-133,100,50,-149,72,41,68,-58,-114,-138
-17,-130,-113,74,48,-122,51,22,66,-29,-82,-106
-16,-136,-119,77,52,-127,67,35,74,-43,-102,-120
-5,-116,-111,61,53,-113,56,26,74,-23,-83,-102
-4,-117,-113,61,54,-115,68,40,79,-27,-88,-102
-2,-102,-100,52,49,-101,61,50,102,-16,-78,-116
-2,-114,-113,58,56,-113,53,39,99,-12,-72,-116
8,-79,-87,36,48,-83,49,36,100,-8,-69,-110
-13,-64,-51,38,19,-57,37,24,100,0,-60,-101
-7,-84,-77,46,35,-80,34,20,101,2,-44,-97
12,-68,-80,28,46,-73,24,12,111,12,-30,-83
11,-61,-72,25,42,-66,16,4,119,24,-13,-65
14,-45,-59,15,37,-51,7,-4,133,46,9,-49
-5,-33,-28,19,12,-30,-2,-12,150,66,27,-20
32,-1,-33,-15,33,-18,-24,-19,160,102,68,10
42,51,9,-47,16,30,-50,-41,174,143,103,43
33,106,73,-70,-20,89,-79,-62,194,191,158,104
78,151,73,-115,2,112,-120,-84,219,252,230,176
100,181,82,-141,9,131,-151,-111,233,309,304,253
150,217,67,-184,41,142,-181,-129,228,347,364,300
181,252,71,-217,54,161,-200,-146,220,356,375,318
157,246,90,-202,33,168,-197,-155,215,350,364,316
157,210,53,-184,52,131,-187,-149,204,316,337,284
138,184,46,-161,45,115,-173,-137,183,264,271,216
93,129,36,-111,28,82,-131,-119,155,219,187,136
62,70,8,-66,27,39,-87,-95,128,167,132,81
47,30,-17,-38,31,6,-63,-68,106,111,80,22
23,-6,-29,-8,26,-17,-45,-55,95,71,30,-27
19,-30,-49,5,34,-39,-31,-54,93,47,2,-57
36,-51,-86,8,61,-68,-21,-50,90,33,-23,-78
3,-72,-75,35,39,-73,-18,-48,87,20,-39,-91
-28,-87,-58,58,16,-72,-14,-45,84,11,-56,-109
-5,-84,-79,45,38,-81,-11,-43,87,4,-64,-109
11,-86,-97,38,54,-91,-5,-40,91,-3,-66,-111
-17,-84,-66,51,25,-75,-7,-37,89,-11,-71,-117
-10,-87,-77,49,34,-82,-13,-34,90,-18,-69,-113
40,-78,-118,19,79,-98,-6,-31,90,-17,-73,-120
42,-78,-120,18,81,-99,2,-29,90,-14,-69,-119
26,-92,-118,33,72,-104,14,-24,94,-18,-71,-127
19,-87,-107,34,63,-97,13,-15,97,-20,-81,-151
14,-107,-121,47,67,-114,15,-8,107,-20,-80,-143
3,-85,-88,41,46,-86,22,-2,113,-19,-80,-144
-16,-65,-49,41,16,-56,19,3,116,-15,-80,-164
-18,-87,-69,53,26,-78,20,6,134,-15,-81,-165
-17,-87,-70,52,27,-78,20,11,140,-13,-78,-165
-20,-86,-66,53,24,-76,20,15,134,-6,-71,-162
-28,-82,-54,56,13,-68,17,9,133,1,-64,-160
-40,-80,-40,60,0,-60,12,3,129,7,-57,-160
-33,-77,-44,55,6,-60,10,-1,127,14,-52,-155
-11,-74,-64,43,27,-69,6,-8,125,20,-43,-145
-16,-72,-56,44,20,-64,1,-12,122,13,-61,-156
-23,-67,-44,45,11,-55,1,-18,116,5,-79,-172
-2,-66,-64,34,32,-65,10,-20,113,0,-71,-164
1,-73,-75,36,38,-74,21,-20,108,-10,-61,-161
-31,-96,-65,64,17,-81,21,-25,98,-15,-76,-156
-59,-101,-42,80,-9,-71,20,-25,87,-25,-98,-151
-36,-94,-58,65,12,-76,19,-25,74,-35,-94,-148
-30,-95,-65,63,18,-79,16,-24,66,-34,-95,-141
-47,-88,-41,68,-3,-64,14,-29,64,-39,-95,-155
-21,-96,-75,59,27,-85,19,-41,61,-41,-94,-166
-14,-110,-96,62,41,-102,26,-39,59,-40,-96,-165
-11,-95,-84,53,37,-90,25,-36,55,-39,-94,-164
-10,-98,-88,54,39,-92,24,-33,56,-44,-96,-159
-22,-90,-68,57,23,-79,19,-31,60,-56,-94,-160
-10,-67,-57,38,24,-62,21,-28,60,-54,-98,-158
-67,-107,-39,87,-14,-73,17,-25,60,-49,-106,-154
-46,-98,-52,72,3,-74,14,-26,59,-49,-101,-155
17,-71,-88,27,53,-80,16,-22,61,-42,-98,-155
-47,-109,-62,78,8,-86,10,-21,56,-54,-95,-155
-54,-102,-48,78,-3,-75,11,-18,52,-71,-89,-155
-28,-80,-53,54,13,-66,9,-34,46,-71,-98,-148
-18,-81,-63,50,22,-71,29,-40,46,-67,-96,-139
-24,-61,-37,43,7,-49,39,-41,75,-47,-86,-131
-51,-18,34,34,-42,8,27,-29,90,-30,-67,-122
-56,-6,49,31,-52,21,1,-10,91,-18,-56,-114
-39,17,56,11,-48,37,-74,-77,81,-8,-70,-106
-5,53,58,-25,-32,55,-108,-123,52,-2,-63,-98
-1,15,16,-7,-9,15,-98,-110,30,2,-58,-89
2,8,6,-6,-2,7,-80,-98,31,4,-62,-87
32,29,-2,-31,17,13,-66,-86,24,-10,-57,-82
24,-33,-57,5,41,-45,-25,-55,25,-35,-64,-93
12,-59,-71,24,42,-65,2,-40,20,-47,-67,-114
-24,-95,-71,60,24,-83,30,-27,16,-74,-96,-134
-27,-112,-85,70,29,-98,46,-25,18,-60,-102,-132
-22,-115,-93,69,36,-104,36,-29,-3,-85,-110,-157
-48,-135,-87,92,20,-111,67,-5,16,-80,-104,-167
1,-124,-125,62,63,-124,41,-37,-26,-71,-106,-148
-60,-114,-54,87,-3,-84,97,56,59,-67,-123,-194
-97,-29,68,63,-83,20,156,142,259,62,-66,-175
75,17,-57,-46,65,-20,276,418,792,467,330,130
879,584,-296,-731,587,144,-324,64,891,1639,1849,1516
1358,771,-587,-1064,972,92,-1161,-985,-476,1468,2152,2169
523,88,-435,-305,479,-173,-689,-808,-1169,-166,367,735
27,-80,-107,27,67,-93,-187,-247,-601,-410,-276,-91
13,-92,-105,40,59,-98,-59,-103,-206,-144,-120,-110
-46,-141,-95,94,25,-118,88,34,-50,-134,-153,-183
-36,-153,-117,94,41,-135,84,37,-21,-63,-100,-151
-65,-155,-91,110,13,-123,113,50,-2,-104,-130,-198
-39,-114,-75,77,18,-95,103,45,8,-78,-101,-173
-89,-160,-71,125,-9,-115,109,56,20,-86,-107,-178
-62,-138,-77,100,8,-107,99,57,32,-69,-102,-173
-33,-140,-107,87,37,-124,96,51,43,-56,-108,-162
-29,-110,-81,70,26,-95,92,52,65,-53,-99,-173
-21,-87,-67,54,23,-77,92,48,58,-58,-85,-174
-30,-92,-62,61,16,-76,107,49,66,-52,-80,-166
-30,-87,-57,58,14,-71,98,42,65,-32,-65,-148
-36,-88,-52,62,8,-69,93,37,68,-28,-60,-141
-5,-72,-67,39,31,-69,86,34,76,-14,-43,-131
-9,-62,-52,36,22,-57,79,27,64,-12,-33,-124
-43,-62,-19,53,-12,-40,71,26,82,13,6,-107
-18,-37,-20,28,1,-28,53,37,121,32,24,-79
11,11,0,-11,5,5,28,18,134,60,49,-38
6,49,43,-28,-19,46,-11,-9,142,108,101,-5
40,88,48,-64,-4,68,-35,-21,164,151,145,57
78,125,47,-102,15,86,-65,-40,184,217,216,134
104,202,98,-153,3,150,-110,-71,190,259,278,192
105,225,119,-165,-7,171,-143,-102,204,304,331,257
129,224,95,-177,16,159,-169,-127,204,332,367,293
147,251,104,-199,22,177,-172,-135,186,318,383,308
140,220,80,-180,30,150,-166,-128,183,293,354,278
132,187,55,-160,39,121,-158,-128,157,241,284,210
85,138,53,-112,16,95,-115,-109,124,197,219,148
49,74,24,-62,12,49,-64,-74,104,148,150,76
47,27,-20,-37,33,3,-41,-52,73,87,83,19
42,-15,-56,-13,49,-35,-16,-35,59,50,36,-26
2,-56,-58,27,30,-57,10,-24,50,20,5,-66
-52,-78,-26,65,-13,-52,24,-19,35,-10,-24,-90
-18,-69,-50,44,16,-59,27,-16,31,-36,-37,-106
3,-76,-80,37,42,-78,23,-13,24,-47,-43,-105
-45,-100,-55,73,5,-77,27,-8,21,-43,-35,-98
-24,-100,-76,62,26,-88,28,-4,16,-46,-36,-104
-30,-102,-71,66,21,-86,28,-10,11,-49,-61,-130
-34,-107,-73,71,20,-89,19,-16,15,-51,-59,-151
