I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,289,121,-228,23,205,-150,-52,558,936,446,745
232,731,499,-482,-134,615,-611,-790,-344,1307,876,1305
46,140,94,-93,-24,117,-336,-739,-1134,253,415,436
-98,-364,-266,231,85,-315,-63,-432,-1525,-966,-157,-517
-107,-358,-252,233,73,-305,-32,-186,-1121,-779,-199,-442
-59,-252,-193,156,67,-222,110,50,-440,-381,-140,-251
-20,-120,-100,70,41,-110,125,85,-192,-232,-79,-132
-4,-105,-100,55,48,-102,126,107,-12,-128,-58,-84
-15,-81,-66,48,26,-74,116,82,-1,-120,-53,-72
5,-85,-91,40,48,-88,112,88,51,-71,-44,-43
11,-78,-89,34,50,-83,109,77,69,-73,-42,-34
-3,-73,-70,38,33,-71,102,75,81,-44,-33,-19
9,-71,-80,32,45,-75,101,86,110,-37,-32,-16
8,-63,-70,28,39,-66,93,83,131,-21,-26,-5
20,-59,-79,20,50,-69,96,87,154,-5,-22,0
17,-50,-67,17,42,-58,95,96,170,0,-16,10
4,-45,-49,21,27,-47,94,111,217,30,-4,18
24,-37,-61,7,42,-49,104,137,264,61,11,36
36,-30,-66,-3,51,-48,110,162,322,90,19,58
48,-6,-53,-21,51,-29,116,190,397,137,49,89
57,11,-47,-34,52,-18,131,231,491,198,74,115
64,33,-31,-49,47,1,130,285,601,266,86,154
78,63,-16,-70,47,23,129,335,711,345,114,205
84,97,13,-90,35,55,137,375,824,432,158,264
100,163,63,-132,18,113,136,419,919,521,203,337
103,192,89,-147,7,140,127,416,941,562,232,365
109,212,103,-161,3,157,118,380,913,559,252,392
109,228,119,-169,-5,173,109,330,803,522,253,394
94,201,107,-147,-7,153,97,243,614,421,229,342
72,146,75,-109,-2,110,86,156,408,267,174,242
21,77,56,-50,-17,66,74,93,226,127,105,136
2,26,23,-15,-11,24,70,49,108,40,59,73
18,-2,-20,-8,19,-11,68,26,37,-16,33,28
3,-31,-34,14,19,-32,64,14,-3,-64,20,4
-17,-51,-33,34,8,-42,63,8,-39,-83,5,-20
-29,-51,-21,41,-4,-36,58,3,-72,-77,-9,-27
-53,-47,5,50,-29,-21,68,-3,-77,-94,-3,-38
-41,-58,-17,50,-12,-37,78,-5,-73,-107,-2,-62
-40,-80,-40,60,0,-59,83,-9,-65,-100,-9,-60
-41,-81,-40,61,0,-61,84,-10,-59,-98,-14,-58
-21,-77,-56,49,17,-66,77,-3,-53,-93,-21,-55
-21,-75,-55,49,17,-65,97,5,-46,-90,-24,-55
-24,-74,-50,49,14,-62,100,13,-49,-90,-22,-53
-23,-72,-49,48,13,-60,87,21,-50,-90,-14,-49
-24,-69,-45,47,10,-56,82,23,-50,-90,-29,-47
-27,-71,-44,50,8,-57,69,19,-50,-90,-42,-44
-28,-68,-40,48,6,-54,67,17,-51,-90,-32,-41
-45,-79,-33,62,-6,-56,60,14,-51,-91,-30,-40
-22,-80,-58,52,18,-69,65,11,-58,-95,-25,-44
11,-62,-73,25,42,-67,76,9,-64,-95,-20,-47
-12,-79,-67,45,27,-72,74,6,-69,-95,-24,-50
-26,-91,-65,59,20,-78,75,1,-92,-99,-25,-53
-19,-81,-61,50,21,-71,75,-1,-102,-100,-25,-55
-18,-79,-60,49,21,-69,75,-6,-102,-101,-25,-55
-18,-70,-52,44,17,-60,77,-9,-106,-106,-25,-55
9,-68,-77,29,43,-72,80,-13,-110,-109,-26,-55
22,-67,-89,23,56,-78,80,-15,-109,-114,-31,-56
-3,-77,-73,40,35,-75,80,-15,-113,-115,-35,-57
-24,-95,-72,60,24,-83,80,-18,-125,-115,-40,-55
-26,-95,-69,61,22,-82,80,-21,-126,-120,-36,-55
-23,-93,-70,58,24,-81,84,-19,-123,-120,-35,-55
-21,-90,-70,56,24,-80,85,-16,-120,-119,-35,-54
-19,-90,-71,54,26,-80,85,-15,-120,-114,-30,-56
-21,-88,-67,55,23,-78,84,-15,-118,-108,-30,-53
-15,-78,-63,47,24,-70,86,-15,-113,-106,-29,-61
-16,-74,-58,45,21,-65,82,-15,-107,-99,-26,-69
-9,-65,-56,38,24,-61,78,-13,-106,-98,-22,-60
-9,-32,-23,21,7,-27,69,-9,-74,-80,-21,-52
-11,6,17,2,-14,11,70,-7,-47,-53,-15,-42
4,1,-3,-3,4,-1,84,-4,-62,-55,-17,-33
-27,-7,20,17,-23,6,47,-23,-57,-49,1,-19
-15,31,46,-8,-31,38,10,-44,-65,-49,34,-9
33,29,-4,-31,18,12,30,-37,-53,-37,32,3
36,-1,-36,-17,36,-18,39,-44,-74,-54,23,4
14,-35,-49,11,31,-42,58,-33,-106,-88,19,-33
-43,-67,-24,55,-9,-45,84,-38,-111,-102,3,-56
-34,-84,-50,60,8,-67,90,-34,-117,-104,-21,-60
-21,-103,-82,62,31,-92,99,-29,-125,-111,-26,-67
-63,-116,-53,90,-5,-85,112,-36,-141,-131,-37,-75
-47,-134,-87,91,20,-110,129,-16,-101,-120,-57,-77
-27,-111,-85,69,30,-98,113,-42,-154,-122,-55,-65
-48,-144,-96,96,25,-120,140,5,-67,-88,-46,-57
-62,-96,-34,79,-14,-64,108,-29,-104,-104,-34,-55
-30,-101,-71,65,21,-85,171,137,271,172,7,55
120,244,124,-182,-2,184,-52,-43,556,901,404,677
238,746,508,-492,-135,627,-537,-779,-344,1319,870,1291
80,183,102,-131,-11,143,-277,-746,-1091,402,496,551
-96,-420,-324,258,115,-372,-1,-424,-1523,-912,-111,-484
-100,-392,-291,246,96,-341,36,-199,-1165,-797,-180,-465
-76,-258,-182,167,53,-220,215,49,-431,-342,-127,-241
-38,-135,-97,87,30,-116,218,89,-203,-224,-89,-147
-20,-123,-103,72,42,-113,208,80,-28,-103,-59,-89
-19,-103,-84,61,33,-93,189,63,-9,-104,-61,-88
-15,-104,-89,60,37,-96,175,73,35,-66,-48,-69
-15,-99,-84,58,35,-91,196,72,68,-64,-46,-65
-15,-92,-77,53,32,-84,196,75,81,-46,-36,-48
-23,-92,-69,58,23,-80,193,77,102,-27,-32,-43
-27,-82,-55,55,14,-68,182,87,114,-15,-26,-35
-26,-80,-54,54,14,-67,179,97,148,10,-19,-25
-18,-71,-54,45,18,-62,169,101,173,26,-15,-15
-12,-69,-57,41,23,-62,175,123,210,42,-4,-6
-18,-60,-43,39,13,-51,183,136,261,67,-2,16
-9,-47,-38,28,14,-42,179,158,322,95,22,40
14,-33,-47,10,31,-40,181,192,392,137,48,62
6,-12,-18,3,12,-16,177,234,487,191,44,89
-16,17,32,-1,-24,24,196,285,599,255,68,125
17,42,25,-30,-4,34,217,331,717,337,101,171
49,73,25,-61,11,49,206,385,828,415,134,230
67,123,56,-95,5,90,201,425,917,498,182,292
80,158,77,-119,1,117,194,421,936,544,214,330
61,180,119,-121,-29,149,187,391,908,555,235,355
77,200,123,-139,-23,161,182,338,819,528,242,357
102,202,100,-153,1,151,168,250,625,429,220,319
59,152,93,-106,-17,122,160,157,421,284,178,227
-4,72,76,-34,-40,74,157,88,244,156,113,137
-40,22,62,9,-51,41,153,40,118,60,62,74
-44,-23,21,34,-32,-1,150,15,43,-21,50,23
-23,-46,-23,34,0,-34,145,8,-16,-53,19,-10
-21,-59,-37,40,8,-48,147,5,-47,-66,-8,-28
-28,-83,-55,56,14,-69,150,2,-71,-75,-17,-35
-26,-81,-55,54,14,-67,150,-3,-78,-78,-15,-43
-37,-86,-49,61,6,-67,153,-5,-77,-91,-9,-43
-42,-91,-49,67,4,-70,156,-22,-74,-90,-30,-40
-28,-70,-43,50,8,-56,154,-36,-70,-90,-35,-40
-32,-78,-45,55,7,-61,145,-21,-67,-91,-29,-40
-39,-98,-59,68,10,-78,125,-9,-62,-90,-28,-40
-38,-94,-56,66,10,-75,118,-9,-60,-88,-22,-41
-46,-95,-49,71,2,-72,127,-10,-55,-85,-20,-46
-47,-96,-48,72,1,-72,120,-11,-56,-82,-15,-43
-55,-93,-38,74,-8,-66,104,-16,-54,-79,-15,-39
-58,-105,-47,82,-5,-76,93,-15,-50,-76,-15,-36
-35,-98,-63,67,14,-80,87,-18,-49,-75,-15,-31
-12,-73,-60,43,24,-66,84,-20,-55,-81,-16,-31
-37,-83,-46,60,5,-64,79,-20,-67,-78,-12,-40
-43,-102,-58,73,8,-80,75,-20,-77,-89,-10,-49
-24,-98,-74,61,25,-86,70,-20,-88,-101,-10,-50
-42,-95,-53,69,6,-74,65,-21,-94,-100,-22,-53
-47,-92,-46,70,0,-69,61,-13,-96,-98,-38,-55
-48,-90,-42,69,-3,-66,56,-26,-106,-106,-37,-56
-52,-88,-36,70,-8,-62,53,-43,-116,-122,-35,-60
-55,-84,-30,70,-12,-57,47,-37,-115,-118,-35,-60
-55,-82,-27,69,-14,-54,42,-36,-115,-115,-31,-59
-35,-79,-44,57,5,-61,39,-33,-115,-113,-30,-60
-30,-76,-46,54,8,-61,34,-29,-115,-110,-30,-66
-31,-74,-43,53,7,-58,30,-33,-113,-108,-40,-64
-11,-72,-61,42,25,-66,25,-35,-109,-104,-47,-60
-7,-79,-72,43,33,-76,25,-35,-110,-105,-50,-58
-9,-76,-67,42,29,-71,24,-35,-110,-101,-55,-54
0,-65,-65,34,32,-65,20,-36,-110,-99,-54,-58
-2,-64,-62,33,30,-63,20,-34,-110,-100,-57,-63
10,-49,-59,20,35,-54,23,-31,-105,-95,-60,-61
-4,-62,-58,33,27,-59,38,-29,-101,-91,-61,-58
-23,-77,-54,51,15,-65,43,-29,-96,-86,-57,-54
-14,-68,-54,41,20,-61,50,-25,-91,-81,-43,-51
-16,-18,-2,17,-7,-10,58,-24,-86,-77,-32,-47
-5,46,51,-21,-29,48,36,-29,-74,-68,-23,-38
-18,31,49,-6,-34,39,36,-28,-64,-61,-12,-26
-7,61,67,-27,-37,64,0,-50,-62,-54,-3,-21
53,108,55,-81,-1,81,-34,-43,-70,-57,8,-18
57,69,12,-63,22,40,-58,-19,-64,-51,16,-15
48,26,-22,-37,35,2,-141,-41,-86,-64,15,-18
49,-12,-60,-18,55,-36,-139,-40,-100,-100,-1,-32
21,-28,-49,4,35,-39,-128,-59,-119,-109,-11,-53
-11,-66,-55,39,22,-60,-121,-47,-121,-104,-29,-74
-31,-76,-45,54,7,-60,-114,-52,-150,-132,-57,-90
-59,-105,-46,82,-6,-75,-109,-40,-142,-128,-61,-89
-72,-121,-48,97,-11,-84,-94,-37,-128,-128,-61,-85
-62,-109,-47,86,-8,-77,-95,-42,-154,-137,-63,-81
-65,-136,-71,101,3,-103,-64,-11,-88,-115,-68,-77
-34,-45,-11,40,-11,-28,-90,-38,-112,-106,-60,-59
37,-29,-66,-4,51,-47,-36,157,411,297,37,127
179,453,274,-316,-48,363,-430,-297,367,1035,529,863
275,789,514,-532,-120,651,-817,-972,-576,1246,883,1278
87,44,-43,-65,65,0,-443,-740,-1218,53,339,279
-75,-411,-336,243,130,-373,-254,-444,-1583,-1024,-177,-554
-62,-321,-259,191,99,-290,-162,-172,-978,-662,-174,-397
-56,-196,-139,126,42,-167,-17,41,-350,-319,-140,-225
-29,-108,-79,69,26,-94,-29,80,-164,-201,-101,-137
-17,-108,-91,63,37,-100,-10,93,-24,-115,-83,-106
-17,-85,-69,52,26,-77,-19,76,-36,-122,-77,-98
-3,-81,-78,42,38,-79,-19,86,33,-76,-63,-79
-12,-78,-65,45,27,-71,-31,76,41,-76,-57,-76
-23,-84,-62,54,20,-73,-34,85,73,-48,-54,-60
-11,-64,-53,38,21,-58,-26,84,99,-46,-53,-55
-12,-52,-40,33,14,-46,-25,88,106,-27,-49,-40
1,-49,-51,24,26,-50,-17,91,130,-10,-49,-29
11,-39,-50,14,31,-44,-15,95,169,6,-33,-13
0,-35,-34,18,17,-34,-9,121,214,35,-18,-1
10,-20,-30,6,20,-25,-2,135,265,54,-5,18
7,-15,-22,4,15,-19,3,165,329,84,5,34
20,4,-16,-11,18,-6,12,211,413,136,18,60
31,22,-9,-26,19,6,16,250,506,188,34,89
40,58,18,-49,11,38,27,310,623,254,57,119
52,86,35,-69,8,60,44,368,754,342,90,179
60,107,47,-84,6,77,36,410,852,414,122,225
81,164,83,-123,-1,123,26,436,937,488,165,277
70,195,125,-133,-27,160,19,431,948,540,200,325
89,225,136,-157,-24,181,6,404,906,545,213,346
96,236,141,-167,-23,188,-21,329,802,502,208,342
48,196,148,-122,-50,172,-68,225,595,398,196,296
39,149,109,-94,-35,129,-93,140,390,258,157,219
25,99,74,-62,-25,86,-110,74,216,131,104,136
3,62,59,-33,-28,60,-120,29,92,44,66,78
7,25,18,-16,-6,21,-122,7,38,-9,27,38
-15,-15,0,15,-7,-7,-135,-3,-20,-54,5,8
-27,-32,-6,30,-10,-19,-135,-12,-57,-81,0,-10
-14,-29,-15,22,1,-22,-135,-26,-72,-91,-8,-23
0,-30,-29,15,14,-29,-130,-30,-87,-106,-13,-35
9,-32,-41,12,25,-36,-131,-23,-84,-103,-26,-44
12,-19,-31,4,22,-24,-127,-19,-86,-99,-41,-45
-11,-39,-28,25,9,-33,-130,-13,-81,-101,-40,-44
-34,-55,-22,45,-6,-38,-151,-7,-80,-99,-40,-47
-18,-33,-15,26,-2,-24,-146,-7,-80,-101,-40,-49
2,-30,-32,14,17,-31,-143,-12,-75,-98,-40,-53
3,-38,-42,18,23,-40,-140,-15,-76,-104,-38,-55
-10,-41,-31,26,11,-36,-135,-15,-74,-116,-35,-59
-6,-38,-31,22,13,-34,-136,-15,-71,-115,-32,-61
-11,-34,-23,23,7,-29,-134,-15,-69,-114,-29,-56
-10,-32,-22,21,6,-27,-135,-15,-73,-110,-26,-55
-5,-29,-24,17,9,-26,-135,-15,-78,-110,-25,-54
-20,-35,-15,28,-2,-25,-135,-17,-90,-109,-36,-52
-18,-45,-27,32,5,-36,-134,-23,-98,-98,-41,-48
-16,-51,-35,34,10,-43,-130,-26,-109,-110,-39,-53
-29,-50,-21,39,-4,-35,-130,-32,-129,-126,-41,-53
-46,-50,-3,48,-22,-27,-130,-35,-130,-125,-44,-56
-19,-62,-43,41,12,-52,-129,-30,-130,-123,-45,-79
-6,-65,-59,36,27,-62,-131,-30,-128,-120,-46,-81
-20,-58,-38,40,9,-48,-127,-30,-124,-119,-51,-80
-5,-57,-52,31,24,-54,-125,-24,-121,-124,-49,-86
-7,-53,-45,30,19,-49,-125,-27,-120,-137,-53,-84
-12,-50,-38,32,13,-44,-121,-21,-114,-141,-55,-83
-39,-53,-14,46,-12,-33,-120,-19,-117,-139,-55,-78
-57,-57,0,57,-28,-28,-120,-38,-134,-140,-59,-75
-24,-54,-30,39,4,-42,-125,-37,-130,-140,-60,-72
-24,-56,-32,40,4,-43,-124,-29,-122,-140,-60,-67
-33,-56,-24,45,-4,-40,-128,-25,-116,-134,-56,-66
-8,-36,-28,22,11,-32,-131,-18,-107,-125,-52,-70
2,15,13,-9,-6,14,-126,-15,-87,-116,-49,-65
13,63,50,-39,-19,57,-123,-26,-70,-101,-46,-58
-6,38,44,-16,-25,41,-109,-33,-67,-89,-42,-54
-2,67,68,-33,-35,67,-165,-52,-61,-88,-22,-29
59,129,70,-94,-6,99,-210,-54,-59,-91,-8,-18
81,105,24,-93,28,64,-178,-13,-55,-89,-7,-30
91,71,-19,-81,55,26,-173,-19,-101,-91,1,-36
67,27,-39,-47,53,-6,-155,-34,-118,-91,-5,-48
32,17,-14,-24,23,2,-151,-45,-130,-103,-20,-59
9,-37,-46,14,28,-41,-142,-36,-146,-124,-50,-87
8,-63,-71,28,40,-67,-139,-36,-155,-148,-65,-106
5,-54,-59,25,32,-56,-135,-35,-165,-141,-66,-97
-1,-63,-62,32,31,-62,-122,-22,-127,-131,-72,-96
2,-37,-39,18,20,-37,-132,-43,-173,-142,-68,-85
-17,-77,-60,48,22,-69,-98,-9,-98,-105,-73,-85
36,15,-22,-25,29,-3,-131,-36,-109,-95,-65,-75
74,-7,-81,-33,77,-44,-62,142,315,222,-4,63
190,361,171,-276,9,266,-344,-131,473,963,442,746
283,796,513,-540,-115,654,-750,-831,-467,1277,837,1249
59,156,98,-107,-20,127,-438,-743,-1205,160,344,324
-84,-334,-250,209,83,-291,-233,-444,-1582,-1018,-210,-589
-48,-285,-237,167,95,-261,-182,-186,-1129,-761,-225,-479
-37,-198,-161,118,62,-179,-52,39,-464,-388,-172,-296
15,-72,-87,29,51,-79,-68,62,-236,-249,-130,-197
31,-48,-79,9,55,-63,-55,60,-76,-139,-103,-140
13,-42,-54,15,34,-47,-59,34,-81,-152,-95,-126
28,-26,-54,-1,41,-39,-54,59,-6,-92,-81,-106
26,-13,-38,-6,32,-25,-55,54,15,-87,-77,-105
13,-19,-33,3,23,-26,-61,55,34,-71,-68,-91
19,-9,-28,-4,24,-19,-60,57,55,-61,-63,-86
31,11,-20,-20,25,-5,-67,52,66,-48,-55,-75
36,19,-17,-27,26,1,-68,77,103,-27,-50,-68
44,33,-11,-38,27,11,-69,91,119,-9,-45,-58
56,53,-4,-54,30,24,-60,94,160,14,-40,-37
48,50,1,-49,23,25,-54,103,203,34,-36,-19
20,31,11,-26,4,21,-47,123,261,65,-32,-3
49,61,12,-55,18,37,-40,156,337,106,-23,22
79,110,31,-94,24,70,-35,207,433,171,12,52
59,119,60,-89,0,89,-29,252,547,239,37,87
83,144,62,-114,10,103,-31,293,656,313,57,133
121,213,91,-167,15,152,-28,341,772,408,116,202
123,234,111,-178,6,173,-37,361,859,484,152,262
134,263,129,-198,2,196,-53,351,866,528,176,299
166,329,163,-247,1,246,-62,333,835,524,222,319
125,316,191,-221,-33,254,-86,273,727,478,215,303
70,269,199,-170,-65,234,-104,171,523,363,162,239
77,235,158,-156,-41,197,-108,91,317,201,102,153
74,198,124,-136,-25,161,-102,35,149,78,53,64
40,138,97,-89,-29,117,-95,-5,31,-17,9,-5
40,98,58,-70,-9,78,-114,-23,-39,-76,-32,-33
28,82,54,-55,-13,68,-122,-41,-83,-112,-48,-66
-5,54,60,-25,-33,57,-116,-53,-109,-136,-61,-92
-1,51,52,-25,-26,51,-115,-59,-129,-150,-75,-98
-4,44,49,-20,-27,46,-110,-63,-132,-156,-75,-105
-1,44,44,-22,-23,44,-109,-60,-129,-154,-75,-111
-1,38,38,-18,-19,38,-106,-57,-130,-155,-75,-114
-2,35,37,-17,-20,36,-103,-55,-125,-155,-74,-109
11,40,29,-25,-9,35,-101,-51,-125,-154,-78,-110
3,37,34,-20,-15,35,-97,-50,-124,-150,-80,-110
11,74,63,-43,-26,68,-95,-54,-120,-145,-80,-110
6,66,60,-36,-28,63,-92,-56,-120,-141,-79,-110
-15,37,51,-11,-33,44,-90,-55,-120,-137,-74,-107
-5,41,47,-18,-26,44,-87,-56,-120,-131,-76,-104
18,56,38,-37,-10,47,-84,-55,-120,-132,-70,-101
39,73,34,-56,3,53,-80,-57,-125,-136,-82,-99
41,64,23,-53,8,44,-80,-60,-135,-139,-97,-93
16,63,47,-40,-16,54,-84,-60,-143,-142,-94,-101
-5,59,63,-27,-34,61,-88,-62,-150,-146,-95,-110
-3,54,58,-25,-31,56,-91,-65,-161,-149,-95,-117
-10,51,61,-20,-36,56,-88,-65,-165,-149,-95,-126
-18,41,59,-12,-39,50,-85,-62,-165,-155,-91,-125
-23,34,57,-6,-41,45,-82,-57,-169,-154,-86,-125
-27,26,54,0,-41,40,-80,-55,-170,-151,-81,-125
-35,20,56,7,-46,38,-77,-50,-166,-147,-78,-125
-19,35,55,-9,-37,45,-75,-47,-164,-147,-71,-122
6,61,55,-34,-25,58,-75,-43,-165,-140,-73,-117
-10,45,55,-18,-33,50,-72,-40,-164,-149,-89,-114
-15,32,47,-9,-32,39,-68,-39,-166,-163,-82,-111
-14,39,54,-13,-34,46,-71,-40,-162,-154,-72,-106
-7,36,43,-15,-25,40,-63,-40,-159,-138,-64,-104
10,98,87,-54,-39,92,-58,-39,-141,-101,-56,-97
33,167,134,-100,-51,150,-55,-49,-120,-93,-49,-92
36,166,130,-101,-47,147,-53,-48,-113,-89,-43,-83
13,171,158,-93,-73,165,-104,-56,-115,-76,-33,-62
50,189,139,-120,-45,164,-122,-63,-117,-71,-13,-54
84,175,91,-130,-4,133,-97,-57,-109,-69,-20,-55
49,117,68,-83,-10,92,-94,-61,-152,-107,-26,-65
2,71,69,-37,-34,70,-80,-49,-170,-124,-36,-86
-23,63,86,-20,-55,74,-82,-64,-187,-145,-63,-104
14,44,31,-29,-9,37,-66,-71,-185,-161,-73,-126
19,56,37,-38,-9,46,-68,-80,-213,-177,-86,-139
-58,15,73,22,-66,43,-55,-58,-199,-166,-99,-146
-60,31,90,14,-75,60,-53,-59,-198,-163,-92,-146
-27,59,85,-17,-56,72,-45,-53,-201,-153,-95,-143
-32,44,76,-6,-54,60,-29,-45,-137,-141,-97,-149
-32,87,119,-28,-76,103,-40,-40,-108,-104,-95,-115
29,99,70,-64,-21,84,-15,123,440,390,51,169
217,656,438,-437,-111,547,-454,-375,187,1130,580,960
224,768,544,-496,-160,656,-675,-881,-843,1045,738,1077
10,-16,-26,3,18,-21,-289,-614,-1423,-333,114,-75
-66,-272,-206,169,70,-239,-197,-357,-1576,-1093,-268,-653
-66,-194,-128,130,31,-161,-110,-94,-904,-617,-227,-428
-52,-57,-4,55,-24,-31,0,33,-397,-352,-184,-285
-7,50,57,-22,-32,53,-30,47,-200,-223,-139,-185
0,49,49,-25,-24,49,-21,53,-70,-160,-131,-164
-14,83,97,-35,-55,89,-29,28,-79,-146,-127,-145
-32,58,90,-13,-61,73,-50,41,-36,-109,-120,-133
-25,62,87,-19,-56,74,-61,31,-37,-105,-116,-128
-38,45,83,-4,-61,64,-49,38,21,-76,-109,-112
-25,51,76,-13,-51,63,-47,33,37,-76,-104,-108
41,115,75,-79,-17,95,-39,55,62,-50,-93,-91
19,114,95,-66,-39,104,-35,69,96,-33,-86,-79
-5,98,103,-46,-54,100,-36,69,117,-14,-75,-65
-10,87,97,-39,-54,92,-31,77,160,9,-62,-48
-16,82,98,-33,-57,90,-28,92,208,43,-48,-32
39,130,91,-85,-27,110,-23,127,277,84,-33,-13
41,143,102,-92,-31,122,-18,157,360,127,-12,18
64,163,99,-113,-18,131,-11,197,455,184,3,49
67,190,123,-128,-29,156,-6,246,575,255,18,88
54,225,171,-139,-59,198,1,297,695,341,56,150
120,311,191,-216,-35,251,8,339,800,424,102,211
116,337,221,-227,-52,278,14,343,858,483,137,249
101,369,268,-236,-84,319,19,334,858,513,157,284
97,413,316,-255,-109,364,-15,294,790,489,169,288
101,433,332,-267,-116,382,-52,217,633,428,159,265
107,420,313,-264,-103,366,-70,131,433,300,114,196
63,352,290,-208,-114,321,-93,41,216,128,53,83
32,311,279,-172,-124,295,-91,-25,59,11,-8,2
11,261,250,-136,-120,255,-90,-62,-37,-65,-44,-52
-4,209,213,-103,-108,211,-89,-78,-99,-109,-68,-78
3,196,193,-100,-95,194,-84,-81,-122,-132,-82,-96
-11,168,180,-79,-95,174,-86,-86,-150,-151,-87,-114
-16,156,172,-70,-94,164,-82,-90,-161,-150,-104,-119
8,174,166,-91,-79,170,-80,-90,-163,-154,-104,-120
17,174,158,-96,-71,165,-79,-90,-161,-165,-98,-121
12,163,151,-88,-70,157,-77,-90,-159,-167,-97,-126
1,145,144,-73,-72,145,-73,-90,-160,-171,-89,-124
8,143,135,-76,-64,139,-78,-88,-154,-175,-94,-130
6,137,131,-72,-63,134,-81,-81,-156,-173,-110,-138
16,135,118,-76,-51,126,-61,-76,-152,-166,-110,-131
14,153,139,-83,-62,146,-66,-71,-150,-159,-106,-126
-14,149,163,-68,-88,156,-80,-64,-147,-153,-104,-121
-2,150,152,-74,-77,151,-80,-61,-144,-146,-101,-115
0,150,150,-75,-75,150,-80,-64,-141,-140,-99,-111
5,150,145,-78,-70,147,-75,-69,-139,-151,-96,-117
