I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-32,-79,-7,64,-55,-139,-39,-53,48,50,37
142,9,-133,-75,138,-62,-171,-26,-48,47,52,48
187,57,-130,-122,158,-36,-193,-11,-43,64,86,84
186,-5,-191,-90,189,-98,-205,3,-36,90,133,118
244,25,-219,-134,231,-97,-219,21,-18,125,132,113
267,92,-175,-180,221,-41,-217,51,14,153,164,144
247,82,-164,-164,205,-41,-204,76,60,168,180,162
234,85,-149,-159,191,-32,-197,84,99,192,174,152
233,87,-146,-160,189,-29,-170,88,120,189,175,146
214,116,-98,-165,156,9,-120,105,145,184,177,139
154,105,-49,-130,101,28,-70,110,170,183,155,128
143,91,-51,-117,97,20,-38,95,163,175,101,90
115,83,-32,-98,73,25,-5,86,130,143,69,63
52,61,9,-57,21,35,35,73,99,94,49,54
0,33,33,-16,-17,32,54,55,82,58,34,41
-25,-10,16,17,-20,3,44,41,72,37,13,35
-23,-22,1,22,-12,-10,47,29,59,25,-12,24
-35,-45,-10,41,-12,-28,80,21,52,-19,-55,16
-21,-18,3,20,-12,-7,87,12,47,-27,-64,8
-36,5,41,15,-39,23,84,3,44,35,-22,7
-39,0,39,19,-39,19,86,-4,41,15,-21,14
-36,19,55,8,-45,37,85,-9,36,-14,-20,18
-71,-22,49,46,-60,13,84,-14,34,2,-16,25
-57,-2,56,30,-56,27,80,-17,26,9,-16,29
-6,31,37,-12,-22,33,80,-22,17,18,-12,35
38,6,-32,-22,35,-13,80,-27,8,-15,-63,24
2,6,4,-4,-1,5,80,-30,-2,-38,-82,20
24,9,-15,-16,19,-3,80,-34,-17,-33,-61,46
9,14,5,-11,2,9,84,-36,-30,-31,-67,51
-73,-10,63,41,-67,26,85,-41,-39,-31,-64,44
-83,-53,31,68,-57,-11,86,-36,-47,-36,-69,43
-103,-69,35,86,-69,-17,89,-35,-54,-39,-71,35
-79,-61,18,70,-48,-22,91,-36,-59,-42,-69,35
-67,-69,-3,68,-32,-36,88,-34,-62,-47,-66,60
-114,-63,51,88,-82,-6,86,-37,-69,-50,-64,76
-159,-83,76,121,-117,-3,79,-30,-66,-50,-66,49
-93,-64,29,78,-61,-17,76,-52,-81,-51,-64,60
-26,6,32,10,-29,18,105,-72,-96,-45,-66,78
-92,-52,41,72,-66,-5,113,-59,-85,-67,-62,68
-74,-53,21,63,-47,-16,108,-56,-80,-78,-55,56
-25,-11,14,18,-19,1,112,-46,-72,-61,-46,62
-37,-1,36,19,-37,17,108,-43,-66,-58,-43,128
-42,54,96,-6,-69,74,109,-34,-61,-24,-15,153
-42,99,141,-29,-92,120,82,-41,-59,6,22,147
60,162,103,-111,-22,132,57,-70,-61,1,31,160
90,161,70,-126,10,115,48,-67,-59,-3,45,171
70,119,49,-94,10,84,30,-60,-62,-12,30,162
33,44,10,-39,11,27,66,-59,-57,-25,27,151
-43,-39,5,41,-24,-17,101,-52,-66,-64,-12,137
-18,-66,-48,42,16,-57,94,-49,-93,-82,-53,98
-120,-127,-7,124,-56,-67,102,-63,-113,-93,-59,69
-117,-125,-8,121,-54,-66,102,-72,-113,-74,-41,66
-5,-124,-119,65,57,-121,106,-63,-116,-73,-34,107
-38,-134,-96,87,29,-114,102,-63,-122,-114,-72,120
-14,-124,-110,69,48,-117,97,-58,-135,-145,-99,84
-31,-141,-110,86,40,-125,104,-52,-117,-140,-101,58
-46,-149,-103,98,28,-126,100,-44,-100,-95,-57,67
-25,-160,-135,92,55,-147,146,37,-3,-15,-17,91
209,54,-155,-132,182,-50,86,317,470,653,561,466
422,62,-361,-242,391,-149,58,415,510,581,529,512
-14,-189,-175,102,81,-182,247,-33,-210,-558,-485,-115
-375,-218,158,296,-266,-30,424,-97,-332,-703,-645,-279
-348,-302,46,325,-197,-128,576,238,12,-425,-475,-221
-401,-305,96,353,-248,-104,643,119,-87,-435,-468,-232
-458,-212,247,335,-352,18,622,-102,-240,-435,-386,-166
-448,-180,268,314,-358,43,549,-216,-232,-412,-337,-131
-374,-147,227,260,-300,40,447,-225,-229,-320,-244,-56
-281,-121,160,201,-220,19,268,-171,-221,-263,-149,24
-119,-9,109,64,-114,50,57,-162,-191,-196,-70,83
-32,-14,18,22,-25,2,-5,-117,-154,-152,-38,130
-48,-92,-44,70,-2,-68,-24,-95,-149,-110,4,179
-5,-59,-54,32,25,-56,-20,-86,-146,-77,20,172
1,-43,-45,21,23,-44,-33,-77,-139,-75,22,166
2,-39,-41,19,22,-40,-69,-69,-136,-69,33,168
-15,-33,-18,24,2,-25,-61,-64,-131,-67,36,155
-34,-29,5,31,-19,-12,-70,-61,-127,-62,44,180
-3,-21,-18,13,7,-19,-105,-58,-122,-59,65,205
15,-18,-33,2,24,-25,-112,-53,-118,-52,77,211
70,-7,-77,-32,74,-41,-110,-50,-113,-37,78,222
126,17,-109,-71,117,-46,-134,-45,-109,-28,82,242
182,59,-123,-120,152,-32,-157,-27,-104,-6,110,288
207,58,-148,-133,178,-45,-186,-54,-99,9,132,288
206,71,-135,-139,170,-32,-217,-52,-89,41,167,300
255,81,-174,-168,214,-46,-232,-3,-63,101,246,371
228,56,-172,-142,200,-58,-223,14,-25,119,260,376
249,108,-141,-178,195,-16,-213,30,11,140,265,374
273,141,-133,-207,202,4,-197,37,40,172,301,401
229,129,-100,-179,164,14,-154,65,76,169,294,385
167,129,-38,-148,102,46,-111,103,131,162,262,345
128,126,-2,-126,64,62,-69,94,146,136,217,305
132,111,-21,-121,76,45,-31,93,130,99,167,265
58,73,15,-66,21,44,-9,82,118,71,130,237
49,59,10,-54,19,35,0,48,100,35,107,218
12,51,39,-31,-14,44,16,43,85,1,91,204
4,40,37,-22,-17,38,45,30,41,-9,78,192
30,39,9,-34,10,24,52,-7,19,-25,70,185
-9,33,42,-12,-26,37,50,-6,28,-61,70,185
-10,31,41,-11,-26,36,49,24,41,-67,70,184
-58,26,84,16,-71,55,44,22,57,-63,70,180
-52,24,76,14,-65,50,45,13,49,-67,70,180
-46,20,66,12,-56,43,43,8,45,-63,68,178
-40,19,59,10,-50,39,39,-2,42,-68,64,171
-6,40,46,-17,-26,43,37,-7,36,-69,62,166
3,42,39,-23,-18,40,34,-14,33,-73,59,161
42,33,-9,-38,25,12,31,-17,22,-75,56,155
-23,28,51,-2,-38,39,29,-21,13,-77,54,150
-74,20,94,27,-84,57,26,-24,2,-83,49,144
-7,16,23,-5,-15,19,21,-28,-5,-68,43,137
-19,6,25,6,-22,15,19,-32,-5,-92,39,131
-85,1,86,41,-85,44,14,-35,-5,-118,32,124
-85,-28,57,56,-71,15,11,-39,-5,-103,28,117
-33,-10,23,22,-28,6,11,-42,-5,-101,22,113
-28,0,28,14,-28,14,18,-46,-8,-92,19,109
-31,-18,13,24,-22,-2,19,-49,-10,-86,14,108
8,25,18,-17,-5,21,24,-54,-14,-82,27,102
6,3,-3,-4,5,0,28,-54,-15,-79,43,103
-42,-29,14,35,-27,-7,30,-48,-20,-82,38,96
-108,-23,85,65,-96,31,37,-42,-20,-78,42,97
-99,-24,75,61,-87,25,31,-38,-15,-83,37,106
-77,17,95,29,-86,56,46,-31,-8,-76,45,97
-43,57,99,-7,-71,78,35,-26,-4,-95,32,76
-2,86,88,-42,-45,87,9,-40,7,-70,46,86
0,155,155,-78,-78,155,-39,-43,45,2,115,149
48,181,133,-114,-43,156,-69,-35,53,0,115,159
43,125,82,-85,-20,104,-16,-32,38,-15,93,137
6,70,64,-38,-29,67,2,-24,27,-40,65,110
-28,5,33,11,-30,19,22,-20,11,-76,22,70
-59,-29,30,44,-44,0,39,-27,-1,-99,11,71
-93,-72,21,82,-57,-25,30,-35,-15,-133,-3,59
-105,-100,5,102,-54,-47,34,-43,-28,-129,-7,52
-75,-91,-16,83,-29,-54,22,-52,-58,-123,-6,49
-59,-99,-40,79,-9,-70,28,-52,-26,-129,-24,32
-17,-89,-73,53,29,-81,14,-50,-32,-111,-6,38
-24,-101,-77,63,27,-89,26,-42,-48,-131,-43,0
-21,-89,-68,56,24,-78,47,-20,3,-94,-21,33
-42,-136,-94,89,26,-115,86,52,67,-32,39,31
136,59,-77,-97,106,-8,75,289,530,569,536,310
451,189,-262,-320,357,-37,-9,516,817,882,821,548
129,-125,-254,-2,192,-189,132,150,116,-234,-136,-10
-273,-181,92,227,-182,-44,296,-183,-357,-808,-634,-364
-345,-225,121,284,-233,-52,453,171,6,-527,-457,-348
-427,-289,138,358,-282,-75,624,213,63,-494,-439,-349
-403,-175,228,289,-315,26,614,-86,-147,-458,-353,-284
-411,-139,272,275,-341,66,539,-220,-163,-422,-307,-265
-381,-103,278,242,-329,87,429,-253,-177,-355,-228,-208
-272,-75,197,173,-234,61,277,-222,-145,-264,-159,-146
-131,2,132,64,-131,66,95,-178,-104,-173,-51,-68
-13,9,22,2,-18,16,24,-80,-70,-104,37,-15
-41,-42,-1,42,-19,-21,-1,-44,-42,-84,60,15
-40,-26,14,33,-27,-6,-35,-42,-40,-66,74,35
23,6,-17,-14,20,-5,-41,-38,-27,-61,68,35
21,13,-8,-17,14,3,-72,-42,-23,-51,77,39
-6,-2,4,4,-6,1,-68,-38,-13,-44,74,42
35,9,-26,-22,30,-8,-71,-41,-6,-37,85,45
45,-21,-66,-12,56,-43,-70,-33,1,-20,98,46
48,-23,-71,-13,60,-47,-69,-25,14,-10,106,51
124,56,-68,-90,96,-6,-124,-17,28,20,113,53
135,69,-66,-102,100,2,-156,-9,57,53,128,76
151,60,-92,-105,121,-16,-151,-1,65,53,163,92
178,71,-106,-124,141,-17,-159,16,71,77,183,100
182,57,-125,-120,153,-33,-225,39,70,91,183,99
221,74,-147,-148,184,-36,-265,33,81,115,207,105
248,74,-174,-161,211,-50,-247,44,122,162,254,141
282,79,-204,-180,243,-63,-247,74,144,187,271,139
258,102,-156,-180,207,-27,-232,82,178,213,272,127
210,94,-116,-152,162,-10,-197,105,211,211,264,123
215,132,-82,-173,148,25,-156,107,230,199,251,112
164,127,-36,-146,100,45,-114,101,238,194,242,82
76,79,3,-78,37,41,-82,125,256,185,222,47
41,57,16,-50,13,36,-39,113,239,146,169,28
24,43,19,-34,2,31,-9,75,194,92,105,-1
-16,42,58,-13,-38,50,-10,61,179,61,71,-19
-34,30,64,2,-50,47,-10,52,148,48,61,-26
-18,28,46,-6,-32,37,-10,48,131,43,58,-33
-34,11,45,12,-40,28,-10,42,128,35,53,-39
-27,6,34,10,-31,20,-10,36,124,27,49,-46
5,45,40,-25,-18,42,-16,31,121,22,44,-50
-3,61,65,-29,-34,63,-21,26,116,24,40,-52
13,64,50,-39,-19,57,-26,24,114,25,40,-56
31,69,38,-50,-3,53,-32,21,110,26,39,-58
51,74,23,-62,14,48,-37,18,110,30,35,-60
16,73,57,-45,-21,65,-43,15,108,30,35,-63
-36,62,97,-13,-67,79,-45,13,104,28,33,-65
-19,53,72,-17,-46,62,-44,10,106,21,26,-65
-8,42,50,-17,-29,45,-49,10,101,14,19,-65
6,36,29,-21,-12,32,-50,8,95,8,12,-66
-26,33,59,-4,-43,46,-50,4,90,1,6,-63
-36,30,67,3,-52,48,-55,5,84,-5,0,-72
-18,27,45,-5,-32,36,-55,2,79,-10,-4,-86
0,25,24,-13,-13,24,-55,-3,73,-13,-7,-85
21,24,3,-22,9,13,-55,-5,70,-17,-11,-84
-38,17,55,10,-46,36,-55,-10,65,-20,-14,-80
-12,17,29,-3,-21,23,-53,-13,63,-26,-14,-80
25,-11,-36,-7,31,-23,-48,-17,57,-22,-7,-78
-29,-31,-2,30,-13,-16,-45,-24,56,-13,-4,-71
-55,9,65,23,-60,37,-42,-31,51,-2,2,-67
-53,41,94,6,-74,67,-38,-38,50,7,6,-60
-15,58,73,-22,-44,65,-34,-37,79,17,10,-55
-20,91,111,-36,-66,101,-60,-34,92,26,19,-50
11,135,124,-73,-56,129,-95,-36,76,27,21,-54
57,169,111,-113,-27,140,-123,-34,82,59,57,-58
28,143,115,-85,-44,128,-137,-36,94,57,55,-61
23,84,61,-53,-19,73,-110,-34,75,27,19,-67
25,53,28,-39,-2,40,-79,-27,55,17,6,-67
2,-5,-7,1,4,-6,-69,-23,40,3,-23,-82
-49,-94,-45,72,-2,-69,-70,-16,11,-28,-48,-106
-78,-114,-36,96,-21,-75,-70,-13,2,-58,-59,-116
-80,-93,-13,86,-33,-53,-70,-4,-2,-41,-37,-110
-72,-106,-34,89,-19,-70,-70,-18,-11,-56,-52,-126
-37,-78,-41,58,2,-60,-62,-38,-10,-31,-22,-117
-32,-98,-66,65,18,-82,-18,-25,-11,-54,-43,-132
-44,-72,-28,58,-8,-50,-13,8,39,-23,-39,-132
-44,-98,-54,72,5,-76,-6,37,52,8,-28,-143
83,-38,-121,-22,102,-79,31,209,398,395,264,39
409,240,-169,-324,289,35,-55,590,936,1095,855,437
337,29,-307,-183,322,-139,-3,388,462,312,221,91
-164,-185,-21,175,-72,-103,182,-188,-328,-696,-635,-425
-362,-187,175,274,-268,-6,332,-12,-165,-532,-558,-443
-343,-248,95,296,-219,-77,540,246,98,-415,-487,-455
-419,-183,236,301,-328,26,573,5,-98,-399,-426,-409
-476,-149,327,312,-401,89,479,-232,-210,-382,-373,-367
-408,-90,319,249,-363,115,414,-278,-203,-308,-306,-317
-322,-66,256,193,-288,95,237,-209,-181,-206,-217,-245
-262,-56,206,159,-234,75,20,-173,-128,-122,-137,-184
-142,-41,101,91,-121,29,-79,-109,-100,-20,-71,-128
-43,-40,3,41,-23,-18,-105,-33,-70,-8,-53,-110
-43,-28,15,36,-29,-6,-127,-42,-57,8,-25,-94
-2,-17,-15,9,7,-16,-139,-29,-51,6,-23,-90
25,-14,-39,-5,32,-26,-138,-24,-46,13,-12,-82
39,-28,-66,-5,53,-47,-146,-60,-43,18,-9,-76
101,10,-90,-55,95,-40,-141,-44,-37,20,1,-69
111,24,-87,-67,99,-31,-143,-19,-34,31,5,-63
96,18,-78,-56,87,-30,-177,-11,-25,31,27,-56
78,55,-23,-66,50,16,-172,1,-17,82,74,-38
141,66,-75,-103,108,-5,-190,16,-8,127,93,-8
170,58,-112,-113,141,-27,-227,38,0,124,101,11
152,54,-98,-103,125,-22,-254,48,17,127,104,22
223,44,-179,-134,201,-67,-289,69,36,163,139,53
268,90,-178,-179,223,-44,-286,88,64,203,179,82
262,97,-165,-179,213,-34,-279,88,89,220,182,82
242,80,-162,-161,202,-40,-275,104,105,241,201,92
266,137,-129,-201,197,4,-267,133,150,275,234,118
266,153,-112,-209,189,20,-245,156,187,289,242,115
221,139,-81,-180,151,29,-210,154,208,278,231,108
190,133,-56,-161,123,38,-178,146,227,264,192,70
84,123,39,-104,23,81,-131,143,225,231,133,24
62,106,44,-84,9,75,-97,127,172,190,85,-14
48,65,17,-57,15,41,-83,98,124,146,45,-56
-47,53,100,-3,-74,76,-70,66,109,101,4,-65
-9,49,58,-21,-33,53,-65,46,68,85,-26,-92
-15,44,59,-15,-37,51,-62,42,54,80,-24,-102
-64,41,105,11,-85,73,-60,40,51,71,-21,-93
-53,33,86,10,-70,59,-56,35,41,65,-18,-93
-45,47,92,-1,-69,69,-56,32,37,56,-14,-86
-28,56,84,-15,-56,70,-48,28,29,53,-32,-85
-25,55,81,-15,-54,68,-60,25,25,41,-47,-79
-25,51,76,-14,-51,64,-87,25,18,46,-44,-81
-16,52,68,-18,-42,59,-84,23,14,77,-42,-78
-21,46,67,-13,-44,57,-85,19,8,71,-39,-90
6,61,55,-34,-25,58,-85,20,2,61,-36,-111
19,75,56,-47,-19,65,-84,16,-3,54,-34,-103
25,64,39,-45,-8,51,-85,15,-11,43,-30,-98
38,62,24,-50,7,43,-84,15,-17,38,-31,-92
-25,49,73,-12,-49,61,-85,15,-25,32,-27,-92
13,53,39,-33,-13,46,-84,15,-33,28,-47,-98
14,25,10,-20,1,18,-85,14,-39,21,-67,-101
-19,30,49,-5,-35,39,-85,9,-45,16,-67,-106
26,57,31,-42,-3,43,-85,3,-48,19,-69,-110
15,38,23,-27,-4,30,-85,0,-52,29,-80,-115
-50,35,85,7,-68,60,-85,-5,-55,34,-97,-115
-60,25,85,17,-73,55,-85,-9,-60,28,-91,-116
0,3,3,-2,-2,3,-84,-15,-58,21,-89,-120
-33,-25,9,29,-21,-8,-88,-22,-52,17,-84,-121
41,33,-8,-37,24,12,-89,-30,-45,9,-81,-116
19,64,45,-42,-13,55,-96,-35,-40,25,-73,-104
-64,58,121,3,-93,89,-94,-41,-33,62,-36,-80
59,140,82,-100,-12,111,-106,-41,-23,73,-16,-63
44,176,132,-110,-45,154,-113,-46,-12,66,-15,-65
44,181,136,-113,-46,158,-122,-59,-6,83,-4,-65
86,147,61,-117,12,104,-136,-33,-13,80,-5,-72
30,72,43,-51,-7,57,-94,-16,-13,52,-12,-68
12,46,34,-29,-11,40,-74,-22,-39,25,-46,-82
-9,18,27,-5,-18,22,-74,-19,-65,10,-83,-100
-34,-20,13,27,-23,-3,-66,-21,-74,-9,-102,-105
-20,-29,-9,24,-5,-19,-61,-19,-78,-25,-113,-112
2,-29,-31,13,17,-30,-57,-23,-83,-26,-103,-107
-56,-56,-1,56,-27,-28,-48,-31,-92,-46,-122,-124
-33,-31,2,32,-17,-14,-43,-38,-85,-31,-93,-110
-15,-63,-48,39,16,-55,-31,-36,-99,-56,-135,-150
-79,-82,-3,80,-38,-42,-24,-9,-65,-5,-104,-125
-7,-83,-76,45,35,-80,-19,46,-8,23,-84,-123
158,35,-123,-97,141,-44,-5,271,418,540,300,112
480,245,-235,-362,357,5,-58,584,857,1077,775,453
272,-9,-282,-131,277,-145,26,273,214,85,-44,-15
-284,-173,111,228,-197,-31,232,-185,-442,-711,-695,-430
-312,-180,132,246,-221,-24,422,91,-138,-451,-559,-429
-365,-268,97,316,-231,-85,604,229,24,-345,-527,-447
-463,-168,295,316,-379,63,599,-72,-196,-360,-459,-386
-427,-110,316,268,-371,103,483,-258,-286,-357,-423,-357
-400,-93,307,246,-353,107,413,-272,-279,-283,-335,-290
-289,-63,226,176,-257,81,252,-193,-228,-195,-253,-216
-163,12,175,75,-169,93,44,-133,-170,-76,-149,-131
-59,34,92,12,-76,63,-34,-79,-132,13,-79,-101
10,5,-5,-8,7,0,-67,-44,-119,20,-76,-103
26,7,-18,-16,22,-5,-73,-40,-116,29,-60,-83
0,-10,-10,5,5,-10,-72,-40,-106,18,-64,-81
32,-17,-49,-7,41,-32,-80,-37,-102,20,-54,-69
40,-9,-49,-15,45,-29,-94,-33,-94,15,-52,-65
52,4,-48,-27,50,-22,-112,-37,-88,15,-47,-54
107,24,-83,-65,95,-29,-106,-9,-80,52,-34,-28
95,56,-38,-76,66,9,-115,20,-72,77,-24,-13
154,70,-85,-112,119,-7,-102,15,-65,83,-8,-2
175,61,-115,-118,145,-27,-143,4,-56,75,5,7
161,68,-93,-114,127,-12,-192,30,-42,93,20,20
221,75,-145,-148,183,-35,-176,65,-28,131,53,57
205,46,-158,-125,181,-56,-208,72,-13,128,63,67
253,67,-187,-160,220,-60,-238,69,6,144,79,84
280,91,-188,-185,234,-48,-256,79,31,186,115,113
254,97,-156,-175,205,-29,-251,126,61,224,161,140
298,147,-151,-222,224,-2,-213,145,106,248,188,159
253,145,-108,-199,180,19,-185,143,133,258,182,153
214,128,-87,-171,150,20,-162,141,129,250,196,157
186,122,-64,-154,125,29,-135,131,126,233,138,112
131,108,-23,-119,77,42,-98,127,122,202,61,59
106,102,-3,-104,54,49,-59,105,120,158,28,32
60,91,31,-76,14,61,-31,75,101,124,-23,-1
37,84,47,-60,-5,65,-24,48,72,74,-52,-29
15,74,60,-45,-23,67,-18,34,60,67,-70,-47
15,67,52,-41,-19,59,-11,31,49,59,-77,-38
36,57,21,-47,7,39,-4,25,37,27,-73,-27
10,49,39,-30,-14,44,-1,22,30,31,-76,-18
6,44,38,-25,-17,41,-10,16,26,30,-74,-8
-3,45,48,-21,-26,46,-21,12,24,30,-76,-3
-23,45,68,-11,-46,56,-19,10,19,31,-79,3
-10,44,54,-17,-33,49,-4,10,16,28,-80,7
0,48,47,-24,-24,47,0,10,12,23,-81,13
-18,28,46,-5,-33,36,2,10,10,17,-85,16
9,35,26,-22,-9,30,6,10,10,12,-85,21
7,45,38,-26,-16,41,8,3,6,6,-87,25
-14,19,34,-3,-24,26,11,-4,5,1,-93,20
-17,12,29,3,-24,20,5,-11,5,-3,-94,20
-5,1,6,2,-5,3,1,-19,-1,-6,-100,19
18,-4,-22,-7,20,-12,-6,-26,-7,-9,-101,14
-54,-9,45,31,-49,18,-9,-33,-13,-12,-109,16
-47,-3,44,25,-45,20,25,-35,-19,-35,-133,12
-5,6,11,-1,-8,8,47,-38,-24,-48,-136,9
-20,-4,16,11,-18,6,44,-41,-29,-43,-134,9
-31,20,52,5,-42,36,46,-44,-35,-41,-131,4
-20,-5,14,12,-17,5,45,-46,-40,-39,-129,6
-43,-22,20,32,-31,-1,45,-44,-35,-35,-130,16
-56,6,62,25,-60,34,45,-46,-29,-35,-122,38
-3,16,19,-6,-11,17,34,-44,-24,-28,-116,40
21,61,40,-42,-10,50,48,-46,-17,-28,-109,39
20,84,64,-52,-23,74,66,-44,-13,-22,-103,65
55,102,47,-78,4,74,27,-48,-6,-20,-95,66
87,168,82,-127,2,125,-17,-71,0,-6,-93,103
65,194,129,-129,-32,161,-22,-69,28,56,-86,146
71,124,53,-97,8,88,-10,-56,39,24,-99,149
-3,61,65,-29,-34,63,20,-48,1,1,-119,149
-44,30,74,6,-59,52,62,-49,-35,-7,-130,99
7,-3,-11,-2,9,-7,66,-54,-49,-70,-152,78
-3,-39,-36,21,16,-37,64,-55,-61,-89,-174,77
-33,-66,-32,50,0,-49,65,-62,-63,-83,-170,66
-40,-76,-36,58,-2,-56,56,-61,-70,-83,-166,73
-34,-78,-43,56,5,-60,65,-80,-86,-91,-191,52
-58,-69,-11,64,-23,-40,60,-87,-91,-74,-184,73
-53,-84,-31,69,-10,-57,108,-75,-84,-108,-212,79
-12,-89,-77,51,33,-83,108,-47,-45,-93,-173,76
-40,-147,-107,94,34,-127,121,30,22,-39,-139,59
181,23,-157,-102,169,-67,116,265,427,509,321,350
477,115,-362,-295,419,-124,1,465,649,719,521,542
105,-134,-239,15,172,-186,174,96,-5,-326,-387,8
-301,-189,112,244,-206,-38,392,-127,-328,-735,-757,-267
-315,-262,53,288,-183,-105,543,222,34,-469,-595,-244
-378,-271,107,324,-242,-82,677,195,21,-473,-590,-250
-425,-196,228,310,-326,16,654,-84,-171,-433,-515,-158
-429,-155,274,292,-351,59,607,-183,-173,-395,-453,-119
-357,-48,310,202,-333,131,511,-227,-205,-349,-392,-71
-230,-50,180,140,-205,65,316,-219,-209,-275,-325,-21
-157,-54,103,105,-130,24,85,-170,-165,-182,-174,101
-50,8,58,21,-54,33,29,-111,-135,-138,-140,166
42,62,21,-52,10,41,26,-108,-119,-102,-135,170
26,9,-16,-17,21,-3,-9,-106,-118,-73,-101,182
23,-46,-70,12,46,-58,-17,-95,-113,-77,-108,177
40,14,-26,-27,33,-6,-48,-94,-110,-69,-92,188
69,46,-23,-57,45,12,-66,-86,-106,-69,-91,205
113,28,-84,-70,98,-27,-73,-85,-102,-65,-82,213
136,44,-92,-89,114,-24,-74,-85,-96,-64,-76,228
95,31,-64,-63,79,-16,-79,-67,-88,-55,-70,243
85,33,-53,-59,69,-10,-80,-44,-84,-45,-60,231
182,83,-99,-132,140,-8,-91,-38,-74,-34,-50,277
232,85,-147,-158,189,-31,-117,-35,-72,-25,-22,314
199,90,-109,-144,154,-9,-161,-32,-63,-6,26,315
209,92,-116,-150,162,-12,-198,-26,-68,11,34,317
314,95,-219,-204,266,-62,-196,-27,-54,47,60,324
313,103,-210,-208,262,-53,-186,8,-8,101,123,400
283,107,-176,-195,229,-34,-183,38,25,127,154,439
252,129,-123,-191,187,3,-171,48,85,172,179,430
192,121,-71,-156,132,25,-138,72,116,185,171,424
204,130,-75,-167,139,27,-89,70,131,168,136,384
169,119,-50,-144,109,35,-46,68,145,154,105,351
112,80,-32,-96,72,24,-4,66,131,115,65,325
66,66,0,-66,33,33,36,65,125,69,34,294
73,71,-2,-72,37,35,39,64,118,24,-4,275
51,63,12,-57,20,37,56,55,103,-11,-58,264
-30,22,52,4,-41,37,84,48,74,-42,-83,253
-29,17,45,6,-38,31,77,37,61,-71,-100,242
-35,11,46,11,-40,28,76,28,57,-79,-111,239
-22,11,33,6,-28,22,72,18,48,-72,-102,240
-4,25,29,-10,-17,27,70,13,43,-67,-100,236
14,29,15,-22,0,22,68,10,36,-61,-95,235
65,35,-31,-50,48,2,63,6,32,-56,-90,235
-5,20,25,-8,-15,22,60,3,27,-58,-93,230
-32,43,75,-5,-54,59,57,-1,24,-63,-96,230
-10,43,53,-17,-32,48,52,-5,21,-65,-99,229
-34,8,42,13,-38,25,50,-12,16,-70,-102,224
-1,44,45,-22,-23,44,55,-16,14,-73,-105,225
10,57,47,-34,-19,52,55,-27,5,-79,-106,222
61,40,-21,-51,41,10,55,-47,-5,-97,-110,216
65,42,-23,-53,44,9,55,-51,-12,-103,-110,211
5,24,18,-15,-7,21,54,-46,-23,-105,-112,205
12,28,15,-20,-2,21,58,-44,-29,-110,-116,200
15,-4,-19,-5,17,-12,60,-40,-35,-113,-114,194
-2,-33,-31,18,15,-32,60,-35,-50,-115,-113,191
-28,1,29,13,-28,15,63,-33,-37,-109,-105,187
-59,-20,40,39,-49,10,66,-28,-15,-110,-104,186
-62,-25,38,43,-50,6,64,-26,-37,-105,-96,182
-18,-7,11,12,-14,2,61,-40,-55,-104,-96,180
24,-1,-24,-12,24,-12,54,-49,-42,-138,-132,182
-16,20,36,-2,-26,27,51,-50,-33,-143,-136,185
-57,38,95,9,-76,66,45,-57,-22,-126,-115,187
36,63,27,-50,5,45,42,-60,-17,-107,-106,178
23,82,59,-53,-19,71,34,-55,-8,-77,-80,212
4,131,127,-68,-61,129,5,-55,-5,-72,-54,231
120,175,56,-148,32,115,4,-54,8,-58,-41,245
81,157,76,-119,2,116,22,-50,40,-36,-54,254
30,106,76,-68,-24,91,31,-50,14,-44,-56,208
-7,35,42,-15,-25,39,59,-52,-21,-71,-58,181
-20,-18,3,19,-11,-7,78,-57,-26,-102,-106,168
11,-42,-53,16,33,-47,75,-59,-53,-152,-125,151
-10,-65,-55,38,23,-60,85,-56,-54,-171,-139,133
8,-76,-84,34,46,-80,81,-53,-38,-157,-150,132
-24,-95,-70,60,23,-82,93,-51,-44,-175,-160,113
-40,-75,-35,58,-2,-54,115,-46,-32,-152,-132,125
-31,-96,-65,64,17,-80,103,-47,-43,-180,-156,93
-38,-73,-34,55,-1,-53,96,-33,-19,-126,-123,110
-32,-99,-67,66,18,-83,148,0,17,-103,-121,80
94,-31,-125,-31,110,-78,166,168,338,293,191,239
432,215,-216,-323,324,0,67,476,782,892,743,653
280,-51,-330,-114,305,-190,152,267,317,50,12,237
-215,-248,-33,232,-91,-140,332,-163,-319,-824,-752,-271
-302,-203,99,252,-201,-52,496,77,-74,-571,-607,-265
-317,-305,12,311,-164,-146,662,232,102,-456,-571,-287
-411,-225,186,318,-299,-19,651,-7,-111,-478,-504,-228
-413,-157,256,285,-335,49,612,-167,-158,-440,-439,-194
-376,-152,224,264,-300,35,551,-247,-161,-385,-379,-139
-291,-117,175,203,-232,29,388,-201,-171,-330,-313,-96
-160,-62,99,110,-129,18,179,-166,-123,-232,-214,-22
-75,-43,32,59,-53,-6,79,-138,-77,-130,-112,62
13,-11,-24,-1,18,-17,69,-95,-44,-128,-105,61
48,19,-29,-34,38,-5,49,-91,-38,-114,-90,88
35,-3,-38,-16,36,-20,46,-82,-29,-105,-87,96
67,-2,-69,-33,68,-35,34,-81,-20,-91,-74,94
80,0,-79,-40,80,-39,26,-74,-11,-76,-65,93
