I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-44,10,49,-31,-17,25,-7,-36,-36,-48,-50
-55,-45,10,50,-32,-17,25,-1,-29,-29,-44,-49
-55,-45,9,50,-32,-17,25,6,-23,-23,-46,-45
-50,-35,15,43,-32,-10,25,12,-17,-18,-40,-46
-48,-24,24,36,-36,0,27,20,-9,-7,-30,-43
-41,-8,32,24,-36,12,31,24,-2,1,-20,-36
-18,24,42,-3,-30,33,36,34,13,24,-13,-29
-13,31,44,-10,-29,37,31,40,31,41,-16,-23
-15,24,39,-5,-28,31,29,31,31,34,-19,-15
-17,20,37,-2,-27,28,21,18,12,21,-23,-11
-15,18,33,-2,-24,25,1,-13,-12,6,-26,-14
-22,9,31,7,-27,20,-43,-57,-49,-23,-31,-15
1,18,17,-9,-8,17,-77,-82,-83,-55,-33,-16
45,27,-18,-36,31,5,-68,-75,-91,-63,-38,-21
19,-4,-23,-7,21,-13,-62,-71,-103,-93,-40,-19
-20,-23,-3,22,-8,-13,-31,-60,-93,-97,-32,-23
-51,-33,19,42,-35,-7,7,-59,-93,-82,-48,-40
-69,-42,27,55,-47,-7,13,-46,-78,-68,-58,-51
-74,-50,24,61,-49,-13,23,-45,-80,-73,-64,-63
-67,-42,26,54,-46,-8,32,-37,-67,-67,-56,-57
-67,-48,19,57,-42,-14,43,-30,-64,-70,-64,-63
-62,-39,22,51,-42,-8,47,-35,-64,-75,-57,-57
-55,-39,15,47,-35,-12,53,-10,-38,-55,-61,-62
-67,-43,23,55,-45,-10,52,-27,-74,-65,-74,-59
-13,-10,3,12,-8,-3,163,283,257,164,-1,-20
248,86,-162,-167,205,-37,204,530,688,736,441,176
790,464,-326,-626,557,69,-378,-118,384,1076,1215,716
695,475,-220,-585,458,127,-999,-1316,-1102,-247,769,746
48,142,94,-95,-23,118,-933,-1830,-2108,-1645,-239,282
-81,128,210,-24,-146,169,-572,-1129,-1285,-1075,-232,148
-51,48,99,1,-75,73,-187,-333,-406,-374,-141,24
-84,-51,33,67,-58,-9,46,-13,-94,-145,-147,-82
-78,-63,15,70,-46,-24,83,73,2,-47,-114,-83
-84,-76,7,80,-46,-34,101,81,8,-58,-128,-98
-71,-65,6,67,-38,-29,99,107,61,-20,-102,-89
-71,-70,1,70,-36,-34,100,110,49,-32,-111,-91
-60,-62,-2,62,-28,-32,101,124,75,-6,-93,-85
-60,-66,-6,63,-27,-36,99,132,88,-1,-94,-83
-49,-60,-11,55,-19,-35,102,153,113,23,-85,-81
-38,-54,-16,46,-10,-35,104,170,140,43,-74,-78
-29,-52,-22,41,-4,-37,108,185,162,63,-67,-72
-17,-45,-28,31,6,-36,109,205,199,92,-52,-63
-15,-43,-28,29,7,-35,117,238,248,134,-35,-59
3,-33,-36,15,20,-35,123,290,311,194,-5,-47
42,-5,-48,-18,45,-26,118,331,373,246,26,-30
64,16,-48,-40,56,-16,117,378,442,308,60,-13
72,28,-44,-49,58,-8,113,406,496,352,94,8
86,48,-38,-66,61,5,111,412,518,381,116,27
96,60,-35,-78,65,12,109,409,513,381,132,36
89,59,-30,-74,59,15,94,380,486,354,129,39
80,54,-26,-66,53,13,73,312,407,317,117,34
66,52,-14,-58,40,19,52,206,276,231,102,24
26,38,13,-32,6,25,42,116,160,137,66,16
-10,13,23,-2,-17,18,38,54,67,62,24,6
-28,-1,27,14,-28,13,32,4,4,2,-11,-6
-43,-9,34,26,-38,12,26,-20,-35,-29,-26,-17
-55,-24,31,39,-43,4,21,-27,-57,-44,-32,-28
-61,-31,30,46,-45,-1,23,-30,-60,-51,-43,-37
-60,-30,30,45,-45,0,26,-30,-64,-51,-49,-36
-60,-29,30,44,-45,0,25,-30,-58,-50,-50,-34
-55,-26,30,41,-42,2,25,-30,-55,-50,-50,-35
-56,-24,31,40,-43,3,25,-30,-52,-50,-50,-35
-62,-25,37,43,-49,5,26,-29,-47,-50,-50,-35
-65,-25,40,45,-52,7,30,-24,-45,-48,-49,-37
-69,-25,44,47,-56,9,30,-21,-39,-42,-44,-40
-73,-27,45,49,-59,9,30,-18,-34,-37,-41,-40
-68,-23,45,45,-57,11,30,-13,-29,-34,-38,-43
-65,-16,49,40,-57,17,30,-11,-22,-28,-33,-46
-60,-9,51,35,-55,20,34,-5,-19,-26,-30,-44
-52,-3,50,27,-51,23,41,5,-9,-7,-25,-40
-58,6,64,26,-62,35,58,20,12,17,-11,-32
-54,20,74,17,-64,47,54,34,30,33,-3,-26
-38,27,65,5,-52,46,42,39,28,45,-5,-19
-36,23,60,6,-48,41,33,32,11,32,-5,-12
-29,21,50,3,-40,36,14,2,-5,19,-5,-12
-27,18,45,4,-36,31,-13,-40,-39,-6,-5,-16
-18,15,33,1,-26,24,-60,-74,-69,-38,-4,-15
8,14,6,-11,1,10,-70,-71,-81,-45,-9,-15
22,5,-18,-13,20,-7,-57,-65,-94,-62,-21,-16
14,-4,-18,-5,16,-11,-45,-57,-85,-65,-27,-14
-25,-16,8,20,-16,-4,-4,-51,-86,-62,-39,-28
-40,-21,19,30,-29,-1,18,-45,-80,-58,-43,-42
-42,-30,12,36,-27,-9,27,-37,-75,-54,-46,-46
-54,-36,18,45,-36,-8,30,-38,-77,-53,-44,-45
-56,-45,11,50,-33,-16,30,-21,-63,-43,-45,-50
-69,-50,19,59,-44,-15,30,-32,-78,-53,-47,-53
-46,-37,9,41,-27,-14,30,-3,-49,-29,-40,-54
-48,-40,8,44,-27,-16,38,-32,-78,-58,-53,-58
-49,-20,30,34,-39,5,112,154,118,51,-25,-46
135,6,-129,-71,132,-62,226,513,577,516,264,72
678,319,-359,-499,519,-20,-200,100,499,984,1014,554
871,507,-364,-689,617,72,-919,-1059,-715,138,950,780
258,172,-86,-215,172,43,-1016,-1862,-2032,-1445,-83,355
-64,73,137,-5,-101,105,-706,-1460,-1668,-1364,-328,131
-29,73,102,-22,-66,88,-317,-549,-624,-533,-153,69
-88,-55,34,71,-61,-10,0,-81,-161,-204,-138,-71
-81,-80,1,80,-41,-39,81,39,-10,-69,-93,-89
-79,-93,-14,87,-32,-53,95,67,4,-73,-113,-93
-68,-85,-17,77,-26,-50,101,98,44,-48,-100,-95
-60,-81,-22,70,-19,-51,100,100,48,-50,-107,-91
-53,-77,-24,66,-15,-50,105,108,61,-23,-105,-88
-42,-72,-29,57,-6,-50,105,130,88,5,-101,-83
-38,-68,-31,53,-3,-49,105,148,90,10,-94,-82
-36,-65,-29,51,-3,-47,105,173,123,29,-80,-75
-24,-68,-44,46,10,-55,104,184,149,48,-71,-75
-13,-64,-51,38,20,-57,107,205,169,79,-53,-67
-16,-66,-50,41,17,-57,118,251,230,108,-42,-62
2,-62,-64,31,33,-63,127,284,271,140,-28,-53
40,-24,-64,-7,52,-44,129,338,335,194,-3,-49
75,-2,-77,-37,77,-39,124,397,414,254,30,-27
90,-11,-101,-39,95,-56,120,423,444,284,64,13
122,27,-95,-75,108,-33,115,444,479,317,87,14
128,39,-89,-84,108,-24,111,448,497,322,98,26
128,43,-85,-85,106,-21,104,411,464,304,114,51
143,68,-74,-105,108,-3,91,353,418,287,114,46
111,40,-71,-75,91,-15,79,284,336,237,98,36
70,29,-41,-49,55,-6,57,168,195,164,70,29
31,26,-5,-28,17,10,41,82,102,77,32,13
-7,-6,0,7,-4,-3,34,42,38,11,-5,-12
-39,-32,8,35,-23,-12,27,-2,-21,-24,-39,-25
-51,-36,14,43,-32,-11,21,-36,-59,-60,-54,-32
-56,-35,21,45,-38,-7,13,-41,-72,-71,-55,-32
-58,-34,25,46,-41,-5,11,-32,-58,-62,-60,-29
-49,-30,19,39,-34,-6,16,-30,-56,-61,-59,-30
-45,-29,16,37,-31,-6,21,-25,-47,-54,-55,-30
-45,-33,13,39,-29,-10,25,-21,-41,-50,-55,-30
-50,-42,8,46,-29,-17,30,-16,-48,-58,-55,-31
-46,-41,5,43,-26,-17,34,-15,-47,-57,-55,-35
-44,-36,8,40,-26,-14,39,-15,-41,-48,-55,-35
-46,-33,12,40,-29,-10,40,-10,-36,-43,-63,-40
-44,-30,14,36,-29,-7,40,-11,-30,-35,-65,-40
-44,-25,20,34,-31,-2,45,-9,-25,-30,-58,-35
-48,-28,20,38,-34,-4,44,-3,-18,-23,-55,-33
-59,-33,27,46,-43,-3,47,4,-9,-12,-50,-28
-52,-23,28,37,-40,2,50,10,-1,-3,-45,-26
-50,-17,32,33,-41,7,50,17,9,8,-41,-21
-58,7,65,25,-61,36,66,32,23,16,-30,-14
-34,34,68,0,-51,51,68,29,38,30,-23,-9
-23,35,58,-7,-41,46,60,17,42,43,-25,7
-19,34,53,-8,-36,43,42,8,28,32,-25,13
-9,36,45,-14,-28,41,7,-18,6,19,-25,9
-6,34,40,-14,-23,36,-44,-61,-39,-4,-24,11
12,36,24,-24,-7,30,-79,-80,-81,-42,-26,9
20,17,-3,-19,12,7,-79,-69,-87,-59,-20,10
23,-27,-50,2,37,-38,-61,-64,-83,-61,-25,9
-19,-48,-29,34,6,-39,-19,-52,-70,-58,-53,-6
-67,-43,24,54,-45,-9,2,-50,-70,-62,-57,-22
-60,-36,24,47,-42,-5,7,-39,-60,-50,-52,-42
-92,-67,25,79,-59,-21,14,-41,-70,-61,-59,-53
-105,-85,20,95,-62,-32,21,-31,-56,-48,-51,-47
-108,-88,19,98,-63,-34,27,-30,-63,-50,-60,-52
-95,-80,16,87,-55,-32,34,-26,-60,-41,-51,-48
-82,-92,-10,87,-36,-50,42,-12,-35,-28,-57,-52
-110,-66,44,87,-77,-11,55,-18,-43,-45,-59,-51
-49,-32,17,41,-33,-7,170,306,303,231,43,-35
329,89,-239,-209,284,-75,170,564,793,853,602,264
857,489,-368,-673,612,61,-396,-142,452,1026,1206,769
565,465,-101,-515,333,182,-926,-1363,-1087,-367,537,652
-90,130,220,-20,-155,175,-737,-1661,-1874,-1452,-303,226
-166,83,249,41,-207,166,-407,-988,-1100,-900,-253,82
-111,9,120,51,-116,64,-161,-335,-392,-373,-169,-22
-107,-82,26,94,-66,-28,48,-14,-87,-140,-139,-79
-99,-92,7,95,-53,-42,84,42,-28,-75,-128,-96
-102,-97,5,99,-53,-46,93,71,-10,-74,-124,-103
-103,-104,-1,104,-50,-52,90,87,24,-47,-107,-97
-102,-106,-4,104,-48,-55,89,92,33,-61,-105,-99
-94,-104,-10,99,-42,-56,89,121,75,-40,-97,-93
-85,-102,-16,94,-34,-59,83,120,66,-41,-111,-96
-61,-99,-39,80,-11,-69,87,123,77,-27,-99,-89
-55,-100,-45,78,-5,-72,80,131,88,-13,-89,-83
-43,-88,-45,66,1,-67,81,151,113,18,-64,-80
-18,-68,-50,43,16,-58,79,168,136,26,-46,-71
-8,-59,-51,33,21,-54,76,193,175,57,-42,-69
-2,-51,-49,27,24,-50,75,227,225,109,-26,-57
45,-8,-53,-18,49,-30,75,272,284,160,7,-26
78,9,-69,-44,73,-29,80,312,336,198,52,-6
103,32,-70,-67,86,-19,75,332,373,243,78,2
124,54,-70,-89,97,-8,67,336,393,279,87,12
108,39,-69,-73,88,-15,61,329,374,267,100,26
121,68,-54,-94,87,7,52,310,360,259,100,29
107,73,-33,-90,70,20,47,259,318,221,85,22
67,60,-7,-63,37,26,35,194,236,180,77,16
25,37,12,-31,7,24,22,129,150,131,52,13
-24,7,32,8,-28,19,20,57,71,53,10,-5
-35,7,41,14,-38,24,20,7,21,-6,-12,-44
-46,-4,42,25,-44,18,20,-15,-22,-39,-35,-62
-45,-8,37,26,-41,14,20,-23,-50,-39,-47,-60
-45,-19,26,31,-35,3,20,-26,-50,-43,-46,-61
-80,-31,49,55,-64,9,20,-30,-50,-68,-59,-58
-94,-25,70,59,-82,22,20,-25,-47,-66,-60,-63
-84,-20,64,52,-74,22,20,-20,-44,-58,-60,-74
-80,-14,66,46,-73,26,20,-16,-45,-54,-59,-71
-72,-8,64,40,-68,27,20,-11,-38,-47,-63,-64
-65,-6,59,35,-62,27,22,-6,-29,-42,-78,-60
-74,-13,61,43,-67,24,29,-3,-21,-36,-67,-53
-74,-17,57,45,-65,19,30,4,-11,-31,-54,-50
-80,-25,55,52,-67,15,30,11,-5,-26,-49,-50
-87,-32,55,59,-70,11,30,17,5,-20,-43,-50
-55,-3,52,29,-53,24,30,24,11,-15,-42,-50
-29,20,49,4,-39,35,33,29,20,-8,-28,-50
-30,21,51,4,-41,36,42,42,49,21,-5,-51
-23,45,68,-11,-45,56,39,39,50,37,-6,-49
3,73,70,-38,-33,71,36,27,37,26,-12,-41
6,70,64,-39,-29,67,33,19,29,18,-15,-33
-2,60,62,-29,-32,61,0,-9,2,9,-21,-25
-5,52,57,-24,-31,54,-31,-44,-37,-22,-24,-17
-17,37,55,-11,-36,46,-61,-70,-65,-36,-30,-9
-5,30,35,-13,-20,32,-73,-68,-66,-37,-34,-1
16,15,-1,-15,8,7,-58,-61,-99,-73,-45,3
13,10,-3,-12,7,4,-44,-54,-93,-73,-48,-30
-35,-6,29,20,-31,11,-10,-48,-64,-69,-44,-61
-86,-51,35,68,-60,-8,7,-41,-54,-64,-60,-60
-87,-62,25,74,-56,-19,8,-38,-52,-60,-75,-67
-73,-54,19,63,-46,-17,16,-39,-53,-60,-66,-63
-62,-51,12,56,-37,-19,17,-28,-40,-74,-73,-68
-53,-51,2,52,-27,-24,25,-39,-57,-87,-69,-71
-42,-37,5,40,-23,-16,26,-14,-21,-45,-67,-68
-66,-51,15,58,-41,-18,34,-32,-63,-65,-84,-70
-45,-21,24,33,-35,2,113,153,149,98,-29,-53
176,67,-109,-121,142,-21,209,547,701,674,375,125
623,419,-204,-521,413,108,-129,217,773,1326,1285,697
632,631,-1,-631,317,314,-767,-922,-432,448,1117,885
12,233,222,-123,-105,227,-800,-1597,-1773,-1275,-72,369
-228,68,295,80,-262,181,-458,-1184,-1431,-1253,-354,79
-110,64,174,23,-142,118,-209,-468,-533,-511,-225,-5
-100,-65,35,82,-67,-15,-3,-78,-133,-201,-187,-90
-91,-64,26,77,-58,-19,46,19,-13,-108,-143,-104
-90,-78,12,84,-51,-33,55,32,-14,-128,-163,-119
-92,-84,8,88,-50,-38,70,54,30,-86,-140,-106
-86,-84,1,85,-43,-41,69,61,29,-65,-147,-106
-81,-88,-6,85,-37,-47,71,70,43,-57,-134,-100
-75,-88,-13,82,-31,-50,64,69,55,-68,-132,-95
-60,-92,-32,76,-14,-62,66,83,73,-42,-126,-92
-45,-86,-40,66,-2,-63,63,99,92,-26,-116,-85
-40,-79,-39,60,0,-59,60,104,104,-18,-113,-83
-25,-69,-44,47,10,-56,60,123,137,17,-102,-76
-16,-61,-45,39,15,-52,57,152,168,44,-98,-73
-5,-53,-49,29,22,-51,55,179,209,71,-74,-67
34,-38,-72,2,54,-55,55,210,262,123,-37,-48
64,-11,-76,-26,70,-43,51,248,323,177,-4,-27
96,20,-76,-58,86,-28,44,279,373,224,29,-7
104,29,-75,-66,89,-23,38,294,399,266,62,18
97,37,-61,-67,79,-12,31,285,394,275,89,35
112,62,-50,-87,81,6,24,255,372,260,90,38
103,63,-40,-83,72,11,19,215,324,226,76,33
84,55,-28,-69,56,13,14,157,240,170,64,31
60,45,-15,-52,38,15,8,93,154,113,31,27
34,29,-5,-31,20,11,5,41,78,44,-9,-10
17,18,1,-18,8,10,0,0,14,-18,-42,-40
-6,7,13,-1,-10,10,-5,-30,-26,-53,-68,-43
-32,-2,30,17,-31,14,-2,-50,-53,-78,-79,-48
-43,-12,31,28,-37,9,1,-52,-70,-79,-86,-52
-53,-26,27,39,-39,0,-1,-49,-77,-85,-89,-55
-58,-33,25,45,-41,-3,1,-50,-80,-92,-85,-55
-51,-30,21,40,-36,-4,-1,-45,-85,-85,-85,-55
-50,-30,20,40,-35,-5,1,-45,-81,-84,-85,-55
-43,-27,16,35,-29,-6,5,-44,-70,-79,-85,-55
-38,-23,15,30,-26,-4,5,-39,-60,-76,-85,-51
-42,-28,14,34,-28,-7,7,-36,-50,-73,-80,-50
-22,-11,11,17,-16,0,10,-33,-43,-62,-72,-50
-27,-17,10,22,-18,-4,10,-28,-40,-53,-64,-45
-58,-46,11,52,-34,-17,13,-25,-35,-42,-56,-45
-55,-28,27,41,-41,0,20,-19,-31,-33,-49,-44
-42,-9,33,25,-37,12,21,-7,-20,-22,-36,-33
-29,0,29,14,-29,14,30,6,9,-2,-21,-20
-17,14,31,2,-24,22,35,17,33,14,-15,-11
-9,21,30,-6,-19,25,31,32,42,29,-15,-8
-9,22,30,-6,-19,26,22,22,28,29,-15,-4
-10,19,29,-5,-20,24,0,-14,-3,8,-15,-1
0,20,20,-10,-10,20,-33,-55,-35,-24,-15,4
-1,13,14,-6,-8,14,-70,-93,-76,-59,-17,4
20,17,-3,-18,11,7,-70,-88,-90,-58,-23,-4
37,7,-29,-22,33,-11,-56,-77,-101,-73,-34,-12
8,-23,-31,8,19,-27,-37,-68,-99,-96,-29,-19
-18,-45,-27,32,5,-36,-7,-57,-94,-96,-33,-28
-34,-59,-25,47,-4,-42,5,-51,-88,-80,-43,-36
-46,-67,-22,57,-11,-44,17,-40,-80,-75,-53,-52
-44,-64,-19,54,-12,-41,26,-42,-82,-78,-52,-48
-58,-75,-17,67,-20,-46,32,-27,-65,-68,-55,-51
-75,-89,-14,83,-30,-51,38,-37,-82,-87,-63,-55
-67,-76,-9,72,-29,-43,45,-13,-46,-59,-52,-54
-73,-81,-8,78,-33,-44,46,-15,-76,-90,-80,-55
-43,-51,-8,48,-18,-29,106,138,111,55,-33,-10
125,4,-121,-65,123,-58,234,530,629,592,281,98
597,364,-234,-480,415,65,-69,290,781,1303,1194,617
736,591,-145,-663,440,222,-760,-822,-320,648,1288,919
135,196,61,-165,36,128,-890,-1634,-1834,-1229,75,448
-162,20,183,71,-173,101,-550,-1294,-1610,-1377,-319,140
-73,28,101,23,-87,64,-246,-511,-609,-549,-162,45
-74,-74,1,74,-37,-36,9,-71,-163,-219,-157,-71
-67,-99,-32,83,-18,-65,89,61,-9,-67,-100,-77
-68,-116,-48,92,-10,-81,95,79,0,-80,-122,-88
-61,-107,-46,84,-8,-76,105,97,51,-38,-100,-80
-60,-111,-51,85,-4,-81,105,108,52,-39,-106,-80
-57,-110,-53,84,-2,-81,112,123,71,-22,-97,-81
-52,-109,-57,81,2,-82,109,133,90,-8,-92,-79
-45,-106,-60,76,8,-83,111,142,98,-1,-89,-81
-36,-96,-60,66,12,-78,110,156,120,26,-76,-78
-32,-92,-60,62,14,-76,110,173,143,38,-76,-72
-19,-83,-64,51,23,-74,111,197,180,68,-60,-63
-3,-78,-75,41,37,-77,107,221,214,99,-45,-58
11,-71,-83,30,47,-77,105,262,271,143,-17,-50
31,-58,-89,14,60,-73,105,309,334,197,12,-40
58,-38,-97,-10,78,-67,105,350,401,255,43,-15
83,-15,-99,-34,91,-57,105,387,458,308,82,6
111,16,-95,-63,103,-39,105,397,485,343,106,21
122,30,-92,-76,107,-31,96,385,489,338,130,40
121,31,-91,-76,106,-30,84,373,471,329,141,37
114,35,-79,-74,97,-22,73,330,412,308,130,28
81,25,-56,-53,68,-15,62,244,305,237,118,20
45,15,-30,-30,37,-7,54,148,192,146,76,13
15,5,-10,-10,12,-3,47,82,95,72,31,3
-3,-8,-5,5,2,-6,40,37,22,19,5,-12
-18,-18,0,18,-9,-9,32,7,-20,-22,-19,-25
-37,-31,6,34,-21,-12,27,-4,-46,-45,-34,-34
-43,-31,12,37,-27,-9,29,-19,-58,-60,-46,-35
-46,-30,15,37,-30,-7,30,-36,-70,-67,-50,-35
-44,-29,15,36,-29,-6,30,-35,-71,-65,-50,-35
-51,-36,15,43,-33,-10,30,-28,-63,-62,-52,-35
-67,-52,15,59,-41,-18,29,-24,-59,-59,-56,-35
-63,-48,15,55,-39,-16,33,-18,-52,-56,-55,-35
-60,-45,15,52,-37,-15,35,-12,-48,-54,-52,-35
-62,-43,19,52,-40,-12,35,-8,-43,-51,-49,-35
-65,-39,25,52,-45,-7,34,-3,-36,-46,-46,-35
-70,-41,30,55,-50,-5,36,0,-31,-44,-43,-35
-75,-39,36,57,-55,-2,39,3,-26,-39,-40,-34
-82,-41,42,61,-62,0,42,8,-19,-37,-39,-28
-72,-28,44,50,-58,8,44,9,-17,-29,-30,-21
-47,-8,39,28,-43,15,48,28,4,-7,-20,-14
-35,1,36,17,-36,18,56,52,31,16,-10,-8
-25,8,33,9,-29,20,51,63,39,39,-1,-2
-14,14,28,0,-21,21,48,73,41,35,7,4
-15,11,25,2,-20,17,42,47,27,16,9,5
-14,6,20,3,-17,13,20,-3,-3,0,1,5
-9,4,12,2,-11,8,-21,-52,-48,-31,-6,5
-4,-1,3,2,-3,1,-61,-67,-75,-47,-12,5
6,-4,-10,-1,8,-7,-66,-57,-80,-60,-21,4
18,-11,-29,-3,24,-20,-40,-55,-80,-67,-28,-5
-10,-32,-22,21,6,-27,-2,-44,-69,-62,-28,-14
-63,-53,10,58,-37,-21,14,-42,-73,-68,-35,-27
-69,-60,9,64,-39,-25,18,-27,-57,-54,-45,-45
-70,-64,6,67,-38,-29,27,-28,-67,-67,-56,-58
-57,-54,3,55,-30,-25,32,-11,-47,-52,-43,-52
-57,-60,-3,59,-27,-31,39,-12,-58,-67,-57,-59
-45,-48,-3,47,-21,-25,41,2,-42,-56,-43,-52
-51,-54,-3,52,-24,-28,38,6,-40,-58,-54,-57
-78,-43,35,60,-56,-4,62,20,-34,-47,-61,-59
2,-18,-20,8,11,-19,203,383,370,252,53,-22
306,115,-192,-210,249,-38,184,534,744,844,562,240
823,521,-302,-672,562,109,-449,-196,362,1118,1288,769
618,440,-178,-529,398,131,-1020,-1394,-1196,-361,685,700
-15,89,104,-38,-60,97,-888,-1772,-2057,-1626,-270,245
-77,89,166,-6,-122,127,-517,-1008,-1151,-967,-215,116
-64,0,64,32,-64,32,-153,-282,-360,-357,-156,8
-87,-68,19,77,-52,-25,62,9,-74,-128,-141,-67
-79,-79,0,79,-40,-39,95,75,-1,-51,-124,-90
-99,-102,-3,101,-47,-52,107,86,9,-56,-133,-106
-81,-90,-9,85,-35,-49,106,105,53,-21,-109,-100
-86,-99,-12,93,-37,-55,111,106,54,-36,-117,-101
-75,-92,-17,84,-28,-55,113,130,81,-8,-95,-90
-75,-97,-22,86,-26,-59,115,142,89,-4,-96,-89
-68,-92,-24,80,-21,-58,119,153,118,20,-82,-80
-55,-83,-28,69,-13,-55,121,172,139,36,-76,-77
-45,-75,-30,60,-8,-53,124,190,169,65,-67,-70
-31,-65,-34,49,2,-50,126,215,202,81,-58,-62
-22,-56,-34,39,7,-45,130,251,251,118,-45,-57
7,-41,-48,17,28,-44,129,291,319,187,-15,-47
36,-24,-60,-6,48,-42,122,347,386,242,15,-28
46,-9,-55,-18,51,-32,116,395,456,302,49,-8
68,17,-51,-43,60,-17,109,415,499,349,80,5
95,46,-49,-70,72,-1,102,424,503,371,107,21
98,54,-44,-76,71,5,97,409,486,372,127,39
89,48,-41,-69,65,3,88,376,470,354,123,41
77,40,-37,-59,57,1,73,307,394,305,116,31
55,31,-23,-43,39,4,60,206,268,225,101,23
39,25,-14,-32,26,6,45,118,154,132,56,14
21,14,-7,-17,14,3,31,50,58,55,20,-2
-10,-11,-1,11,-4,-6,21,1,-6,3,-4,-16
-28,-22,6,25,-17,-8,17,-19,-43,-27,-33,-22
-30,-18,12,24,-21,-3,14,-29,-61,-45,-45,-29
-44,-28,16,36,-30,-6,11,-40,-69,-56,-45,-37
-65,-36,29,50,-46,-3,6,-43,-71,-55,-46,-45
-64,-35,30,49,-47,-2,6,-39,-70,-55,-50,-48
-59,-35,24,47,-41,-6,11,-34,-68,-53,-50,-45
-57,-35,22,46,-39,-6,16,-30,-64,-49,-50,-45
-52,-35,17,43,-34,-9,20,-25,-66,-51,-50,-45
-46,-32,14,38,-30,-8,25,-20,-61,-46,-50,-45
-57,-29,27,43,-42,-1,30,-17,-54,-40,-50,-45
-72,-31,41,51,-56,5,34,-11,-48,-35,-50,-41
-69,-29,39,49,-54,5,35,-7,-40,-29,-50,-40
-72,-31,41,51,-57,5,35,-3,-35,-24,-43,-40
-74,-28,45,51,-59,8,35,2,-28,-19,-35,-35
-68,-23,44,45,-56,10,34,6,-24,-13,-30,-35
-56,-8,48,32,-52,19,37,15,-8,0,-22,-34
-34,24,58,5,-46,40,41,25,21,24,-20,-28
-24,37,62,-7,-43,49,32,36,25,38,-20,-23
-20,34,53,-8,-37,44,30,30,27,29,-20,-17
-16,36,52,-10,-34,43,16,-4,10,15,-20,-11
