I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-67,-36,49,3,-51,31,-60,-105,-70,-84,-89
-13,-45,-33,29,10,-39,53,-60,-105,-69,-85,-90
-6,-46,-40,26,17,-43,47,-55,-105,-64,-84,-85
-15,-61,-46,38,16,-54,44,-55,-103,-67,-86,-85
-8,-26,-18,18,5,-22,41,-53,-99,-80,-83,-84
-11,-22,-10,17,0,-16,35,-50,-97,-77,-80,-80
-42,-47,-6,45,-17,-27,36,-48,-94,-71,-80,-80
-75,-49,26,62,-50,-12,41,-45,-91,-68,-79,-78
-120,-77,42,98,-81,-17,46,-41,-89,-62,-73,-74
-72,-45,26,58,-49,-9,50,-40,-83,-59,-78,-76
-61,-23,38,42,-49,7,44,-36,-71,-43,-62,-64
-75,6,81,34,-78,43,32,-24,-63,-22,-34,-38
-68,31,99,18,-84,65,20,-20,-40,-4,-32,-34
-87,26,113,30,-100,69,10,-18,-31,21,0,-36
-73,35,108,19,-91,71,0,-30,-25,33,19,-34
-94,-7,87,50,-90,40,-6,-51,-32,12,-5,-36
-100,-19,80,59,-90,30,-8,-59,-74,-23,-26,-33
-100,-42,58,71,-79,8,3,-56,-82,-58,-65,-55
-158,-87,71,122,-114,-8,34,-55,-94,-62,-71,-70
-172,-84,88,128,-130,2,54,-48,-95,-58,-69,-66
-178,-97,80,137,-129,-8,49,-63,-125,-93,-95,-86
-188,-117,71,152,-129,-23,43,-65,-132,-89,-82,-80
-174,-117,57,146,-115,-30,49,-53,-122,-102,-90,-92
-164,-107,56,135,-110,-25,31,-59,-116,-88,-66,-77
-136,-103,33,119,-84,-35,57,-41,-87,-100,-101,-107
-147,-75,72,111,-109,-2,93,33,-42,-82,-111,-153
-60,-18,42,39,-51,12,106,255,259,116,23,-72
252,302,50,-278,101,176,-233,-75,303,586,594,476
564,617,53,-591,256,335,-804,-878,-192,861,1122,1111
454,232,-222,-343,338,5,-770,-1065,-785,11,319,623
114,-145,-258,16,187,-201,-388,-725,-867,-565,-347,-14
-20,-109,-88,65,35,-98,-136,-331,-440,-297,-197,-60
-73,-98,-25,86,-24,-61,-11,-148,-222,-203,-194,-119
-79,-73,6,76,-42,-33,33,-83,-131,-112,-117,-94
-66,-70,-4,68,-31,-37,61,-28,-79,-94,-97,-96
-69,-67,2,68,-35,-32,57,-17,-68,-86,-94,-94
-57,-56,0,56,-28,-28,61,1,-47,-64,-81,-80
-42,-57,-15,50,-13,-36,61,6,-47,-72,-89,-101
-37,-46,-9,42,-14,-27,65,18,-29,-53,-72,-102
-51,-53,-2,53,-25,-28,66,33,-26,-60,-78,-101
-35,-47,-12,42,-12,-29,62,33,-15,-44,-66,-92
-22,-39,-17,31,-3,-27,60,44,-8,-48,-68,-92
-44,-69,-25,56,-9,-47,56,56,-1,-57,-61,-84
-23,-51,-28,37,3,-39,54,54,10,-47,-59,-82
-14,-39,-25,27,5,-31,51,73,24,-36,-55,-75
-52,-70,-18,61,-17,-44,49,82,25,-33,-51,-72
-11,-25,-14,19,2,-20,45,96,36,-26,-45,-67
2,-10,-11,4,7,-10,40,119,61,-20,-40,-63
-7,-9,-2,8,-3,-5,37,148,95,-10,-33,-58
23,0,-23,-11,23,-12,32,193,122,16,-10,-35
29,-6,-35,-11,32,-21,23,220,140,38,17,-11
149,92,-58,-120,103,17,15,266,192,83,70,41
156,103,-53,-130,105,25,6,307,232,118,100,72
116,61,-55,-88,85,3,-6,335,276,144,131,108
260,171,-89,-215,175,41,-32,366,324,193,188,167
258,203,-54,-230,156,75,-73,375,349,226,229,209
243,201,-42,-221,142,79,-93,378,362,268,280,265
287,243,-44,-265,165,100,-110,348,346,296,308,302
257,230,-27,-244,142,102,-113,283,330,290,302,303
214,217,3,-216,106,110,-98,216,294,260,272,272
156,199,43,-177,56,121,-85,157,224,220,229,223
117,159,42,-138,38,100,-62,93,155,170,169,158
53,86,33,-70,10,59,-37,33,76,105,100,86
32,57,25,-45,3,41,-11,12,22,55,55,40
6,22,17,-14,-6,19,-15,-2,-2,16,15,0
-40,-28,12,34,-26,-8,-23,-14,-31,-16,-25,-40
-25,-16,9,20,-17,-3,-7,-24,-61,-40,-46,-61
-28,-17,11,22,-19,-3,3,-38,-78,-52,-55,-68
-8,0,8,4,-8,4,23,-38,-75,-38,-58,-67
-39,-38,1,38,-20,-18,39,-49,-81,-56,-61,-77
-52,-58,-6,55,-23,-32,40,-60,-93,-81,-66,-98
-19,-32,-13,26,-3,-22,40,-54,-83,-70,-62,-93
-40,-52,-12,46,-14,-32,40,-48,-79,-64,-60,-91
-35,-40,-6,38,-14,-23,40,-43,-77,-58,-56,-87
-22,-24,-2,23,-10,-13,39,-38,-74,-52,-55,-68
-33,-31,3,32,-18,-14,34,-35,-71,-48,-56,-61
-69,-61,7,65,-38,-27,31,-32,-70,-43,-55,-58
-64,-53,12,59,-38,-20,28,-27,-70,-39,-55,-56
-51,-28,23,40,-37,-2,23,-26,-71,-35,-52,-52
-44,-17,28,30,-36,5,20,-23,-69,-34,-50,-51
-57,-34,23,45,-40,-5,23,-36,-79,-43,-50,-48
-60,-39,22,50,-41,-8,32,-44,-87,-52,-46,-57
-32,-14,18,23,-25,2,33,-29,-78,-47,-39,-80
-63,-47,16,54,-39,-15,10,-52,-95,-45,-53,-80
-34,-21,13,27,-23,-4,-1,-69,-107,-42,-67,-80
-39,-29,9,34,-24,-10,15,-61,-99,-38,-64,-80
-72,-68,4,70,-38,-32,22,-61,-98,-48,-63,-80
-52,-52,1,52,-26,-25,20,-55,-93,-55,-59,-78
-46,-42,4,43,-24,-18,20,-56,-90,-56,-60,-74
-25,-12,13,18,-19,1,20,-50,-93,-53,-57,-75
-62,-42,20,52,-41,-11,20,-56,-102,-60,-54,-75
-55,-54,1,54,-28,-26,20,-71,-104,-71,-51,-75
-52,-43,9,47,-30,-17,24,-70,-100,-70,-49,-75
-77,-49,28,63,-52,-10,26,-69,-100,-68,-44,-75
-12,1,13,5,-13,7,25,-65,-100,-65,-46,-75
-21,-15,7,18,-14,-4,25,-65,-100,-65,-64,-75
-49,-58,-9,54,-20,-33,21,-63,-100,-63,-66,-75
-32,-52,-20,43,-6,-36,20,-59,-104,-59,-64,-74
-48,-56,-8,53,-19,-32,19,-60,-105,-57,-66,-78
-47,-54,-8,51,-19,-31,14,-56,-105,-54,-64,-80
-41,-55,-14,48,-13,-34,3,-54,-105,-50,-67,-79
-32,-56,-24,44,-3,-40,7,-56,-105,-51,-70,-81
-13,-50,-37,32,13,-44,22,-65,-105,-60,-70,-79
1,-41,-43,20,22,-42,16,-64,-105,-57,-75,-81
13,-26,-40,7,27,-33,12,-56,-107,-51,-76,-78
-11,-50,-39,31,15,-45,6,-54,-103,-47,-69,-84
-16,-57,-41,36,13,-49,0,-47,-96,-39,-57,-88
1,-14,-15,6,9,-15,-5,-46,-84,-36,-44,-68
-8,10,18,-1,-13,13,4,-49,-64,-22,-41,-53
25,43,18,-34,3,30,1,-52,-64,-3,-28,-44
68,74,7,-71,30,40,-41,-54,-67,0,-6,-44
49,47,-1,-48,24,23,-50,-59,-61,-15,-6,-44
24,-12,-36,-6,30,-24,-40,-76,-95,-53,-38,-54
32,-36,-69,2,51,-53,-36,-75,-111,-64,-61,-61
-16,-55,-39,36,11,-47,-25,-74,-110,-70,-73,-55
-36,-60,-24,49,-6,-42,-13,-77,-109,-67,-67,-61
-38,-61,-22,50,-8,-41,4,-74,-110,-80,-82,-90
-70,-88,-17,79,-26,-53,-2,-95,-129,-98,-92,-92
-59,-104,-45,82,-7,-74,2,-83,-116,-106,-96,-96
-84,-99,-16,92,-34,-57,-9,-98,-126,-108,-86,-96
-68,-105,-36,87,-15,-70,6,-84,-101,-97,-69,-90
-84,-109,-25,96,-29,-67,56,-42,-91,-119,-121,-133
-69,-53,15,61,-42,-19,120,163,124,13,-63,-126
190,144,-46,-167,118,49,-19,193,368,349,290,166
543,562,19,-552,262,290,-614,-548,78,858,1031,937
582,465,-117,-523,349,173,-906,-1095,-539,485,812,977
290,-39,-329,-125,309,-183,-592,-920,-922,-461,-193,184
85,-129,-214,22,150,-171,-252,-498,-625,-426,-275,-51
-16,-100,-84,59,34,-92,-67,-201,-263,-211,-171,-74
-46,-83,-37,64,-4,-60,-10,-110,-159,-156,-153,-111
-20,-57,-37,38,9,-47,26,-37,-90,-76,-81,-84
-27,-59,-32,43,3,-45,42,-21,-75,-90,-100,-99
-42,-70,-28,56,-7,-49,43,-5,-28,-63,-68,-77
-39,-71,-32,55,-3,-51,51,6,-36,-73,-77,-84
-30,-53,-23,42,-3,-38,52,9,-36,-57,-58,-71
3,-24,-27,11,15,-25,54,38,-22,-53,-58,-69
-1,-24,-23,13,11,-23,48,45,-19,-44,-52,-62
-56,-74,-18,65,-19,-46,52,48,-5,-36,-45,-57
-57,-70,-12,64,-22,-41,45,51,0,-34,-44,-52
-63,-69,-6,67,-29,-37,46,53,10,-24,-36,-45
-57,-67,-10,62,-24,-38,43,64,23,-25,-34,-61
-6,-24,-18,15,7,-21,38,88,52,2,-26,-60
22,8,-14,-14,18,-3,53,120,87,27,-18,-49
-10,-21,-10,16,0,-15,42,120,92,15,-14,-42
0,-14,-14,8,7,-14,31,138,98,12,3,-23
41,21,-20,-31,30,1,29,185,134,33,31,3
47,21,-26,-34,37,-2,21,209,154,50,47,14
63,33,-30,-48,46,1,17,248,190,72,69,32
85,48,-36,-66,60,6,8,289,234,107,99,69
107,86,-21,-96,64,32,-12,336,285,151,142,112
160,124,-36,-142,98,44,-42,371,332,196,193,168
230,174,-56,-202,143,59,-63,383,365,229,241,218
237,200,-38,-218,137,80,-89,382,380,265,285,269
237,201,-35,-219,136,83,-111,350,373,297,317,310
251,230,-22,-240,136,104,-109,317,377,308,336,322
222,219,-3,-221,112,108,-110,248,334,296,321,312
181,211,30,-197,75,120,-111,182,277,273,288,284
134,192,58,-164,38,125,-99,129,212,222,233,222
63,111,47,-87,8,79,-77,58,120,139,143,128
26,69,43,-48,-8,56,-40,26,59,83,83,65
40,72,31,-56,4,51,-16,13,7,49,47,26
19,48,28,-34,-5,38,-12,-8,-23,12,7,-16
-26,12,38,7,-32,25,-10,-28,-38,-11,-16,-43
-62,-29,33,45,-47,2,-4,-40,-53,-24,-29,-56
-62,-39,23,50,-42,-7,-3,-42,-60,-34,-40,-64
-47,-30,17,38,-32,-7,7,-46,-66,-46,-42,-65
-51,-42,9,46,-29,-16,24,-45,-63,-53,-40,-65
-37,-40,-3,38,-16,-21,18,-40,-58,-50,-40,-64
-52,-43,9,48,-30,-17,10,-39,-57,-50,-41,-66
-34,-13,20,23,-27,4,4,-34,-49,-48,-38,-63
-34,-21,14,27,-24,-3,-6,-40,-56,-44,-47,-63
-77,-70,7,73,-42,-31,-8,-52,-72,-46,-61,-73
-68,-63,4,65,-35,-29,-4,-47,-67,-41,-57,-65
-26,-34,-8,30,-9,-20,1,-47,-67,-40,-53,-58
44,23,-21,-33,32,1,6,-41,-61,-35,-50,-51
4,-11,-14,4,9,-12,9,-41,-61,-34,-46,-46
-34,-40,-6,37,-13,-23,17,-36,-55,-29,-43,-40
18,22,4,-20,7,12,2,-25,-40,-32,-39,-31
14,19,5,-17,5,12,-24,-53,-67,-52,-40,-50
-38,-24,14,31,-26,-5,-17,-60,-77,-53,-40,-57
-45,-33,11,39,-28,-11,0,-49,-64,-45,-40,-54
-12,-26,-14,20,1,-20,9,-48,-66,-42,-40,-55
-24,-36,-12,30,-6,-24,19,-38,-57,-34,-44,-56
-31,-32,-1,31,-15,-16,24,-36,-55,-31,-49,-59
-47,-55,-8,51,-19,-32,11,-57,-83,-52,-53,-72
-35,-69,-34,52,0,-51,8,-67,-99,-62,-56,-81
1,-31,-32,15,16,-31,10,-64,-91,-58,-55,-75
-33,-56,-23,45,-5,-39,14,-69,-91,-64,-55,-73
-46,-68,-22,57,-12,-45,32,-70,-86,-65,-55,-68
-34,-44,-10,40,-12,-27,29,-69,-84,-65,-55,-65
-30,-47,-17,39,-6,-31,26,-66,-86,-65,-59,-61
-15,-44,-29,29,8,-36,23,-64,-84,-65,-60,-60
-17,-45,-28,31,6,-37,20,-65,-86,-65,-60,-59
-26,-46,-20,36,-2,-33,19,-65,-83,-65,-60,-56
-23,-43,-20,33,-1,-31,14,-65,-89,-66,-60,-54
-40,-50,-10,45,-14,-30,9,-65,-108,-62,-58,-56
-39,-47,-8,43,-15,-28,4,-65,-106,-59,-54,-72
-8,-54,-46,31,19,-50,1,-65,-99,-60,-55,-76
-8,-59,-52,33,22,-55,-6,-65,-96,-56,-55,-74
4,-45,-49,20,27,-47,0,-65,-87,-55,-55,-76
25,-30,-56,3,41,-43,-1,-65,-88,-55,-55,-75
42,-13,-54,-14,48,-33,6,-57,-95,-48,-48,-74
17,-36,-53,10,36,-45,17,-49,-86,-37,-39,-60
-18,-23,-5,20,-6,-14,0,-39,-79,-28,-30,-46
8,31,23,-20,-8,27,2,-33,-63,-17,-21,-35
15,39,24,-27,-5,31,-5,-20,-45,-7,-10,-24
35,77,42,-56,-4,59,-49,-34,-47,1,2,-14
65,87,22,-76,21,54,-64,-60,-41,15,-5,2
21,-4,-25,-9,23,-14,-52,-74,-73,-16,-32,-8
19,-31,-50,6,35,-40,-44,-82,-94,-48,-34,-35
24,-26,-50,1,37,-38,-34,-76,-98,-63,-30,-52
-16,-52,-36,34,10,-43,-28,-77,-95,-48,-39,-58
-35,-62,-27,49,-3,-44,-13,-68,-90,-55,-69,-73
-80,-94,-14,87,-32,-54,-1,-75,-122,-94,-66,-69
-97,-111,-14,104,-41,-62,12,-60,-107,-98,-56,-68
-75,-86,-11,80,-31,-48,9,-60,-113,-106,-63,-75
-64,-67,-3,66,-31,-34,9,-41,-85,-89,-33,-59
-74,-89,-15,82,-29,-52,47,-30,-90,-116,-99,-107
-78,-67,11,72,-44,-28,105,112,64,-16,-78,-119
73,65,-9,-69,41,28,40,257,359,266,182,78
449,481,31,-465,209,256,-495,-365,196,803,921,817
602,550,-51,-576,326,249,-901,-1031,-398,674,995,1097
334,44,-290,-189,312,-123,-636,-966,-912,-329,-38,338
103,-131,-234,14,169,-182,-294,-575,-713,-477,-308,-32
-7,-91,-84,50,39,-87,-103,-231,-306,-220,-158,-50
-54,-79,-25,67,-15,-51,-3,-112,-172,-168,-151,-86
-42,-57,-15,50,-13,-36,30,-47,-65,-70,-66,-57
-49,-66,-17,58,-16,-41,42,-13,-52,-81,-83,-77
-46,-50,-5,48,-20,-27,36,-1,-33,-55,-57,-58
-46,-50,-4,49,-21,-27,34,15,-25,-60,-65,-69
-44,-45,-1,45,-21,-23,38,32,-20,-49,-55,-60
-34,-43,-10,39,-11,-26,69,53,-6,-41,-50,-59
-46,-60,-13,53,-16,-36,74,48,-6,-40,-50,-62
-32,-51,-19,42,-6,-35,64,50,6,-28,-41,-58
-8,-33,-25,21,9,-29,62,56,10,-29,-42,-62
-28,-58,-30,43,1,-44,54,60,17,-19,-35,-58
-35,-58,-23,47,-6,-40,50,78,38,-16,-33,-51
-17,-44,-27,31,6,-35,43,85,48,-10,-29,-40
8,-33,-41,13,25,-37,39,98,60,-3,-23,-29
-5,-45,-40,25,18,-43,33,129,85,4,-16,-30
-16,-54,-38,35,11,-46,26,146,98,11,-9,-27
0,-36,-36,18,18,-35,28,168,109,16,-2,-14
10,-23,-34,7,22,-28,35,198,135,39,17,-7
31,-8,-39,-11,35,-23,23,238,184,68,54,19
65,5,-60,-35,62,-27,2,281,227,97,90,63
118,52,-66,-85,92,-7,-8,323,278,146,132,108
149,75,-75,-112,112,0,-50,360,325,183,182,157
201,122,-79,-161,140,21,-68,371,354,217,227,208
257,187,-69,-222,163,59,-65,372,387,266,276,260
258,192,-66,-225,161,63,-107,360,385,299,313,301
258,210,-48,-234,153,80,-119,320,375,309,327,324
233,205,-27,-219,130,89,-110,263,351,297,324,320
203,188,-15,-195,108,86,-97,198,290,273,298,287
162,160,-2,-161,82,79,-90,130,219,222,242,229
97,103,6,-101,46,54,-76,72,142,153,159,148
50,61,11,-56,19,36,-35,31,84,96,93,72
-3,15,18,-6,-11,16,-22,6,33,43,47,16
-39,-21,18,30,-28,-1,-27,-6,-11,5,3,-24
-35,-28,8,31,-21,-10,-18,-13,-37,-16,-18,-39
-3,-21,-18,13,8,-19,6,-19,-39,-28,-26,-43
-4,-30,-26,17,12,-28,17,-26,-46,-36,-35,-45
-27,-45,-18,36,-5,-31,16,-30,-61,-37,-43,-46
-22,-37,-14,30,-4,-25,17,-30,-60,-31,-45,-51
-24,-31,-7,28,-8,-19,13,-30,-60,-31,-46,-54
-24,-26,-2,26,-11,-14,10,-30,-60,-23,-50,-55
-21,-22,-2,22,-9,-12,8,-31,-60,-36,-50,-55
-9,-19,-9,14,0,-14,4,-29,-58,-57,-45,-55
1,-14,-16,7,9,-15,8,-26,-55,-51,-45,-55
10,-12,-23,1,17,-17,22,-23,-52,-49,-45,-56
26,-2,-29,-12,28,-15,20,-20,-49,-45,-45,-54
25,0,-25,-12,25,-12,14,-18,-46,-41,-45,-50
33,13,-20,-23,26,-3,7,-13,-45,-38,-43,-50
17,1,-15,-9,16,-7,8,-25,-50,-34,-40,-48
-20,-32,-12,26,-4,-22,27,-37,-50,-32,-37,-45
-24,-28,-4,26,-10,-16,31,-34,-50,-29,-34,-45
-9,-25,-16,18,4,-20,30,-34,-50,-26,-31,-49
10,-23,-32,7,21,-28,30,-30,-51,-24,-30,-50
7,-19,-26,7,16,-22,30,-30,-49,-36,-35,-52
1,-23,-23,11,12,-22,31,-33,-52,-45,-39,-55
-6,-27,-21,16,8,-23,28,-36,-65,-44,-42,-56
-17,-30,-13,24,-2,-21,23,-40,-65,-49,-47,-60
-10,-35,-25,23,8,-30,17,-43,-65,-50,-50,-59
-7,-43,-36,26,15,-40,14,-48,-65,-52,-50,-62
-7,-42,-35,25,14,-38,9,-50,-65,-56,-50,-66
-2,-35,-34,19,16,-34,5,-50,-64,-55,-50,-64
8,-22,-30,7,19,-26,11,-50,-59,-55,-50,-69
-11,-41,-30,26,10,-35,17,-50,-61,-55,-49,-70
-28,-56,-28,42,0,-41,23,-50,-57,-56,-53,-70
-20,-44,-24,33,2,-34,27,-45,-55,-59,-55,-70
-18,-40,-22,29,2,-31,32,-45,-55,-60,-55,-70
-12,-31,-19,22,3,-25,35,-45,-60,-59,-55,-68
-12,-28,-16,21,2,-22,35,-45,-69,-62,-54,-65
-20,-34,-14,28,-3,-24,35,-45,-70,-65,-51,-65
-23,-56,-34,40,6,-44,35,-47,-70,-65,-47,-65
8,-44,-52,18,30,-48,35,-53,-71,-69,-46,-66
-2,-52,-49,27,24,-50,36,-56,-69,-71,-38,-64
-18,-69,-51,43,17,-59,33,-60,-71,-70,-53,-74
25,-40,-66,8,46,-53,26,-51,-62,-63,-64,-75
34,-4,-38,-15,36,-21,20,-38,-44,-50,-47,-61
24,36,12,-30,6,23,12,-27,-30,-40,-35,-50
