I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-104,-94,57,43,-99,28,9,8,10,-24,-63
-7,-107,-99,57,47,-103,45,32,23,18,-23,-63
-13,-103,-89,58,39,-96,35,21,27,25,-13,-57
-23,-111,-89,67,33,-99,35,34,31,29,-11,-54
-25,-108,-83,66,29,-95,33,50,46,41,-26,-65
-41,-114,-72,77,16,-93,29,33,28,38,-20,-67
-106,-113,-7,109,-49,-60,143,146,123,43,-60,-98
-123,-128,-4,126,-59,-66,178,54,-118,-216,-193,-132
-61,-242,-181,152,60,-211,104,-54,-416,-570,-329,-118
282,-105,-387,-88,335,-246,-257,-357,-719,-651,-106,183
348,155,-193,-251,270,-19,-500,-934,-1353,-921,-44,418
-72,57,129,8,-101,92,-311,-856,-1315,-1107,-468,85
-150,-79,71,114,-110,-4,-174,-311,-583,-610,-387,-126
-17,-54,-37,36,10,-45,-18,71,-19,-90,-72,-57
-5,-53,-48,29,22,-51,31,125,104,38,-19,-59
-27,-78,-52,53,12,-65,16,100,112,74,10,-48
-39,-80,-40,60,1,-60,34,112,141,82,3,-49
-20,-66,-45,43,13,-56,11,95,135,99,29,-43
-20,-56,-36,38,9,-46,18,99,151,117,37,-40
-2,-49,-47,26,22,-47,4,89,141,107,32,-37
17,-43,-60,13,38,-51,-1,86,154,117,41,-28
-8,-35,-27,22,10,-30,-13,80,161,121,38,-26
-8,-30,-22,19,7,-26,-23,74,158,119,42,-18
-4,-1,3,2,-4,1,-32,68,174,130,43,-14
-15,23,38,-4,-27,30,-42,67,184,136,47,-8
6,35,29,-21,-12,32,-39,77,185,128,50,-4
7,80,73,-44,-33,76,-41,71,186,123,52,13
23,122,98,-73,-38,110,-43,67,174,116,62,50
36,174,138,-106,-51,155,-70,63,159,98,66,79
30,211,181,-120,-76,195,-144,30,130,61,60,80
67,245,179,-156,-56,212,-190,-3,82,23,58,97
56,271,215,-163,-80,243,-189,-41,42,9,54,125
59,261,202,-160,-72,232,-190,-67,30,-6,49,115
71,233,163,-152,-46,198,-191,-53,28,-8,63,102
41,170,128,-106,-44,149,-148,-40,43,24,70,83
52,128,76,-90,-12,102,-92,-24,67,49,60,53
34,71,38,-53,-2,54,-64,3,73,65,55,21
10,15,5,-12,2,10,-48,30,87,86,47,-3
21,-5,-25,-8,23,-15,-39,36,88,88,41,-14
17,-29,-46,6,32,-37,-10,34,78,78,36,-29
17,-30,-47,7,32,-38,33,36,74,73,30,-35
13,-30,-42,9,28,-36,98,35,65,65,25,-35
9,-32,-41,11,25,-37,140,35,61,61,19,-34
19,-18,-37,0,28,-27,132,38,59,65,13,-41
-11,-45,-34,28,12,-39,137,49,60,65,11,-51
-22,-65,-43,44,11,-54,126,51,60,65,18,-49
-17,-70,-53,44,18,-61,93,46,61,64,24,-50
-32,-80,-49,56,9,-64,84,45,76,66,22,-50
-23,-72,-49,48,13,-60,78,40,73,62,18,-50
-24,-69,-44,47,10,-56,75,40,70,58,16,-48
-17,-61,-44,39,14,-52,70,35,66,54,11,-44
-21,-65,-43,43,11,-54,65,35,66,48,12,-47
-14,19,32,-2,-23,25,74,56,105,90,41,-14
8,94,87,-51,-40,90,64,56,113,123,66,24
13,85,72,-49,-30,78,54,47,100,113,68,25
45,116,70,-81,-13,93,16,42,94,107,63,35
53,115,62,-84,-5,88,-32,21,84,97,56,50
59,78,20,-69,19,49,-40,-11,65,88,48,48
46,40,-6,-43,26,17,-66,-44,28,78,44,48
1,10,9,-5,-4,9,-31,-41,23,55,25,25
0,-42,-42,22,21,-42,51,-13,27,35,-12,-23
-21,-94,-72,58,26,-83,85,9,22,24,-30,-42
-52,-122,-69,87,9,-95,94,29,29,16,-44,-59
-30,-156,-126,93,49,-141,83,23,20,8,-47,-76
-49,-155,-106,102,29,-130,88,38,33,7,-45,-75
-71,-154,-83,113,6,-118,78,37,27,1,-45,-72
-52,-156,-104,104,27,-130,81,41,32,-1,-45,-69
-59,-154,-95,106,19,-124,86,43,36,-5,-46,-67
-49,-155,-106,102,29,-130,88,39,29,-2,-43,-63
-39,-144,-104,92,33,-124,113,57,49,14,-42,-68
-34,-136,-102,86,34,-119,123,20,27,13,-31,-60
-71,-122,-51,97,-10,-86,219,121,134,49,-51,-80
-132,-174,-42,154,-45,-107,225,57,-85,-179,-180,-143
-112,-291,-179,201,34,-235,199,-73,-419,-550,-351,-140
199,-159,-358,-20,279,-258,-84,-303,-674,-639,-157,142
349,84,-265,-216,307,-90,-446,-897,-1349,-912,-67,381
-49,17,66,16,-58,42,-294,-892,-1418,-1139,-458,118
-184,-109,75,146,-129,-17,-111,-306,-663,-653,-403,-98
-55,-99,-44,78,-6,-71,35,72,-69,-106,-99,-54
-35,-97,-62,67,14,-79,99,88,82,21,-44,-48
-21,-92,-71,57,25,-82,67,40,89,64,-6,-42
-35,-87,-52,61,9,-69,89,64,122,96,-4,-41
-30,-84,-55,57,13,-69,73,50,124,93,5,-38
-34,-75,-41,55,4,-58,92,57,139,97,12,-34
-29,-69,-40,49,6,-55,87,59,140,104,19,-34
-27,-59,-32,43,3,-45,82,67,143,116,27,-25
-27,-53,-27,40,0,-40,77,85,147,122,23,-20
4,-39,-42,18,23,-40,70,91,148,129,28,-12
5,-11,-16,3,11,-13,66,90,151,127,39,-6
-20,5,25,7,-23,15,54,86,144,120,50,0
-13,32,46,-10,-30,39,44,86,139,117,56,7
1,67,66,-34,-33,66,15,84,134,112,60,21
22,119,98,-71,-38,108,-20,81,127,108,60,49
28,164,137,-96,-55,150,-49,65,123,102,76,85
28,204,176,-116,-74,190,-68,25,113,82,80,106
58,253,196,-156,-69,224,-98,-9,81,51,71,127
60,248,188,-155,-64,218,-110,-36,63,26,70,139
61,236,175,-149,-57,205,-111,-53,63,25,63,130
31,194,163,-113,-66,178,-114,-55,54,24,60,114
24,139,115,-82,-46,127,-83,-33,65,39,54,91
42,101,59,-71,-9,80,-45,5,96,71,47,59
18,60,41,-39,-12,50,-6,33,108,76,41,32
18,16,-2,-17,10,7,26,49,103,75,34,16
-5,-33,-28,19,12,-30,49,51,96,74,28,0
-4,-30,-27,17,12,-28,62,47,89,69,22,-14
-12,-56,-44,34,16,-50,59,45,82,71,19,-27
-41,-70,-29,56,-6,-49,60,42,73,67,20,-31
-24,-54,-30,39,3,-42,60,38,73,65,20,-29
-42,-80,-38,62,-2,-59,60,52,78,65,20,-31
-35,-65,-30,50,-2,-47,58,61,77,62,20,-29
-24,-54,-30,39,4,-42,54,62,72,58,15,-31
-29,-54,-25,42,-2,-39,56,65,71,62,16,-34
-41,-67,-26,54,-7,-46,54,69,67,63,14,-36
-41,-70,-29,56,-6,-49,56,85,65,68,17,-32
-41,-55,-13,48,-14,-34,53,91,70,68,12,-24
-38,-20,18,29,-28,-1,47,89,90,78,27,-16
28,86,58,-58,-16,72,33,84,107,107,56,-5
4,102,98,-53,-48,100,24,75,100,111,54,6
5,105,100,-56,-48,103,3,71,118,129,69,21
51,137,86,-94,-18,111,-82,58,124,133,90,42
56,120,64,-89,-4,92,-114,35,92,119,95,44
77,109,32,-93,22,70,-113,-1,58,102,78,31
43,57,14,-51,14,35,-115,-24,12,59,44,24
30,31,1,-30,14,16,-54,10,-6,39,11,6
5,-37,-41,17,23,-39,12,35,-4,23,-22,-39
-32,-112,-80,72,25,-96,55,33,-6,13,-34,-68
-31,-111,-80,71,25,-96,61,50,2,17,-39,-70
-48,-128,-80,88,16,-104,48,54,-4,13,-42,-73
-57,-134,-76,96,10,-105,47,58,6,17,-45,-77
-64,-140,-76,103,6,-107,35,52,0,13,-38,-68
-70,-143,-73,107,1,-107,32,57,15,18,-39,-72
-47,-130,-82,89,18,-106,46,67,7,21,-33,-67
-51,-132,-81,92,15,-106,101,89,19,29,-32,-65
-50,-119,-68,85,9,-93,101,81,20,33,-32,-68
-86,-117,-31,102,-27,-74,94,76,17,37,-23,-58
-141,-99,43,120,-92,-27,170,161,100,50,-67,-94
-157,-157,0,157,-78,-78,191,53,-198,-244,-207,-134
-50,-268,-217,159,83,-242,144,-39,-471,-580,-334,-116
342,-57,-399,-142,371,-227,-213,-380,-813,-656,-88,212
285,108,-178,-196,231,-35,-459,-966,-1479,-1004,-123,379
-119,-17,102,68,-110,42,-265,-795,-1312,-1097,-510,36
-122,-65,58,93,-90,-3,-98,-218,-498,-484,-313,-95
-56,-60,-5,58,-25,-32,14,69,-9,-48,-66,-49
-63,-80,-17,72,-22,-48,29,91,73,41,-38,-55
-60,-90,-30,75,-15,-60,29,76,94,80,3,-41
-25,-65,-40,45,7,-52,38,84,133,82,0,-46
-38,-57,-19,48,-10,-38,20,72,137,103,22,-36
-52,-58,-6,55,-23,-31,28,77,156,120,25,-37
-29,-51,-22,40,-3,-36,12,69,158,130,39,-30
-19,-51,-32,35,6,-41,22,71,161,140,46,-22
-12,-32,-19,22,4,-25,34,69,159,143,49,-16
-9,-5,5,7,-7,0,27,64,165,149,54,-9
15,30,16,-23,-1,23,18,66,173,149,57,-4
9,40,31,-25,-11,35,-11,62,166,141,64,-1
15,69,54,-42,-20,61,-36,57,160,134,70,11
12,108,96,-60,-42,102,-50,50,155,128,74,32
14,142,128,-78,-58,135,-74,46,149,118,79,52
39,206,168,-123,-65,187,-87,24,135,114,92,84
38,233,195,-136,-78,214,-103,-11,106,98,91,114
56,260,204,-158,-74,232,-125,-43,66,74,90,135
92,287,195,-189,-52,241,-153,-65,53,69,88,137
81,266,186,-174,-53,226,-153,-54,58,71,99,132
61,232,171,-147,-55,201,-105,-43,61,68,113,127
64,176,112,-120,-24,143,-83,-15,64,78,98,90
52,110,58,-81,-3,84,-56,34,70,91,88,54
42,59,17,-51,12,38,-5,46,78,88,74,31
19,28,9,-24,4,18,23,44,74,82,49,0
24,-3,-28,-10,26,-16,48,45,69,79,33,-28
15,-18,-33,1,24,-25,47,55,67,74,43,-40
-41,-30,10,35,-25,-10,39,62,62,69,52,-35
-38,-56,-18,47,-9,-37,63,59,60,66,38,-30
-25,-55,-30,40,3,-42,64,61,65,63,28,-27
-20,-54,-35,37,8,-44,48,59,65,60,22,-20
-13,-56,-43,35,15,-49,44,61,66,57,17,-25
-16,-54,-38,35,11,-46,35,55,70,55,14,-32
-11,-53,-41,32,15,-47,29,48,70,55,9,-28
1,-38,-39,19,20,-39,20,40,72,55,5,-25
8,-30,-38,11,23,-34,15,37,76,55,11,-23
-32,-48,-16,40,-7,-32,16,41,74,55,18,-18
-42,-43,-1,42,-20,-21,13,46,79,55,20,-29
-24,-32,-8,28,-8,-19,29,49,81,56,21,-28
-7,7,14,0,-11,11,59,47,78,69,32,-14
28,105,77,-67,-25,91,79,41,108,112,71,-8
33,134,101,-84,-34,118,57,38,120,138,86,2
44,125,81,-85,-19,103,-5,33,111,136,74,24
43,123,80,-83,-19,101,-58,-10,98,133,71,50
81,122,41,-102,20,81,-106,-48,61,109,61,51
112,102,-11,-107,61,45,-133,-56,20,76,58,40
51,54,2,-53,24,28,-108,-57,-10,43,41,22
6,7,1,-6,2,4,-50,-48,-9,27,8,-21
-7,-60,-53,34,23,-56,-7,-31,-10,17,-8,-46
-15,-90,-75,53,30,-83,17,7,-10,4,-20,-56
-38,-111,-72,75,17,-91,27,18,-9,-3,-29,-73
-40,-132,-92,86,27,-112,47,16,-12,-6,-33,-76
-35,-127,-92,81,29,-109,69,29,1,-3,-36,-75
-48,-136,-88,93,20,-112,60,18,-13,-6,-34,-74
-53,-135,-82,94,15,-108,72,34,4,3,-36,-76
-52,-134,-82,93,16,-108,57,14,-16,-4,-34,-73
-62,-137,-75,100,7,-106,74,37,6,9,-36,-82
-54,-131,-77,93,12,-104,55,11,-9,1,-34,-87
-89,-144,-55,116,-17,-99,100,54,28,23,-39,-88
-112,-131,-18,122,-47,-74,216,163,65,4,-78,-121
-116,-201,-85,159,-15,-143,194,19,-276,-355,-252,-171
20,-253,-273,117,147,-263,63,-74,-469,-587,-276,-72
421,19,-402,-220,412,-192,-373,-531,-885,-650,30,342
257,215,-42,-235,149,86,-475,-975,-1391,-948,-131,391
-145,52,197,46,-171,125,-212,-653,-1074,-933,-483,-13
-86,-62,24,74,-55,-18,-97,-151,-389,-408,-271,-110
-43,-46,-2,44,-20,-24,34,113,18,-40,-60,-59
-10,-52,-42,31,16,-46,50,111,72,30,-24,-62
0,-50,-50,25,25,-49,66,94,105,71,7,-49
-10,-50,-40,31,15,-44,66,93,127,84,2,-51
-2,-49,-47,25,23,-47,46,79,134,95,15,-42
-8,-42,-34,25,14,-38,49,83,145,95,16,-41
4,-41,-45,19,24,-43,5,69,135,98,24,-34
-4,-30,-26,17,11,-28,-4,70,144,101,41,-28
14,-19,-34,3,24,-26,-6,61,137,97,48,-25
9,-4,-12,-2,10,-8,-4,57,144,116,52,-17
16,22,5,-19,5,14,-6,51,145,114,55,-14
21,36,15,-28,2,25,-21,45,145,111,60,-5
-6,53,59,-24,-33,56,-36,40,152,109,60,5
4,99,95,-52,-46,97,-67,35,146,105,57,19
11,148,137,-80,-64,142,-89,15,134,103,74,55
37,202,165,-120,-64,184,-95,-23,118,79,82,93
55,239,184,-147,-65,211,-96,-56,88,47,79,116
41,239,199,-140,-79,219,-113,-86,48,20,81,128
54,263,209,-159,-77,236,-137,-98,24,2,80,131
68,264,196,-167,-64,230,-124,-94,26,12,80,131
80,219,139,-150,-30,179,-113,-80,35,29,73,118
67,167,100,-117,-17,134,-82,-33,60,49,66,87
40,113,73,-77,-17,93,-42,6,79,70,59,57
20,61,41,-41,-11,51,-31,26,81,70,51,29
-2,20,21,-9,-12,20,-16,32,78,65,44,7
18,10,-8,-14,13,1,-12,29,75,61,37,-3
34,5,-30,-19,32,-12,-2,31,73,56,33,-9
24,-3,-27,-10,26,-15,32,30,69,51,27,-16
9,-9,-18,0,14,-13,59,30,72,50,24,-23
-2,-16,-14,9,6,-15,71,34,83,50,18,-29
-5,-9,-4,7,0,-6,69,34,90,50,15,-27
-14,-17,-3,16,-6,-10,70,29,89,49,19,-21
-15,-32,-17,24,2,-25,70,24,91,51,20,-17
-4,-26,-22,15,9,-24,70,21,95,63,20,-13
-4,-22,-17,13,7,-19,82,13,95,66,20,-7
0,-16,-15,9,8,-15,82,23,92,65,20,-5
6,-10,-15,3,11,-12,73,38,82,65,17,-5
-10,-6,4,8,-7,-1,68,35,74,65,15,-5
19,12,-6,-15,12,3,60,35,65,64,12,-5
57,27,-30,-41,43,-1,56,32,56,59,9,-5
43,21,-22,-32,32,0,55,30,50,53,5,-5
44,16,-28,-29,35,-6,55,28,51,50,5,-2
34,12,-22,-23,28,-5,55,41,48,45,13,4
26,2,-24,-14,25,-11,55,57,45,40,15,8
36,4,-32,-20,34,-14,55,54,44,43,15,13
16,-7,-23,-4,20,-15,53,55,48,52,14,17
21,34,12,-27,4,23,42,55,76,90,37,23
50,120,70,-85,-10,94,32,55,95,110,68,45
42,119,76,-81,-17,97,23,50,93,115,73,54
46,122,76,-85,-15,98,-26,42,98,139,84,61
80,150,69,-115,5,109,-69,32,85,119,83,68
103,123,20,-113,41,71,-85,25,45,84,62,57
93,72,-21,-82,57,25,-91,-13,22,59,44,46
37,29,-7,-33,22,11,-36,-18,20,41,29,34
6,-21,-28,7,18,-24,39,30,14,34,6,5
16,-88,-104,36,60,-96,74,42,7,21,-26,-33
11,-103,-114,46,63,-109,82,41,4,19,-37,-47
5,-101,-106,48,56,-104,77,37,-1,19,-33,-43
-4,-108,-103,56,50,-105,84,54,14,21,-38,-46
-12,-108,-95,60,41,-101,89,56,9,18,-32,-50
-20,-112,-93,66,36,-102,114,69,25,21,-37,-63
-15,-99,-84,57,35,-91,86,56,20,19,-37,-57
-29,-112,-82,71,27,-97,67,53,20,15,-47,-61
-55,-126,-71,91,8,-98,64,39,9,7,-52,-61
-42,-114,-73,78,16,-93,54,47,0,12,-29,-57
-77,-116,-39,97,-19,-77,158,182,104,38,-81,-115
-155,-195,-40,175,-57,-117,190,94,-133,-224,-212,-151
-82,-281,-199,181,59,-239,139,-11,-383,-536,-320,-128
235,-98,-333,-68,284,-216,-243,-353,-718,-634,-83,218
246,130,-115,-188,181,7,-496,-854,-1319,-933,-71,427
-122,39,161,41,-142,100,-256,-703,-1211,-1062,-505,50
-173,-88,85,131,-129,-1,-110,-200,-552,-579,-405,-134
-77,-100,-23,89,-27,-61,39,152,-45,-100,-105,-70
-60,-114,-53,87,-3,-83,85,149,86,17,-46,-68
-27,-99,-72,63,23,-86,58,105,85,54,-16,-55
-36,-107,-71,72,17,-89,75,147,113,91,-15,-57
-77,-126,-49,102,-14,-87,58,121,97,97,-5,-49
-73,-111,-38,93,-17,-74,66,113,105,107,2,-46
-51,-108,-57,79,3,-82,47,96,132,127,28,-41
-63,-89,-26,76,-18,-57,41,87,153,137,32,-36
-29,-52,-23,41,-3,-37,30,75,152,134,28,-32
-34,-51,-18,43,-8,-34,21,65,155,136,32,-27
-39,-46,-7,42,-15,-26,18,63,159,135,28,-23
-30,-18,11,24,-20,-4,7,56,160,136,31,-17
-43,6,49,18,-46,27,5,55,156,129,33,-5
-14,49,63,-18,-39,56,-13,37,145,117,49,25
-6,88,94,-41,-50,90,-33,25,138,106,56,42
-8,139,147,-66,-78,142,-61,6,126,94,52,66
-18,187,205,-85,-112,196,-112,-46,91,61,48,88
2,213,212,-108,-105,213,-137,-101,52,26,45,102
22,227,205,-125,-91,215,-134,-131,25,12,40,131
19,226,207,-123,-94,216,-132,-127,5,-2,38,127
14,194,180,-105,-83,187,-129,-104,7,7,56,117
-10,131,142,-61,-77,136,-103,-66,29,35,58,89
2,88,86,-45,-43,87,-56,-23,59,63,50,48
-11,31,42,-11,-27,37,-12,6,73,92,47,29
5,0,-6,-3,5,-3,30,19,70,95,39,13
17,-15,-31,-1,24,-23,51,28,70,90,35,4
-22,-49,-27,36,3,-38,46,24,70,85,30,-8
-2,-55,-53,29,26,-54,39,20,70,80,30,-26
-21,-70,-48,46,14,-58,33,29,70,77,30,-32
-31,-84,-53,58,12,-69,26,39,67,70,30,-29
-19,-76,-57,48,19,-66,20,45,65,73,30,-30
-34,-68,-34,51,0,-51,15,42,62,76,28,-30
-26,-59,-33,42,4,-45,15,55,59,74,23,-31
-27,-53,-26,41,-1,-39,15,61,56,75,20,-27
-24,-47,-23,36,0,-35,15,54,54,74,17,-25
-26,-43,-17,34,-4,-29,15,53,51,76,12,-25
-22,-36,-15,30,-3,-25,13,47,46,72,9,-22
-30,-30,0,30,-15,-15,10,45,44,70,6,-19
-41,-48,-7,45,-17,-27,7,37,39,70,5,-21
-22,-57,-35,40,7,-46,4,24,36,70,5,-22
-23,-54,-30,39,4,-42,1,14,32,69,5,-20
-35,-56,-20,46,-7,-38,0,0,30,72,5,-20
-47,-55,-8,51,-19,-31,5,-7,30,85,3,-20
-22,-55,-33,39,6,-44,8,2,27,83,-1,-20
5,-55,-60,25,33,-57,14,11,24,79,0,-20
-3,-58,-55,30,27,-57,28,16,26,76,-4,-20
2,-62,-63,30,33,-62,42,22,35,71,-6,-20
6,-59,-64,27,35,-61,34,28,42,69,-4,-20
0,-61,-62,30,31,-61,16,30,42,62,-2,-21
-1,-58,-57,30,27,-57,1,31,47,58,3,-18
-16,-68,-52,42,18,-59,-16,35,49,49,-11,-27
-31,-78,-47,54,8,-62,-13,36,50,64,3,-16
-6,10,16,-3,-11,13,4,38,77,117,49,18
16,96,80,-56,-33,88,2,27,86,139,60,32
9,91,81,-50,-36,86,-32,16,71,143,62,28
31,101,70,-66,-19,85,-88,5,65,145,70,32
50,100,49,-75,0,74,-117,-10,51,132,64,42
