I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-81,-18,73,-23,-49,114,60,1,-40,-125,-112
-77,-71,5,74,-41,-33,105,52,1,-81,-154,-123
-74,-61,13,67,-43,-23,98,62,43,-22,-135,-120
-89,-58,31,73,-60,-13,97,73,52,-14,-139,-118
-100,-48,52,74,-76,2,99,69,55,-8,-145,-123
-91,-44,48,68,-69,2,101,86,80,16,-133,-117
-88,-36,52,62,-70,8,99,75,75,12,-147,-123
-77,-29,49,53,-63,10,101,91,103,44,-141,-123
-98,-47,51,72,-74,2,100,98,118,39,-155,-134
-96,-48,49,72,-72,0,103,116,158,69,-152,-134
-79,-35,44,57,-61,4,106,139,189,97,-160,-139
-92,-30,62,60,-76,16,109,160,227,131,-161,-141
-96,-16,79,56,-87,31,112,177,269,156,-174,-145
-87,0,87,43,-87,43,124,195,308,174,-191,-154
-95,13,107,41,-101,60,129,208,332,182,-210,-153
-92,24,117,34,-105,70,120,204,328,181,-234,-146
-78,35,113,21,-96,74,112,206,327,169,-239,-141
-86,40,126,23,-107,83,104,202,322,153,-242,-135
-79,51,130,14,-105,90,87,164,276,133,-230,-124
-64,51,114,6,-89,82,58,114,208,114,-174,-102
-64,42,105,11,-85,73,19,67,148,99,-116,-66
-58,37,94,10,-76,65,-5,36,97,77,-75,-48
-42,28,70,7,-56,49,-8,20,55,50,-41,-46
-31,19,50,6,-41,34,-13,7,18,27,-26,-40
-42,3,45,19,-44,24,-14,-4,-1,8,-25,-37
-28,9,37,9,-33,23,-7,-15,-17,-8,-25,-30
-13,19,32,-3,-22,25,-1,-21,-31,-21,-26,-33
-16,7,23,4,-20,15,6,-20,-32,-34,-31,-35
-22,0,22,10,-22,11,13,-33,-34,-45,-30,-36
-45,-11,34,27,-39,11,19,-41,-35,-56,-26,-40
-44,-14,31,29,-37,8,24,-35,-35,-62,-25,-40
-32,-8,25,20,-28,8,25,-33,-35,-55,-20,-45
-25,-5,20,15,-22,7,25,-28,-35,-55,-21,-45
-15,-1,13,8,-14,6,25,-25,-34,-50,-40,-45
-8,2,10,2,-9,6,25,-22,-31,-51,-57,-43
-15,6,20,4,-18,13,23,-16,-28,-64,-56,-39
-36,-5,31,20,-33,12,20,-12,-26,-45,-49,-40
-38,-13,25,25,-31,6,20,-8,-22,-28,-42,-40
-28,-8,20,18,-24,6,20,-2,-20,-31,-36,-40
-24,-7,17,15,-20,5,20,-1,-18,-29,-29,-40
-11,-2,9,6,-10,4,20,-6,-14,-30,-23,-35
-17,-1,17,9,-17,8,17,-9,-9,-30,-21,-30
-26,23,49,1,-38,36,3,-12,-8,-28,-17,-27
5,49,44,-27,-20,46,-3,-17,-1,-25,-16,-19
19,40,21,-30,-1,30,-18,-19,-1,-25,-5,2
25,62,36,-44,-6,48,-46,-30,1,-25,22,22
43,91,48,-68,-3,70,-87,-54,-6,-24,35,33
87,129,42,-108,22,85,-156,-91,-40,-25,47,59
136,169,33,-153,52,101,-190,-106,-56,-32,57,77
122,145,23,-134,50,84,-191,-96,-70,-45,49,65
105,119,14,-112,45,67,-169,-93,-78,-46,44,58
68,65,-3,-66,35,31,-111,-76,-65,-44,39,49
2,3,2,-2,0,2,-54,-57,-73,-82,3,18
-17,-25,-8,21,-4,-16,-9,-34,-55,-90,-25,-7
-23,-53,-30,38,3,-41,4,-38,-68,-108,-51,-25
-23,-54,-31,38,5,-42,13,-26,-58,-88,-49,-39
-31,-58,-28,45,-1,-43,18,-23,-68,-99,-52,-46
-33,-57,-23,45,-5,-39,19,-20,-67,-88,-50,-47
-39,-66,-27,53,-6,-46,31,-11,-55,-79,-45,-48
-61,-57,4,59,-32,-27,24,-31,-79,-101,-66,-55
-93,-76,17,84,-54,-29,57,49,23,-37,-86,-81
-38,-5,32,21,-35,13,-45,-65,-75,52,138,32
244,235,-8,-240,125,113,-284,-124,94,616,970,470
459,444,-15,-451,237,214,-575,-350,-83,832,1634,829
677,521,-156,-599,416,182,-799,-624,-522,1028,2113,1049
621,100,-522,-360,572,-211,-567,-521,-701,267,1522,829
69,-476,-546,204,308,-511,-99,-564,-1162,-1426,-226,58
-158,-495,-336,327,89,-415,210,-244,-716,-988,-541,-210
-118,-249,-131,184,7,-190,221,14,-181,-315,-248,-147
-98,-123,-25,111,-37,-74,140,-6,-93,-198,-234,-150
-64,-78,-14,71,-24,-46,119,61,40,-16,-136,-110
-76,-62,14,68,-45,-23,92,25,7,-77,-179,-127
-77,-60,17,69,-47,-21,93,67,63,4,-147,-116
-87,-55,31,71,-58,-12,86,71,51,-26,-168,-122
-87,-51,36,69,-61,-7,83,67,72,6,-164,-120
-99,-46,53,72,-76,3,78,74,80,6,-163,-120
-98,-41,57,69,-78,8,75,76,86,8,-171,-127
-90,-38,53,64,-71,7,84,94,118,32,-168,-123
-90,-32,58,61,-73,12,105,114,137,52,-181,-129
-81,-28,52,54,-67,11,118,130,176,79,-177,-129
-77,-18,59,47,-67,20,113,149,206,92,-187,-130
-65,-5,60,35,-63,28,117,180,258,130,-187,-133
-76,4,80,36,-78,42,117,205,297,152,-205,-137
-94,14,108,40,-101,61,115,233,328,171,-238,-142
-77,16,93,30,-85,54,111,235,349,172,-249,-137
-75,33,108,20,-92,70,108,235,351,162,-263,-135
-77,54,131,12,-104,92,105,236,350,149,-266,-131
-73,62,135,5,-104,98,88,212,322,126,-264,-126
-78,77,155,0,-117,116,59,170,261,103,-262,-122
-55,72,127,-8,-92,99,19,119,191,92,-207,-85
-30,58,89,-14,-60,73,-1,73,139,79,-135,-53
-21,49,69,-14,-45,59,-3,39,95,52,-89,-42
-9,36,46,-14,-28,41,-7,22,49,27,-64,-29
-5,24,29,-10,-17,27,-10,11,11,7,-55,-24
2,13,11,-8,-5,12,-15,-1,-11,-13,-46,-19
-1,-3,-3,2,1,-3,-13,-12,-21,-20,-45,-16
-11,-16,-5,14,-3,-10,-8,-23,-33,-41,-45,-10
-9,-15,-6,13,-1,-11,-5,-25,-42,-57,-44,-2
-12,-15,-2,14,-5,-8,-1,-25,-41,-58,-46,-7
-1,-15,-14,8,7,-15,2,-25,-38,-56,-42,-13
3,-15,-18,6,11,-16,6,-25,-36,-54,-57,-18
-16,-15,0,16,-7,-8,9,-25,-32,-56,-72,-25
-30,-31,-1,30,-14,-16,12,-20,-30,-55,-71,-21
-19,-37,-18,29,0,-28,15,-15,-28,-55,-77,-21
-7,-32,-26,20,10,-28,17,-11,-19,-53,-69,-34
-41,-31,10,36,-25,-10,21,-6,-11,-47,-75,-34
-59,-27,33,43,-46,3,17,-1,-3,-43,-85,-30
-44,-26,18,35,-30,-4,15,-2,4,-38,-78,-28
-33,-22,12,27,-22,-5,15,-6,0,-34,-74,-24
-16,-18,-2,17,-7,-9,11,-8,0,-29,-67,-22
5,-9,-14,2,10,-11,9,-11,0,-26,-63,-20
-2,-8,-6,5,2,-6,10,-14,0,-22,-57,-17
0,19,19,-10,-10,19,3,-15,0,-19,-52,-14
-4,41,46,-19,-25,43,-7,-11,-3,-15,-46,-16
-20,37,57,-9,-39,47,-12,-7,-5,-10,-41,-13
20,74,54,-47,-17,64,-33,-24,-9,-12,-24,6
43,99,56,-71,-7,77,-73,-53,-10,-17,-2,25
76,149,74,-113,1,111,-145,-80,-26,-21,6,44
118,184,66,-151,26,124,-193,-84,-47,-26,34,78
114,154,40,-134,37,97,-169,-72,-49,-30,37,74
110,139,29,-125,40,84,-132,-70,-52,-36,23,46
63,70,7,-66,27,38,-78,-58,-46,-35,8,28
0,-18,-19,9,10,-19,-28,-55,-55,-48,-41,0
-8,-46,-38,28,16,-42,14,-34,-43,-53,-65,-27
-3,-45,-42,24,20,-43,34,-31,-57,-75,-88,-50
-8,-53,-45,31,19,-49,40,-21,-43,-49,-82,-49
-24,-71,-47,48,12,-59,47,-19,-54,-66,-84,-52
-19,-52,-33,36,7,-42,33,-22,-51,-48,-80,-49
-28,-64,-36,46,5,-50,49,-1,-41,-46,-75,-51
-62,-60,2,61,-32,-29,51,-30,-62,-75,-102,-50
-72,-56,17,64,-44,-19,109,54,52,12,-125,-65
0,14,14,-7,-7,14,-13,-45,-41,102,111,40
280,234,-46,-257,162,94,-283,-127,151,695,982,502
520,446,-74,-483,297,186,-545,-321,-16,950,1678,875
733,518,-216,-625,474,151,-770,-583,-511,1040,2119,1055
626,60,-566,-343,596,-252,-514,-506,-732,182,1420,787
47,-490,-538,222,293,-514,-62,-565,-1173,-1452,-317,24
-139,-442,-303,291,82,-372,228,-243,-709,-981,-540,-207
-69,-194,-125,132,29,-160,257,60,-164,-311,-238,-124
-96,-118,-22,107,-37,-70,135,30,-86,-198,-232,-139
-109,-105,4,106,-56,-50,108,74,38,-17,-138,-117
-83,-66,17,74,-50,-24,95,41,22,-65,-177,-125
-68,-63,5,65,-36,-28,98,69,72,10,-141,-112
-109,-63,45,86,-77,-9,93,69,61,-24,-157,-116
-91,-54,36,72,-63,-9,89,68,73,8,-148,-115
-73,-54,19,63,-46,-17,92,81,80,6,-148,-113
-64,-46,18,55,-41,-14,94,93,104,15,-153,-117
-47,-44,3,45,-25,-20,98,109,130,39,-146,-113
-56,-39,16,47,-36,-11,101,105,132,46,-154,-118
-89,-35,54,62,-71,9,95,129,171,72,-176,-123
-111,-43,68,77,-89,12,101,154,207,85,-196,-131
-103,-39,64,70,-83,12,120,183,247,133,-198,-144
-89,-25,64,56,-76,20,120,200,296,156,-206,-145
-92,-16,76,54,-83,29,123,213,336,171,-220,-140
-108,-13,95,60,-101,41,127,234,360,197,-258,-139
-95,-8,88,51,-92,40,122,234,363,194,-264,-136
-73,21,94,26,-84,57,119,232,363,184,-252,-134
-72,45,117,13,-95,81,121,222,350,178,-250,-138
-54,49,103,2,-79,76,86,184,293,150,-225,-112
-38,33,72,2,-55,52,37,133,228,115,-175,-70
-46,15,62,15,-54,38,18,82,156,85,-126,-55
-38,12,50,13,-44,31,9,42,99,54,-84,-41
-7,7,13,0,-10,10,10,21,53,28,-59,-30
5,2,-3,-4,4,-1,10,15,16,7,-51,-31
-4,-1,3,3,-3,1,10,11,2,-11,-39,-29
-5,-9,-4,7,0,-7,11,4,-16,-29,-35,-26
-16,-23,-7,20,-4,-15,7,-1,-30,-41,-36,-24
-9,-19,-10,14,1,-14,5,-7,-38,-56,-32,-28
6,3,-2,-4,4,0,2,-17,-41,-75,-30,-40
-21,-17,4,18,-13,-6,-1,-13,-40,-77,-30,-40
-52,-42,10,47,-31,-16,-4,-7,-40,-79,-35,-40
-54,-34,19,44,-36,-7,-5,-3,-40,-83,-45,-46
-33,-30,3,32,-18,-13,2,4,-41,-85,-57,-44
-25,-24,1,25,-13,-11,10,7,-37,-83,-60,-44
-27,-19,8,23,-18,-5,18,21,-28,-72,-53,-38
-14,-10,4,11,-9,-3,26,31,-20,-62,-49,-44
-10,-5,5,7,-7,0,28,29,-11,-54,-43,-51
-28,-25,3,26,-15,-11,22,30,-5,-49,-37,-24
-23,-33,-9,28,-7,-20,18,30,-2,-43,-32,-24
-31,-22,9,27,-20,-6,13,30,2,-37,-29,-31
-62,-13,49,38,-55,17,9,26,5,-32,-30,-14
-36,14,50,11,-43,32,5,17,10,-30,-30,-3
1,52,51,-26,-25,51,-4,12,10,-27,-31,7
8,53,45,-30,-19,49,-16,3,10,-25,-31,17
22,78,56,-50,-18,67,-35,-6,11,-30,-12,28
55,136,82,-96,-14,109,-86,-34,-9,-30,22,37
91,164,73,-128,9,118,-155,-72,-38,-29,48,70
132,194,63,-163,34,128,-179,-72,-57,-34,59,92
129,179,50,-154,39,115,-164,-60,-70,-45,51,75
96,135,39,-116,28,87,-135,-56,-71,-51,53,70
71,87,15,-79,28,51,-71,-36,-67,-49,39,51
33,25,-8,-29,21,9,-24,-21,-75,-71,-10,2
5,-19,-25,7,15,-22,3,-4,-64,-77,-30,-23
-27,-51,-24,40,-2,-37,11,-16,-76,-91,-51,-32
-29,-48,-19,38,-5,-33,16,-5,-53,-69,-42,-27
-25,-47,-22,36,-1,-34,22,-12,-62,-90,-49,-33
-22,-39,-16,30,-3,-27,22,-12,-48,-68,-42,-28
-16,-42,-26,29,6,-34,34,1,-40,-75,-44,-31
-28,-28,0,28,-13,-13,32,-8,-39,-85,-68,-45
-36,-29,7,32,-21,-11,78,59,50,-9,-80,-58
54,46,-8,-50,31,19,-53,-60,-26,110,210,89
313,263,-50,-288,181,106,-299,-84,172,691,1087,555
504,472,-33,-488,268,219,-564,-307,-64,903,1730,891
700,515,-184,-607,442,166,-747,-552,-460,996,2149,1084
557,41,-516,-299,537,-238,-454,-473,-692,30,1301,758
-17,-469,-452,243,218,-460,-38,-538,-1149,-1471,-409,-22
-183,-427,-244,305,31,-335,229,-198,-646,-905,-519,-192
-104,-206,-102,155,-1,-153,252,26,-166,-326,-245,-131
-87,-108,-21,98,-33,-64,136,17,-72,-182,-208,-125
-63,-82,-19,73,-22,-50,116,92,48,-20,-124,-92
-78,-55,23,66,-50,-16,96,56,23,-78,-167,-116
-73,-45,27,59,-50,-8,90,85,77,-3,-129,-103
-76,-45,31,61,-53,-7,77,72,59,-38,-156,-116
-77,-45,32,61,-54,-6,74,83,80,2,-139,-114
-80,-45,35,62,-57,-5,76,82,82,8,-147,-115
-84,-45,39,64,-61,-2,74,88,93,17,-148,-116
-83,-43,40,63,-61,-1,76,103,117,32,-149,-114
-81,-35,45,58,-63,5,75,97,134,34,-157,-116
-74,-29,44,51,-59,7,89,133,173,62,-154,-114
-69,-22,47,45,-57,12,96,140,202,81,-164,-115
-76,-16,60,46,-68,22,105,155,245,102,-163,-129
-91,-9,82,50,-86,37,107,190,287,134,-192,-142
-91,-4,87,47,-88,41,101,200,319,152,-225,-139
-94,2,97,46,-96,49,98,201,340,163,-242,-146
-103,7,111,48,-107,59,93,192,343,163,-247,-142
-89,13,102,38,-96,57,88,187,338,146,-235,-133
-60,36,96,11,-78,66,74,177,316,130,-228,-129
-43,46,89,-2,-67,67,47,141,265,107,-217,-113
-44,39,83,3,-63,60,18,99,208,92,-170,-87
-39,35,75,2,-57,55,2,63,150,78,-105,-53
-20,31,51,-6,-36,41,-17,25,96,57,-67,-31
-20,18,38,1,-29,28,-27,-3,46,20,-52,-29
-40,-11,29,25,-34,8,-24,-17,5,-9,-46,-26
-55,-34,20,44,-37,-7,-25,-30,-16,-27,-46,-23
-52,-40,12,45,-32,-13,-20,-40,-33,-46,-39,-19
-61,-59,2,60,-31,-29,-20,-43,-44,-55,-39,-22
-84,-72,12,78,-48,-30,-19,-40,-49,-68,-31,-24
-78,-64,13,71,-45,-25,-14,-40,-62,-74,-33,-32
-68,-63,5,65,-36,-29,-16,-38,-63,-78,-65,-44
-51,-58,-7,55,-22,-32,-12,-34,-56,-94,-73,-45
-53,-55,-2,54,-25,-28,-10,-35,-51,-98,-72,-44
-80,-59,22,69,-51,-18,-10,-32,-45,-91,-78,-46
-80,-60,20,70,-50,-20,-7,-27,-40,-84,-72,-52
-80,-60,20,70,-50,-20,-2,-24,-34,-77,-76,-52
-77,-60,17,68,-47,-21,1,-21,-28,-71,-88,-48
-74,-60,14,66,-44,-22,4,-16,-21,-65,-83,-46
-76,-60,15,68,-45,-22,9,-15,-14,-61,-73,-43
-69,-59,10,64,-39,-24,9,-15,-7,-58,-66,-40
-54,-44,10,49,-32,-17,4,-15,-7,-55,-59,-39
-28,-22,7,25,-17,-7,-2,-15,-11,-52,-52,-34
-13,-10,4,11,-8,-3,-5,-15,-10,-50,-46,-31
-2,9,11,-4,-7,10,-11,-14,-17,-48,-41,-28
-14,26,40,-6,-27,32,-13,-20,-25,-45,-30,-23
-31,29,60,1,-46,44,-28,-17,-32,-45,-21,-22
0,62,62,-31,-31,61,-56,-29,-40,-42,-10,-7
26,86,61,-56,-18,73,-103,-62,-43,-37,4,20
67,123,56,-95,5,89,-166,-93,-54,-43,15,48
112,167,56,-140,28,111,-190,-105,-68,-48,25,65
97,139,42,-118,27,91,-178,-99,-74,-53,35,51
88,113,24,-101,32,68,-145,-92,-78,-48,42,44
29,43,14,-36,7,29,-89,-72,-77,-50,16,28
-40,-34,5,37,-22,-14,-38,-56,-87,-81,-22,-9
-36,-55,-19,46,-8,-37,1,-35,-78,-83,-49,-33
-46,-86,-39,66,-3,-62,10,-33,-91,-113,-74,-47
-38,-85,-47,62,5,-66,9,-13,-59,-90,-56,-42
-32,-77,-45,55,6,-61,15,-26,-67,-108,-74,-49
-22,-64,-43,44,11,-54,25,-13,-42,-82,-58,-48
-17,-67,-51,43,17,-59,21,-13,-43,-93,-69,-51
-63,-74,-12,69,-25,-43,26,-17,-43,-88,-88,-57
-85,-96,-11,90,-36,-53,78,58,40,-30,-75,-70
50,15,-35,-32,42,-10,-60,-65,-43,118,231,105
326,265,-60,-295,192,102,-307,-106,141,698,1102,583
509,483,-26,-496,267,229,-604,-390,-151,854,1710,897
722,539,-182,-630,452,178,-779,-585,-471,1041,2149,1090
545,35,-510,-290,528,-237,-480,-498,-714,-30,1276,746
-16,-503,-486,260,235,-494,-41,-547,-1161,-1521,-418,-44
-150,-443,-293,297,73,-368,235,-166,-570,-817,-467,-202
-102,-224,-121,163,10,-172,218,25,-142,-301,-238,-130
-102,-140,-38,121,-32,-89,118,17,-64,-174,-228,-127
-93,-116,-23,104,-35,-69,100,75,51,-40,-138,-94
-105,-106,-1,106,-52,-54,79,45,26,-87,-181,-113
-99,-104,-5,102,-46,-54,84,70,79,-5,-144,-99
-108,-99,8,103,-58,-45,76,56,68,-43,-168,-108
-108,-94,15,101,-61,-39,74,83,94,1,-148,-104
-100,-84,16,92,-58,-34,69,81,87,-9,-158,-105
-102,-82,20,92,-60,-31,80,92,105,18,-159,-106
-128,-85,43,106,-85,-21,98,118,121,40,-160,-103
-116,-69,47,92,-81,-11,101,114,143,50,-167,-107
-89,-48,41,68,-65,-3,109,133,188,75,-169,-110
-103,-42,61,72,-82,10,110,154,219,92,-190,-122
-106,-33,73,69,-89,20,110,173,271,131,-196,-122
-103,-29,74,65,-88,22,110,189,308,153,-216,-133
-106,-20,87,63,-96,33,110,202,337,165,-235,-151
-117,-17,100,67,-108,41,111,209,349,165,-259,-145
-155,-44,112,99,-133,34,103,200,336,155,-281,-136
-151,-39,112,95,-132,36,93,195,330,143,-282,-128
-142,-21,120,81,-131,49,78,183,310,133,-276,-121
-127,-11,116,68,-121,52,45,145,259,118,-232,-101
-84,8,91,38,-88,49,24,100,205,103,-174,-69
-68,13,81,28,-75,47,14,61,153,84,-126,-35
-40,17,58,11,-50,37,2,33,110,55,-75,-19
-29,12,41,8,-35,26,0,18,70,36,-36,-15
-4,25,29,-11,-17,27,0,14,35,28,-23,-10
27,47,19,-37,4,33,-3,9,9,17,-26,-6
14,34,19,-24,-3,26,-6,3,-11,7,-25,-1
5,20,15,-13,-5,17,-4,-3,-21,-5,-25,-2
-6,6,13,0,-10,9,-1,-8,-34,-19,-25,-6
-14,-4,10,9,-12,3,2,-16,-46,-23,-29,-8
-28,-20,8,24,-17,-6,5,-24,-43,-37,-36,-11
-40,-35,5,37,-22,-15,3,-20,-37,-52,-41,-14
-30,-29,1,29,-15,-14,-3,-12,-34,-50,-46,-16
-23,-23,0,23,-12,-11,-6,-6,-29,-55,-51,-21
-23,-19,4,21,-13,-7,-12,1,-25,-55,-54,-31
-18,-10,8,14,-13,-1,-15,8,-19,-55,-52,-33
-26,-16,10,21,-18,-3,-8,12,-14,-55,-46,-27
-33,-18,15,25,-24,-1,1,17,-9,-55,-42,-22
2,14,12,-8,-5,13,10,19,-3,-54,-37,-19
25,32,6,-29,9,19,13,15,3,-45,-32,-13
28,29,1,-29,14,15,9,15,3,-37,-28,-11
35,30,-5,-32,20,12,10,14,-1,-28,-23,-3
32,39,6,-36,13,22,6,9,0,-21,-17,1
37,56,19,-47,9,37,5,11,0,-18,-13,13
49,88,40,-69,4,63,6,8,-7,-14,-6,41
72,121,50,-97,11,86,-6,1,-15,-11,-3,45
60,116,56,-88,2,86,-29,-4,-23,-6,7,45
48,119,72,-84,-12,95,-76,-33,-31,-5,28,44
101,165,65,-133,18,115,-150,-73,-37,-19,45,62
131,194,62,-163,34,128,-187,-99,-58,-27,55,93
115,171,56,-143,30,113,-173,-98,-81,-56,54,88
93,135,42,-115,26,89,-149,-85,-80,-80,40,92
70,98,28,-84,21,63,-98,-67,-68,-70,28,80
7,21,14,-14,-4,17,-43,-51,-75,-84,5,27
-34,-37,-3,35,-15,-20,-6,-26,-57,-72,-26,3
-15,-36,-22,26,4,-29,3,-29,-67,-89,-55,-1
-4,-42,-38,23,17,-40,17,-17,-49,-71,-46,-6
-11,-54,-43,33,16,-49,17,-14,-51,-87,-59,-13
-6,-40,-34,23,14,-37,8,-13,-47,-79,-55,-18
4,-45,-49,20,27,-47,33,7,-24,-73,-60,-18
-31,-28,3,30,-17,-13,33,-8,-63,-97,-72,-12
-45,-31,14,37,-29,-9,103,71,36,-2,-54,-25
