I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,9,24,3,-20,16,24,53,5,-27,-53,-41
-16,13,29,1,-22,21,17,50,9,-24,-44,-35
-15,32,48,-9,-32,40,13,57,10,-9,-29,-19
15,63,48,-39,-17,55,7,56,23,9,0,3
37,61,25,-49,6,43,-2,57,36,25,23,22
52,50,-2,-51,27,24,-12,52,26,25,26,26
60,43,-17,-51,38,13,-23,38,9,14,16,18
44,33,-11,-38,27,11,-14,34,8,16,13,13
20,23,3,-22,8,13,11,21,-15,0,2,7
-4,2,6,1,-5,4,28,21,-9,8,0,1
-20,-9,11,15,-15,1,23,5,-34,-11,-8,-5
-32,-17,14,24,-23,-1,23,6,-36,-4,-9,-14
-33,-17,16,24,-24,0,19,-5,-48,-13,-12,-18
-30,-9,21,20,-25,6,15,-9,-54,-23,-21,-27
-26,-5,21,15,-23,8,17,-2,-37,-5,-14,-23
-24,1,25,10,-24,13,18,-27,-82,-37,-30,-27
-35,12,47,11,-41,29,35,2,-18,11,-18,-31
-171,-25,146,98,-158,61,108,-80,-267,-349,-329,-239
-337,-213,123,275,-230,-45,447,423,137,-331,-641,-636
-225,-181,45,203,-135,-68,560,1102,991,203,-442,-596
92,148,55,-120,18,101,195,1191,1850,1293,256,-125
315,118,-198,-216,256,-40,-150,790,2112,1995,962,391
344,-309,-653,-17,498,-481,-401,-182,174,340,480,465
275,-532,-808,129,542,-670,-328,-405,-768,-631,-220,90
127,-302,-429,88,278,-365,-113,-167,-323,-320,-217,-69
-6,-78,-72,42,33,-75,-52,-188,-305,-257,-135,-65
-35,-38,-3,36,-16,-20,-19,-135,-182,-112,-70,-55
-51,-22,29,36,-40,4,-28,-167,-231,-165,-75,-40
-52,-29,23,40,-37,-3,-24,-149,-219,-136,-61,-42
-42,-21,21,32,-31,0,-26,-159,-237,-146,-54,-28
-40,-22,18,30,-29,-1,-41,-178,-269,-154,-55,-26
-29,-17,12,22,-20,-2,-49,-198,-269,-143,-44,-18
-27,-15,11,21,-18,-2,-61,-219,-305,-159,-46,-11
-24,-12,12,18,-18,0,-69,-230,-311,-151,-36,-4
-30,-11,19,20,-24,4,-81,-266,-347,-166,-32,8
-45,-26,20,36,-32,-2,-96,-292,-374,-156,-19,27
-30,-5,25,17,-27,10,-112,-332,-415,-162,-4,42
-14,14,28,0,-21,21,-132,-364,-447,-159,23,62
-13,18,31,-2,-23,25,-150,-387,-465,-160,46,81
-3,33,36,-15,-20,34,-161,-389,-466,-159,68,103
7,47,41,-27,-17,44,-159,-376,-463,-147,90,118
10,54,44,-32,-18,49,-147,-364,-452,-129,108,115
15,65,50,-40,-18,57,-133,-315,-396,-97,125,115
27,88,61,-58,-18,74,-114,-243,-303,-53,135,113
31,104,73,-68,-21,88,-81,-170,-195,-5,142,109
31,101,69,-66,-19,85,-41,-88,-89,39,139,111
29,92,63,-61,-18,78,-16,-31,-6,70,127,102
26,86,60,-56,-17,73,1,16,58,82,117,83
24,79,55,-52,-16,66,14,44,90,79,97,62
15,66,51,-40,-18,58,25,45,87,66,78,44
5,51,46,-28,-20,48,30,52,79,55,62,31
1,41,40,-21,-20,40,32,63,72,46,47,20
0,34,35,-17,-18,34,36,65,64,39,41,13
-3,27,30,-13,-17,29,38,65,58,33,34,9
-1,21,22,-10,-12,21,40,69,51,26,27,4
-10,14,23,-2,-17,18,44,71,50,19,21,0
-25,10,35,7,-30,22,48,70,50,14,11,-4
-25,10,35,7,-30,22,53,70,50,8,-1,-10
-28,10,38,9,-33,24,54,70,51,3,-11,-18
-32,10,41,11,-36,26,50,70,49,-3,-27,-24
-27,10,37,8,-32,23,50,70,45,-9,-40,-32
-25,10,35,7,-30,22,50,71,43,-14,-44,-40
-28,7,35,10,-32,21,50,68,40,-15,-43,-44
-27,4,32,11,-30,18,50,61,37,-15,-39,-39
-24,5,29,10,-27,17,47,54,35,-15,-40,-36
-26,5,31,10,-29,17,44,48,32,-15,-40,-33
-30,4,34,12,-33,19,41,40,30,-15,-40,-28
-28,7,35,10,-32,21,38,35,30,-13,-39,-25
-26,9,35,8,-30,21,35,40,30,-7,-33,-20
-21,14,35,3,-28,24,33,44,29,1,-22,-11
-23,12,35,5,-30,24,26,48,30,5,-14,-3
-6,28,33,-11,-20,30,19,49,46,24,2,7
30,56,26,-43,2,41,12,40,51,48,34,37
43,52,10,-48,16,31,4,35,48,50,40,52
63,47,-17,-55,40,14,-3,27,44,39,30,42
72,44,-28,-57,50,8,-1,21,40,35,24,34
45,37,-8,-41,26,14,6,16,39,29,17,27
6,26,20,-16,-8,23,22,7,28,17,7,18
-25,6,31,9,-28,18,33,15,29,24,6,13
-34,-4,30,19,-32,13,27,2,-5,2,-5,6
-35,-5,29,20,-31,11,32,13,9,22,5,-2
-36,-6,31,21,-33,12,23,-4,-19,-9,-8,-6
-38,-9,29,23,-33,10,27,15,8,15,-3,-17
-42,-12,29,27,-35,8,25,6,-12,-11,-5,-6
-23,-5,18,14,-20,6,30,10,-10,-4,-24,-15
-70,21,90,24,-80,56,48,-19,-63,-51,-69,-58
-266,-59,207,162,-236,74,195,-17,-245,-407,-449,-358
-380,-252,128,316,-254,-62,556,681,423,-191,-644,-691
-175,-68,107,121,-141,20,492,1186,1227,440,-294,-480
186,249,63,-218,61,156,92,1145,2157,1697,535,45
353,33,-320,-193,337,-143,-224,525,1700,1623,939,483
332,-422,-754,45,544,-588,-411,-365,-364,-225,182,352
236,-512,-748,138,492,-630,-244,-305,-622,-563,-290,-33
79,-208,-287,65,183,-247,-84,-144,-263,-298,-196,-77
-29,-47,-18,38,-5,-32,-47,-146,-234,-206,-111,-60
-65,-48,18,56,-41,-15,-22,-107,-139,-100,-55,-48
-74,-25,49,49,-61,12,-37,-142,-211,-157,-72,-40
-65,-28,37,46,-51,4,-31,-124,-191,-112,-50,-39
-55,-19,36,36,-46,9,-40,-154,-236,-149,-52,-28
-48,-19,29,33,-38,5,-39,-155,-226,-131,-42,-29
-36,-14,22,24,-29,4,-42,-177,-252,-143,-37,-19
-32,-8,24,20,-28,8,-50,-197,-274,-144,-32,-19
-53,-19,34,35,-43,7,-57,-224,-304,-148,-23,-13
-54,-18,36,36,-45,9,-64,-249,-347,-160,-17,2
-31,2,34,14,-33,18,-82,-280,-374,-157,0,22
-17,19,36,-1,-27,27,-98,-320,-419,-167,16,37
-6,28,34,-11,-20,30,-107,-341,-448,-159,41,49
4,42,38,-23,-17,40,-125,-347,-460,-153,62,68
10,54,44,-32,-18,49,-127,-341,-462,-146,87,95
11,61,50,-36,-20,55,-121,-341,-451,-138,105,116
15,72,57,-44,-21,64,-122,-318,-411,-117,115,122
23,89,66,-56,-22,77,-105,-268,-348,-81,123,116
26,91,65,-59,-19,77,-68,-196,-251,-33,128,109
23,88,65,-56,-21,76,-48,-121,-141,12,129,103
25,106,82,-66,-29,94,-20,-52,-40,57,121,95
24,103,79,-64,-28,91,17,10,49,89,111,91
14,82,68,-49,-27,75,36,54,97,86,105,73
8,69,61,-39,-26,65,47,71,100,76,86,45
1,51,50,-26,-25,50,45,70,92,69,54,22
-6,38,44,-16,-25,40,45,70,86,59,39,9
-4,31,35,-14,-19,32,45,74,79,51,31,3
-3,24,28,-11,-16,26,45,76,72,42,20,-4
-1,17,18,-9,-10,18,45,75,72,33,10,-11
-7,11,18,-2,-13,14,50,73,76,24,0,-17
-28,4,32,11,-30,18,56,70,75,16,-10,-23
-34,1,36,16,-35,18,55,69,79,9,-22,-32
-36,-1,35,18,-35,16,55,73,81,2,-34,-43
-37,-2,35,19,-36,17,55,78,79,-6,-45,-56
-43,-8,35,25,-38,13,54,76,76,-13,-56,-61
-32,4,36,14,-34,20,57,73,75,-12,-62,-60
-15,17,32,-1,-24,24,65,71,75,-9,-61,-60
-38,-14,24,25,-31,5,65,68,75,-6,-57,-60
-45,-27,18,36,-31,-4,65,64,75,-3,-55,-60
-34,-24,10,28,-21,-7,65,68,75,0,-51,-58
-28,-26,2,27,-15,-12,65,71,75,1,-50,-53
-20,-24,-4,22,-7,-14,63,70,75,7,-46,-50
-18,-28,-10,23,-4,-19,56,73,75,13,-40,-47
-14,-24,-10,19,-2,-17,52,75,74,17,-34,-42
-3,-15,-12,9,5,-14,46,74,74,24,-29,-40
12,-10,-22,-1,18,-16,40,69,81,27,-24,-28
29,-1,-30,-14,29,-15,35,64,94,38,4,-12
50,11,-39,-31,44,-14,29,59,101,48,23,-7
63,11,-52,-37,57,-20,23,53,97,54,28,-1
55,5,-49,-29,52,-22,17,47,76,45,29,5
41,2,-39,-21,40,-19,15,43,71,41,23,9
28,-4,-32,-12,30,-17,14,40,56,25,13,2
21,-8,-29,-7,26,-18,37,56,51,19,-1,-12
14,-17,-31,2,23,-24,47,57,46,16,-16,-21
4,-25,-29,10,17,-27,35,43,28,3,-30,-34
-4,-35,-31,20,14,-33,34,54,44,19,-18,-34
-16,-46,-29,31,7,-37,21,28,8,-16,-34,-36
-17,-44,-27,30,6,-35,21,50,50,24,-14,-37
-31,-42,-12,37,-9,-27,12,12,-9,-23,-37,-42
-39,-34,5,36,-22,-14,26,26,46,40,-12,-36
-120,-24,97,72,-108,36,63,-15,-92,-159,-175,-131
-319,-182,137,250,-227,-23,336,216,-43,-386,-609,-540
-307,-304,2,305,-154,-151,663,1012,804,15,-609,-721
4,31,27,-17,-12,29,407,1307,1647,878,-58,-333
319,243,-76,-281,198,83,-6,1118,2453,2154,900,264
374,-109,-483,-132,429,-296,-282,273,1154,1166,852,534
272,-501,-774,115,523,-637,-385,-420,-665,-570,-106,201
183,-470,-653,143,418,-561,-204,-201,-474,-469,-292,-54
43,-181,-224,69,133,-202,-80,-131,-285,-310,-176,-43
-26,-67,-41,47,8,-54,-37,-104,-193,-156,-96,-43
-11,-53,-42,32,16,-47,-33,-101,-161,-130,-57,-21
-19,-40,-20,30,1,-30,-38,-120,-195,-156,-70,-22
-22,-43,-21,33,-1,-32,-32,-105,-164,-122,-45,-12
-24,-34,-10,30,-6,-22,-38,-123,-210,-157,-56,-6
-27,-34,-7,31,-10,-20,-34,-127,-198,-126,-39,0
-26,-28,-3,27,-11,-15,-46,-170,-232,-150,-38,7
-42,-26,16,34,-29,-5,-59,-172,-248,-139,-25,17
-53,-21,32,37,-42,5,-69,-208,-294,-157,-19,29
-44,-19,25,31,-34,3,-84,-232,-327,-170,-8,48
-34,-14,20,24,-26,2,-97,-262,-368,-174,8,70
-26,-11,15,19,-21,1,-115,-309,-416,-172,19,76
-13,-6,8,10,-10,1,-137,-332,-449,-166,42,89
2,9,6,-6,-2,7,-150,-352,-476,-164,62,103
7,21,14,-14,-4,17,-154,-359,-475,-160,82,121
19,41,22,-30,-2,31,-145,-345,-454,-150,95,133
23,53,30,-38,-4,41,-135,-314,-403,-121,104,129
26,64,38,-45,-6,51,-119,-255,-323,-86,109,123
31,76,45,-54,-7,60,-91,-180,-221,-40,103,120
30,79,49,-55,-10,64,-56,-105,-111,10,97,115
33,73,41,-53,-4,57,-20,-24,-21,48,93,111
28,62,34,-46,-3,48,10,37,48,75,86,103
28,55,27,-42,0,41,34,74,95,76,82,82
26,45,19,-36,3,32,41,87,102,66,73,62
25,37,12,-31,6,24,40,84,94,58,52,50
27,34,6,-31,10,20,40,86,91,48,35,40
26,30,4,-28,11,17,40,85,86,40,22,30
26,27,1,-27,12,13,40,85,81,31,10,20
24,22,-2,-23,12,10,40,83,82,22,2,12
25,20,-5,-22,15,7,40,78,86,14,-6,6
24,20,-4,-22,14,8,40,75,85,8,-14,-1
18,20,2,-19,8,11,40,71,85,1,-21,-8
14,20,6,-17,4,13,40,68,85,-6,-28,-14
9,20,11,-15,-1,15,40,64,85,-12,-33,-19
5,20,14,-13,-5,17,36,61,81,-19,-41,-24
0,20,20,-10,-10,20,35,58,76,-20,-46,-27
-5,20,24,-8,-14,22,35,56,74,-20,-45,-33
-6,20,26,-8,-16,22,30,52,69,-20,-45,-34
-5,20,24,-8,-15,22,30,50,66,-20,-45,-30
-2,20,22,-9,-12,21,29,48,62,-20,-45,-30
0,20,19,-10,-9,19,24,37,52,-19,-41,-30
-5,15,21,-5,-13,18,21,28,44,-15,-40,-30
-21,15,36,3,-29,25,18,17,35,-15,-40,-30
-27,15,41,6,-35,28,13,9,25,-16,-35,-25
-24,15,39,4,-32,27,10,10,25,-15,-35,-16
-20,17,37,1,-29,27,6,10,23,-18,-33,-8
8,42,34,-25,-13,38,0,10,31,-1,-13,1
37,74,36,-56,0,55,-6,10,49,31,7,26
48,75,27,-62,10,51,-12,8,52,49,17,37
49,71,21,-60,14,46,-15,3,44,47,36,31
60,67,8,-64,26,37,-34,-3,31,33,39,28
72,65,-7,-68,39,29,-30,-4,30,32,26,22
45,49,3,-47,21,26,-7,-12,10,12,11,19
17,28,11,-23,3,20,3,-3,16,17,4,2
-5,23,28,-9,-17,26,5,-7,3,2,-7,-13
-20,20,40,0,-30,30,10,-4,4,2,-16,-17
-24,16,40,4,-32,28,14,3,4,2,-22,-12
-28,12,40,8,-34,26,14,-7,-16,-19,-35,-19
-30,10,40,10,-35,25,18,12,16,9,-22,-10
-39,0,39,19,-39,19,10,-16,-37,-46,-47,-24
-47,10,57,18,-52,33,26,-7,8,12,-28,-51
-167,10,177,78,-172,93,86,-85,-238,-310,-295,-206
-322,-161,161,241,-241,0,403,338,71,-359,-637,-590
-259,-177,82,217,-170,-47,573,1056,933,151,-480,-615
69,176,107,-123,-19,141,223,1171,1752,1162,167,-167
351,228,-123,-290,237,53,-139,826,2208,2105,986,362
350,-213,-563,-68,457,-388,-398,-94,440,592,615,478
282,-504,-787,111,535,-645,-366,-440,-778,-651,-193,111
160,-306,-465,73,313,-385,-142,-187,-352,-362,-213,-62
6,-55,-61,25,34,-58,-64,-195,-283,-293,-149,-61
-26,-3,22,14,-24,10,-33,-156,-194,-132,-86,-62
-24,24,49,0,-37,36,-44,-179,-232,-171,-74,-43
-32,25,56,3,-44,40,-44,-175,-226,-159,-74,-45
-30,24,54,2,-42,39,-47,-177,-222,-155,-56,-32
-19,37,56,-9,-38,46,-52,-184,-252,-175,-62,-31
-15,39,53,-13,-34,46,-50,-191,-251,-154,-44,-23
-14,42,56,-14,-35,49,-59,-218,-287,-180,-48,-19
-27,30,57,-1,-42,43,-57,-227,-290,-165,-33,-8
-31,32,63,-1,-47,47,-73,-260,-331,-185,-26,5
6,70,64,-39,-29,67,-89,-278,-352,-183,-15,15
14,83,69,-49,-27,76,-102,-313,-392,-183,-3,25
7,78,71,-43,-32,75,-124,-349,-429,-176,10,35
6,81,75,-44,-35,78,-136,-373,-454,-171,36,56
12,87,75,-50,-32,81,-153,-376,-466,-168,58,78
20,94,74,-58,-27,84,-158,-367,-461,-163,78,98
18,110,92,-64,-37,101,-143,-357,-451,-158,97,103
23,125,102,-74,-40,113,-136,-319,-408,-131,110,95
23,126,103,-75,-40,114,-123,-263,-337,-91,114,92
25,131,106,-78,-41,118,-92,-185,-237,-45,108,87
24,123,99,-74,-38,111,-54,-95,-131,4,101,83
22,115,93,-69,-35,103,-15,-21,-42,46,95,79
21,107,86,-64,-33,96,14,35,32,76,87,67
20,99,79,-60,-30,89,32,72,75,83,82,56
19,92,73,-56,-27,82,41,89,81,75,73,39
5,72,67,-39,-31,69,43,94,75,66,56,17
-4,55,59,-26,-32,57,47,95,73,58,41,8
-8,45,53,-19,-31,48,50,95,68,48,30,4
-13,33,46,-10,-30,39,54,95,65,41,21,-1
-17,22,40,-3,-29,31,55,95,62,35,13,-5
-19,16,35,1,-27,26,55,93,59,30,3,-9
-19,11,30,4,-25,21,60,90,56,24,-5,-16
-21,6,27,7,-24,16,60,90,53,19,-15,-29
-21,-1,20,11,-21,10,60,90,51,14,-25,-40
-27,-4,23,15,-24,9,60,90,49,9,-35,-48
-28,-1,28,14,-28,13,60,89,45,4,-45,-54
-35,0,36,18,-36,18,60,86,45,0,-53,-58
-43,0,44,21,-43,22,60,83,43,-5,-59,-63
-36,-1,36,18,-36,17,60,81,39,-10,-60,-64
-27,1,28,13,-28,15,56,77,41,-7,-60,-59
-27,-5,22,16,-24,8,55,75,36,-4,-60,-56
-28,-16,12,22,-19,-2,55,73,35,-1,-60,-52
-35,-15,20,25,-27,2,50,68,35,2,-59,-49
-46,-14,32,30,-39,8,50,62,31,5,-51,-44
-40,-16,24,27,-31,4,49,58,29,7,-43,-45
-35,-15,21,25,-27,3,42,54,31,11,-35,-45
-32,-15,17,23,-24,0,36,49,37,18,-28,-45
-10,1,11,4,-10,6,29,58,43,21,-15,-44
31,38,8,-35,11,23,23,62,55,37,9,-3
62,50,-12,-56,37,19,15,49,53,50,25,15
63,41,-22,-52,42,9,11,40,49,46,23,15
72,37,-36,-54,54,0,3,25,40,38,12,35
65,32,-33,-48,49,-1,2,22,39,40,6,27
22,19,-3,-20,13,8,22,15,29,28,-4,19
-9,-7,1,8,-5,-3,33,15,27,30,-9,-6
-23,-25,-2,24,-11,-13,29,9,19,22,-11,-21
-28,-26,2,27,-14,-12,30,4,5,12,-19,-20
-20,-23,-2,22,-9,-12,31,8,15,20,-15,-20
-17,-14,2,15,-9,-6,28,-13,-23,-6,-30,-21
-19,-15,4,16,-11,-5,34,4,16,32,-16,-34
-9,-5,3,7,-6,-1,34,-32,-31,-18,-29,-34
-26,-4,22,14,-24,9,48,1,26,36,-10,-38
-119,-2,117,60,-118,57,67,-85,-163,-217,-197,-152
-289,-136,154,212,-221,9,330,183,-55,-400,-583,-533
-311,-232,79,271,-195,-76,584,938,784,24,-545,-674
0,79,79,-39,-40,79,316,1172,1559,858,-13,-299
309,227,-83,-268,196,72,-59,946,2262,2000,836,229
367,-163,-531,-102,449,-347,-352,65,870,942,745,495
322,-538,-861,108,592,-699,-393,-467,-724,-599,-97,190
201,-410,-610,105,406,-510,-164,-220,-392,-417,-229,-53
40,-122,-162,42,101,-142,-64,-193,-226,-276,-134,-37
-18,-54,-36,36,9,-44,-38,-153,-145,-152,-78,-49
-25,-26,0,26,-12,-13,-40,-160,-140,-155,-45,-29
-38,-23,15,30,-26,-4,-42,-171,-179,-172,-57,-30
-42,-23,20,32,-31,-2,-38,-161,-166,-140,-34,-20
-38,-16,22,27,-30,3,-42,-179,-213,-170,-45,-16
-28,-17,11,23,-19,-3,-40,-181,-209,-143,-29,-14
-23,-12,11,17,-16,0,-51,-208,-252,-172,-32,-7
-12,-11,1,11,-6,-4,-55,-218,-254,-163,-22,3
0,-2,-2,1,2,-2,-74,-254,-288,-173,-12,19
3,-1,-3,-1,3,-2,-87,-279,-323,-169,-4,39
-1,6,6,-3,-4,6,-99,-310,-353,-170,10,60
-5,9,14,-2,-10,11,-130,-344,-397,-171,20,74
-5,17,22,-6,-13,19,-147,-369,-429,-169,46,96
14,44,30,-29,-8,37,-146,-373,-439,-170,72,120
17,52,35,-35,-9,43,-141,-363,-443,-153,93,142
5,48,43,-27,-19,46,-134,-359,-430,-134,112,152
25,71,46,-48,-11,58,-129,-318,-385,-107,128,150
28,90,61,-59,-17,75,-122,-263,-316,-72,132,142
9,92,82,-51,-36,87,-99,-196,-220,-28,124,136
13,94,81,-54,-34,87,-65,-116,-121,17,118,129
11,87,76,-50,-33,82,-33,-58,-27,51,111,123
6,79,73,-43,-33,75,-6,-4,43,68,104,116
4,71,67,-38,-32,69,9,31,79,63,99,97
0,64,64,-33,-32,64,21,51,93,57,91,78
-2,55,58,-27,-30,56,26,59,90,54,74,62
-6,45,51,-20,-28,47,25,55,86,48,52,48
-10,35,44,-13,-27,40,25,55,83,45,37,42
-11,26,37,-8,-25,32,25,55,78,37,27,38
-9,22,31,-7,-20,27,25,55,75,28,15,33
-14,19,34,-3,-24,26,26,56,70,20,5,29
-25,16,41,5,-34,28,30,53,62,10,-4,24
-39,11,50,14,-45,31,30,50,54,1,-12,16
-44,11,55,16,-50,32,32,50,46,-10,-22,-1
-38,18,56,10,-47,36,36,50,39,-21,-34,-30
-29,24,53,2,-42,39,35,50,34,-33,-46,-46
-40,21,61,9,-51,41,32,50,31,-39,-54,-45
-56,20,76,18,-66,47,29,45,28,-43,-55,-45
-55,20,75,17,-65,47,26,40,23,-45,-55,-45
-51,20,71,15,-61,45,23,35,20,-45,-60,-45
-50,20,70,15,-60,45,20,32,16,-45,-61,-43
-49,19,67,15,-58,43,19,26,11,-45,-58,-39
-50,15,65,17,-58,40,14,27,7,-45,-55,-37
-56,9,65,23,-60,37,8,31,3,-39,-52,-33
-35,30,65,2,-50,47,5,29,-2,-34,-50,-31
-21,44,64,-12,-43,54,0,33,-7,-28,-46,-29
-29,37,66,-4,-47,51,-4,35,-11,-24,-46,-25
-7,52,59,-23,-33,55,-10,34,-15,-14,-35,-14
30,84,54,-57,-12,69,-19,32,-10,8,-11,11
58,103,45,-81,6,74,-27,27,-2,25,-5,16
66,106,40,-86,12,73,-37,27,5,33,-5,6
73,104,31,-89,20,68,-39,21,-2,18,-5,2
75,106,31,-90,21,68,-26,21,-3,9,-5,-7
33,103,69,-68,-18,86,-15,18,-7,-2,-10,-11
-2,75,77,-37,-39,76,-10,7,-15,-14,-25,-22
-26,49,74,-12,-50,61,-6,6,-8,-14,-31,-41
-29,46,75,-9,-52,60,-7,-11,-30,-38,-49,-47
-41,36,77,2,-59,56,2,-5,-14,-20,-50,-43
-66,32,98,17,-82,65,-4,-28,-51,-48,-63,-58
-53,24,77,14,-66,50,9,-5,-10,-10,-48,-71
-58,18,76,19,-67,47,0,-25,-47,-44,-56,-69
-48,23,72,12,-60,47,13,-6,-7,-9,-45,-70
-117,30,146,43,-132,88,49,-34,-84,-109,-119,-102
-300,-60,239,180,-269,89,223,41,-222,-413,-510,-428
-373,-228,145,301,-259,-41,565,781,513,-134,-644,-713
-157,-4,153,80,-155,75,427,1197,1316,537,-245,-450
220,275,54,-248,83,164,28,1105,2236,1823,625,83
367,-15,-383,-176,375,-199,-268,431,1514,1444,882,469
318,-473,-791,78,555,-632,-416,-376,-492,-393,40,271
223,-512,-735,145,479,-623,-223,-239,-572,-554,-327,-82
55,-221,-276,83,165,-248,-78,-115,-256,-298,-189,-87
-44,-83,-40,64,-2,-61,-35,-132,-202,-183,-103,-65
-49,-55,-6,52,-21,-30,-13,-108,-147,-110,-60,-58
-49,-40,9,44,-29,-15,-27,-138,-205,-155,-71,-46
-56,-49,7,52,-31,-21,-22,-114,-161,-106,-45,-43
-61,-43,17,52,-39,-13,-32,-141,-199,-141,-50,-32
-58,-52,6,55,-32,-23,-31,-137,-179,-111,-37,-30
-54,-49,5,51,-29,-22,-36,-166,-210,-124,-33,-19
-47,-48,-1,47,-23,-24,-35,-186,-228,-132,-27,-15
-32,-38,-6,36,-13,-21,-51,-209,-255,-147,-18,-8
-18,-27,-9,22,-4,-18,-73,-264,-294,-147,-8,6
-10,-18,-8,15,-1,-13,-83,-292,-333,-143,7,23
-2,-5,-3,4,1,-4,-102,-320,-367,-146,21,43
8,6,-2,-7,5,2,-115,-348,-389,-138,47,55
