I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
332,183,-149,-257,240,17,238,179,372,199,141,54
346,201,-144,-273,245,28,215,171,416,240,170,70
366,221,-145,-293,256,38,179,158,430,261,188,83
373,230,-143,-302,258,44,145,144,429,277,214,98
382,243,-139,-312,260,52,114,111,405,289,226,111
385,244,-141,-315,263,51,97,78,357,273,221,111
372,237,-135,-304,253,51,91,45,311,253,208,100
369,236,-133,-303,251,51,84,15,267,232,198,93
331,206,-125,-268,228,40,77,-14,218,197,176,86
298,168,-130,-233,214,19,68,-37,174,164,147,74
335,174,-161,-254,248,6,68,-41,139,138,135,60
334,167,-166,-250,250,0,70,-47,118,119,122,47
311,147,-164,-229,237,-8,71,-63,103,104,110,39
300,138,-162,-219,231,-12,76,-66,87,92,100,33
286,127,-159,-207,222,-16,74,-64,71,83,86,25
280,120,-160,-200,220,-20,88,-61,60,72,86,17
265,110,-155,-187,210,-22,97,-59,48,63,87,11
255,102,-153,-178,204,-26,94,-60,37,56,79,5
247,97,-150,-172,199,-26,95,-52,39,51,72,5
235,88,-147,-161,191,-29,94,-48,40,46,64,4
229,84,-145,-156,187,-30,95,-42,41,40,57,0
216,73,-142,-144,179,-34,94,-36,45,35,55,0
214,75,-140,-145,177,-32,105,-32,44,40,55,3
247,106,-140,-176,193,-17,109,-25,48,43,55,5
249,112,-136,-180,193,-12,100,-40,60,48,55,5
241,107,-135,-174,188,-13,95,-46,76,49,55,5
243,108,-135,-175,189,-13,87,-44,81,52,55,5
231,100,-130,-165,180,-14,81,-45,77,69,55,5
247,117,-130,-182,188,-6,76,-45,75,67,56,0
265,136,-129,-201,197,3,71,-46,71,60,54,0
249,125,-124,-186,186,0,67,-38,70,59,50,-1
237,112,-125,-174,181,-7,62,-53,66,51,47,-5
228,105,-123,-166,175,-8,58,-67,59,54,42,-5
223,104,-119,-164,171,-7,53,-64,53,60,40,-2
227,105,-121,-166,174,-7,50,-65,46,54,40,0
219,104,-115,-161,166,-5,50,-65,38,49,40,0
222,106,-117,-163,169,-6,50,-65,36,43,40,3
216,104,-112,-160,163,-4,50,-62,40,36,40,6
220,106,-115,-163,167,-4,49,-56,40,41,40,4
233,104,-129,-168,180,-12,51,-51,39,45,40,1
222,107,-115,-164,168,-4,73,-48,46,40,40,-2
217,114,-103,-165,160,5,80,-41,46,38,40,-4
207,110,-97,-158,152,6,71,-42,36,33,40,-8
196,101,-95,-148,145,3,65,-43,30,29,39,-10
183,96,-86,-139,134,5,57,-59,23,27,40,-12
208,88,-119,-148,163,-16,49,-81,16,19,35,-19
224,59,-165,-141,194,-53,42,-72,9,13,34,-24
210,43,-167,-126,188,-62,43,-65,3,7,30,-29
226,45,-181,-135,203,-68,46,-61,-4,-3,29,-36
226,48,-178,-137,202,-64,47,-49,-5,-4,49,-39
218,48,-170,-133,194,-60,51,-60,-17,-15,49,-36
185,55,-130,-120,157,-37,50,-63,-16,6,47,-34
170,64,-106,-117,138,-20,50,-68,-19,26,42,-35
186,67,-119,-126,152,-26,51,-62,-11,32,40,-29
174,64,-110,-118,142,-23,48,-67,-2,23,40,-31
166,65,-101,-115,133,-18,53,-66,-12,16,28,-28
161,67,-94,-113,127,-14,46,-57,17,24,29,-21
149,60,-89,-104,118,-14,52,-69,-14,-4,10,-20
143,66,-77,-104,110,-5,38,-44,39,26,19,-9
127,46,-81,-86,104,-17,57,-83,-7,-29,-10,-14
126,89,-37,-107,81,26,75,-26,66,57,24,1
171,202,30,-187,70,116,-56,-111,281,325,176,65
555,641,87,-598,234,364,-466,123,1349,1500,855,431
1026,818,-208,-922,617,305,-1032,252,2495,2266,1429,735
718,163,-554,-440,636,-195,-980,-628,790,571,611,349
204,-145,-349,-30,277,-247,-492,-766,-650,-451,-116,-37
112,-72,-184,-20,148,-128,-149,-281,-205,-155,-93,-77
80,-66,-147,-7,114,-106,29,-151,-124,-127,-79,-66
80,2,-77,-41,79,-37,59,-69,-53,-37,-30,-53
93,25,-68,-59,81,-21,87,-71,-55,-60,-45,-57
104,56,-48,-79,76,4,88,-48,-55,-38,-39,-46
115,57,-59,-86,87,-1,90,-44,-34,-43,-39,-44
122,69,-53,-95,87,8,96,-34,-49,-51,-43,-36
128,73,-55,-100,92,8,95,-26,-21,-44,-36,-38
113,57,-55,-85,84,1,101,-28,-39,-57,-47,-38
111,56,-55,-83,83,0,103,-18,-24,-45,-43,-50
105,43,-61,-74,83,-9,104,-20,-34,-54,-47,-63
96,37,-59,-67,77,-10,108,-13,-28,-48,-44,-59
86,23,-63,-55,75,-20,122,-9,-30,-50,-45,-64
78,13,-65,-45,71,-26,119,0,-30,-52,-44,-66
68,4,-65,-35,66,-30,121,6,-24,-45,-39,-63
59,-3,-62,-28,60,-32,118,12,-19,-46,-51,-63
92,33,-59,-62,75,-13,141,35,-13,-66,-65,-74
84,27,-56,-55,70,-14,157,39,-7,-64,-60,-76
48,-5,-53,-21,51,-28,159,49,11,-51,-56,-75
57,6,-50,-31,53,-22,184,73,23,-45,-49,-75
57,9,-48,-33,53,-20,195,89,50,-32,-44,-75
65,20,-45,-42,54,-12,218,124,93,-21,-37,-74
66,21,-45,-43,55,-12,234,145,122,-4,-19,-66
81,39,-43,-60,62,-2,227,164,167,23,4,-58
87,47,-39,-67,63,4,222,188,215,44,17,-50
83,43,-40,-63,61,1,217,194,250,65,28,-43
123,86,-36,-104,79,25,203,198,294,94,60,-33
138,103,-35,-120,86,34,172,191,315,125,83,-18
135,100,-35,-117,85,32,139,178,316,155,105,-5
159,129,-30,-144,94,49,107,151,308,162,122,0
179,148,-30,-163,104,59,78,114,292,154,118,2
158,128,-30,-143,93,49,67,79,263,150,112,6
139,109,-30,-124,84,39,61,45,216,142,107,0
125,94,-30,-110,77,32,54,18,159,119,93,-10
112,83,-29,-98,70,27,48,-2,106,85,63,-20
110,78,-32,-94,71,22,41,-9,68,54,49,-29
87,71,-16,-79,51,27,43,-16,42,33,40,-41
92,63,-29,-77,60,17,45,-22,28,18,30,-44
118,59,-58,-88,88,0,45,-31,15,3,19,-53
99,45,-54,-71,76,-4,50,-45,-1,-8,7,-59
58,6,-52,-32,55,-23,49,-45,-17,-20,-4,-66
47,-2,-49,-23,48,-25,51,-41,-30,-31,-16,-85
44,-2,-46,-20,45,-24,55,-39,-34,-49,-20,-85
34,-10,-44,-12,40,-27,55,-35,-44,-65,-31,-86
29,-11,-41,-9,35,-26,55,-34,-58,-65,-36,-91
20,-19,-38,0,29,-28,55,-29,-59,-65,-34,-90
17,-19,-35,2,26,-27,55,-23,-55,-65,-35,-88
18,-15,-32,-1,25,-23,55,-20,-50,-65,-35,-84
15,-15,-30,0,23,-22,55,-15,-46,-65,-35,-82
13,-15,-27,1,20,-21,45,-10,-38,-64,-31,-79
10,-15,-25,3,18,-20,56,-13,-17,-60,-26,-76
10,-15,-25,3,18,-20,65,-19,-9,-55,-24,-74
14,-12,-26,-1,20,-18,55,-23,-6,-50,-19,-70
15,-9,-24,-2,19,-16,50,-28,-2,-47,-15,-70
21,-6,-27,-7,24,-16,42,-32,1,-41,-17,-69
31,-4,-35,-13,33,-19,36,-37,5,-42,-21,-65
36,0,-36,-18,36,-17,32,-40,1,-46,-23,-64
33,-1,-34,-15,34,-17,29,-40,-2,-45,-26,-68
16,-15,-31,0,24,-22,26,-42,-5,-49,-30,-70
15,-15,-30,0,23,-22,23,-45,-8,-51,-29,-70
21,-8,-29,-6,25,-19,20,-45,-11,-49,-33,-73
18,-7,-24,-5,21,-15,21,-45,-20,-46,-40,-76
23,2,-21,-12,22,-9,25,-45,-28,-39,-32,-74
9,-9,-18,1,14,-13,25,-45,-37,-36,-26,-71
-9,-22,-13,16,2,-17,25,-45,-37,-31,-19,-70
0,-10,-11,5,6,-10,24,-44,-32,-27,-12,-69
13,8,-5,-11,9,2,30,-47,-30,-22,-12,-65
5,9,3,-7,1,6,39,-50,-25,-20,-16,-65
5,0,-5,-2,5,-3,53,-50,-22,-21,-18,-68
36,22,-14,-28,24,4,63,-50,-20,-20,-21,-70
40,17,-23,-28,31,-3,38,-50,-34,-33,-25,-70
15,-16,-31,0,23,-23,-1,-58,-51,-46,-25,-69
8,-36,-44,14,26,-40,-17,-61,-56,-53,-31,-71
4,-61,-65,29,35,-63,-10,-55,-71,-63,-37,-74
-1,-83,-82,42,41,-82,-5,-55,-82,-67,-42,-77
3,-83,-86,40,45,-84,1,-50,-76,-57,-37,-73
2,-77,-79,38,40,-78,7,-50,-72,-69,-40,-80
-6,-73,-67,40,31,-70,9,-51,-73,-92,-55,-90
-12,-65,-53,38,21,-59,4,-48,-60,-80,-47,-83
-23,-63,-41,43,9,-52,2,-54,-70,-85,-46,-80
-25,-53,-29,39,2,-41,-3,-44,-51,-65,-35,-71
-34,-56,-22,45,-6,-39,-6,-59,-66,-77,-35,-70
-38,-45,-7,42,-16,-26,-9,-38,-47,-53,-28,-60
-45,-49,-4,47,-20,-27,-8,-48,-53,-67,-39,-62
-52,-39,13,45,-32,-13,5,-23,-55,-55,-33,-55
-48,-39,9,43,-28,-15,1,-27,-28,-47,-34,-54
-58,-49,9,54,-33,-20,36,-18,-83,-96,-50,-70
-32,24,56,4,-44,39,-9,2,81,39,17,-40
129,280,151,-205,-12,216,-240,-68,525,611,335,142
661,758,97,-709,281,427,-802,317,2045,2025,1187,600
835,494,-341,-664,588,76,-1188,-71,2033,1638,1152,598
288,-152,-441,-68,365,-296,-834,-870,-218,-245,110,82
-18,-191,-173,105,77,-182,-371,-524,-574,-410,-195,-111
-48,-148,-100,99,26,-123,-90,-181,-155,-185,-132,-113
-60,-97,-37,78,-11,-67,9,-110,-180,-160,-115,-98
-61,-52,9,57,-35,-22,3,-60,-77,-81,-82,-86
-75,-51,24,63,-49,-13,35,-57,-124,-119,-95,-86
-66,-40,27,53,-46,-6,29,-24,-77,-84,-74,-73
-72,-45,26,58,-49,-9,39,-32,-98,-111,-83,-71
-70,-38,32,54,-51,-3,31,-12,-80,-93,-69,-65
-64,-33,31,49,-48,-1,46,-12,-76,-103,-72,-79
-53,-12,42,32,-47,15,67,-2,-76,-100,-75,-80
-77,-44,33,60,-54,-5,64,4,-65,-98,-74,-80
-87,-58,29,72,-57,-14,66,7,-72,-103,-76,-78
-76,-53,24,64,-49,-14,64,16,-60,-97,-78,-86
-72,-57,15,65,-43,-21,72,18,-63,-102,-81,-97
-78,-53,24,65,-51,-15,82,27,-58,-99,-80,-97
-98,-68,31,83,-64,-18,78,28,-55,-101,-85,-101
-111,-80,30,96,-70,-25,84,34,-48,-100,-86,-99
-106,-77,29,91,-67,-23,104,54,-44,-100,-84,-100
-104,-74,31,89,-67,-21,120,68,-37,-107,-80,-100
-114,-70,45,92,-80,-12,136,90,-18,-107,-73,-100
-116,-65,51,90,-83,-7,156,111,4,-94,-70,-100
-103,-63,40,83,-72,-11,177,129,22,-86,-65,-97
-103,-58,44,81,-74,-7,191,158,55,-73,-61,-91
-129,-62,68,95,-98,3,193,177,94,-60,-53,-84
-120,-52,68,86,-94,8,188,198,136,-33,-34,-78
-111,-51,60,81,-85,4,180,216,181,-2,-20,-70
-91,-32,58,61,-74,13,175,211,217,20,5,-65
-35,17,52,9,-44,34,162,200,257,57,36,-55
-29,21,50,4,-40,35,127,191,280,78,49,-42
-29,27,57,1,-43,42,94,177,288,97,77,-36
-3,60,63,-28,-33,61,65,157,269,104,83,-29
16,69,53,-43,-19,61,29,120,228,92,70,-23
24,72,47,-48,-12,59,15,87,190,89,65,-15
24,63,39,-44,-8,51,14,62,136,74,52,-11
-6,26,32,-10,-19,28,10,32,92,47,37,-18
-42,7,49,17,-46,28,8,10,64,11,19,-36
-60,-5,55,32,-57,24,4,0,24,-19,-4,-57
-82,-35,46,58,-64,5,8,-8,-6,-31,-27,-62
-95,-52,44,73,-70,-4,10,-18,-18,-43,-32,-65
-87,-49,39,68,-63,-5,9,-24,-28,-58,-42,-70
-85,-51,34,67,-59,-8,14,-20,-43,-69,-59,-74
-111,-80,32,95,-71,-24,15,-20,-63,-80,-66,-81
-115,-87,28,101,-71,-29,15,-20,-72,-93,-76,-88
-119,-83,36,101,-77,-24,8,-19,-88,-108,-83,-87
-150,-91,58,120,-104,-16,9,-21,-99,-120,-85,-84
-144,-88,56,116,-100,-16,26,-15,-98,-115,-85,-85
-143,-94,49,118,-96,-22,26,-20,-106,-111,-81,-80
-145,-100,45,122,-95,-27,21,-31,-97,-109,-80,-80
-130,-93,37,111,-83,-27,19,-25,-87,-104,-79,-79
-126,-89,37,108,-82,-26,14,-20,-68,-101,-76,-75
-115,-82,33,98,-74,-24,10,-17,-45,-97,-73,-75
-126,-78,48,102,-87,-14,16,-11,-45,-93,-70,-75
-134,-72,62,103,-98,-5,18,-12,-41,-87,-67,-75
-115,-63,52,89,-83,-5,8,-16,-38,-84,-65,-75
-110,-60,51,85,-80,-5,3,-19,-35,-79,-65,-75
-90,-46,45,68,-67,0,-6,-23,-35,-74,-65,-75
-113,-74,40,94,-76,-17,-13,-24,-35,-81,-65,-75
-165,-105,59,135,-112,-23,-12,-21,-34,-87,-65,-76
-162,-95,67,128,-114,-14,-10,-17,-51,-83,-64,-74
-160,-96,64,128,-112,-16,-8,-15,-64,-87,-66,-75
-156,-90,65,122,-110,-12,-4,-9,-56,-83,-59,-67
-156,-91,65,123,-110,-13,-7,-16,-61,-83,-63,-73
-149,-84,65,116,-107,-10,-19,-41,-80,-100,-81,-94
-138,-78,60,108,-99,-9,-34,-45,-77,-99,-78,-89
-130,-70,60,100,-95,-5,-37,-38,-73,-95,-75,-83
-126,-66,60,96,-93,-3,-29,-34,-70,-93,-73,-79
-153,-92,61,122,-107,-16,-23,-28,-64,-89,-69,-71
-127,-68,59,97,-93,-5,-16,-22,-68,-91,-71,-73
-114,-46,68,80,-91,11,-9,-22,-70,-89,-69,-75
-143,-52,91,98,-117,19,-4,-26,-70,-90,-70,-75
-138,-49,89,93,-113,20,6,-25,-73,-90,-70,-75
-127,-51,76,89,-101,12,0,-26,-77,-91,-71,-76
-116,-50,66,82,-91,8,-34,-24,-73,-90,-69,-74
-106,-57,49,81,-77,-4,-58,-43,-84,-96,-71,-76
-116,-94,22,104,-69,-36,-60,-61,-102,-110,-80,-89
-129,-126,3,127,-66,-61,-60,-51,-96,-108,-80,-89
-106,-124,-18,115,-43,-71,-60,-46,-96,-107,-80,-93
-93,-119,-25,106,-34,-72,-60,-33,-88,-101,-79,-101
-119,-118,1,119,-60,-58,-59,-34,-89,-103,-81,-97
-151,-111,40,130,-95,-35,-55,-33,-82,-96,-79,-93
-170,-111,59,140,-115,-26,-53,-37,-79,-97,-80,-90
-165,-105,60,135,-112,-22,-49,-36,-84,-95,-80,-85
-163,-101,62,132,-113,-19,-48,-40,-70,-92,-78,-83
-168,-101,67,134,-117,-17,-43,-44,-86,-103,-84,-80
-169,-90,79,129,-124,-5,-43,-29,-59,-82,-74,-79
-172,-97,75,135,-123,-11,-35,-44,-92,-114,-85,-79
-172,-79,93,125,-132,7,-32,-8,-46,-70,-63,-71
-184,-87,96,135,-140,4,-33,-46,-90,-126,-90,-79
-144,-47,97,95,-120,25,-20,13,-39,-78,-66,-49
-106,57,163,24,-134,110,-100,-55,164,148,55,7
208,447,239,-328,-16,343,-505,112,1115,1204,653,328
750,711,-39,-731,394,336,-1127,317,2461,2161,1332,680
524,122,-402,-322,463,-140,-1155,-566,959,598,614,356
-31,-242,-211,137,90,-226,-666,-841,-744,-602,-200,-51
-146,-171,-26,159,-60,-98,-268,-306,-329,-295,-189,-113
-187,-174,13,181,-100,-80,-57,-146,-207,-255,-187,-122
-205,-102,102,153,-153,0,-27,-52,-149,-160,-141,-98
-198,-97,101,147,-150,2,-4,-42,-113,-161,-140,-97
-195,-87,108,141,-152,10,3,-23,-127,-149,-136,-89
-203,-86,117,144,-159,16,7,-14,-93,-139,-125,-85
-231,-85,146,158,-188,30,21,-8,-119,-150,-130,-83
-218,-78,140,148,-179,31,20,4,-88,-129,-115,-74
-216,-81,135,148,-175,27,29,1,-104,-142,-127,-76
-205,-73,132,139,-168,29,27,10,-90,-135,-123,-74
-201,-75,126,138,-163,25,33,10,-97,-143,-127,-76
-203,-81,123,141,-163,21,34,16,-95,-142,-129,-73
-197,-97,100,147,-149,1,35,17,-94,-146,-130,-79
-224,-88,137,156,-180,25,48,39,-97,-154,-130,-90
-208,-76,132,142,-170,27,59,46,-92,-165,-130,-90
-212,-108,104,160,-158,-2,71,57,-87,-159,-130,-90
-243,-129,114,186,-178,-7,84,71,-74,-154,-130,-90
-223,-117,106,170,-164,-6,85,74,-66,-151,-130,-90
-217,-110,107,163,-162,-1,104,99,-54,-146,-131,-88
-206,-102,103,153,-154,0,129,117,-30,-141,-125,-81
-203,-96,108,149,-155,6,139,138,-9,-129,-116,-74
-203,-89,114,146,-158,12,162,163,21,-120,-107,-67
-195,-82,113,138,-154,15,178,189,57,-109,-99,-61
-182,-76,106,129,-144,15,184,211,94,-94,-83,-53
-174,-69,105,121,-139,18,185,228,136,-73,-63,-42
-198,-64,133,131,-165,34,170,250,176,-47,-50,-32
-203,-61,142,132,-172,40,153,246,222,-21,-25,-23
-181,-49,133,114,-157,42,122,231,243,-4,-2,-12
-150,-17,132,83,-141,57,84,219,249,19,18,-4
-128,0,128,64,-128,64,51,193,243,40,46,23
-108,13,121,47,-115,67,23,156,222,37,47,46
-120,5,125,57,-123,65,8,134,205,32,36,35
-152,-70,82,111,-117,6,14,125,176,27,30,23
-162,-95,67,129,-115,-14,36,113,127,23,12,12
-210,-105,105,158,-157,0,44,99,80,-9,-16,3
-237,-139,98,188,-168,-20,36,69,40,-46,-31,-5
-224,-126,98,175,-161,-14,29,54,5,-63,-42,-13
-215,-121,94,168,-155,-13,24,55,-17,-94,-65,-18
-210,-115,95,162,-152,-10,14,50,-39,-108,-70,-24
-204,-106,98,155,-151,-4,26,48,-52,-103,-71,-29
-209,-105,103,157,-156,-1,68,45,-48,-105,-75,-36
-210,-105,105,157,-157,0,67,41,-50,-113,-76,-39
-217,-105,112,161,-164,3,46,39,-64,-118,-80,-36
-226,-105,121,165,-173,7,35,27,-85,-134,-87,-34
-213,-104,109,159,-161,3,28,31,-82,-122,-91,-29
-253,-106,148,180,-200,21,20,14,-100,-147,-98,-29
-242,-99,143,171,-192,22,14,20,-82,-154,-93,-23
-213,-95,118,154,-165,12,4,17,-78,-148,-93,-24
-223,-92,131,157,-177,20,1,19,-80,-140,-91,-18
-214,-83,131,149,-172,23,-8,27,-50,-122,-86,-15
-231,-87,144,159,-187,28,-11,5,-82,-137,-92,-14
-211,-69,142,140,-177,36,-11,44,6,-87,-66,-3
-209,-79,130,144,-169,25,-29,-10,-69,-140,-91,-11
-190,-48,142,119,-166,47,3,120,63,-36,-38,32
-180,70,249,55,-215,159,-53,2,191,135,47,73
165,496,331,-331,-83,414,-411,164,1323,1356,712,409
677,708,32,-692,322,370,-1046,247,2376,2013,1290,745
404,173,-232,-288,318,-29,-1193,-869,225,101,428,404
-85,-146,-61,116,-11,-103,-675,-907,-952,-679,-218,37
-202,-146,57,174,-129,-44,-253,-250,-266,-267,-162,-33
-221,-117,105,169,-163,-6,-81,-135,-212,-237,-150,-40
-214,-61,154,137,-184,46,-56,-23,-86,-116,-77,-12
-218,-83,135,150,-176,26,-51,-34,-119,-167,-92,-13
-205,-63,142,134,-173,39,-34,1,-87,-129,-82,-8
-199,-65,133,132,-166,34,-31,-6,-78,-138,-81,-9
-194,-61,133,127,-164,36,-18,3,-89,-130,-82,-5
-191,-62,129,127,-160,33,-16,10,-63,-120,-77,-4
-212,-79,133,145,-172,27,-6,16,-81,-130,-77,-8
-218,-78,140,147,-179,31,-1,40,-57,-126,-80,-11
-210,-81,129,145,-170,24,5,36,-67,-146,-94,-19
-201,-76,125,138,-163,24,12,55,-51,-136,-85,-21
-192,-76,116,134,-154,19,22,59,-52,-142,-86,-27
-220,-112,108,166,-164,-2,33,68,-44,-139,-81,-30
-227,-114,113,170,-170,-1,42,80,-38,-140,-79,-30
-219,-97,121,158,-170,12,48,91,-34,-136,-77,-31
-245,-125,119,185,-182,-3,54,105,-19,-126,-72,-29
-252,-134,118,192,-185,-8,71,129,4,-119,-70,-37
-239,-125,114,182,-177,-5,91,155,33,-109,-65,-41
-235,-120,115,177,-175,-2,106,186,59,-97,-62,-35
-245,-115,130,179,-187,7,129,222,104,-85,-58,-33
-242,-106,136,174,-189,15,152,257,150,-72,-51,-29
-220,-93,128,157,-174,17,153,287,193,-54,-40,-25
-211,-82,129,146,-169,23,146,314,243,-39,-28,-19
-189,-69,120,129,-155,26,140,330,283,-13,-7,-3
-180,-58,122,119,-151,32,132,324,315,12,12,11
-165,-38,128,101,-146,45,128,317,338,30,31,21
-121,-17,104,69,-112,43,110,291,342,43,56,44
-133,-1,132,67,-132,65,73,251,321,36,56,49
-145,12,157,67,-152,84,35,207,276,28,45,40
-135,6,141,64,-138,73,9,164,220,17,38,37
-150,-11,139,80,-144,64,3,127,152,-2,32,29
-174,-46,128,109,-151,41,-4,80,88,-36,10,25
-170,-48,123,109,-146,37,-12,56,36,-69,-15,21
-170,-54,117,112,-143,31,-20,52,-14,-91,-31,18
-198,-86,112,141,-154,13,-23,43,-45,-114,-49,16
-191,-80,110,135,-150,15,-20,37,-60,-111,-56,12
-178,-74,104,125,-140,15,-20,28,-63,-104,-61,10
-175,-71,104,123,-139,16,-20,28,-52,-100,-58,10
-155,-61,95,108,-125,16,-20,30,-45,-93,-54,10
-177,-65,111,121,-144,23,-20,30,-37,-90,-52,10
-229,-79,150,154,-189,35,-23,29,-31,-90,-49,10
-231,-81,150,156,-191,35,-26,31,-30,-90,-46,10
-228,-79,149,154,-189,35,-25,29,-30,-90,-40,11
-232,-81,151,156,-191,35,-25,32,-26,-90,-35,14
-228,-80,148,154,-188,34,-25,43,-25,-90,-30,15
-232,-80,151,156,-191,35,-26,38,-26,-93,-22,15
-217,-80,137,148,-177,28,-31,30,-31,-96,-25,15
-214,-80,133,147,-174,26,-34,23,-35,-99,-39,15
-189,-79,110,134,-150,15,-40,15,-39,-101,-42,13
-184,-83,100,133,-142,8,-46,10,-56,-108,-44,8
-231,-91,140,161,-185,24,-44,2,-69,-116,-48,5
-226,-86,139,156,-182,26,-46,-4,-73,-114,-49,2
-213,-83,130,148,-171,23,-44,-11,-75,-116,-52,-3
-204,-81,123,142,-163,21,-50,-18,-85,-114,-55,-5
-190,-73,117,131,-153,22,-61,-24,-96,-119,-56,0
-188,-83,104,136,-146,10,-60,-26,-95,-130,-59,0
-176,-74,102,125,-139,14,-60,-24,-94,-130,-60,1
-206,-75,131,141,-168,28,-60,-29,-97,-131,-60,5
-227,-100,127,164,-177,13,-60,-36,-108,-135,-60,5
-215,-92,122,153,-168,15,-60,-33,-110,-136,-59,3
-206,-86,121,146,-163,17,-60,-30,-104,-131,-62,-3
-193,-79,114,136,-153,17,-60,-28,-103,-141,-65,-8
-190,-76,114,133,-152,19,-60,-24,-96,-152,-65,-11
-188,-81,107,135,-148,13,-60,-28,-96,-145,-65,-17
-185,-79,105,131,-145,13,-60,-30,-108,-143,-65,-20
-182,-81,102,131,-142,10,-65,-30,-110,-138,-66,-15
-176,-79,97,128,-136,8,-65,-29,-112,-134,-69,-11
-176,-81,96,128,-136,7,-66,-31,-115,-139,-70,-8
-172,-84,88,128,-129,1,-70,-28,-116,-140,-70,-5
-189,-85,104,137,-146,9,-70,-28,-120,-141,-70,0
-207,-84,123,145,-164,19,-70,-39,-119,-144,-70,-2
-199,-86,113,142,-156,14,-70,-41,-122,-146,-68,-6
-195,-84,111,139,-153,13,-70,-39,-126,-143,-64,-4
-194,-88,105,141,-149,8,-70,-36,-125,-140,-62,-9
-192,-90,102,141,-147,6,-70,-35,-122,-140,-59,-10
-186,-90,96,138,-141,3,-70,-34,-119,-140,-56,-10
-180,-90,90,135,-135,0,-65,-30,-116,-140,-54,-15
-170,-88,82,129,-126,-3,-60,-30,-113,-140,-51,-15
-169,-93,76,131,-123,-8,-58,-31,-111,-137,-49,-15
-164,-62,102,113,-133,20,-48,-28,-109,-134,-43,-15
-181,-72,109,126,-145,18,-66,-36,-117,-147,-58,-15
-202,-105,97,153,-150,-4,-82,-46,-126,-155,-73,-13
-192,-98,94,144,-143,-2,-74,-40,-125,-148,-66,-10
-186,-101,85,143,-136,-8,-73,-38,-123,-145,-65,-7
-179,-99,79,139,-129,-10,-68,-34,-119,-140,-61,-4
-189,-101,89,145,-139,-6,-65,-30,-121,-135,-60,0
-191,-96,95,143,-143,0,-61,-30,-116,-135,-60,0
-183,-94,89,138,-135,-2,-60,-30,-115,-135,-60,-5
-172,-88,84,130,-128,-2,-59,-30,-114,-135,-60,-5
-170,-89,82,129,-126,-3,-56,-30,-110,-135,-60,-5
-152,-80,73,116,-112,-3,-55,-30,-110,-135,-60,-3
-138,-60,78,98,-108,9,-53,-29,-108,-134,-58,2
-186,-92,94,139,-140,1,-67,-23,-118,-129,-55,6
-191,-94,97,142,-144,1,-66,-17,-119,-126,-53,9
-177,-77,100,127,-138,11,-57,-12,-113,-122,-50,10
-168,-69,99,119,-133,15,-51,-6,-112,-119,-47,10
-168,-55,113,111,-140,29,-45,-1,-106,-115,-45,16
-162,-43,119,103,-140,38,-51,-5,-106,-113,-42,14
-132,-25,108,78,-119,41,-53,-12,-104,-109,-40,17
-130,-26,104,78,-116,39,-68,-19,-105,-110,-40,39
