I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-12,99,62,-105,43,10,17,66,42,6,5
-22,42,64,-10,-43,53,-2,-29,43,29,2,27
26,71,45,-49,-10,58,-4,-46,19,14,21,36
22,45,23,-34,-1,34,-2,-36,-3,3,9,30
3,13,10,-8,-4,11,12,-31,-30,-18,-14,21
-40,-41,-1,40,-19,-20,18,-24,-33,-45,-50,-13
-19,-10,10,15,-15,0,36,-18,-14,-51,-73,-32
-8,19,28,-6,-18,23,51,-12,-15,-49,-68,-29
1,5,4,-4,-1,4,50,-7,-12,-50,-71,-29
-18,3,21,8,-20,12,50,-4,-9,-50,-69,-24
-36,-1,35,18,-35,17,50,2,-11,-50,-71,-25
-25,-7,18,15,-21,5,50,5,-9,-47,-64,-22
-14,-16,-3,15,-5,-9,51,15,-11,-43,-34,-13
-8,-6,2,7,-5,-2,50,16,-8,-42,-19,-5
-41,-18,23,29,-32,3,46,9,-5,-38,-17,4
-26,-18,8,22,-17,-5,43,6,-4,-36,-13,12
1,0,-1,-1,1,0,38,0,-1,-34,-10,19
11,15,3,-13,4,9,35,-1,1,-27,-5,34
10,17,7,-14,1,12,35,-22,1,-24,-8,38
-35,-17,17,26,-26,0,35,-35,-9,-13,-17,27
-49,-42,7,46,-28,-17,35,-26,-30,-32,-25,21
-28,-41,-13,35,-8,-26,35,-22,-23,-48,-33,20
-29,-37,-8,33,-10,-22,35,-16,-7,-32,-31,20
-27,-32,-5,30,-10,-19,34,-12,-10,-35,-29,15
-33,-28,5,30,-19,-11,28,-9,-5,-40,-31,15
-20,-24,-4,22,-7,-14,22,-6,1,-39,-29,14
7,-16,-23,5,15,-20,17,0,5,-40,-31,9
-34,-36,-2,35,-15,-19,11,-2,13,-40,-27,11
-42,-54,-12,48,-15,-33,6,-6,13,-40,-25,10
-24,-47,-24,36,0,-35,5,-16,8,-40,-25,10
-40,-52,-12,46,-14,-31,4,-3,0,-38,-21,10
-31,-49,-18,41,-6,-33,6,15,-5,-31,-20,14
-42,-50,-8,46,-17,-29,3,4,-13,-18,-19,25
-26,-40,-14,33,-6,-27,10,13,-4,-13,-5,25
28,33,4,-31,12,18,43,57,59,15,34,45
24,55,30,-40,-3,42,69,114,107,51,49,61
33,1,-32,-17,32,-15,38,99,99,31,32,46
29,-26,-55,-1,42,-41,-34,22,47,-4,20,38
32,-13,-44,-9,38,-28,-49,-18,-11,-33,-6,27
19,-34,-53,8,36,-43,-42,-36,-35,-54,-23,18
-21,-67,-46,44,13,-56,-47,-63,-42,-58,-29,10
-8,-63,-55,36,24,-58,-44,-70,-44,-63,-44,1
-47,-95,-47,71,0,-71,-46,-81,-64,-84,-69,-22
-34,-113,-79,73,23,-96,-39,-88,-66,-96,-83,-34
17,-88,-106,36,62,-97,-41,-79,-56,-80,-67,-25
-12,-65,-53,39,21,-59,-39,-71,-52,-67,-49,-9
-19,-64,-45,42,13,-55,-34,-61,-43,-62,-43,14
-21,-55,-34,38,7,-45,-37,-62,-44,-55,-36,23
-18,-54,-36,36,9,-45,-30,-50,-35,-50,-35,17
-13,-44,-31,29,9,-37,-27,-56,-39,-46,-27,22
-26,-48,-22,37,-2,-35,-13,-36,-26,-38,-26,12
-35,-66,-32,51,-2,-49,-12,-46,-31,-39,-19,17
-20,-31,-12,26,-4,-21,3,-22,-5,-26,-20,16
7,-33,-41,13,25,-37,17,-9,6,-34,-18,24
-146,-38,109,92,-127,36,67,31,20,-10,-50,-17
-166,-18,147,92,-157,64,64,20,9,-7,-71,-42
224,145,-78,-185,151,34,-234,-289,-36,195,374,392
1041,255,-786,-648,913,-265,-541,-95,446,725,977,860
1510,250,-1260,-880,1385,-505,-585,45,513,646,851,846
967,118,-850,-542,908,-366,-392,-274,-250,-166,34,357
502,-125,-627,-188,565,-376,-117,-161,-453,-545,-445,-125
131,-55,-185,-38,158,-120,135,-27,-217,-342,-294,-112
-170,-15,156,92,-163,70,227,-52,-123,-197,-177,-75
-83,-36,47,59,-64,5,92,-52,-78,-132,-115,-62
-90,-15,75,53,-82,30,6,-41,-26,-76,-55,-12
-113,-62,51,87,-82,-6,-11,-20,13,-61,-39,-16
-114,-50,64,82,-89,7,-16,-13,24,-53,-23,-5
-111,-50,60,81,-85,5,-13,2,40,-56,-26,-13
-93,-36,57,64,-74,10,-27,7,54,-52,-17,-9
-100,-31,69,65,-84,19,-30,17,56,-48,-14,-10
-105,-35,69,70,-87,17,-27,26,53,-53,-11,-17
-108,-38,71,73,-89,16,-23,27,60,-57,-32,-32
-104,-43,61,73,-82,8,-21,19,68,-61,-33,-29
-89,-31,58,60,-73,13,-15,45,81,-77,-22,-24
-91,-39,52,65,-72,7,-6,67,105,-75,-20,-23
-83,-39,44,61,-64,2,3,67,114,-61,-8,-16
-86,-37,50,61,-68,6,10,69,112,-52,-8,-15
-93,-32,61,62,-76,14,20,80,125,-25,4,-10
-94,-32,62,63,-78,15,25,97,133,-1,10,-9
-105,-27,78,66,-92,25,35,95,150,21,24,-4
-96,-19,77,57,-86,29,30,96,169,27,37,-1
-112,-6,106,59,-109,50,31,119,185,45,38,6
-103,24,127,39,-115,75,49,140,208,85,79,29
-116,4,121,56,-118,62,37,149,212,84,89,28
-83,40,123,21,-103,81,51,153,225,105,102,49
-27,83,110,-28,-68,96,35,110,205,111,114,69
-52,61,112,-5,-82,87,-11,72,178,79,94,45
-26,65,91,-20,-59,78,-15,52,160,70,116,71
0,58,58,-30,-29,58,-31,9,110,53,119,98
17,53,36,-35,-10,44,-38,-29,64,24,89,80
38,60,21,-49,8,40,-28,-26,47,6,71,66
-11,21,32,-5,-22,26,-16,4,47,3,60,47
-55,-26,29,40,-42,1,-5,6,41,-3,51,36
6,5,-1,-6,4,2,5,28,40,-8,42,31
47,28,-20,-37,33,4,15,58,33,-14,36,26
-1,13,15,-6,-8,14,26,65,43,-19,40,23
-30,9,39,11,-35,23,30,72,53,-17,40,17
-28,-4,24,15,-26,10,31,73,56,-12,40,15
-38,-8,30,23,-34,11,29,75,52,-11,40,14
-36,15,51,10,-44,33,30,71,44,-5,40,23
-5,35,41,-15,-23,38,51,68,70,-9,40,32
-14,38,52,-12,-33,44,57,81,78,-36,40,29
-37,48,85,-6,-61,66,54,92,72,-35,40,30
-50,40,90,5,-70,65,56,86,77,-20,40,30
-54,27,81,14,-68,54,55,86,73,-12,40,30
-1,35,36,-17,-18,35,54,73,77,4,38,29
5,7,2,-6,1,5,50,43,73,7,35,25
-19,-40,-20,30,1,-30,47,32,74,-2,35,25
-10,-52,-42,31,16,-47,45,27,92,6,35,25
-10,-50,-40,30,15,-45,41,21,92,12,35,25
-11,-47,-36,29,13,-41,39,20,84,9,35,25
-11,-47,-36,29,13,-41,44,19,80,10,38,29
-13,-41,-28,27,8,-34,45,11,73,4,40,30
-20,-54,-34,37,7,-44,45,-7,71,5,40,30
-21,-73,-52,47,15,-62,45,-32,82,7,40,35
-5,-53,-48,29,22,-50,45,-36,90,12,40,35
5,-57,-62,26,33,-59,43,-34,81,12,40,36
-20,-82,-62,51,21,-72,40,-37,79,3,46,41
-28,-82,-53,55,13,-67,38,-32,71,10,44,39
-27,-78,-51,53,12,-64,32,-40,65,18,46,41
-19,-61,-41,40,11,-50,50,-12,84,20,44,39
2,-40,-42,19,22,-41,68,26,107,43,44,47
-26,-33,-7,29,-9,-19,78,85,165,87,86,65
0,-32,-31,16,16,-31,86,115,182,92,87,60
33,-62,-95,15,64,-78,47,25,120,58,55,55
4,-80,-84,38,44,-82,16,-45,75,24,30,36
-4,-80,-76,42,36,-78,26,-46,54,4,8,6
-21,-107,-86,64,33,-96,26,-54,39,-8,-1,-5
-32,-117,-85,75,27,-101,23,-89,29,-35,-30,-30
-26,-104,-77,65,26,-90,20,-94,14,-49,-35,-34
-25,-130,-105,78,40,-117,18,-82,15,-49,-37,-35
-4,-149,-145,77,71,-147,14,-79,23,-41,-47,-52
-13,-116,-104,65,46,-110,19,-70,31,-24,-18,-46
-14,-88,-74,51,30,-81,37,-65,52,-13,-9,-39
-9,-100,-91,55,41,-95,40,-55,53,-6,-3,-26
-6,-113,-106,60,50,-109,44,-51,57,-1,0,-26
-23,-125,-102,74,40,-113,44,-80,52,3,5,-24
-74,-165,-91,119,9,-127,51,-73,57,12,11,-26
-29,-131,-101,80,36,-116,48,-71,55,12,-10,-22
-39,-111,-71,75,16,-91,46,-76,48,17,-1,-7
-32,-126,-94,79,32,-110,41,-47,57,14,9,-1
-108,-75,33,92,-70,-21,93,0,66,5,-15,-24
-187,-75,112,131,-149,18,140,34,78,-9,-45,-64
100,45,-55,-72,77,-5,-118,-250,9,148,287,270
887,201,-686,-544,786,-242,-435,-146,409,660,896,748
1506,202,-1304,-854,1405,-551,-537,94,637,739,921,827
1055,70,-985,-562,1020,-458,-396,-258,-101,-11,176,406
564,-146,-709,-209,637,-427,-109,-236,-455,-514,-399,-118
227,-114,-341,-57,285,-227,154,-65,-226,-353,-306,-155
-153,-70,83,111,-118,7,267,-100,-117,-174,-159,-94
-161,-131,30,146,-96,-51,142,-86,-68,-114,-110,-89
-168,-130,38,149,-103,-46,69,-64,-2,-34,-41,-30
-164,-133,31,148,-97,-51,68,-25,49,-7,-14,-29
-165,-144,21,155,-93,-61,42,-22,53,3,6,-21
-118,-124,-6,121,-56,-65,49,-4,60,18,10,-28
-60,-73,-13,67,-24,-43,57,6,64,22,23,-22
-106,-99,6,103,-56,-46,62,-2,65,20,19,-35
-122,-110,13,116,-67,-48,59,-9,66,19,9,-52
-115,-101,14,108,-64,-43,60,5,69,21,7,-49
-144,-108,35,126,-89,-36,60,22,71,19,-9,-51
-162,-101,60,131,-111,-20,61,40,70,21,-20,-50
-131,-71,60,101,-95,-6,65,72,78,27,-21,-49
-135,-51,84,93,-109,16,67,83,84,32,-18,-54
-149,-69,80,109,-114,5,70,77,87,29,-16,-55
-150,-64,86,107,-118,11,74,86,92,31,-15,-49
-145,-57,88,101,-117,15,75,97,98,54,-5,-44
-138,-46,91,92,-114,22,75,105,123,77,11,-38
-141,-57,84,99,-112,13,75,121,143,97,22,-32
-135,-63,72,99,-103,4,76,130,157,111,28,-27
-132,-27,105,79,-118,39,88,150,190,127,61,-18
-113,3,116,55,-114,59,88,148,197,145,85,-7
-99,5,104,47,-102,54,79,131,193,147,84,2
-86,14,100,36,-93,57,77,124,197,141,91,15
-78,13,92,32,-85,52,51,86,163,134,85,26
-108,-21,87,64,-97,33,28,34,115,127,75,42
-66,13,79,26,-72,46,30,-3,85,122,67,59
-18,28,46,-5,-32,37,30,-37,52,102,57,55
-15,-14,0,15,-7,-7,31,-55,23,78,49,49
-8,-42,-34,25,13,-38,29,-44,20,71,41,44
-19,-70,-51,45,16,-60,47,-32,16,67,33,35
-20,-69,-49,45,15,-59,65,-23,14,61,25,27
-23,-64,-41,44,9,-52,72,-13,10,55,17,18
-27,-60,-33,44,3,-46,82,-2,10,50,11,11
-30,-55,-26,43,-2,-40,79,6,26,45,4,8
-38,-58,-20,48,-9,-39,81,20,27,40,-3,4
-47,-62,-15,55,-16,-38,79,33,14,35,-9,1
-48,-57,-9,53,-19,-33,81,32,2,32,-16,-4
-63,-67,-4,66,-30,-35,74,22,-2,25,-19,-3
-83,-81,1,82,-42,-40,68,23,10,29,-14,20
-39,-34,5,36,-22,-14,100,43,24,53,-9,40
-18,-12,7,15,-12,-2,104,43,0,55,-5,39
-60,-48,12,54,-36,-18,90,35,-27,47,0,41
-61,-60,1,60,-31,-29,96,32,-23,45,5,44
-36,-48,-12,42,-11,-30,102,24,-17,40,9,45
-34,-45,-11,40,-11,-27,99,20,-17,34,19,44
-37,-49,-13,43,-11,-31,92,35,-29,44,23,28
-40,-71,-31,56,-4,-51,87,38,-29,40,10,10
-46,-81,-35,64,-5,-57,80,15,-23,20,-8,5
-46,-74,-28,60,-9,-51,84,16,-22,20,-16,1
-44,-70,-26,58,-9,-47,89,29,-16,20,-15,-7
-52,-70,-18,62,-17,-44,84,30,-14,15,-15,-10
-47,-66,-19,57,-14,-42,85,30,-10,15,-15,-20
-60,-64,-4,63,-27,-34,85,30,-9,14,-16,-31
-42,-61,-20,51,-11,-40,85,30,-12,5,-23,-28
18,-22,-39,2,29,-30,85,31,-7,-2,-27,-25
-30,-56,-26,43,-1,-41,87,22,-25,-14,-36,-22
-19,-48,-30,34,6,-38,93,8,-20,-2,-24,-20
25,9,-17,-17,21,-4,84,29,15,32,3,-16
-24,-15,9,19,-16,-3,111,82,54,52,14,-3
-21,-8,13,14,-16,3,132,129,98,70,22,13
-1,-41,-41,21,20,-41,101,104,66,49,21,6
9,-61,-69,27,39,-65,91,17,20,19,17,0
8,-53,-61,23,35,-57,85,-20,-15,-11,-22,-20
-9,-83,-74,46,33,-78,77,-29,-44,-32,-42,-44
-41,-105,-64,73,12,-84,70,-44,-46,-40,-42,-38
-61,-129,-68,96,3,-98,61,-40,-70,-78,-84,-68
-50,-126,-77,88,14,-101,72,-39,-74,-82,-91,-84
-14,-116,-102,65,44,-109,76,-45,-61,-66,-83,-78
-5,-109,-103,57,49,-106,74,-60,-60,-64,-81,-64
-48,-108,-59,78,6,-83,76,-51,-50,-51,-72,-38
-48,-120,-72,84,13,-96,74,-38,-45,-51,-71,-43
-56,-109,-53,83,-1,-81,98,-38,-42,-42,-61,-38
-43,-102,-59,73,8,-80,111,-30,-35,-38,-59,-42
-49,-95,-46,72,-1,-70,95,-40,-41,-34,-51,-36
-36,-79,-43,58,4,-61,95,-21,-25,-24,-46,-36
-38,-84,-46,61,4,-65,75,-40,-38,-30,-42,-35
-72,-93,-20,83,-26,-56,81,-14,-16,-17,-32,-31
-30,-82,-53,57,12,-67,88,-7,-3,-36,-35,-32
-160,-48,112,103,-136,32,190,55,13,-10,-78,-84
-170,-44,126,106,-148,41,165,-7,-35,-9,-70,-66
232,102,-130,-167,181,-14,-181,-291,0,275,443,408
1141,251,-890,-696,1016,-319,-441,7,566,859,1048,892
1471,250,-1221,-860,1346,-486,-478,30,459,621,785,832
826,122,-704,-474,765,-291,-251,-297,-329,-197,-36,322
439,-84,-523,-177,481,-303,43,-120,-412,-470,-422,-105
35,-61,-96,13,66,-78,250,-58,-205,-284,-292,-118
-172,-33,140,102,-156,53,299,-77,-136,-152,-204,-118
-93,-56,37,75,-65,-10,167,-55,-75,-93,-145,-118
-152,-72,81,112,-116,5,107,-34,-31,-32,-76,-75
-135,-99,35,117,-85,-32,99,-8,-3,-27,-74,-74
-142,-84,58,113,-100,-13,96,-8,22,-19,-65,-67
-132,-97,35,115,-84,-30,96,22,34,-12,-61,-72
-132,-94,38,113,-84,-28,88,28,27,-8,-55,-69
-146,-94,51,119,-98,-21,93,31,32,5,-48,-70
-128,-91,37,110,-82,-27,76,31,41,6,-59,-74
-105,-81,25,93,-65,-28,81,36,47,6,-80,-81
-98,-81,16,90,-57,-32,96,34,40,4,-81,-80
-107,-67,40,87,-73,-13,97,45,40,7,-79,-75
-113,-65,47,89,-80,-9,122,63,65,18,-81,-75
-139,-98,41,118,-89,-28,132,59,78,21,-78,-68
-141,-100,42,121,-91,-29,129,61,73,35,-68,-75
-126,-85,41,105,-83,-22,131,60,76,41,-55,-87
-132,-80,52,105,-92,-13,129,57,74,53,-44,-74
-95,-38,57,66,-76,10,131,88,85,84,-30,-60
-75,-21,54,47,-64,16,123,117,115,99,-20,-53
-130,-42,88,85,-109,23,115,114,134,113,-4,-47
-105,1,105,52,-105,53,107,115,149,135,19,-43
-92,13,105,39,-98,59,99,120,157,144,24,-35
-126,-15,111,70,-118,48,92,107,153,135,27,-32
-113,-11,102,62,-107,45,74,78,141,126,44,-23
-96,0,96,48,-96,47,60,56,110,117,50,-2
-52,31,83,11,-68,57,29,14,67,109,47,10
-24,27,51,-2,-37,38,2,-48,27,93,46,21
-13,20,33,-4,-23,26,7,-63,7,68,21,19
-23,6,28,8,-26,17,10,-47,4,54,-13,0
-29,-9,20,19,-24,5,27,-40,7,48,-25,-14
-22,-6,15,14,-18,4,53,-40,18,37,-36,-33
-29,-23,6,25,-17,-9,54,-28,21,32,-48,-41
-35,-25,10,29,-22,-7,57,-8,19,29,-50,-39
-54,-34,21,44,-37,-6,60,-3,17,26,-50,-53
-52,-32,20,42,-36,-5,60,0,14,23,-50,-54
-38,-19,20,28,-29,0,65,3,15,20,-50,-48
-24,-7,17,15,-20,4,65,8,26,19,-50,-44
-25,-10,15,17,-19,2,66,10,32,15,-48,-39
-34,-21,13,27,-24,-3,70,5,29,11,-42,-40
-48,-17,31,33,-39,7,70,5,30,8,-39,-40
-52,-10,43,31,-47,16,68,3,30,4,-33,-40
-41,-7,34,23,-37,14,64,0,30,-1,-30,-40
-60,-27,33,43,-46,3,65,-1,28,8,-30,-40
-54,-24,30,39,-42,2,61,7,23,17,-30,-37
-35,-12,24,23,-29,6,60,16,20,13,-30,-35
-21,-1,19,11,-20,9,60,8,16,11,-30,-35
6,9,3,-8,2,6,53,4,13,8,-30,-32
-20,-14,7,17,-13,-3,46,-4,9,5,-28,-29
-56,-30,26,43,-40,-2,39,-20,5,4,-25,-31
-45,-30,15,37,-30,-7,32,-22,5,-4,-22,-35
-45,-45,0,45,-22,-22,23,-18,3,-17,-19,-35
-56,-53,3,54,-29,-25,23,-16,1,-27,-15,-35
-36,-24,12,30,-24,-6,36,-12,-2,-25,-16,-35
-4,1,6,1,-5,3,35,-10,8,-21,-33,-36
-14,-10,3,11,-8,-3,35,-16,27,-19,-30,-33
-20,-23,-3,22,-8,-13,34,-27,32,-15,-15,-21
6,3,-4,-4,5,-1,37,0,27,-6,-11,-5
14,45,30,-30,-8,37,63,58,57,32,29,4
22,60,38,-41,-8,49,92,118,118,73,58,16
45,40,-5,-42,25,17,55,114,103,64,45,22
27,-7,-34,-9,30,-20,-20,21,29,16,-2,0
-30,-33,-3,31,-14,-17,-27,-37,-23,-23,-40,-21
-57,-41,16,49,-36,-12,-9,-43,-39,-37,-28,-42
-51,-62,-11,57,-20,-36,-4,-48,-44,-52,-51,-51
-40,-69,-29,55,-6,-49,-4,-64,-50,-62,-72,-50
-61,-75,-14,68,-23,-44,-11,-73,-50,-66,-69,-49
-28,-78,-51,53,12,-64,-11,-66,-54,-69,-77,-46
34,-45,-79,6,56,-61,-18,-66,-58,-65,-68,-44
7,-30,-37,12,22,-33,-20,-57,-49,-46,-62,-42
0,-35,-35,18,18,-35,-16,-55,-45,-39,-57,-40
-11,-23,-12,17,1,-17,-9,-51,-41,-39,-48,-37
-15,-24,-9,20,-3,-16,-1,-43,-30,-37,-45,-63
-35,-12,23,23,-29,6,2,-45,-37,-30,-35,-60
-42,-12,30,27,-36,9,14,-26,-27,-23,-53,-57
-43,-7,36,25,-39,14,10,-31,-45,-23,-53,-48
-91,-40,51,65,-71,5,6,-9,-23,-7,-43,-42
-64,-40,23,52,-43,-9,7,-12,-45,-22,-47,-45
-162,10,172,76,-167,91,89,67,-14,-23,-71,-90
-154,16,170,69,-162,93,38,-14,-45,-22,-50,-57
313,191,-122,-252,217,35,-290,-314,-43,275,473,435
1181,302,-879,-742,1030,-288,-553,-49,486,781,1026,872
1431,286,-1146,-858,1288,-430,-561,-5,338,529,722,777
813,117,-696,-464,755,-289,-336,-307,-407,-275,-109,218
431,-81,-512,-175,472,-296,-72,-111,-454,-527,-472,-212
66,29,-37,-47,51,-4,180,23,-235,-275,-272,-147
-167,29,196,69,-182,112,211,-38,-166,-156,-174,-120
-125,-31,94,78,-109,31,53,-84,-143,-106,-120,-106
-151,-25,126,88,-139,51,7,-61,-92,-41,-74,-66
-132,-34,98,83,-115,32,-14,-22,-76,-33,-79,-64
-142,-28,114,85,-128,43,-9,-23,-79,-22,-58,-69
-118,-18,100,67,-109,41,-2,2,-67,-21,-59,-83
-84,23,107,30,-95,65,-14,8,-64,-13,-47,-67
-93,17,110,38,-102,63,-29,0,-52,-9,-44,-69
-111,-1,110,56,-110,54,-32,-2,-48,-3,-35,-58
-116,1,117,57,-116,59,-28,4,-36,3,-30,-57
-109,7,116,50,-113,61,-31,6,-42,7,-37,-66
-120,2,121,59,-120,61,-29,11,-54,14,-38,-64
-128,-6,122,67,-124,57,-30,14,-42,19,-31,-60
-139,-13,126,75,-132,56,-23,20,-33,26,-24,-57
-134,-10,125,72,-129,57,-14,44,-22,29,-17,-52
-123,6,129,58,-126,67,-5,55,-12,41,-11,-50
-122,9,131,56,-126,70,3,57,-3,50,-5,-45
-109,21,130,44,-119,75,7,59,20,67,7,-41
-99,26,125,36,-113,76,10,66,48,93,24,-36
-104,25,128,39,-116,77,29,80,63,109,40,-32
-112,24,136,44,-124,80,36,80,64,129,46,-26
