I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,12,64,20,-58,38,-5,-81,-132,-164,-71,-61
-26,29,56,-2,-41,42,12,-42,-99,-124,-70,-56
-7,37,45,-15,-26,41,17,-27,-70,-104,-70,-60
10,45,35,-27,-13,40,12,-12,-55,-101,-69,-59
12,39,27,-25,-8,33,-13,-41,-81,-105,-71,-61
10,27,17,-19,-4,22,-37,-87,-119,-132,-69,-65
6,15,10,-11,-2,12,-34,-90,-123,-144,-74,-65
2,5,3,-4,-1,3,-36,-115,-150,-158,-88,-67
-22,-2,20,12,-21,9,-34,-128,-168,-169,-94,-74
-64,-8,56,36,-60,24,-35,-123,-167,-176,-106,-90
-79,-12,67,45,-73,28,-35,-127,-170,-180,-116,-96
-83,-21,62,51,-72,21,-29,-117,-159,-179,-114,-95
-92,-21,70,56,-81,24,-32,-125,-172,-181,-116,-98
-93,-25,67,59,-80,21,-23,-114,-152,-178,-113,-101
-88,-15,73,51,-80,29,-30,-116,-169,-183,-117,-98
-98,-25,73,61,-85,24,-13,-96,-151,-173,-116,-103
-118,-11,106,64,-112,47,13,-66,-132,-166,-100,-105
-95,69,164,13,-130,116,45,49,0,-7,-15,-60
153,270,116,-212,18,193,-48,182,319,426,400,250
660,492,-168,-576,414,162,-305,116,654,1307,1394,984
864,373,-491,-618,677,-58,-419,-224,680,1574,1732,1284
349,114,-235,-232,292,-60,-363,-909,-453,164,483,530
-224,-89,135,156,-179,23,-233,-1076,-1178,-840,-471,-190
-313,-183,130,248,-221,-27,-191,-802,-840,-727,-464,-278
-235,-123,111,178,-173,-6,-180,-597,-631,-558,-372,-231
-139,-67,72,103,-105,2,-67,-212,-281,-303,-205,-161
-83,-29,54,56,-68,12,-16,-46,-115,-208,-131,-104
-81,-25,56,52,-68,16,-7,-16,-90,-177,-121,-91
-60,-16,44,38,-52,14,-3,24,-36,-140,-99,-78
-50,-6,44,28,-47,19,-7,23,-43,-134,-82,-74
-37,-3,34,19,-35,15,-3,49,-11,-103,-61,-63
-28,5,33,11,-31,18,-6,57,-14,-102,-58,-59
-15,8,23,3,-19,15,-4,72,16,-85,-43,-50
-2,16,18,-7,-11,17,-5,84,46,-79,-35,-46
9,19,10,-14,-1,15,-5,102,70,-58,-19,-33
21,25,4,-23,8,15,-5,131,90,-34,-4,-13
29,28,-2,-28,15,13,-5,162,124,-13,23,7
50,34,-17,-42,33,8,-5,189,166,20,51,28
79,41,-38,-60,58,2,-5,234,206,54,77,47
110,54,-56,-82,83,-1,-5,291,267,89,116,75
140,69,-71,-104,105,-1,-5,352,333,135,154,107
191,86,-105,-138,148,-9,-5,423,413,187,206,152
235,104,-132,-169,183,-13,-5,493,492,235,264,194
268,116,-152,-192,210,-18,-2,552,552,281,307,227
295,134,-161,-215,228,-13,1,597,599,318,346,261
294,144,-150,-219,222,-2,0,619,615,326,357,269
297,148,-149,-222,223,-1,4,611,602,323,339,257
269,144,-125,-206,197,9,5,569,548,311,325,244
207,132,-75,-170,141,28,5,484,463,260,277,200
146,120,-27,-133,86,46,11,374,348,188,193,141
84,97,13,-91,35,55,18,262,218,111,114,82
21,70,50,-46,-15,60,18,159,113,33,47,23
-29,42,71,-7,-50,56,7,84,29,-30,-9,-12
-46,23,69,11,-58,46,-2,28,-27,-70,-52,-44
-59,13,71,23,-65,42,-12,-8,-60,-91,-68,-68
-70,5,75,32,-73,40,-23,-24,-77,-104,-77,-70
-78,-3,75,40,-76,36,-31,-40,-91,-118,-81,-70
-85,-11,73,48,-79,31,-40,-48,-104,-121,-79,-70
-83,-15,68,49,-75,26,-43,-47,-101,-119,-80,-70
-80,-15,65,47,-72,25,-38,-44,-98,-120,-80,-69
-77,-15,61,46,-68,23,-35,-41,-94,-120,-80,-64
-72,-15,58,43,-64,21,-32,-39,-91,-119,-76,-61
-70,-15,54,42,-61,20,-27,-35,-87,-114,-71,-58
-65,-15,50,40,-57,17,-25,-36,-85,-108,-69,-53
-61,-11,50,36,-56,20,-30,-40,-86,-105,-64,-50
-58,-10,48,34,-53,19,-30,-42,-85,-100,-61,-54
-56,-10,46,32,-51,17,-30,-46,-85,-95,-60,-56
-53,-10,43,31,-48,16,-30,-49,-85,-99,-60,-55
-66,-10,56,38,-61,23,-30,-50,-85,-100,-60,-56
-79,-12,66,45,-72,27,-32,-54,-89,-102,-60,-55
-75,-15,60,45,-67,22,-37,-55,-96,-105,-60,-56
-73,-15,58,44,-65,21,-41,-58,-103,-106,-60,-60
-68,-15,53,41,-60,19,-44,-60,-108,-110,-65,-60
-65,-15,50,40,-57,17,-47,-62,-111,-112,-65,-62
-61,-15,46,37,-53,15,-51,-69,-120,-115,-66,-65
-62,-15,46,38,-54,16,-54,-72,-120,-118,-70,-65
-66,-15,51,40,-58,18,-55,-78,-113,-124,-70,-65
-65,-15,50,40,-57,17,-55,-81,-124,-125,-67,-65
-65,-15,50,40,-57,17,-55,-84,-137,-125,-65,-65
-65,-15,50,40,-57,17,-55,-84,-133,-129,-65,-65
-67,-17,50,42,-58,16,-55,-79,-130,-130,-65,-65
-71,-20,51,46,-61,15,-54,-80,-128,-128,-65,-64
-83,-23,60,53,-71,18,-51,-80,-124,-125,-65,-60
-88,-26,62,57,-74,18,-50,-80,-130,-125,-65,-60
-89,-29,59,59,-74,15,-50,-80,-136,-123,-65,-57
-90,-30,61,60,-75,15,-49,-77,-134,-119,-65,-54
-85,-25,60,55,-72,17,-51,-72,-136,-121,-65,-55
-85,-25,60,55,-72,17,-47,-69,-134,-115,-65,-51
-83,-24,59,53,-70,17,-44,-66,-136,-110,-62,-44
-74,-19,54,46,-64,17,-46,-62,-129,-105,-53,-38
-73,-21,52,47,-63,15,-44,-58,-116,-98,-45,-31
-63,-15,48,39,-55,17,-46,-48,-106,-95,-37,-24
-33,12,46,10,-40,29,-25,-27,-72,-66,-23,-20
-15,25,40,-6,-28,32,-10,3,-52,-47,-11,-20
-5,25,30,-11,-18,27,-25,26,-37,-32,7,-20
2,23,20,-13,-9,21,-42,-5,-47,-34,21,-20
3,13,9,-8,-3,11,-67,-49,-82,-66,6,-20
-1,2,4,-1,-2,3,-71,-57,-93,-74,-6,-20
-3,-10,-7,7,2,-8,-69,-82,-117,-106,-30,-24
-32,-21,11,26,-21,-5,-71,-93,-134,-117,-57,-37
-78,-35,43,56,-60,4,-69,-87,-136,-114,-60,-50
-87,-39,47,63,-67,3,-71,-93,-138,-122,-60,-49
-83,-41,42,62,-63,0,-63,-87,-124,-118,-59,-51
-86,-38,48,62,-67,4,-63,-93,-128,-118,-62,-54
-84,-42,42,62,-63,0,-53,-80,-113,-112,-57,-56
-86,-39,47,62,-66,3,-56,-75,-117,-118,-56,-54
-83,-38,45,60,-64,3,-39,-67,-119,-112,-39,-57
-86,-32,54,59,-70,11,-15,-38,-102,-115,-36,-54
-102,12,114,45,-108,63,22,55,5,6,-6,-25
79,165,87,-122,-4,126,-30,191,273,331,288,168
562,425,-137,-493,349,144,-292,162,593,1138,1220,873
898,411,-487,-654,692,-38,-458,-93,779,1757,1927,1431
499,181,-318,-340,408,-68,-408,-718,-155,631,918,826
-152,-39,114,95,-133,37,-229,-1006,-1098,-663,-310,-49
-310,-198,112,253,-211,-43,-148,-778,-879,-720,-449,-268
-251,-168,83,209,-167,-42,-183,-619,-659,-557,-366,-233
-184,-111,73,147,-128,-19,-104,-281,-347,-309,-206,-150
-111,-65,46,88,-78,-10,-46,-31,-91,-149,-100,-81
-82,-35,48,58,-65,6,-36,14,-64,-125,-75,-66
-56,-32,25,44,-41,-3,-24,56,-11,-76,-42,-53
-47,-24,24,35,-35,0,-26,66,5,-66,-46,-51
-34,-24,10,29,-22,-7,-24,84,41,-45,-26,-41
-24,-17,7,21,-16,-5,-26,86,32,-49,-21,-34
-13,-15,-2,14,-5,-9,-25,102,56,-32,-5,-22
-2,-12,-10,7,4,-11,-25,112,71,-16,6,-13
9,-6,-15,-2,13,-10,-25,126,86,0,27,2
24,-2,-25,-11,25,-13,-25,155,122,26,49,25
40,3,-37,-21,38,-17,-25,179,149,50,65,43
56,7,-49,-32,53,-21,-25,209,179,75,87,58
58,11,-46,-34,52,-17,-25,244,224,110,122,82
80,27,-53,-53,67,-13,-25,291,280,155,159,105
141,45,-96,-93,118,-25,-25,350,341,194,199,132
193,61,-132,-127,163,-36,-25,412,410,246,261,187
230,76,-155,-153,192,-39,-25,479,484,308,320,232
271,92,-179,-181,225,-43,-25,534,548,350,365,263
294,106,-188,-200,241,-41,-25,581,600,390,400,294
305,115,-189,-210,247,-37,-15,612,640,413,428,315
301,119,-182,-209,241,-31,1,612,655,404,431,314
273,111,-162,-192,218,-25,12,589,611,398,397,302
227,104,-123,-165,175,-10,20,526,518,361,346,267
156,99,-58,-127,107,20,25,428,413,280,269,191
88,83,-5,-85,46,38,33,321,298,197,174,124
15,52,37,-34,-11,44,38,222,188,116,91,66
-35,27,62,4,-49,44,36,137,95,50,25,19
-50,9,59,20,-55,34,30,81,29,3,-18,-18
-64,-4,60,34,-62,28,26,43,-3,-31,-52,-43
-75,-15,60,45,-67,22,21,21,-31,-46,-70,-52
-86,-26,60,56,-72,17,16,17,-52,-59,-74,-63
-87,-27,60,57,-73,16,15,11,-45,-70,-76,-67
-84,-25,60,54,-72,17,15,8,-39,-70,-75,-62
-85,-25,60,55,-72,17,15,2,-34,-70,-75,-59
-85,-25,60,55,-72,17,15,1,-29,-70,-75,-56
-85,-25,60,55,-72,17,15,5,-31,-70,-75,-51
-84,-24,60,54,-72,18,15,5,-29,-72,-75,-51
-85,-20,65,52,-75,22,10,5,-31,-70,-75,-55
-83,-18,65,50,-74,23,10,5,-29,-70,-75,-55
-80,-15,65,47,-72,25,9,5,-31,-70,-75,-55
-77,-12,65,44,-71,26,5,2,-33,-70,-75,-55
-74,-10,65,41,-69,27,5,-2,-37,-70,-75,-55
-74,-7,68,40,-70,30,5,-6,-56,-74,-77,-51
-75,-4,70,40,-72,32,5,-12,-62,-76,-81,-50
-79,-5,73,41,-75,34,5,-15,-59,-74,-83,-50
-81,-5,76,42,-78,35,5,-20,-60,-77,-86,-45
-84,-5,79,44,-81,37,5,-25,-61,-82,-89,-44
-86,-6,80,46,-83,36,5,-29,-58,-91,-91,-47
-85,-10,75,47,-80,32,0,-36,-67,-95,-94,-50
-84,-13,71,48,-78,29,0,-41,-90,-96,-97,-54
-84,-15,69,49,-76,26,0,-47,-90,-94,-100,-54
-83,-19,64,50,-74,23,0,-54,-89,-98,-100,-57
-80,-20,60,50,-70,20,0,-55,-93,-113,-100,-61
-85,-24,62,54,-73,19,-2,-55,-99,-116,-99,-60
-95,-25,70,60,-82,22,-5,-55,-105,-114,-101,-59
-99,-25,74,62,-86,24,-8,-55,-100,-116,-105,-56
-100,-29,71,65,-86,21,-11,-54,-100,-114,-105,-54
-99,-30,68,65,-84,19,-14,-56,-99,-117,-105,-56
-93,-29,65,60,-79,18,-15,-60,-95,-120,-102,-65
-88,-25,63,56,-75,19,-15,-60,-95,-120,-100,-71
-83,-25,58,54,-70,16,-15,-60,-97,-120,-100,-70
-87,-23,64,55,-75,20,-16,-60,-105,-120,-108,-70
-94,-19,75,56,-84,28,-12,-61,-109,-120,-113,-70
-89,-21,68,55,-79,24,-3,-56,-103,-115,-109,-70
-80,-16,64,48,-72,24,6,-56,-92,-106,-111,-66
-73,-16,58,44,-65,21,14,-52,-83,-98,-111,-55
-65,-13,53,39,-58,20,23,-25,-72,-89,-99,-45
-41,7,48,16,-44,27,28,9,-52,-75,-76,-39
-16,26,42,-5,-29,34,23,29,-50,-61,-59,-36
-7,32,40,-13,-24,36,20,25,-48,-56,-47,-32
-8,23,32,-8,-20,27,9,-5,-59,-72,-59,-29
-21,11,33,5,-27,22,-9,-49,-92,-89,-87,-24
-18,0,17,9,-18,8,-25,-66,-97,-109,-97,-32
-45,-9,35,27,-40,13,-32,-68,-115,-127,-101,-45
-87,-20,67,53,-77,23,-23,-63,-128,-127,-105,-57
-91,-26,65,58,-78,19,-22,-62,-132,-133,-109,-67
-102,-37,65,69,-83,13,-15,-58,-129,-127,-110,-69
-105,-40,65,72,-85,12,-12,-55,-124,-133,-120,-74
-106,-39,67,72,-86,13,-8,-56,-129,-128,-119,-75
-103,-42,61,72,-82,9,-2,-44,-117,-131,-121,-75
-115,-35,79,75,-97,22,-4,-55,-120,-131,-120,-74
-127,-48,79,87,-103,15,29,-16,-85,-117,-119,-79
-110,-6,105,58,-108,49,56,29,-52,-77,-108,-70
-31,80,111,-25,-71,96,56,168,168,161,55,26
292,327,35,-310,128,181,-132,195,422,752,729,524
705,503,-203,-604,454,150,-378,-29,613,1766,1868,1370
593,324,-269,-459,431,27,-399,-446,175,1414,1587,1250
-3,86,89,-42,-46,87,-228,-845,-893,-337,-21,194
-327,-142,185,234,-256,21,-67,-730,-992,-853,-554,-285
-297,-189,108,243,-202,-40,-99,-591,-702,-647,-444,-290
-218,-116,102,166,-160,-7,-88,-399,-503,-476,-365,-227
-130,-80,50,105,-90,-15,-10,-67,-158,-202,-184,-115
-92,-35,56,63,-74,10,18,15,-76,-149,-150,-91
-82,-38,44,60,-62,3,29,53,-26,-101,-117,-72
-70,-28,42,49,-55,7,20,66,-12,-93,-115,-73
-59,-23,35,41,-47,6,21,82,10,-77,-104,-66
-49,-20,29,34,-39,4,16,92,37,-61,-94,-59
-36,-11,24,23,-30,6,15,96,41,-55,-88,-57
-18,-7,11,12,-14,2,16,117,63,-36,-66,-42
-5,2,6,1,-6,4,14,116,80,-27,-51,-32
13,7,-6,-10,9,0,16,138,115,7,-23,-13
26,14,-12,-20,19,1,15,166,141,33,-3,7
39,20,-19,-29,29,0,15,190,165,66,26,33
51,25,-26,-37,38,-1,15,222,208,98,54,52
75,34,-42,-55,58,-4,15,261,258,140,89,72
118,48,-70,-82,94,-11,15,317,319,202,137,113
152,63,-89,-107,120,-12,15,381,392,249,192,159
183,77,-107,-130,145,-15,16,442,466,309,255,206
221,91,-129,-156,175,-19,14,499,540,363,308,246
258,112,-147,-185,202,-17,23,555,595,405,358,285
277,124,-153,-200,215,-14,40,591,638,434,394,317
284,127,-157,-205,220,-15,46,609,649,434,401,315
266,121,-145,-193,205,-12,44,599,614,431,388,304
213,114,-99,-163,156,7,52,545,564,388,340,279
153,107,-46,-130,99,30,65,455,466,314,248,211
104,102,-2,-103,53,50,64,353,337,231,146,135
43,76,32,-60,6,54,59,258,222,137,50,63
-13,42,55,-15,-34,48,54,164,117,57,-28,2
-26,29,55,-2,-41,42,49,98,44,-3,-78,-37
-41,15,56,12,-49,36,45,58,-5,-38,-116,-63
-57,5,62,26,-60,33,40,30,-40,-62,-138,-78
-68,-8,60,38,-63,26,36,22,-67,-82,-152,-85
-73,-13,60,43,-66,23,35,19,-90,-90,-163,-85
-69,-9,60,39,-65,25,35,16,-90,-90,-165,-85
-70,-11,60,41,-65,25,30,13,-90,-90,-165,-85
-70,-10,60,40,-65,25,30,10,-90,-90,-168,-85
-70,-10,60,40,-65,25,30,11,-90,-90,-171,-83
-70,-10,60,40,-65,25,30,15,-90,-88,-170,-78
-65,-5,60,35,-62,27,30,15,-90,-85,-165,-75
-65,-5,60,35,-62,27,30,15,-90,-82,-159,-72
-64,-4,60,34,-62,28,30,15,-90,-79,-154,-67
-57,0,58,28,-57,29,30,15,-90,-76,-148,-65
-55,0,55,27,-55,27,27,11,-90,-75,-142,-65
