I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-82,-31,66,-9,-56,176,444,521,329,31,-22
-20,-45,-25,33,2,-34,175,437,531,363,57,-12
-5,-20,-15,13,5,-17,170,428,519,363,73,-10
-7,-18,-11,13,3,-15,162,422,511,357,68,-10
2,-13,-15,6,9,-14,154,405,497,342,62,-6
4,-11,-15,4,9,-13,146,362,450,306,56,-5
9,-5,-15,-2,13,-10,139,319,392,263,52,-4
9,-6,-15,-1,12,-11,131,281,346,215,39,-18
-2,-17,-15,10,6,-16,124,245,287,165,12,-30
-11,-30,-19,20,4,-24,117,211,226,115,-4,-33
-16,-42,-26,29,5,-34,109,167,176,65,-17,-35
-26,-57,-31,42,3,-44,102,125,108,16,-38,-50
-37,-77,-39,57,1,-58,103,91,47,-26,-64,-78
-42,-93,-51,68,5,-72,105,67,9,-53,-88,-86
-61,-112,-51,87,-4,-82,107,50,-19,-76,-104,-96
-75,-125,-50,100,-12,-87,110,34,-43,-106,-121,-104
-81,-131,-50,106,-15,-90,111,34,-65,-137,-137,-112
-89,-134,-45,112,-22,-90,116,40,-64,-161,-147,-117
-82,-127,-45,106,-18,-86,119,43,-60,-168,-152,-114
-76,-121,-44,99,-16,-82,117,48,-54,-158,-146,-116
-76,-115,-39,95,-18,-77,114,57,-52,-146,-136,-115
-71,-107,-36,89,-17,-71,111,71,-35,-129,-129,-114
-70,-103,-33,86,-18,-68,108,84,2,-101,-117,-98
-60,-88,-28,74,-16,-58,106,87,15,-76,-100,-85
-38,-63,-25,51,-6,-44,103,79,37,-48,-86,-79
-30,-52,-21,41,-4,-36,93,72,47,-25,-74,-74
-27,-47,-20,37,-3,-33,81,66,37,-24,-60,-65
-20,-41,-20,30,0,-30,70,56,31,-26,-53,-55
-15,-34,-20,25,3,-27,61,53,21,-25,-48,-45
-7,-27,-20,17,7,-24,58,58,15,-26,-42,-34
-2,-21,-19,12,8,-20,54,48,7,-24,-36,-41
1,-14,-15,7,8,-14,51,33,-7,-30,-30,-46
3,-9,-13,3,8,-11,47,23,-21,-40,-36,-44
4,-6,-10,1,7,-7,43,13,-36,-47,-40,-46
4,-3,-7,0,6,-4,40,5,-47,-55,-44,-45
6,2,-5,-3,5,-1,37,-5,-55,-61,-51,-45
7,5,-2,-6,4,1,35,-13,-59,-65,-49,-45
5,9,4,-7,0,6,31,-15,-55,-65,-50,-45
13,21,7,-17,3,14,30,-15,-55,-67,-50,-45
17,29,12,-23,2,20,35,-14,-54,-72,-51,-45
4,42,38,-23,-17,40,47,-14,-49,-67,-44,-46
4,65,61,-35,-29,63,63,-16,-49,-64,-29,-42
30,89,59,-59,-15,74,63,-18,-53,-61,-25,-40
56,108,53,-82,1,80,39,-27,-62,-55,-22,-40
53,104,51,-78,1,77,3,-38,-74,-57,-20,-40
50,93,44,-72,3,69,-28,-63,-86,-63,-16,-40
44,86,42,-65,0,64,-52,-83,-104,-79,-14,-40
49,75,26,-62,11,50,-57,-78,-114,-90,-16,-44
77,70,-7,-73,42,31,-54,-93,-118,-104,-14,-46
82,63,-19,-72,50,22,-45,-82,-108,-98,-17,-50
86,59,-27,-72,56,16,-44,-75,-105,-99,-12,-52
79,48,-31,-63,55,8,-26,-68,-102,-100,-21,-56
55,22,-33,-38,44,-5,8,-51,-88,-85,-53,-52
14,-3,-17,-5,15,-10,13,-52,-100,-113,-72,-49
6,-8,-13,1,10,-11,37,-19,-83,-92,-57,-52
-29,-24,5,27,-17,-9,73,-49,-126,-149,-85,-48
-18,40,58,-11,-38,49,41,-40,-30,63,7,-13
216,297,82,-257,67,189,-445,-582,-95,633,417,239
571,587,16,-579,277,302,-1367,-1577,-396,1408,959,613
857,654,-203,-755,530,225,-1881,-1955,-604,1457,1171,802
668,374,-293,-521,480,40,-1539,-1827,-1139,-11,660,665
242,45,-196,-143,219,-75,-774,-1152,-1134,-776,65,303
54,-46,-100,-4,78,-73,-252,-424,-547,-462,-91,64
-25,-51,-27,38,1,-39,-29,-135,-260,-295,-121,-23
-52,-61,-9,57,-21,-35,96,49,-86,-176,-120,-86
-58,-59,-1,59,-28,-30,132,94,-40,-175,-120,-101
-61,-61,1,61,-31,-30,146,112,-20,-164,-127,-100
-63,-60,4,61,-34,-27,153,129,-4,-145,-124,-100
-70,-60,10,65,-40,-25,149,132,-6,-122,-124,-100
-68,-58,10,63,-39,-24,151,141,15,-102,-111,-100
-74,-53,21,63,-47,-16,147,136,15,-107,-103,-96
-75,-50,25,62,-50,-12,145,150,37,-94,-92,-95
-72,-47,25,59,-48,-11,145,158,47,-93,-84,-95
-67,-42,25,54,-46,-8,148,167,52,-86,-81,-95
-64,-39,25,51,-45,-7,151,171,67,-79,-76,-95
-60,-34,25,47,-42,-4,154,177,78,-65,-72,-94
-52,-28,24,39,-38,-1,157,197,105,-36,-67,-87
-46,-20,26,33,-36,2,159,213,131,-13,-58,-83
-39,-15,24,26,-31,4,162,243,171,9,-47,-77
-35,-6,30,20,-32,12,165,267,214,43,-34,-72
-36,10,46,12,-41,28,166,293,251,79,-13,-66
-19,34,53,-8,-37,43,165,348,322,137,10,-61
-5,57,62,-27,-34,60,165,382,376,197,35,-53
2,75,73,-39,-36,74,165,406,427,251,66,-28
19,101,82,-60,-32,91,159,409,454,287,92,-3
31,117,86,-74,-27,101,147,399,447,295,111,10
28,116,88,-72,-30,102,136,397,446,292,111,23
21,111,90,-66,-35,101,124,373,424,277,102,39
22,106,84,-65,-31,95,113,336,385,248,96,40
25,103,77,-64,-26,90,101,288,329,201,87,36
26,97,71,-62,-23,84,90,244,267,148,81,33
30,94,64,-62,-17,79,81,209,215,100,63,28
20,78,58,-50,-19,68,74,170,157,58,42,26
6,57,51,-32,-22,53,67,130,100,7,25,20
2,37,36,-20,-17,36,61,88,46,-29,9,15
-11,7,18,2,-15,12,53,44,-6,-55,-15,-22
-31,-21,10,26,-20,-6,51,24,-39,-94,-45,-32
-48,-43,5,45,-26,-19,56,26,-65,-121,-64,-21
-60,-60,0,60,-30,-29,54,23,-90,-145,-80,-66
-67,-70,-4,69,-31,-37,66,20,-109,-167,-95,-78
-71,-80,-9,76,-31,-44,79,19,-113,-179,-107,-70
-78,-86,-8,82,-35,-47,84,22,-106,-190,-106,-72
-85,-90,-5,88,-40,-47,96,29,-101,-183,-101,-65
-85,-87,-2,86,-41,-44,103,41,-95,-172,-99,-66
-80,-79,1,79,-40,-39,99,61,-78,-164,-94,-60
-77,-73,4,74,-40,-34,93,69,-49,-137,-91,-52
-71,-66,5,68,-38,-30,90,65,-24,-108,-86,-46
-59,-59,0,59,-29,-29,85,61,-1,-87,-72,-39
-54,-53,0,54,-27,-26,81,59,11,-62,-58,-33
-49,-50,-1,50,-24,-26,75,54,4,-38,-50,-28
-43,-48,-5,46,-19,-26,65,51,-2,-35,-47,-22
-39,-45,-5,43,-16,-25,55,46,-10,-32,-43,-17
-39,-41,-2,40,-18,-22,45,32,-18,-29,-40,-10
-40,-40,0,40,-20,-20,38,18,-23,-53,-35,-18
-36,-36,0,36,-18,-18,34,10,-37,-71,-37,-36
-35,-35,0,35,-17,-17,29,5,-45,-71,-40,-31
-34,-34,0,34,-17,-17,25,1,-45,-76,-43,-19
-31,-31,1,31,-16,-15,20,-4,-42,-79,-45,-12
-33,-29,4,31,-19,-12,20,-9,-40,-78,-40,-7
-41,-32,9,36,-25,-11,20,-8,-40,-74,-40,-5
-48,-38,11,43,-29,-14,20,-4,-40,-75,-40,0
-48,-31,17,39,-32,-7,20,-1,-40,-75,-40,3
-41,-24,18,33,-29,-3,22,2,-40,-75,-41,6
-37,-8,29,22,-33,11,42,5,-44,-75,-37,10
-33,21,54,5,-44,37,60,5,-45,-75,-31,14
-10,44,54,-17,-32,48,61,-4,-45,-75,-24,18
4,51,47,-28,-22,49,36,-17,-45,-74,-17,21
0,42,41,-21,-21,41,-5,-29,-45,-76,-11,27
-2,34,37,-16,-20,35,-31,-46,-46,-73,-5,16
2,26,23,-14,-11,24,-48,-62,-59,-80,-12,4
27,19,-8,-23,17,6,-47,-58,-67,-84,-15,29
43,10,-33,-27,38,-11,-42,-62,-72,-94,-24,28
40,0,-40,-20,40,-20,-34,-63,-74,-87,-23,-2
25,-15,-40,-5,32,-27,-28,-66,-80,-92,-18,2
6,-47,-52,21,29,-49,-21,-49,-73,-105,-41,-6
-6,-65,-59,36,27,-62,0,-38,-64,-114,-52,-40
-31,-74,-43,53,7,-59,23,-37,-69,-129,-57,-57
-34,-75,-42,55,4,-58,37,-5,-43,-108,-61,-62
-69,-84,-15,76,-27,-49,75,-26,-83,-141,-100,-55
-43,-3,40,22,-41,18,15,-63,-12,124,18,4
213,268,55,-241,79,161,-585,-730,-138,707,454,270
594,546,-48,-570,321,249,-1516,-1679,-411,1467,998,655
846,568,-279,-707,562,144,-1920,-1980,-636,1327,1131,817
612,272,-340,-442,475,-34,-1469,-1769,-1136,-148,586,647
188,-28,-216,-80,202,-122,-682,-1006,-1006,-725,45,302
19,-103,-122,43,71,-112,-208,-363,-449,-403,-97,61
-43,-103,-60,73,9,-81,6,-90,-195,-257,-118,-24
-64,-106,-42,85,-10,-74,117,78,-45,-162,-117,-87
-68,-104,-36,87,-16,-70,139,89,-27,-161,-115,-103
-75,-106,-31,90,-21,-68,150,124,-5,-135,-115,-98
-76,-105,-28,91,-24,-66,156,124,3,-125,-115,-99
-83,-105,-22,94,-31,-63,167,134,10,-114,-116,-93
-80,-99,-19,90,-30,-59,165,147,27,-103,-114,-96
-81,-93,-12,88,-34,-53,165,148,36,-102,-111,-91
-81,-89,-8,86,-37,-48,163,156,58,-90,-106,-88
-80,-82,-2,81,-39,-42,159,156,62,-87,-104,-85
-82,-78,4,79,-43,-37,161,168,78,-79,-99,-81
-80,-72,8,76,-44,-32,163,178,90,-69,-96,-79
-79,-64,14,71,-46,-25,167,187,105,-50,-92,-73
-72,-57,15,64,-43,-21,170,194,127,-39,-90,-67
-69,-51,18,60,-43,-17,174,222,155,-11,-90,-63
-59,-39,20,49,-39,-9,177,245,194,24,-91,-56
-41,-20,21,30,-31,1,181,276,243,46,-68,-53
-33,-5,28,19,-30,11,186,311,286,85,-35,-39
-11,24,35,-6,-23,29,181,353,345,142,0,-13
0,51,51,-26,-26,51,172,391,404,205,27,-2
3,75,71,-39,-34,73,166,402,434,258,45,3
21,104,83,-63,-31,93,158,409,458,288,76,10
33,119,87,-76,-28,103,151,403,454,291,88,20
51,137,87,-94,-18,112,144,392,440,275,89,30
55,139,84,-98,-15,111,135,362,421,267,85,41
51,132,81,-91,-16,106,125,315,380,241,76,41
53,131,78,-92,-12,105,115,275,331,190,68,32
42,118,75,-81,-17,96,103,235,276,158,61,27
24,98,73,-61,-25,85,90,195,223,122,48,17
14,77,63,-46,-25,70,79,157,167,78,27,11
7,58,51,-33,-23,54,71,120,108,35,9,4
-5,35,40,-15,-23,37,62,81,56,-3,-15,-10
-18,12,30,3,-24,21,52,48,15,-27,-41,-28
-28,-8,20,17,-24,6,53,29,-17,-78,-67,-44
-37,-27,11,32,-24,-8,57,12,-37,-109,-64,-46
-56,-46,10,51,-33,-18,64,7,-62,-119,-72,-61
-67,-57,10,62,-38,-24,76,13,-74,-141,-103,-88
-73,-63,10,68,-41,-26,84,15,-77,-158,-111,-101
-85,-72,13,78,-49,-29,96,20,-96,-179,-130,-104
-87,-71,16,78,-51,-27,104,23,-93,-177,-146,-109
-83,-64,19,74,-51,-22,112,28,-87,-167,-145,-107
-82,-61,22,72,-52,-19,114,45,-72,-155,-136,-101
-81,-56,25,68,-53,-15,105,53,-37,-126,-124,-97
-75,-51,24,63,-50,-14,97,49,-12,-101,-113,-92
-67,-48,19,57,-43,-14,88,44,4,-73,-97,-88
-59,-43,16,51,-37,-14,80,39,5,-47,-78,-83
-53,-40,13,46,-33,-13,70,35,7,-39,-69,-80
-45,-37,8,41,-26,-14,62,30,11,-40,-66,-77
-37,-32,5,34,-21,-13,53,26,8,-40,-63,-75
-34,-29,5,31,-20,-12,44,19,-2,-40,-58,-72
-31,-26,5,28,-17,-10,38,13,-15,-40,-55,-70
-30,-25,5,27,-17,-10,32,6,-24,-43,-58,-70
-30,-25,5,27,-17,-10,28,-1,-28,-49,-61,-70
-30,-25,5,27,-17,-10,21,-6,-31,-52,-64,-70
-31,-25,6,28,-18,-9,16,-12,-46,-57,-67,-70
-34,-23,11,28,-22,-5,11,-19,-56,-61,-70,-70
-34,-18,16,26,-25,-1,10,-26,-57,-66,-69,-69
-34,-15,19,24,-26,1,10,-33,-61,-69,-62,-63
-33,-12,21,23,-27,5,5,-39,-63,-67,-56,-56
-25,-7,18,16,-21,5,5,-36,-65,-64,-50,-49
-32,-5,27,18,-29,11,6,-33,-68,-62,-43,-43
-44,2,45,21,-45,23,22,-30,-70,-58,-37,-36
-53,14,67,19,-60,40,41,-28,-70,-54,-28,-31
-51,28,79,11,-65,53,47,-25,-75,-56,-13,-25
-20,42,63,-11,-42,52,31,-26,-75,-53,-1,-19
-13,38,50,-13,-32,44,-11,-40,-76,-65,0,-13
-12,28,40,-8,-26,34,-38,-57,-92,-83,0,0
-16,14,30,1,-24,22,-58,-76,-105,-98,0,13
-19,-7,11,13,-15,2,-70,-80,-107,-104,0,30
3,-28,-31,13,17,-29,-70,-88,-116,-107,1,38
1,-39,-40,19,21,-40,-63,-81,-108,-99,-6,59
8,-32,-39,12,24,-35,-63,-76,-99,-97,-13,88
-2,-59,-56,31,27,-57,-46,-77,-98,-97,-24,94
-23,-87,-64,55,20,-75,-4,-34,-61,-82,-30,84
-48,-96,-48,72,0,-72,5,-17,-53,-107,-45,82
-52,-95,-43,74,-5,-69,32,22,-24,-76,-33,107
-68,-102,-34,86,-17,-68,60,-8,-41,-122,-46,75
-76,-63,14,70,-45,-24,53,-9,24,52,1,89
142,176,35,-159,53,105,-358,-467,42,568,358,323
532,480,-52,-506,292,214,-1332,-1528,-191,1334,892,665
908,596,-312,-752,610,142,-2016,-2079,-454,1396,1126,864
789,370,-419,-579,604,-24,-1782,-2029,-1065,-43,688,747
284,15,-269,-149,276,-127,-977,-1375,-1217,-807,110,413
22,-137,-160,58,91,-148,-341,-533,-633,-499,-83,124
-67,-154,-87,111,10,-120,-54,-138,-271,-299,-108,-5
-89,-149,-60,120,-15,-104,91,69,-88,-172,-101,-73
-92,-143,-51,118,-20,-97,124,122,-40,-158,-98,-88
-98,-138,-40,118,-29,-89,132,138,-34,-134,-96,-78
-94,-132,-38,113,-28,-85,140,149,-17,-127,-88,-101
-100,-127,-27,114,-36,-77,143,151,-22,-120,-98,-113
-94,-118,-24,106,-35,-70,152,166,-4,-102,-105,-126
-92,-110,-17,101,-37,-63,156,171,-7,-95,-97,-125
-85,-101,-15,94,-35,-58,161,185,8,-80,-91,-111
-82,-94,-12,88,-35,-52,159,183,26,-76,-84,-103
-81,-88,-7,84,-36,-47,162,196,47,-66,-78,-95
-76,-81,-5,79,-35,-42,166,208,66,-53,-72,-94
-74,-74,0,74,-37,-37,164,225,89,-33,-67,-90
-67,-68,0,67,-33,-34,170,244,114,-15,-61,-87
-64,-62,1,63,-32,-30,178,258,146,-5,-55,-85
-58,-53,5,55,-32,-24,175,285,195,24,-50,-83
-43,-38,5,40,-24,-16,176,319,246,63,-33,-79
-23,-15,8,19,-15,-4,173,353,294,88,-5,-81
-2,12,14,-5,-8,12,170,398,355,155,25,-62
11,31,19,-21,-4,25,171,437,409,197,43,-37
32,56,24,-44,3,40,164,460,445,224,62,-24
51,90,39,-71,6,65,152,469,472,270,87,5
65,112,47,-89,9,79,141,460,472,271,107,37
72,116,44,-95,14,80,129,447,456,263,109,61
68,115,46,-92,11,80,115,427,437,254,100,63
73,116,43,-95,14,79,97,391,401,250,92,53
59,114,55,-87,1,85,86,343,351,216,84,48
54,116,62,-85,-5,89,82,299,300,149,76,41
61,109,48,-85,6,78,79,262,247,106,61,35
50,87,37,-69,6,62,76,216,193,74,49,30
39,68,29,-54,5,48,71,175,137,48,25,23
33,55,22,-45,5,39,71,139,79,17,-2,19
24,39,15,-32,4,27,76,106,26,-18,-12,5
3,10,7,-7,-2,8,81,81,-16,-59,-33,-48
-10,-9,2,9,-6,-4,84,70,-37,-84,-57,-72
-22,-17,5,19,-13,-5,90,70,-61,-106,-68,-69
-41,-29,12,35,-26,-9,100,70,-81,-129,-74,-71
-57,-41,16,48,-36,-12,110,70,-92,-133,-82,-75
-68,-46,22,57,-45,-12,120,70,-97,-134,-95,-116
-73,-45,28,59,-50,-8,130,70,-95,-128,-92,-127
-73,-45,28,59,-50,-8,140,77,-93,-120,-86,-108
-63,-41,21,52,-42,-10,148,87,-61,-116,-83,-99
-56,-40,16,47,-36,-11,140,93,-27,-101,-77,-82
-51,-40,11,45,-31,-14,131,91,-4,-59,-74,-70
-39,-34,4,36,-21,-15,123,86,18,-39,-65,-61
-28,-28,1,28,-14,-13,113,84,35,-39,-55,-53
-25,-21,5,23,-15,-8,105,79,43,-35,-45,-46
-19,-14,5,16,-12,-5,95,76,33,-33,-36,-44
-13,-7,5,9,-9,-1,85,72,21,-29,-35,-41
-9,-5,4,6,-6,0,75,63,10,-33,-35,-38
-12,-5,6,8,-8,0,69,52,0,-38,-35,-35
-1,-1,0,1,-1,0,66,44,-10,-47,-36,-36
11,0,-11,-5,11,-5,62,37,-20,-24,-33,-40
-1,1,2,0,-2,1,59,31,-35,-32,-30,-40
-6,-13,-6,10,0,-9,55,24,-41,-64,-30,-40
-4,-27,-23,16,10,-24,52,18,-39,-59,-30,-40
-7,-24,-17,16,6,-21,49,13,-40,-59,-30,-40
-9,-25,-16,18,4,-21,46,7,-40,-55,-30,-44
-14,-25,-11,19,-1,-18,43,4,-40,-55,-38,-45
-17,-25,-8,21,-4,-16,40,-1,-37,-53,-41,-45
-20,-25,-4,23,-8,-15,41,-5,-32,-50,-39,-45
-20,-18,2,19,-11,-8,50,1,-30,-50,-41,-45
-20,-7,13,13,-16,3,53,7,-25,-45,-40,-44
-22,2,24,10,-23,13,49,12,-22,-46,-41,-38
-13,14,27,-1,-20,20,74,18,-18,-37,-36,-33
-14,31,46,-9,-30,38,113,23,-11,-31,-29,-28
-15,41,56,-14,-35,48,122,23,-2,-22,-25,-21
-1,55,56,-27,-29,55,94,9,8,-23,-25,-16
5,62,58,-33,-27,60,47,-2,3,-24,-25,-14
1,65,64,-33,-32,64,7,-21,-13,-26,-25,-16
15,49,34,-32,-10,41,-16,-45,-33,-32,-26,-14
52,28,-24,-40,38,2,-24,-57,-47,-45,-24,-17
53,23,-29,-38,41,-3,-35,-74,-55,-72,-30,-29
42,17,-25,-29,34,-4,-27,-51,-44,-56,-32,-28
35,17,-18,-26,26,0,-29,-55,-57,-75,-39,-12
23,-21,-43,-1,33,-32,-6,-32,-44,-53,-41,-23
-6,-63,-57,34,26,-60,35,-31,-55,-77,-53,-50
-32,-67,-35,49,2,-50,44,-19,-44,-54,-50,-42
-21,-68,-47,44,14,-57,66,14,-20,-60,-55,-49
-64,-73,-9,69,-27,-41,83,-2,-37,-73,-88,-61
12,62,50,-38,-19,56,-23,-12,141,320,134,52
318,370,52,-344,133,211,-640,-810,24,947,622,365
706,617,-89,-661,397,264,-1508,-1772,-271,1574,1097,698
813,584,-229,-698,520,177,-1749,-2100,-854,683,949,755
377,196,-181,-286,279,7,-1220,-1912,-1484,-804,187,436
4,-100,-104,48,54,-102,-544,-1008,-1042,-769,-177,81
-34,-102,-68,68,18,-85,-140,-300,-411,-376,-136,-25
-40,-107,-67,74,14,-87,67,-16,-149,-195,-127,-75
-56,-115,-59,86,2,-87,139,109,-22,-120,-118,-96
-75,-109,-34,92,-20,-71,154,114,-14,-98,-117,-86
-67,-106,-40,87,-13,-73,157,140,17,-80,-111,-101
-60,-98,-38,79,-11,-68,153,147,29,-102,-106,-99
-61,-95,-34,78,-13,-64,156,165,43,-77,-103,-101
-56,-88,-31,72,-12,-59,154,158,39,-82,-97,-96
-60,-86,-26,73,-17,-56,155,160,40,-68,-93,-95
-57,-82,-25,70,-16,-53,151,161,40,-65,-88,-95
-55,-80,-25,68,-15,-52,148,159,43,-59,-84,-90
-51,-76,-25,64,-13,-51,146,167,58,-46,-80,-85
-50,-75,-25,63,-12,-50,142,171,74,-40,-74,-80
-46,-71,-25,59,-10,-48,140,184,102,-23,-69,-76
-39,-64,-25,52,-7,-44,137,200,130,-3,-62,-71
