I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-99,-54,72,5,-76,33,20,-37,-102,-148,-129
-62,-103,-41,83,-10,-72,45,24,-21,-83,-136,-124
-36,-84,-48,60,6,-65,82,61,13,-77,-137,-120
12,-31,-43,10,28,-37,86,92,36,-47,-140,-115
-56,-48,8,52,-32,-20,68,82,54,-29,-139,-120
-53,-85,-32,69,-10,-58,41,72,63,-57,-151,-128
-51,-115,-63,84,6,-89,-2,77,79,-30,-154,-123
-70,-120,-50,95,-10,-85,-2,72,114,6,-146,-118
-26,-114,-88,71,31,-101,8,94,143,21,-140,-113
-3,-107,-104,55,51,-106,14,123,167,39,-132,-106
6,-96,-102,45,54,-98,24,145,184,45,-126,-102
5,-91,-96,43,51,-93,28,175,203,61,-120,-92
18,-71,-89,26,54,-80,37,168,187,55,-109,-75
22,-64,-86,21,54,-75,43,160,170,50,-79,-58
3,-65,-68,31,36,-66,66,156,160,47,-55,-44
-17,-65,-48,41,16,-56,88,142,123,41,-56,-46
-31,-66,-34,49,2,-50,71,107,73,33,-55,-44
-41,-63,-22,53,-9,-42,38,59,29,-4,-55,-47
-57,-67,-10,62,-23,-38,-2,-2,-8,-59,-72,-51
-61,-43,18,51,-39,-12,-27,-41,-36,-76,-80,-42
-85,-68,17,77,-51,-25,-24,-38,-51,-89,-83,-69
-54,-67,-12,61,-21,-39,-21,-37,-53,-96,-94,-83
-12,-34,-21,23,5,-27,-17,-3,-35,-77,-86,-60
-39,-67,-28,53,-5,-47,-16,14,-56,-86,-94,-73
2,-24,-26,12,14,-25,6,40,-81,-87,-107,-89
14,-10,-24,-2,19,-17,46,81,-54,-74,-93,-77
-13,-39,-26,26,7,-32,77,76,-24,-66,-82,-68
-4,-26,-22,15,9,-23,98,73,-9,-56,-72,-61
-15,-28,-13,22,-1,-20,90,68,-10,-50,-63,-54
-28,-30,-2,29,-13,-16,62,65,-9,-32,-47,-48
-9,0,9,4,-9,5,32,52,-4,-16,-29,-41
-17,8,24,4,-21,16,15,38,-6,-10,-18,-35
-36,8,44,14,-40,26,-2,40,-1,-5,-12,-30
3,51,48,-27,-23,49,-14,42,13,1,-1,-30
-13,6,20,3,-17,13,-28,44,27,7,2,-29
5,-4,-9,0,7,-7,-28,46,35,9,-13,-25
51,29,-22,-40,37,3,4,50,45,4,-13,-25
1,-9,-9,4,5,-9,34,64,52,0,-5,-28
-13,7,20,3,-16,13,60,81,38,-1,-1,-30
-31,0,31,15,-31,16,76,80,29,-8,-21,-31
-57,-27,30,42,-43,1,86,81,11,-7,-33,-35
-24,6,29,9,-27,17,56,50,-35,-22,-28,-35
-9,22,31,-7,-20,27,7,9,-57,-42,-32,-35
-17,11,28,3,-23,19,0,3,-54,-40,-27,-36
-22,11,32,6,-27,21,5,0,-56,-40,-44,-34
-30,-5,25,18,-28,10,10,-4,-53,-41,-64,-44
-39,-30,9,35,-23,-11,13,-7,-49,-39,-65,-51
3,-22,-25,10,14,-23,20,-11,-50,-42,-70,-45
-19,-58,-39,39,10,-49,19,-16,-46,-51,-66,-43
-95,-85,10,90,-52,-37,21,-21,-44,-56,-59,-38
-70,-63,7,66,-38,-28,19,-30,-46,-52,-55,-35
-48,-42,6,45,-27,-18,22,-23,-36,-47,-47,-38
-75,-23,52,49,-63,14,64,-2,-32,-48,-47,-41
-54,14,67,20,-61,40,91,29,-15,-41,-43,-39
-34,38,73,-2,-54,55,69,17,-28,-52,-46,-41
-72,-15,58,43,-65,21,24,-39,-78,-72,-53,-38
-89,-16,73,52,-81,29,3,-47,-94,-79,-62,-35
-62,-5,56,33,-59,25,19,-2,-43,-30,-31,-31
-45,27,73,9,-59,50,31,-2,-36,-49,-24,-26
-33,27,60,3,-47,43,20,8,-26,-65,-27,-26
-12,45,57,-17,-34,51,10,28,12,-33,8,-16
-5,56,61,-26,-33,58,4,0,-10,-64,-38,-30
-35,-21,14,27,-25,-3,70,66,30,1,-68,-69
-69,71,140,-1,-105,105,122,134,98,6,-79,-74
392,415,22,-404,185,218,-201,270,822,1217,1058,591
812,927,115,-869,348,520,-672,-204,802,1909,2165,1409
483,452,-31,-467,257,210,-699,-911,-585,134,1000,1002
181,-270,-450,45,316,-360,-392,-632,-784,-614,-37,278
25,-134,-159,55,92,-146,-115,-222,-319,-260,-90,7
-59,-108,-49,83,-5,-78,29,-83,-179,-219,-149,-105
-11,-47,-35,30,12,-41,56,-32,-77,-113,-89,-82
-66,-25,41,45,-54,9,81,-14,-65,-124,-114,-89
-96,-75,21,86,-58,-27,99,33,-19,-76,-96,-82
-81,-42,40,61,-60,0,82,11,-31,-87,-99,-80
-73,-58,16,65,-44,-21,74,25,-11,-79,-96,-79
-63,-41,22,52,-42,-9,60,17,-16,-73,-97,-80
-52,-41,12,46,-32,-14,43,21,-15,-74,-114,-104
-39,-41,-1,40,-19,-21,16,20,-7,-73,-111,-96
-32,-66,-34,49,1,-50,-7,2,-14,-95,-134,-96
-31,-68,-37,50,3,-52,-9,1,-4,-71,-125,-92
-8,-41,-32,25,12,-36,4,19,3,-65,-124,-90
-11,-42,-31,27,10,-36,44,69,26,-51,-120,-88
-38,-69,-31,54,-3,-50,60,98,27,-43,-115,-80
15,-24,-39,5,27,-31,67,136,65,-17,-114,-77
-4,-20,-16,13,6,-18,85,178,131,26,-102,-71
-20,-21,-1,20,-10,-10,90,209,179,58,-94,-65
35,29,-6,-32,20,12,112,254,242,91,-94,-60
21,2,-19,-11,20,-9,102,257,254,89,-97,-55
50,20,-29,-35,39,-4,37,217,244,78,-100,-50
19,-15,-35,-2,27,-25,-3,178,245,71,-97,-46
-20,-55,-36,38,8,-45,-5,141,205,61,-89,-41
1,-23,-23,11,12,-23,-6,100,151,49,-81,-36
-18,-31,-13,25,-2,-22,-2,64,111,32,-74,-35
-11,-13,-2,12,-5,-7,0,35,68,13,-69,-35
-16,-28,-13,22,-1,-20,0,5,2,-25,-64,-35
-40,-63,-23,52,-8,-43,3,-17,-43,-52,-58,-34
-51,-53,-3,52,-24,-28,7,-22,-62,-68,-51,-51
-16,2,19,7,-17,10,30,-19,-63,-73,-53,-61
-19,11,29,4,-24,20,51,-15,-44,-61,-55,-53
-18,16,35,1,-27,25,48,-12,-36,-60,-55,-51
-16,16,32,0,-24,24,39,-7,-26,-60,-58,-44
-41,-15,26,28,-34,6,14,-5,-21,-60,-61,-42
-13,8,21,3,-17,14,-23,-33,-45,-61,-59,-33
-57,-43,15,50,-36,-14,-58,-69,-85,-72,-56,-32
-18,-19,-1,18,-9,-10,-67,-83,-118,-89,-76,-61
8,-25,-33,9,21,-29,-54,-87,-122,-91,-78,-67
-54,-85,-32,70,-10,-58,-40,-83,-109,-90,-70,-60
-23,-62,-39,42,8,-50,-25,-70,-104,-91,-66,-60
-41,-91,-50,66,5,-70,-12,-41,-96,-88,-59,-55
-48,-64,-16,56,-16,-40,8,-14,-67,-63,-56,-55
-54,-51,3,52,-28,-24,44,26,-25,-38,-45,-48
-61,-10,51,36,-56,20,82,54,10,-27,-32,-39
-18,53,72,-17,-46,62,65,28,2,-14,-18,-30
-28,41,70,-6,-49,55,26,14,-17,-9,-7,-22
-41,36,76,2,-59,56,19,9,-12,-6,9,-20
-10,27,37,-9,-24,32,13,-3,-5,-2,4,-20
-12,26,38,-7,-25,32,10,9,-1,1,0,-20
-18,15,32,1,-25,23,5,7,8,6,2,-19
6,19,13,-13,-4,16,0,-8,14,-2,-17,-21
9,-1,-10,-4,10,-5,-4,-16,-6,-15,-25,-25
-26,-57,-31,41,3,-44,-8,-29,-40,-43,-52,-36
-92,-107,-15,99,-38,-61,-13,-56,-70,-84,-71,-53
-84,-89,-5,87,-39,-47,-14,-89,-95,-88,-60,-53
-83,-35,48,59,-65,6,-9,-89,-97,-80,-53,-45
-84,-1,83,43,-83,41,-3,-69,-85,-75,-43,-42
-68,12,81,28,-75,47,0,-66,-83,-71,-41,-37
-91,-7,84,49,-87,38,5,-59,-78,-64,-39,-33
-80,11,90,34,-85,50,10,-56,-77,-66,-41,-28
-51,14,64,19,-57,39,6,-47,-70,-65,-39,-24
-16,14,30,1,-23,22,5,-45,-71,-63,-59,-42
-29,-17,12,23,-21,-2,5,-46,-77,-69,-76,-53
-14,-22,-7,18,-3,-14,1,-43,-73,-59,-63,-47
-37,-31,6,34,-22,-13,-1,-49,-86,-83,-81,-53
-72,-84,-12,78,-30,-48,-1,-36,-78,-60,-67,-47
-45,-52,-6,49,-19,-29,-26,-71,-111,-105,-83,-61
-32,-57,-25,45,-3,-41,-35,-46,-87,-79,-56,-58
-51,-29,23,40,-37,-3,-17,-55,-94,-72,-50,-55
-61,-49,12,55,-36,-18,22,-20,-46,-39,-44,-49
-103,7,110,47,-106,58,135,68,-13,-41,-84,-81
7,145,138,-76,-66,141,62,168,272,274,171,67
613,626,13,-619,300,319,-383,185,1030,1738,1616,949
735,879,144,-807,295,511,-753,-591,271,1346,1849,1344
312,38,-274,-175,293,-118,-598,-936,-884,-423,400,616
111,-279,-390,85,251,-335,-230,-395,-540,-422,-58,139
-31,-109,-78,71,24,-93,-53,-147,-222,-190,-88,-2
-34,-159,-125,97,46,-141,-9,-83,-159,-175,-153,-83
-70,-91,-20,81,-25,-55,-14,-101,-132,-136,-119,-75
-131,-111,19,120,-75,-46,2,-93,-140,-157,-151,-103
-101,-78,23,89,-62,-28,27,-51,-89,-102,-118,-100
-100,-77,22,88,-61,-27,40,-30,-83,-117,-132,-98
-67,-56,11,61,-39,-22,57,-15,-59,-87,-114,-88
-72,-56,16,64,-44,-19,66,-18,-58,-90,-118,-82
-99,-94,5,97,-52,-44,73,24,-46,-69,-121,-77
-74,-78,-4,76,-34,-40,71,32,-43,-86,-124,-63
-71,-93,-22,82,-24,-57,80,57,-38,-98,-131,-69
-56,-85,-29,71,-14,-57,52,63,-30,-83,-125,-85
-56,-94,-39,75,-8,-66,16,41,-26,-87,-125,-86
-51,-80,-29,66,-11,-55,-13,24,-32,-75,-127,-82
-31,-74,-43,52,6,-58,-31,6,-31,-78,-136,-97
-57,-89,-32,73,-13,-60,14,67,6,-50,-128,-103
-41,-74,-33,58,-3,-54,43,116,53,-13,-118,-92
-29,-86,-56,58,14,-71,76,164,116,19,-108,-101
19,-41,-60,11,40,-50,106,237,190,63,-98,-96
34,-23,-57,-5,46,-40,110,265,232,87,-90,-81
-5,-58,-53,32,24,-55,113,289,263,94,-85,-64
33,-36,-69,2,51,-52,104,298,280,104,-76,-43
42,-24,-66,-9,54,-44,106,292,272,108,-64,-40
38,-14,-53,-12,46,-33,97,278,250,94,-53,-37
66,47,-19,-56,43,14,98,228,196,85,-27,-34
49,66,17,-58,16,41,85,165,137,52,-8,-31
8,17,9,-13,-1,13,38,105,70,-2,-20,-29
-18,-17,1,17,-9,-8,-2,25,-24,-45,-57,-37
-68,-51,16,59,-42,-17,-40,-28,-70,-69,-74,-38
-96,-60,37,78,-66,-11,-21,-28,-63,-62,-65,-33
-91,-50,41,71,-66,-5,-1,-24,-54,-69,-64,-30
-83,-44,40,63,-61,-2,-10,-15,-47,-82,-59,-26
-62,-22,40,42,-51,9,7,1,-33,-77,-56,-24
-45,-6,40,25,-42,17,24,34,-17,-67,-53,-16
-37,-4,33,20,-35,15,41,57,-8,-59,-49,-25
-34,-9,24,21,-29,7,39,54,3,-54,-50,-42
-19,3,22,8,-21,12,45,49,12,-51,-49,-39
22,49,26,-36,-2,37,60,47,23,-48,-50,-40
-28,8,36,10,-32,21,54,42,28,-43,-49,-40
-87,-55,33,71,-60,-11,41,40,21,-40,-45,-39
-38,-9,29,24,-34,9,30,49,16,-36,-39,-37
-50,-27,23,38,-36,-2,-6,47,11,-30,-35,-34
-41,0,42,20,-41,21,-25,8,4,-22,-28,-32
24,83,58,-54,-17,70,-11,-24,2,-17,-22,-28
5,41,36,-23,-16,38,0,1,4,-8,-18,-26
-41,-9,32,25,-37,11,18,32,18,-5,-11,-24
0,13,14,-7,-7,13,27,52,37,-6,-11,-26
19,45,26,-32,-4,35,54,66,44,12,0,-24
-18,50,69,-17,-44,59,73,58,42,5,-6,-26
-6,57,62,-26,-34,59,69,60,41,-1,-22,-36
-25,43,68,-10,-47,55,70,51,25,-31,-41,-40
-28,34,62,-3,-45,47,65,53,25,-41,-52,-31
-22,47,69,-13,-45,57,64,50,12,-41,-50,-30
-30,32,62,-1,-46,47,67,57,7,-34,-44,-24
-23,49,72,-13,-47,60,76,62,19,-23,-33,-18
-24,31,55,-3,-40,43,48,42,28,-33,-41,-32
5,42,38,-24,-17,39,8,38,37,-1,-11,-26
12,61,50,-37,-20,55,-16,-12,-13,-56,-33,-37
-3,29,32,-13,-18,30,6,32,44,-5,-26,-40
-84,78,162,3,-123,119,83,82,42,-69,-92,-75
296,321,25,-308,135,173,-148,268,718,944,764,418
872,902,31,-887,420,466,-637,-29,1055,2003,2039,1304
647,577,-70,-612,359,253,-736,-824,-303,462,1203,1094
236,-212,-449,-12,343,-330,-408,-656,-772,-571,34,343
64,-118,-182,27,123,-149,-100,-183,-272,-232,-65,47
-40,-90,-50,65,5,-70,40,-47,-140,-197,-151,-91
-43,-83,-40,63,-1,-62,63,25,-41,-97,-124,-97
-31,8,39,11,-35,24,64,11,-37,-112,-119,-79
-48,-28,20,38,-34,-4,83,46,2,-95,-106,-89
-85,-20,65,52,-74,22,58,26,2,-88,-90,-99
-42,0,42,21,-42,21,33,17,-19,-99,-117,-102
-17,48,64,-16,-41,56,34,16,-15,-89,-111,-100
-18,26,44,-4,-32,35,28,-15,-17,-101,-118,-108
-1,8,8,-4,-4,8,20,-23,-6,-90,-112,-103
-32,-29,3,30,-17,-12,15,-11,-7,-99,-117,-103
-37,-43,-7,40,-15,-25,7,0,5,-92,-113,-95
-31,-38,-8,35,-11,-23,9,19,21,-86,-107,-92
-23,-40,-18,32,-3,-29,40,69,26,-75,-103,-88
-4,-40,-36,22,16,-38,39,91,27,-56,-97,-82
-16,-57,-41,37,13,-49,55,117,56,-22,-92,-79
-18,-51,-33,35,7,-42,94,172,118,13,-86,-75
-14,-40,-26,27,7,-33,76,199,165,46,-82,-76
-14,-21,-7,17,-3,-14,44,197,183,62,-77,-73
-26,-33,-7,30,-9,-20,17,178,204,65,-72,-70
8,-37,-45,14,27,-41,-16,158,206,80,-67,-71
46,-24,-70,-11,59,-47,-27,154,204,80,-63,-64
85,4,-80,-44,82,-38,10,156,204,68,-58,-51
60,8,-51,-34,55,-21,42,137,171,62,-48,-40
1,-2,-4,0,3,-3,39,88,124,49,-26,-34
22,40,17,-31,2,28,39,44,70,35,-1,-31
-6,30,37,-12,-22,33,54,31,22,19,-8,-28
-15,26,41,-6,-28,34,56,17,-24,-16,-25,-23
-64,-21,44,42,-54,11,45,-10,-69,-49,-26,-20
-82,-34,48,57,-64,7,38,-17,-66,-51,-21,-16
-40,10,50,15,-45,29,31,-45,-70,-48,-18,-15
-75,-36,39,55,-57,2,-3,-114,-114,-67,-12,-9
-59,-43,15,51,-37,-14,-56,-160,-135,-81,-12,-13
-37,-36,1,37,-19,-17,-74,-182,-156,-93,-33,-33
-18,-50,-32,35,7,-41,-91,-192,-182,-116,-49,-36
-23,-79,-56,51,17,-68,-100,-182,-187,-123,-52,-29
-46,-94,-48,70,1,-71,-78,-173,-179,-113,-55,-29
-49,-88,-39,69,-5,-63,-45,-162,-163,-100,-47,-23
-65,-97,-31,81,-17,-64,-17,-140,-140,-85,-42,-20
-53,-77,-24,65,-14,-50,21,-100,-104,-40,-37,-28
1,-19,-20,9,11,-19,54,-58,-73,-22,-13,-29
-24,-40,-16,33,-4,-28,40,-14,-64,-41,14,-23
-71,-81,-10,76,-31,-45,24,0,-56,-32,25,-19
-29,-39,-10,34,-9,-24,8,-44,-48,-27,22,-14
-56,-41,15,49,-35,-13,8,-67,-41,-25,35,-11
-57,-38,19,47,-38,-9,31,-66,-40,-21,37,-6
-40,-51,-11,46,-14,-30,20,-72,-43,-20,16,-7
-53,-83,-30,68,-11,-56,6,-74,-54,-27,6,-18
-29,-80,-52,55,12,-66,1,-73,-78,-44,0,-27
-37,-73,-36,56,0,-55,-10,-59,-80,-40,-9,-26
-22,-7,15,14,-18,4,-5,-48,-74,-32,-12,-25
-41,1,42,20,-41,21,3,-49,-73,-27,-24,-23
-74,-36,39,55,-56,1,22,-50,-68,-18,-20,-36
-51,-9,41,30,-46,16,41,-51,-66,-17,-9,-46
-25,11,35,7,-30,23,24,-55,-62,-28,-34,-40
-7,13,20,-4,-14,16,13,-55,-60,-46,-42,-38
7,-4,-11,-1,9,-7,14,-53,-56,-50,-39,-34
-14,-52,-38,34,12,-45,9,-48,-55,-45,-40,-29
-66,-76,-10,72,-28,-43,7,-45,-55,-43,-40,-31
-38,-43,-5,41,-17,-23,5,-50,-55,-39,-39,-29
-22,-41,-19,31,-1,-29,7,-50,-55,-58,-48,-34
-64,-56,7,60,-35,-24,30,-51,-56,-61,-57,-49
-74,-48,26,61,-50,-11,24,-55,-54,-58,-50,-51
-69,-44,25,56,-47,-9,5,-55,-57,-79,-69,-55
-59,-34,25,46,-42,-5,21,-52,-66,-72,-73,-54
-57,-31,26,43,-41,-2,14,-39,-66,-60,-63,-50
-46,-22,24,34,-35,1,7,-28,-59,-44,-62,-50
-52,-28,24,40,-38,-2,5,-16,-59,-56,-58,-50
-35,-20,15,27,-24,-2,-6,-19,-53,-74,-62,-50
-31,-21,10,26,-20,-6,4,-41,-49,-61,-56,-50
-53,-53,1,53,-27,-25,26,-38,-47,-69,-69,-54
-34,-58,-23,46,-5,-41,25,-27,-25,-50,-77,-55
-49,-70,-21,60,-14,-45,21,-30,-29,-65,-82,-60
-31,-58,-27,45,-2,-42,20,-13,-10,-41,-66,-60
-40,-36,5,38,-22,-15,29,-23,-30,-59,-70,-67
-33,-45,-11,39,-11,-28,37,-2,-10,-43,-58,-62
-36,1,36,17,-36,18,16,-27,-27,-47,-54,-58
-59,-19,40,38,-49,10,33,-12,-30,-49,-44,-43
-72,17,89,27,-81,53,103,62,13,-32,-92,-88
-10,178,189,-84,-100,183,73,135,221,196,79,20
551,658,107,-604,222,382,-348,170,994,1682,1562,913
795,1022,227,-908,283,624,-762,-487,496,1680,2171,1514
390,258,-132,-324,261,63,-596,-882,-740,-194,707,882
100,-282,-382,91,241,-332,-260,-461,-626,-497,-66,223
-50,-172,-122,111,36,-147,-53,-177,-298,-249,-139,-32
-60,-180,-120,120,30,-150,57,-25,-145,-199,-174,-113
-59,-98,-38,79,-10,-68,73,4,-48,-90,-98,-92
-90,-111,-21,101,-34,-66,91,19,-44,-125,-140,-105
-81,-99,-18,91,-31,-58,95,35,-6,-79,-123,-98
-93,-89,4,91,-48,-42,84,36,-6,-78,-128,-101
-85,-89,-4,86,-40,-46,69,24,-18,-81,-125,-99
-90,-72,18,80,-54,-26,39,-32,-71,-100,-139,-91
-75,-60,15,67,-45,-22,17,-10,-63,-89,-147,-90
-23,-30,-6,27,-8,-18,26,-2,-54,-89,-145,-83
-56,-66,-10,62,-23,-38,46,14,-34,-86,-152,-78
-76,-69,8,72,-42,-30,44,26,-26,-85,-152,-102
-39,-76,-37,57,0,-56,45,37,-25,-98,-155,-121
-47,-108,-61,78,7,-84,44,51,-18,-82,-165,-136
-64,-135,-72,100,4,-103,46,65,-5,-70,-160,-130
-53,-143,-89,98,18,-116,42,123,73,-27,-139,-112
-20,-128,-109,74,45,-118,33,150,129,10,-131,-124
-7,-98,-91,53,43,-94,55,180,184,38,-102,-98
13,-44,-57,16,35,-51,69,205,225,68,-89,-74
17,-36,-53,10,35,-44,63,192,226,72,-94,-68
19,-21,-39,1,29,-30,66,192,239,87,-86,-58
28,-11,-38,-8,33,-24,65,185,233,94,-74,-52
37,4,-33,-20,35,-15,65,182,221,89,-67,-43
77,60,-18,-68,47,21,66,173,184,80,-44,-40
49,49,0,-49,24,24,63,135,140,65,-9,-37
28,49,21,-39,3,35,71,99,114,61,-10,-34
18,42,25,-30,-4,33,76,72,65,18,-24,-32
-9,10,19,0,-14,14,64,56,35,-22,-35,-29
-16,-4,11,10,-13,3,51,44,25,-29,-43,-35
-27,-34,-7,30,-10,-20,37,27,-3,-65,-57,-43
-25,-47,-22,36,-1,-34,23,11,-24,-83,-66,-40
-45,-45,0,45,-22,-22,20,-6,-34,-90,-60,-38
-50,-17,33,33,-41,7,20,0,-34,-92,-57,-33
-65,-36,28,50,-46,-4,23,17,-30,-81,-54,-42
-72,-52,20,61,-45,-16,38,22,-27,-77,-49,-64
-53,-39,14,46,-33,-12,43,46,-22,-62,-51,-60
-21,-18,3,19,-12,-7,47,58,-20,-47,-49,-52
10,16,6,-13,2,10,57,57,-1,-45,-52,-46
-23,-17,6,20,-14,-5,62,65,4,-54,-66,-39
-21,-27,-6,25,-7,-16,63,63,-3,-34,-37,-34
-14,-11,3,13,-8,-4,68,86,7,-9,-12,-29
-25,-14,11,19,-18,-1,75,100,39,-8,-14,-26
-28,-30,-2,28,-13,-16,41,68,41,-1,-7,-22
-42,-12,30,27,-36,9,2,38,17,-1,-6,-19
-56,5,62,25,-59,33,-21,21,13,-6,1,-14
-50,0,49,25,-50,24,-30,18,6,-10,-4,-12
-8,36,44,-14,-26,40,-16,15,4,-13,-16,-9
13,49,37,-31,-12,43,-3,13,-3,-18,-16,-9
23,50,27,-37,-2,38,8,5,-3,-18,-3,-3
-3,29,32,-13,-18,30,15,14,6,-21,-7,-9
-14,20,34,-3,-24,27,26,34,0,-29,-39,-33
12,40,29,-26,-9,34,27,34,-21,-32,-52,-33
2,21,19,-12,-9,20,26,41,-28,-28,-49,-42
-28,-12,15,20,-22,1,34,34,-27,-33,-49,-58
-74,-67,8,70,-41,-29,26,21,-55,-51,-53,-54
-46,-47,-1,46,-22,-24,18,13,-60,-47,-56,-51
-5,23,27,-9,-16,25,8,-4,-62,-49,-60,-47
-56,-8,48,32,-52,20,-4,-5,-56,-43,-44,-40
-93,-40,53,66,-73,6,-20,-21,-66,-68,-50,-39
-51,-21,30,36,-40,4,-14,-17,-53,-46,-33,-31
-41,27,68,7,-54,47,13,-27,-56,-54,-37,-30
-18,30,48,-6,-33,38,22,-14,-40,-43,-45,-41
3,49,46,-26,-21,47,36,-14,-33,-30,-49,-42
-36,22,58,7,-48,40,46,2,-37,-50,-72,-48
-81,32,113,24,-98,73,144,112,20,-1,-50,-80
-53,159,212,-53,-132,185,171,198,175,125,35,-15
444,547,103,-496,170,325,-259,260,924,1516,1370,771
734,1000,267,-867,233,633,-726,-356,603,1807,2217,1469
350,294,-56,-322,203,119,-653,-883,-726,-98,811,907
104,-334,-438,115,271,-386,-349,-514,-712,-571,-70,225
4,-163,-168,80,86,-165,-142,-206,-306,-252,-114,-19
-77,-187,-110,132,17,-148,-33,-63,-181,-207,-174,-120
-69,-90,-21,80,-23,-56,8,-46,-82,-115,-108,-96
-88,-85,3,87,-45,-41,31,-69,-79,-160,-135,-110
-75,-86,-11,81,-31,-48,42,-52,-82,-119,-108,-101
-65,-42,23,53,-44,-9,62,-44,-102,-132,-115,-100
-90,-72,18,81,-54,-27,74,4,-60,-100,-103,-98
-90,-60,29,75,-59,-15,87,13,-67,-104,-100,-92
-82,-66,17,74,-49,-24,72,3,-66,-105,-119,-92
-52,-64,-12,58,-20,-38,22,-23,-63,-91,-120,-88
-38,-96,-57,67,10,-76,-11,-13,-67,-96,-127,-96
-66,-108,-42,87,-12,-75,-24,-4,-63,-81,-116,-94
-53,-122,-69,87,9,-95,-13,3,-48,-83,-112,-95
-42,-123,-81,83,20,-101,-8,27,-12,-61,-104,-95
-44,-109,-66,77,11,-87,0,64,22,-34,-97,-95
-47,-112,-65,80,9,-88,9,112,56,-13,-95,-93
-54,-107,-53,81,0,-80,25,146,96,18,-95,-88
-28,-80,-52,54,13,-65,46,156,145,45,-97,-86
-14,-55,-41,35,14,-48,53,178,183,75,-94,-82
-17,-55,-38,36,11,-46,74,198,213,108,-96,-77
-31,-55,-25,43,-3,-40,68,187,210,104,-93,-75
-12,-54,-41,34,15,-47,47,177,191,91,-91,-63
9,-46,-55,19,32,-50,38,145,175,84,-77,-46
3,-39,-42,18,23,-40,27,111,139,57,-41,-45
46,-22,-68,-11,57,-45,24,89,89,28,-42,-45
30,-9,-39,-11,35,-23,20,72,46,13,-38,-44
-3,-24,-22,14,10,-23,17,61,16,5,-14,-46
-6,-55,-49,31,22,-52,12,42,-13,-32,-35,-44
-26,-63,-36,45,5,-49,10,30,-37,-65,-70,-41
-25,-49,-24,37,-1,-36,15,21,-41,-65,-76,-38
-30,-42,-12,37,-9,-27,27,13,-39,-64,-74,-35
-25,-27,-2,26,-11,-14,37,3,-41,-63,-76,-33
-21,-13,8,16,-14,-2,31,-4,-37,-58,-75,-28
-34,-6,28,20,-31,11,29,-15,-49,-63,-75,-41
