I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-75,8,79,-45,-33,30,-110,-81,-75,-60,-55
-76,-75,2,76,-39,-36,30,-107,-77,-76,-58,-56
-62,-75,-13,69,-24,-44,30,-104,-75,-80,-54,-60
-75,-74,0,75,-37,-37,31,-105,-75,-80,-59,-60
-96,-71,26,83,-61,-22,35,-101,-71,-78,-66,-58
-86,-69,16,77,-51,-26,35,-100,-70,-73,-65,-52
-70,-71,0,70,-35,-35,38,-100,-70,-70,-65,-47
-69,-69,0,69,-35,-34,41,-95,-64,-67,-65,-44
-80,-72,9,76,-44,-31,45,-88,-59,-62,-66,-39
-84,-66,18,75,-51,-24,48,-84,-53,-61,-59,-35
-75,-49,26,61,-50,-11,52,-77,-47,-48,-43,-29
-63,-16,47,39,-55,15,62,-72,-42,-31,-31,-23
-69,6,75,31,-72,40,58,-70,-40,-25,-24,-18
-91,-12,78,51,-84,33,51,-68,-36,-16,-21,-12
-57,8,65,24,-61,36,44,-96,-35,-12,-18,-8
-8,46,55,-19,-32,50,27,-106,-29,-2,-13,0
-16,29,45,-7,-31,37,16,-105,-32,-13,-10,4
-18,-8,9,13,-13,1,4,-105,-44,-32,-19,-3
-28,-50,-22,40,-3,-36,2,-104,-74,-47,-54,-18
-61,-70,-9,65,-26,-39,11,-108,-83,-55,-62,-28
-75,-80,-6,78,-34,-43,9,-106,-77,-59,-64,-40
-72,-86,-14,79,-28,-50,25,-115,-85,-72,-76,-42
-68,-83,-16,76,-25,-49,42,-88,-56,-61,-62,-31
-101,-93,8,96,-54,-42,50,-112,-81,-81,-80,-39
-86,-86,1,86,-43,-42,39,-69,-32,-45,-58,-20
-101,-94,6,97,-53,-44,56,-94,-77,-82,-84,-56
-133,-114,19,123,-76,-47,195,161,74,-15,-83,-91
-20,-55,-35,38,8,-45,304,447,298,86,10,-9
406,514,109,-460,148,311,-224,-12,467,560,619,589
720,955,235,-838,242,595,-982,-462,556,1029,1176,1102
312,381,69,-346,121,225,-750,-637,-273,160,393,468
4,-84,-88,40,46,-86,-201,-339,-469,-297,-161,-45
28,-66,-94,19,61,-79,-61,-5,-57,-71,-28,-9
-38,-69,-31,54,-3,-50,7,-35,-98,-113,-71,-51
-31,-44,-13,38,-9,-28,25,-1,-25,-31,-29,-26
-46,-50,-4,48,-21,-27,52,-29,-38,-59,-46,-39
-49,-40,9,44,-29,-15,57,-10,-17,-38,-34,-35
-50,-34,16,42,-33,-9,53,-2,-10,-32,-29,-33
-59,-32,28,45,-43,-1,57,0,-14,-33,-33,-32
-35,-23,11,29,-22,-6,53,16,5,-16,-18,-19
-47,-24,24,35,-35,0,57,22,-4,-24,-20,-19
-60,-17,43,38,-52,13,49,41,16,-7,-6,-8
-54,-16,38,35,-46,11,46,35,33,-13,-5,-2
-51,-10,41,30,-46,16,40,49,61,-1,6,-6
-48,-8,40,28,-43,15,36,62,59,-1,-17,-21
-42,-2,40,22,-41,19,31,77,64,7,-17,-9
-35,2,37,16,-36,19,27,93,71,15,4,6
-24,4,29,10,-27,16,21,104,72,20,12,14
-4,23,26,-10,-15,24,14,130,100,29,34,34
24,40,16,-32,4,27,8,163,125,43,43,46
39,56,17,-48,11,36,1,196,151,68,63,63
75,72,-3,-73,38,35,-4,230,180,86,97,88
102,93,-10,-97,56,41,-25,263,206,106,115,106
100,121,21,-110,39,71,-41,309,252,135,145,142
159,154,-5,-157,82,74,-60,333,276,160,174,169
222,189,-32,-205,127,78,-89,349,294,182,202,195
224,216,-9,-220,116,103,-98,373,321,205,229,228
237,241,4,-239,116,122,-108,369,326,225,249,250
268,257,-11,-262,139,123,-116,344,318,245,272,268
281,269,-12,-275,146,129,-110,296,301,245,273,266
232,250,18,-242,107,134,-105,216,263,221,252,247
164,198,34,-181,64,116,-98,155,201,186,216,223
105,148,42,-127,31,95,-66,104,133,142,172,176
47,97,50,-72,-2,74,-27,32,67,87,117,111
5,55,50,-30,-23,52,1,-23,18,37,51,63
-31,19,50,6,-41,34,16,-49,-24,3,6,29
-56,-7,50,31,-53,21,22,-72,-45,-27,-16,2
-68,-18,50,43,-59,16,33,-85,-54,-39,-31,-18
-74,-28,46,50,-60,9,32,-99,-81,-42,-47,-34
-82,-37,45,59,-63,4,30,-104,-83,-48,-51,-35
-81,-36,45,58,-63,5,30,-92,-75,-49,-49,-35
-90,-31,59,60,-74,14,26,-89,-72,-51,-47,-40
-92,-29,63,60,-77,17,24,-80,-64,-50,-45,-40
-63,-25,38,43,-50,7,28,-76,-61,-50,-45,-41
-87,-20,67,53,-77,23,36,-87,-66,-50,-41,-45
-89,-22,67,55,-77,22,34,-91,-72,-50,-40,-45
-75,-28,47,51,-60,9,31,-90,-77,-50,-40,-45
-106,-30,76,68,-91,23,29,-88,-80,-50,-40,-45
-101,-30,71,66,-86,20,25,-103,-76,-50,-40,-45
-99,-30,69,64,-84,20,23,-112,-75,-50,-43,-45
-101,-30,70,65,-85,20,20,-109,-75,-50,-45,-45
-90,-30,60,59,-75,15,13,-107,-75,-53,-53,-45
-102,-26,76,63,-89,25,26,-104,-75,-57,-58,-45
-113,-25,89,69,-101,32,41,-105,-77,-60,-55,-45
-97,-25,72,61,-84,23,33,-99,-82,-63,-55,-46
-83,-25,59,54,-71,16,28,-104,-86,-67,-56,-52
-86,-25,61,56,-73,18,23,-115,-89,-70,-54,-55
-84,-25,59,54,-71,16,16,-117,-92,-73,-56,-60
-87,-25,62,56,-74,18,19,-121,-94,-77,-72,-63
-103,-25,78,64,-90,26,31,-125,-99,-80,-76,-66
-106,-25,81,65,-93,28,32,-123,-102,-80,-74,-69
-105,-25,79,65,-91,26,28,-120,-100,-80,-76,-72
-105,-24,81,65,-92,28,26,-120,-100,-80,-75,-75
-100,-21,79,61,-90,29,22,-117,-97,-80,-75,-74
-99,-18,80,58,-89,31,20,-114,-94,-80,-75,-70
-95,-15,80,55,-87,32,22,-116,-97,-80,-75,-68
-93,-13,80,53,-86,34,30,-119,-105,-80,-75,-64
-89,-9,80,49,-85,35,34,-120,-105,-80,-75,-62
-92,-13,80,52,-86,33,31,-120,-105,-80,-75,-60
-96,-15,81,56,-88,32,30,-120,-102,-85,-75,-57
-90,-15,75,52,-82,30,30,-120,-99,-84,-75,-51
-85,-15,70,50,-77,27,30,-118,-100,-79,-75,-46
-76,-15,61,45,-68,23,30,-115,-95,-77,-75,-43
-73,-15,58,44,-65,21,30,-112,-95,-72,-75,-36
-60,-15,45,37,-52,15,30,-109,-94,-70,-75,-38
-69,-15,54,42,-61,19,30,-105,-90,-75,-75,-46
-108,-15,93,61,-100,39,30,-105,-90,-75,-75,-45
-108,-15,93,61,-100,39,30,-110,-90,-76,-71,-44
-100,-15,84,57,-91,34,29,-110,-89,-80,-70,-41
-97,-13,85,55,-91,36,26,-111,-91,-80,-70,-39
-85,-10,75,47,-80,33,21,-115,-95,-77,-70,-41
-82,-7,75,44,-78,34,19,-115,-95,-75,-70,-47
-72,-4,68,38,-70,32,15,-112,-95,-75,-71,-55
-68,-1,67,34,-68,33,10,-109,-95,-71,-75,-51
-88,1,89,43,-88,45,12,-110,-95,-69,-74,-50
-79,4,83,37,-81,43,16,-106,-94,-70,-77,-50
-61,9,70,26,-66,40,18,-105,-90,-64,-80,-45
-58,11,69,24,-63,40,21,-105,-90,-59,-80,-45
-66,16,82,25,-74,48,15,-99,-86,-54,-76,-44
-80,18,98,30,-89,58,19,-94,-85,-48,-65,-39
-66,26,92,19,-79,59,36,-87,-79,-42,-55,-33
-49,56,105,-3,-77,80,36,-82,-65,-37,-45,-30
-49,78,127,-15,-88,102,35,-80,-59,-34,-39,-25
-40,84,124,-23,-83,104,30,-76,-61,-32,-38,-21
-25,96,121,-35,-73,108,-1,-75,-59,-29,-34,-16
-23,97,121,-37,-72,109,-17,-69,-60,-25,-32,-15
-8,77,85,-35,-47,81,-25,-74,-60,-26,-29,-15
-17,40,57,-12,-37,48,-28,-83,-67,-44,-38,-16
-42,9,52,16,-47,30,-10,-98,-97,-71,-67,-40
-54,7,61,24,-58,34,0,-96,-90,-67,-65,-51
-85,-2,83,43,-84,40,12,-113,-106,-82,-75,-60
-82,-3,79,43,-80,38,11,-98,-87,-69,-65,-57
-93,-14,79,53,-86,33,17,-109,-99,-80,-80,-63
-96,-14,82,55,-88,33,14,-105,-89,-74,-72,-63
-91,-14,77,52,-84,31,13,-98,-83,-70,-72,-64
-121,-42,79,81,-100,19,102,-11,-55,-63,-93,-91
-88,-64,24,76,-56,-20,286,416,230,39,-41,-82
202,270,67,-236,67,168,94,263,339,269,265,254
713,954,241,-834,235,597,-734,-299,588,955,1066,996
578,778,201,-678,188,489,-973,-582,129,645,846,846
96,97,1,-97,47,49,-403,-502,-573,-266,-59,72
42,-10,-53,-15,47,-31,-102,-78,-194,-151,-80,-43
4,-5,-9,0,7,-7,-32,6,-79,-86,-51,-32
-30,-9,21,19,-25,5,20,11,-79,-91,-61,-44
-34,5,39,14,-37,22,38,39,-21,-46,-35,-23
-48,-2,46,25,-47,21,44,12,-54,-70,-57,-36
-43,11,54,16,-49,33,37,35,-6,-34,-30,-17
-43,11,54,16,-49,32,41,17,-29,-52,-49,-26
-33,28,61,2,-47,44,44,31,2,-27,-30,-17
-44,33,77,5,-61,55,52,37,-3,-32,-33,-21
-28,44,73,-9,-51,58,49,48,14,-19,-23,-14
-25,46,71,-10,-48,58,49,54,28,-14,-20,-15
-24,44,67,-10,-46,55,45,72,39,-9,-12,-13
-18,47,65,-15,-42,56,45,78,45,1,-15,-3
-20,42,63,-11,-42,52,43,87,47,3,-13,3
-6,50,56,-22,-31,53,37,106,63,14,19,14
12,62,51,-37,-20,56,34,126,70,18,26,17
26,71,45,-49,-10,58,28,155,92,26,36,29
52,92,40,-72,6,66,25,170,106,35,42,43
71,106,35,-89,18,70,14,203,130,56,49,55
88,118,30,-104,29,74,-5,242,163,78,78,78
109,134,25,-122,42,79,-18,281,189,95,98,101
134,156,22,-146,56,89,-32,317,220,124,129,128
169,184,15,-177,77,99,-57,345,247,150,164,159
194,212,18,-203,88,114,-75,385,285,186,196,193
232,252,20,-242,106,136,-91,397,313,212,236,222
262,282,20,-272,121,150,-110,402,329,227,257,248
276,297,21,-286,128,159,-124,396,337,246,278,274
279,298,18,-289,130,158,-136,350,317,235,280,279
255,293,38,-274,108,165,-125,292,281,223,266,271
229,271,43,-250,93,157,-114,217,229,214,252,246
175,224,49,-200,62,137,-96,143,160,169,194,193
110,174,63,-142,23,118,-47,81,93,109,123,133
54,110,56,-83,-1,83,-16,33,38,60,69,81
11,67,56,-40,-23,61,2,4,-3,22,28,42
-11,40,51,-14,-31,45,22,-23,-35,-11,2,13
-35,16,51,9,-43,33,31,-41,-57,-36,-12,2
-36,8,44,14,-41,26,38,-49,-64,-41,-24,-4
-47,1,48,23,-48,24,40,-50,-72,-46,-34,-11
-71,-6,65,38,-68,30,43,-50,-73,-49,-42,-17
-71,-13,58,42,-64,22,46,-50,-66,-43,-49,-24
-62,-12,50,36,-56,19,49,-50,-61,-40,-44,-22
-55,-9,46,32,-51,18,50,-51,-56,-37,-38,-19
-45,-10,35,27,-40,12,45,-47,-49,-32,-34,-21
-45,-5,40,24,-42,17,45,-45,-47,-30,-26,-20
-61,-5,55,33,-57,25,44,-45,-57,-35,-29,-21
-60,-4,56,31,-57,26,40,-45,-62,-35,-32,-19
-53,0,53,26,-53,26,40,-45,-63,-36,-30,-15
-51,-1,50,26,-51,25,38,-45,-68,-41,-30,-15
-47,3,50,22,-49,26,33,-50,-69,-39,-30,-13
-43,5,48,19,-46,26,30,-50,-72,-43,-30,-10
-38,5,43,16,-41,24,27,-50,-75,-45,-30,-10
-39,1,40,19,-40,20,22,-51,-75,-45,-30,-13
-40,-5,35,22,-37,15,20,-49,-77,-49,-30,-22
-45,-10,35,27,-40,12,24,-59,-81,-51,-30,-24
-49,-15,34,32,-41,9,27,-66,-80,-49,-30,-20
-51,-22,29,37,-40,4,34,-58,-76,-46,-30,-20
-55,-25,31,40,-42,2,40,-55,-75,-45,-30,-20
-52,-25,27,39,-39,1,40,-50,-74,-45,-30,-20
-44,-25,19,34,-31,-3,40,-44,-71,-45,-30,-20
-37,-24,12,30,-24,-6,39,-58,-68,-45,-29,-19
-47,-42,5,44,-26,-18,43,-67,-76,-47,-31,-25
-49,-52,-3,51,-23,-27,45,-64,-85,-52,-29,-37
-40,-49,-8,45,-16,-28,45,-65,-85,-55,-32,-34
-49,-51,-2,50,-23,-26,45,-65,-83,-55,-45,-41
-63,-49,13,56,-38,-18,45,-65,-80,-55,-42,-80
-68,-51,17,59,-42,-17,44,-60,-80,-55,-36,-101
-66,-54,11,60,-38,-21,41,-60,-78,-55,-33,-99
-61,-55,6,58,-33,-24,40,-60,-74,-55,-26,-100
-55,-55,0,55,-27,-27,40,-59,-72,-53,-26,-100
-67,-55,12,61,-39,-21,39,-61,-69,-50,-30,-100
-72,-55,17,63,-44,-19,41,-57,-65,-47,-30,-98
-67,-53,14,59,-40,-19,37,-55,-66,-44,-30,-95
-64,-47,16,55,-40,-15,35,-55,-80,-41,-30,-92
-55,-43,13,48,-34,-15,36,-52,-80,-40,-30,-89
-65,-39,26,52,-46,-6,31,-49,-75,-45,-33,-86
-66,-33,33,50,-49,0,30,-51,-74,-45,-36,-85
-54,-30,23,42,-38,-3,29,-62,-69,-46,-39,-93
-53,-35,18,44,-35,-8,34,-67,-71,-50,-42,-95
-53,-44,9,48,-31,-17,46,-68,-77,-50,-45,-95
-44,-42,2,42,-22,-20,45,-72,-77,-48,-44,-95
-51,-41,10,46,-31,-15,43,-75,-74,-44,-40,-95
-59,-35,24,47,-41,-5,40,-74,-71,-45,-41,-94
-54,-37,17,45,-35,-10,39,-70,-69,-45,-38,-90
-75,-59,16,67,-46,-21,43,-67,-63,-45,-34,-90
-68,-55,14,61,-41,-20,45,-65,-72,-45,-36,-88
-58,-47,11,53,-34,-18,44,-62,-85,-39,-30,-84
-52,-41,11,47,-31,-15,46,-60,-78,-30,-20,-86
-18,-34,-16,27,-1,-25,43,-61,-73,-23,-11,-80
-24,-28,-4,26,-10,-16,51,-52,-66,-13,0,-70
-33,4,38,14,-36,21,72,-44,-55,-8,7,-60
-34,31,65,2,-50,48,72,-38,-43,-2,15,-51
-40,32,72,4,-57,52,58,-30,-39,2,21,-44
-18,35,54,-9,-36,44,28,-26,-41,3,27,-37
22,69,47,-46,-12,58,11,-15,-38,31,39,-37
35,61,26,-48,5,43,18,-23,-43,26,29,-48
47,19,-28,-33,37,-4,13,-40,-39,0,14,-48
38,-5,-43,-17,41,-24,16,-51,-73,-15,-1,-63
9,-29,-38,10,24,-33,31,-34,-78,-19,0,-74
-13,-53,-40,33,14,-46,46,-55,-77,-41,-8,-76
-34,-65,-31,50,-1,-48,46,-68,-76,-36,-9,-74
-35,-74,-39,55,3,-57,43,-51,-61,-32,-12,-74
-50,-76,-26,63,-11,-51,56,-61,-82,-41,-22,-78
-42,-72,-31,57,-5,-51,40,-31,-32,-15,-20,-69
-75,-87,-12,82,-31,-50,86,-25,-45,-50,-59,-94
-96,-125,-29,111,-33,-77,257,347,173,51,-20,-104
106,60,-46,-83,76,6,242,437,331,182,155,73
601,738,137,-670,232,437,-469,-113,553,806,911,792
729,883,154,-806,287,518,-1028,-484,390,928,1122,1004
245,205,-40,-225,142,82,-569,-539,-462,-61,177,229
39,-84,-123,23,81,-103,-131,-150,-320,-192,-87,-83
36,-81,-118,23,77,-99,-27,60,-48,-26,20,-51
-17,-94,-77,56,30,-86,52,36,-98,-67,-18,-79
-21,-67,-46,44,13,-56,47,83,0,7,30,-48
-35,-74,-38,54,2,-56,66,54,-38,-32,2,-64
-16,-57,-41,37,13,-49,64,77,5,10,31,-45
-20,-59,-39,39,10,-49,65,67,-11,-2,22,-49
-10,-50,-40,30,16,-45,66,70,10,15,35,-38
-5,-45,-40,25,18,-42,64,74,24,22,33,-32
-7,-40,-34,24,14,-37,67,82,29,26,42,-27
11,-35,-46,12,29,-40,62,102,50,39,64,-17
22,-34,-57,6,40,-45,59,100,45,30,59,-14
23,-30,-53,3,38,-41,54,114,60,47,68,-4
19,-28,-47,4,33,-37,52,140,76,52,67,0
42,-25,-66,-8,55,-45,47,157,93,59,72,9
65,-22,-88,-21,77,-55,44,168,94,62,69,13
71,-13,-84,-29,78,-48,40,188,112,72,74,23
83,-2,-85,-40,84,-44,32,208,129,92,93,40
91,7,-85,-49,88,-39,26,237,144,103,104,50
108,22,-85,-64,96,-31,19,275,183,120,131,64
126,42,-84,-84,105,-21,11,312,211,140,150,89
150,63,-87,-106,119,-12,-6,347,240,160,171,110
186,92,-94,-139,140,-1,-23,379,270,186,212,137
221,124,-98,-172,159,13,-40,418,305,223,242,177
255,155,-100,-205,178,27,-66,440,334,254,269,208
275,175,-100,-225,187,37,-77,431,348,273,299,235
295,196,-99,-245,197,48,-91,427,359,291,328,258
314,214,-100,-264,207,57,-103,408,353,287,333,275
305,206,-99,-256,202,53,-97,350,330,278,327,281
255,192,-63,-224,159,64,-93,277,285,263,307,252
202,152,-50,-177,125,51,-65,207,228,227,259,202
159,97,-62,-128,110,17,-30,142,156,180,204,148
97,43,-54,-70,76,-6,1,89,86,127,140,94
43,-10,-53,-16,48,-31,33,51,33,78,93,46
1,-49,-49,24,25,-48,39,9,-6,36,59,5
-34,-77,-43,56,5,-59,58,-14,-18,9,36,-24
-31,-87,-55,59,13,-71,73,-16,-25,4,29,-37
-23,-88,-65,56,21,-76,66,-19,-36,5,23,-36
-44,-99,-55,72,5,-77,65,-22,-43,1,20,-32
-47,-106,-59,77,7,-83,61,-25,-41,0,14,-30
-39,-102,-64,71,13,-83,60,-24,-36,1,11,-26
-40,-100,-60,70,10,-80,56,-19,-34,4,8,-25
-36,-97,-60,66,12,-78,55,-14,-30,8,15,-29
-35,-95,-60,65,13,-77,54,-10,-25,10,26,-31
-31,-92,-61,61,15,-76,61,-5,-27,15,25,-30
-31,-90,-59,60,14,-74,76,-1,-30,13,25,-31
-22,-90,-69,56,24,-79,70,-3,-30,9,25,-29
-14,-90,-76,53,31,-83,65,-7,-35,10,25,-32
-20,-90,-70,55,25,-80,62,-8,-39,6,23,-35
-23,-91,-68,58,23,-80,56,-13,-43,5,19,-35
-32,-95,-63,64,16,-79,53,-13,-46,5,17,-37
-35,-95,-60,65,13,-77,49,-22,-49,0,14,-40
-31,-95,-64,64,17,-79,50,-40,-53,0,11,-40
-30,-95,-65,63,18,-80,50,-41,-56,-1,10,-36
-30,-95,-65,63,18,-80,50,-39,-59,-5,15,-35
