I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,56,66,-24,-38,60,-111,-211,-350,-214,22,-44
-31,33,64,-1,-47,48,-104,-207,-345,-217,13,-59
-55,0,55,28,-55,27,-88,-199,-336,-214,3,-77
-54,-9,45,31,-49,17,-63,-178,-332,-201,-15,-88
-69,-33,36,51,-52,2,-43,-148,-301,-189,-37,-110
-73,-43,30,58,-51,-6,-27,-117,-260,-174,-52,-121
-71,-46,25,58,-47,-11,-7,-98,-226,-152,-58,-125
-70,-50,20,60,-45,-15,12,-71,-183,-122,-51,-119
-51,-39,12,45,-31,-13,28,-40,-132,-80,-46,-106
-49,-35,14,42,-31,-10,45,-14,-86,-41,-41,-98
-56,-27,29,42,-43,1,56,13,-45,-7,-35,-90
-52,-21,30,36,-41,4,65,31,-5,20,-30,-79
-49,-20,30,35,-40,5,70,50,29,51,-26,-53
-50,-20,30,35,-40,5,80,74,55,81,-23,-39
-50,-20,30,35,-40,5,86,86,69,95,-20,-41
-49,-20,29,34,-39,4,90,93,86,110,-17,-38
-42,-20,22,31,-32,1,89,104,96,126,-15,-36
-37,-21,16,29,-27,-2,94,105,98,131,-14,-34
-34,-25,9,29,-21,-8,110,105,106,130,-19,-39
-28,-25,3,26,-15,-11,110,105,102,128,-26,-46
-19,-25,-5,22,-7,-15,111,105,98,125,-22,-45
-32,-29,3,30,-17,-13,115,105,95,125,-18,-45
-48,-30,18,39,-33,-6,115,100,89,133,-15,-45
-42,-29,13,35,-27,-8,113,100,96,136,-9,-45
-31,-24,7,27,-19,-8,109,100,101,131,-14,-47
-28,-26,3,27,-15,-11,111,100,97,129,-26,-52
-28,-33,-4,31,-12,-18,106,100,95,126,-26,-54
-28,-37,-8,32,-9,-22,105,100,91,125,-24,-61
-37,-47,-11,42,-13,-29,105,100,90,132,-25,-66
-41,-51,-10,46,-16,-31,100,101,94,135,-25,-62
-48,-49,-2,48,-23,-25,103,110,99,134,-24,-60
-45,-46,-1,46,-22,-24,106,110,101,136,-30,-56
-37,-45,-8,41,-14,-26,105,105,99,133,-36,-55
-32,-43,-11,38,-10,-27,104,104,106,144,-34,-50
-38,-55,-17,47,-10,-36,100,99,111,156,-35,-55
-52,-72,-20,62,-16,-46,99,101,105,155,-35,-66
-50,-70,-20,60,-15,-45,103,105,103,150,-36,-61
-49,-68,-20,58,-14,-44,105,105,98,153,-31,-59
-45,-65,-20,55,-12,-42,106,105,95,165,-27,-55
-44,-64,-20,54,-12,-41,111,105,99,165,-22,-51
-47,-68,-21,58,-13,-44,109,105,100,168,-21,-48
-53,-70,-17,62,-18,-43,105,101,101,171,-42,-44
-55,-70,-15,63,-20,-42,104,99,105,167,-41,-45
-58,-73,-15,66,-21,-44,100,100,101,165,-30,-45
-64,-76,-11,70,-26,-43,100,99,99,165,-24,-45
-64,-74,-10,69,-27,-41,100,101,101,177,-15,-45
-61,-71,-10,66,-26,-40,100,98,99,181,-15,-45
-45,-66,-22,56,-11,-44,100,95,101,179,-15,-45
-37,-64,-26,51,-5,-45,100,95,98,177,-15,-45
-40,-60,-20,50,-10,-40,109,95,95,174,-15,-45
-39,-55,-15,47,-12,-35,109,95,93,176,-14,-45
-48,-60,-12,54,-17,-36,104,95,89,174,-19,-43
-61,-66,-5,64,-27,-35,102,100,100,175,-20,-38
-57,-65,-7,61,-24,-36,97,101,106,174,-20,-35
-51,-65,-14,58,-18,-39,95,100,104,178,-18,-32
-57,-65,-8,62,-24,-36,99,100,103,185,-15,-27
-38,-65,-27,52,-5,-45,104,100,99,185,-15,-25
-25,-62,-37,44,6,-50,103,100,100,188,-11,-25
-29,-56,-27,43,-1,-41,99,96,103,190,-9,-25
-32,-57,-25,45,-3,-41,100,95,105,190,-10,-25
-49,-66,-17,57,-15,-41,100,94,105,190,-10,-25
-51,-64,-13,58,-19,-38,100,91,105,190,-10,-24
-47,-56,-9,52,-18,-33,99,89,109,190,-10,-28
-45,-55,-10,50,-17,-32,95,92,110,190,-10,-33
-38,-47,-10,43,-14,-29,95,95,110,190,-18,-31
-36,-46,-10,41,-12,-28,94,95,110,194,-21,-28
-39,-62,-23,51,-8,-43,89,95,110,196,-15,-25
-40,-66,-25,54,-7,-46,90,95,110,193,-13,-22
-40,-65,-25,53,-7,-45,90,95,116,200,-8,-20
-44,-70,-25,58,-9,-47,90,91,122,202,-5,-20
-46,-70,-24,59,-11,-47,91,90,125,209,-13,-28
-43,-68,-26,56,-8,-47,88,89,127,198,-9,-25
-51,-64,-13,58,-19,-38,100,92,132,208,3,-13
-47,-41,6,44,-26,-18,112,110,145,242,13,-8
-33,-1,33,17,-33,16,132,123,173,277,27,17
-31,24,54,3,-43,39,151,135,200,307,39,36
-23,26,49,-2,-36,37,157,143,208,303,51,36
-9,17,26,-4,-18,22,137,129,203,325,55,55
9,8,-1,-9,5,3,85,105,176,291,52,52
8,-20,-28,6,18,-24,75,94,148,254,46,38
0,-53,-53,27,27,-53,75,71,124,242,41,28
0,-54,-54,27,27,-54,75,76,126,223,35,17
-10,-56,-46,33,19,-51,75,80,119,246,30,8
-9,-53,-44,31,18,-49,74,79,115,250,24,0
-21,-59,-38,40,9,-48,74,82,118,247,18,-10
-36,-70,-34,53,0,-52,66,68,101,245,10,-15
-27,-57,-30,42,2,-44,91,86,120,259,4,-6
-50,-88,-38,69,-6,-63,66,62,78,236,-2,-12
-60,-108,-48,85,-6,-78,105,120,147,268,-10,3
-39,-57,-17,48,-11,-37,115,133,180,308,11,21
79,74,-5,-76,41,34,233,472,714,835,183,324
216,322,105,-269,55,214,197,594,1091,1251,419,643
60,277,217,-168,-79,247,-449,-448,-246,214,304,230
-177,-135,42,156,-110,-47,-809,-1103,-1371,-799,-68,-351
-183,-238,-56,211,-63,-147,-757,-930,-1233,-780,-172,-414
-89,-102,-13,96,-38,-57,-542,-570,-710,-344,-45,-185
-57,-80,-23,69,-17,-51,-200,-214,-263,-18,8,-83
-50,-68,-18,59,-16,-43,-56,-84,-113,99,25,-53
-26,-70,-44,48,9,-56,-9,-4,-40,189,21,21
-25,-63,-38,44,7,-50,4,1,-30,148,18,8
-28,-61,-34,45,3,-47,14,4,-26,192,55,13
-22,-57,-35,40,7,-46,29,11,-29,239,50,15
-23,-36,-12,30,-5,-24,11,7,-32,192,39,-9
-27,-78,-51,53,12,-64,-11,8,-53,189,37,-20
-29,-79,-50,54,11,-64,-2,-1,-54,173,33,-25
-24,-32,-9,28,-7,-20,5,-3,-39,170,39,-3
-14,-39,-24,27,5,-31,-3,-8,-48,189,51,24
-37,-73,-36,56,-1,-54,-8,-14,-57,129,49,11
-16,-51,-35,33,10,-43,-5,-31,-49,192,55,4
-5,-33,-28,19,12,-30,-37,-50,-76,171,66,24
-22,-45,-23,34,1,-34,-46,-60,-114,89,61,-3
-6,-22,-16,15,5,-19,-26,-66,-90,182,81,18
-36,-37,-1,37,-17,-19,-62,-84,-104,139,100,52
-27,-17,10,21,-18,-3,-64,-97,-108,150,114,47
-9,27,36,-9,-23,31,-86,-118,-138,166,136,72
-13,30,43,-9,-28,36,-119,-147,-186,130,135,77
1,29,29,-15,-14,29,-129,-178,-222,114,134,72
24,44,20,-34,2,32,-154,-202,-259,94,150,85
37,63,26,-51,6,44,-179,-237,-286,133,173,93
39,58,19,-49,10,38,-222,-281,-354,63,184,73
42,64,22,-53,10,43,-227,-297,-403,31,177,66
18,80,62,-49,-22,71,-236,-330,-417,35,171,93
22,83,61,-52,-20,71,-235,-345,-430,-11,163,97
2,49,47,-25,-23,48,-207,-334,-442,11,164,89
2,29,27,-15,-13,27,-204,-327,-439,54,143,60
17,28,11,-23,3,19,-187,-307,-443,42,120,33
-55,-5,50,30,-52,22,-168,-278,-412,28,129,35
-46,-26,20,36,-33,-3,-145,-245,-349,100,110,20
-34,-51,-17,43,-8,-34,-106,-215,-314,144,92,11
-73,-61,12,67,-42,-24,-83,-181,-276,133,89,30
-30,-46,-16,38,-7,-31,-75,-139,-236,176,82,31
-9,-44,-35,27,14,-40,-62,-102,-192,198,78,3
-13,-36,-23,25,5,-29,-55,-69,-139,229,73,40
-27,-34,-7,31,-10,-20,-30,-41,-91,252,69,45
-43,-43,0,43,-21,-21,6,-8,-41,291,63,35
-26,-44,-18,36,-4,-31,-1,16,-2,330,71,74
-14,-31,-17,23,1,-23,-18,40,34,341,87,63
4,-15,-20,6,12,-18,-15,62,82,393,84,107
-24,-22,3,23,-13,-9,-6,68,109,402,85,150
-45,-23,22,34,-33,0,-2,84,121,426,96,127
-18,-5,12,11,-15,3,-1,93,147,482,83,118
3,11,8,-7,-3,10,13,88,158,457,74,105
21,1,-20,-11,21,-9,21,92,157,421,75,82
14,-17,-31,1,23,-24,29,108,152,503,76,119
33,3,-30,-18,31,-14,46,117,142,501,69,131
40,13,-27,-26,33,-7,44,121,173,505,35,122
-1,-11,-10,7,4,-11,39,120,194,537,19,132
-12,-13,-2,12,-5,-7,39,109,189,479,19,112
-1,-3,-2,2,1,-2,34,105,156,431,32,100
1,-17,-18,8,10,-17,37,94,156,482,38,103
-10,-7,3,8,-7,-2,57,93,170,553,15,129
-10,-12,-2,11,-4,-7,63,126,153,469,11,88
-3,-39,-35,21,16,-37,54,138,180,455,14,89
0,-28,-28,14,14,-28,46,131,175,518,6,126
10,-20,-31,5,21,-25,41,130,173,537,-6,112
-4,-34,-30,19,13,-32,29,127,189,483,-28,118
-22,-48,-26,35,3,-37,52,121,182,494,-40,101
-36,-45,-9,41,-13,-26,75,117,174,555,-40,101
-28,-44,-16,37,-6,-30,50,112,173,530,-40,106
-7,-41,-34,24,14,-37,60,107,176,532,-40,99
-19,-39,-20,29,0,-29,67,104,174,520,-39,99
-11,-42,-32,27,11,-37,61,94,176,535,-43,93
-18,-44,-26,32,4,-35,59,105,174,534,-57,90
-32,-46,-14,39,-8,-30,56,118,179,522,-52,86
-16,-44,-28,30,7,-36,55,114,182,552,-51,84
-29,-51,-22,40,-3,-37,45,115,180,552,-73,85
-36,-56,-20,46,-7,-38,67,115,177,545,-82,84
-34,-52,-18,43,-8,-35,78,114,174,540,-78,86
-37,-50,-13,44,-12,-31,73,121,196,562,-81,84
-20,-46,-26,34,4,-36,72,126,212,571,-84,76
-8,-45,-37,27,15,-41,69,122,208,559,-83,68
-7,-42,-35,25,14,-38,70,120,211,555,-101,60
-6,-39,-33,23,13,-36,71,116,209,546,-108,52
-14,-43,-30,29,8,-36,80,115,211,542,-114,44
-22,-51,-30,37,4,-40,80,111,206,535,-131,31
-17,-48,-31,33,7,-40,80,110,205,529,-129,20
-18,-44,-26,31,5,-35,80,109,228,521,-131,12
-18,-52,-33,35,8,-42,80,110,236,517,-136,5
-24,-53,-29,39,3,-41,80,110,235,507,-134,0
-30,-40,-10,35,-10,-25,90,112,235,507,-138,-9
-4,-14,-10,9,3,-12,120,140,258,518,-139,-11
-2,-14,-12,8,5,-12,122,158,276,513,-142,-21
-8,-26,-18,18,5,-22,109,145,260,500,-144,-38
-2,-51,-49,27,23,-50,80,102,224,440,-146,-63
2,-67,-68,33,35,-67,51,70,185,385,-151,-82
10,-52,-62,21,37,-57,57,60,173,366,-163,-89
-2,-77,-75,40,37,-76,53,52,163,348,-174,-122
-5,-90,-85,48,40,-87,57,68,163,343,-185,-131
-16,-87,-71,52,28,-79,53,61,148,304,-200,-129
-29,-98,-70,64,21,-84,57,69,151,289,-199,-136
-32,-96,-64,65,16,-80,60,62,136,273,-213,-155
-33,-96,-63,65,15,-79,58,66,151,271,-216,-153
-37,-94,-57,66,10,-75,67,66,157,260,-213,-151
-41,-96,-55,69,7,-75,69,55,144,244,-211,-143
-31,-93,-63,62,16,-77,122,128,239,274,-208,-143
-22,-71,-50,47,14,-60,121,181,356,418,-170,-85
98,82,-16,-90,56,33,279,554,986,1037,19,277
135,314,179,-225,-22,246,199,395,912,986,139,354
-83,157,241,-37,-162,199,-387,-593,-522,-192,-82,-181
-214,-210,4,212,-109,-103,-674,-952,-1235,-874,-363,-592
-172,-254,-82,213,-44,-168,-644,-767,-1010,-735,-374,-563
-78,-142,-64,110,-7,-103,-402,-437,-516,-314,-282,-344
-6,-80,-74,43,35,-77,-121,-139,-101,-21,-235,-211
-21,-88,-67,55,23,-77,-30,-51,4,63,-204,-184
-38,-110,-72,74,18,-91,26,7,73,111,-206,-174
-32,-101,-69,67,19,-84,29,17,82,112,-204,-173
-33,-103,-70,68,19,-87,30,25,81,121,-200,-169
-27,-97,-70,62,22,-83,36,23,78,127,-201,-166
-26,-96,-69,61,22,-82,32,15,69,122,-198,-165
-24,-95,-71,59,24,-82,29,13,70,118,-204,-161
-26,-95,-69,60,22,-81,23,5,61,113,-205,-160
-35,-107,-72,71,19,-89,19,1,60,109,-201,-158
-24,-107,-83,66,30,-95,14,-5,50,104,-199,-153
-13,-98,-86,56,37,-92,8,-12,40,98,-196,-160
-8,-93,-84,51,38,-88,-3,-23,31,87,-195,-171
0,-85,-85,43,43,-85,-13,-32,17,78,-188,-169
5,-80,-85,38,45,-82,-21,-43,3,67,-177,-170
9,-75,-84,34,46,-79,-34,-54,-11,57,-167,-170
10,-70,-80,30,45,-75,-53,-75,-37,50,-154,-170
11,-67,-78,28,44,-72,-69,-99,-61,41,-143,-166
13,-61,-75,25,44,-68,-90,-122,-90,24,-132,-148
18,-53,-71,18,45,-62,-128,-157,-134,-1,-123,-143
25,-44,-70,10,48,-57,-160,-193,-189,-26,-109,-146
30,-36,-66,3,49,-51,-187,-230,-250,-60,-87,-144
29,-30,-59,1,44,-45,-210,-269,-300,-93,-79,-146
28,-28,-56,0,42,-42,-226,-302,-349,-116,-81,-143
25,-24,-49,0,37,-36,-252,-335,-402,-151,-79,-150
24,-20,-44,-2,34,-32,-255,-355,-440,-180,-81,-159
15,-24,-39,5,27,-31,-242,-350,-456,-191,-79,-162
3,-29,-32,14,17,-30,-237,-344,-454,-190,-79,-176
-5,-50,-45,28,20,-48,-222,-338,-430,-186,-87,-185
-11,-62,-52,37,21,-57,-192,-310,-388,-179,-92,-195
-17,-66,-49,41,16,-57,-155,-274,-341,-155,-105,-196
-29,-80,-51,54,11,-65,-115,-238,-299,-134,-119,-194
-30,-80,-50,55,10,-65,-81,-200,-244,-101,-124,-195
-30,-80,-50,55,10,-65,-50,-160,-183,-60,-126,-195
-35,-80,-45,58,5,-62,-23,-121,-124,-24,-122,-194
-35,-80,-45,58,5,-62,-9,-98,-80,7,-116,-185
-34,-80,-46,58,6,-62,2,-72,-41,35,-109,-175
-31,-75,-43,54,6,-59,17,-38,2,61,-102,-165
-22,-76,-54,49,16,-64,21,-18,23,79,-96,-153
-7,-73,-67,41,30,-70,20,-2,60,115,-89,-138
-3,-70,-67,37,32,-68,19,17,86,130,-86,-126
-5,-70,-65,38,30,-67,15,33,110,146,-83,-125
3,-69,-72,34,37,-70,15,41,134,169,-80,-128
5,-71,-76,33,40,-73,18,40,128,163,-78,-124
1,-69,-70,34,36,-69,20,40,135,171,-74,-119
-4,-72,-68,38,32,-70,20,44,140,178,-78,-114
-3,-66,-64,35,31,-65,25,52,140,174,-80,-110
-10,-69,-59,39,25,-64,25,55,141,171,-75,-105
-19,-86,-67,52,25,-76,27,56,139,167,-76,-110
-9,-80,-71,44,31,-75,35,59,141,164,-73,-126
-3,-75,-72,39,35,-73,29,60,139,159,-84,-131
9,-72,-81,32,45,-76,39,63,148,165,-96,-130
14,-66,-80,26,48,-73,58,66,156,173,-94,-130
13,-66,-79,27,46,-73,60,69,159,170,-95,-130
1,-75,-75,37,38,-75,68,72,164,170,-95,-130
-10,-85,-75,48,33,-80,75,75,165,170,-95,-130
-6,-80,-74,44,34,-77,75,75,166,170,-92,-128
-10,-80,-69,45,29,-75,74,75,170,170,-88,-125
-9,-79,-70,44,31,-75,79,75,172,174,-86,-125
-5,-74,-70,40,33,-72,86,75,175,174,-83,-123
-5,-75,-70,40,33,-72,85,75,175,169,-81,-119
-8,-78,-70,43,31,-74,84,75,175,171,-78,-120
-8,-81,-73,45,33,-77,80,75,175,167,-75,-128
-2,-79,-77,41,37,-78,79,76,174,165,-75,-131
-4,-81,-77,43,36,-78,83,80,176,165,-75,-129
-6,-80,-74,43,34,-76,85,80,173,169,-75,-130
-9,-80,-71,44,31,-75,85,82,171,169,-75,-130
-23,-92,-69,58,23,-80,85,86,167,164,-83,-129
-28,-92,-64,61,18,-78,85,85,165,166,-84,-126
-22,-89,-67,56,22,-78,80,82,161,162,-76,-123
-22,-90,-68,56,23,-79,80,79,159,160,-75,-120
-24,-90,-65,58,21,-77,80,80,174,160,-68,-117
-28,-90,-62,59,17,-76,80,80,182,169,-66,-115
-30,-90,-60,60,15,-75,80,80,179,177,-75,-112
-31,-88,-57,60,13,-72,83,81,180,173,-70,-110
-30,-84,-53,58,12,-68,92,87,180,177,-62,-109
-16,-82,-65,49,25,-73,97,104,178,174,-56,-108
-6,-77,-70,41,32,-73,102,111,177,173,-50,-102
-9,-76,-67,43,29,-71,103,110,172,165,-59,-109
6,-45,-51,20,29,-47,110,110,189,172,-48,-105
16,-3,-20,-6,18,-11,129,105,221,219,-18,-81
-4,1,5,1,-5,3,120,97,211,222,-15,-87
4,5,1,-5,1,3,107,92,202,209,-15,-91
19,-11,-29,-4,24,-20,88,83,194,201,-15,-89
18,-38,-56,10,37,-47,68,78,166,183,-18,-91
35,-57,-92,11,64,-74,66,73,151,157,-22,-103
40,-77,-116,19,78,-96,60,65,146,144,-43,-122
34,-80,-114,23,74,-96,61,68,155,159,-45,-118
23,-84,-107,31,65,-96,52,53,153,150,-48,-125
18,-84,-102,33,60,-92,59,62,165,160,-49,-124
-6,-99,-93,53,43,-95,55,47,143,143,-54,-124
-27,-116,-89,71,32,-102,67,63,155,156,-58,-118
-21,-100,-79,61,29,-89,65,49,137,144,-49,-121
-17,-94,-78,56,31,-86,74,62,141,141,-41,-120
-18,-86,-68,52,25,-76,97,107,199,182,-29,-97
9,-54,-63,23,36,-58,136,210,394,398,17,7
161,154,-7,-157,84,74,291,615,1079,1092,245,393
158,353,195,-256,-19,274,-88,101,574,760,360,395
-65,67,133,-1,-99,100,-705,-924,-970,-557,49,-229
-167,-271,-104,220,-32,-187,-825,-1042,-1363,-992,-197,-562
-114,-205,-90,160,-12,-148,-670,-764,-942,-676,-136,-425
-38,-90,-52,64,8,-71,-333,-360,-375,-214,-57,-210
-21,-84,-63,53,21,-73,-106,-117,-72,-1,-40,-123
-17,-81,-64,49,23,-72,-27,-60,-5,50,-30,-107
-11,-77,-65,44,28,-71,13,2,66,103,-20,-100
-2,-73,-71,38,35,-72,6,1,63,93,-11,-107
