I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-23,47,46,-58,12,216,159,17,-92,-102,-90
-76,-30,45,52,-60,7,242,167,20,-99,-105,-99
-107,-68,39,88,-73,-14,279,193,11,-106,-116,-107
-122,-75,47,99,-84,-14,309,216,-1,-132,-133,-125
-138,-66,72,102,-105,2,316,219,-13,-166,-149,-129
-132,-66,66,99,-99,0,317,217,-27,-179,-172,-121
-111,-58,53,85,-82,-2,305,203,-45,-190,-182,-118
-96,-53,43,74,-69,-5,262,183,-60,-185,-176,-110
-76,-45,30,60,-53,-7,210,151,-55,-175,-151,-108
-57,-39,18,48,-38,-10,158,109,-47,-147,-115,-93
-45,-32,12,38,-28,-10,107,82,-42,-106,-84,-63
-59,-26,33,42,-46,3,69,64,-33,-91,-52,-47
-37,-22,15,29,-26,-3,44,38,-31,-59,-29,-33
-8,-16,-7,12,0,-11,32,20,-35,-32,-23,-22
-10,-10,0,10,-5,-5,23,9,-35,-37,-25,-25
-9,-5,4,6,-6,0,12,-3,-35,-39,-26,-30
-28,0,28,14,-28,14,10,-7,-35,-35,-21,-34
-34,9,43,13,-39,26,10,-12,-35,-35,-20,-41
-29,6,36,11,-33,21,10,-15,-31,-35,-19,-45
-25,-5,20,14,-22,7,10,-11,-30,-35,-16,-44
-30,-17,13,23,-21,-2,10,-6,-30,-35,-15,-48
-37,-27,9,32,-23,-9,12,-4,-25,-33,-16,-50
-38,-23,15,31,-26,-4,16,1,-25,-26,-29,-51
-55,-12,43,33,-49,15,14,4,-24,-19,-31,-45
-51,-2,49,26,-50,23,15,7,-15,-13,-25,-40
-27,10,37,8,-33,23,15,12,-5,-5,-16,-31
-15,51,66,-18,-41,59,14,15,6,-2,-13,-27
-18,56,74,-19,-47,65,26,19,23,11,-1,-17
-9,62,72,-27,-41,67,29,22,33,18,15,-1
15,130,116,-73,-51,123,9,28,50,46,32,-6
46,171,125,-109,-40,148,-44,26,70,87,85,35
75,197,122,-137,-24,159,-91,11,60,64,88,64
85,187,102,-136,-9,144,-95,-1,32,36,67,53
51,137,85,-94,-17,111,-92,-8,9,22,46,48
-7,85,92,-39,-50,88,-84,-19,-7,3,7,17
-13,39,53,-13,-34,45,-55,-27,-27,-19,-20,-26
-26,0,26,13,-26,13,-36,-34,-42,-41,-52,-54
-58,-35,23,47,-40,-6,-33,-37,-39,-39,-56,-55
-54,-35,18,45,-36,-8,-20,-31,-40,-41,-51,-55
-46,-29,17,37,-32,-5,-22,-41,-41,-40,-49,-54
-39,-30,9,34,-24,-10,-5,-27,-38,-39,-46,-59
-33,-21,12,27,-22,-4,-13,-44,-48,-42,-44,-71
-36,-47,-11,41,-12,-29,6,-16,-29,-36,-41,-67
-39,-47,-8,43,-15,-27,0,-34,-44,-36,-37,-62
-34,-14,20,24,-27,3,13,4,11,5,-27,-58
-29,25,54,2,-42,39,63,142,189,141,43,-12
78,35,-43,-57,60,-4,-319,-92,410,497,302,135
327,46,-281,-186,304,-118,-944,-535,538,911,690,407
565,179,-386,-372,475,-104,-1327,-843,548,1189,1068,751
564,-49,-613,-258,588,-331,-1086,-782,187,748,844,688
313,-376,-688,32,501,-532,-558,-647,-566,-270,71,213
94,-271,-365,89,230,-318,-264,-486,-587,-442,-206,-12
-14,-139,-125,76,56,-131,-33,-156,-209,-176,-135,-65
-30,-76,-47,53,9,-62,56,-50,-123,-134,-124,-105
-25,-75,-50,51,13,-62,69,-22,-68,-84,-94,-86
-47,-74,-27,61,-10,-50,85,8,-82,-94,-96,-91
-53,-50,3,51,-27,-24,95,13,-69,-79,-89,-83
-64,-47,17,55,-41,-14,103,32,-67,-79,-87,-81
-82,-36,46,59,-64,5,90,24,-61,-75,-83,-78
-94,-43,51,68,-72,4,94,32,-48,-68,-78,-74
-84,-35,49,59,-66,7,83,55,-54,-68,-83,-73
-83,-36,47,59,-64,6,89,64,-43,-63,-95,-68
-78,-34,44,56,-61,5,104,65,-34,-66,-103,-66
-76,-30,46,52,-60,7,112,75,-16,-58,-103,-65
-73,-23,50,48,-61,13,122,88,-12,-62,-108,-70
-70,-19,51,45,-60,16,135,105,-8,-56,-110,-71
-78,-9,69,43,-73,30,147,115,-6,-52,-110,-75
-46,-6,40,26,-43,17,168,139,2,-46,-111,-78
-70,-48,22,59,-45,-13,217,186,34,-41,-108,-80
-119,-63,56,91,-87,-3,248,218,37,-70,-125,-86
-108,-53,55,80,-81,1,264,228,20,-94,-158,-94
-107,-52,55,79,-81,1,294,248,6,-111,-171,-95
-98,-45,53,71,-75,3,297,255,-12,-130,-170,-87
-91,-42,49,67,-70,4,288,238,-24,-143,-166,-81
-87,-37,50,62,-68,6,268,224,-38,-146,-160,-73
-75,-27,48,50,-61,10,217,196,-43,-135,-158,-69
-59,-19,40,39,-49,10,158,155,-32,-124,-147,-58
-36,10,46,13,-41,28,106,122,-23,-95,-117,-26
-29,46,75,-9,-52,60,64,97,-8,-60,-79,-1
-21,51,72,-15,-46,61,37,80,14,-29,-48,12
-17,49,65,-16,-41,57,20,64,23,-18,-34,19
-12,51,63,-20,-38,57,8,48,16,-17,-23,24
-8,49,57,-20,-32,52,10,35,9,-12,-15,30
-3,51,54,-25,-28,52,10,35,3,-9,-12,25
0,49,49,-24,-25,49,10,34,-5,-4,-8,20
-2,48,51,-23,-27,49,10,31,-9,-9,-5,15
-8,41,49,-16,-29,45,10,30,-6,-10,0,12
-45,6,51,20,-48,28,14,29,-2,-10,-2,5
-55,-6,49,31,-52,21,16,25,0,-15,-10,11
-36,12,48,12,-42,30,19,19,0,-15,-14,27
-4,37,41,-17,-23,38,20,30,3,-14,-11,25
3,47,44,-25,-21,45,20,24,6,-8,-9,21
-34,38,73,-2,-54,55,20,30,4,-2,-9,20
-49,27,76,10,-62,51,20,52,6,2,-4,14
-35,40,75,-3,-55,57,20,44,3,10,-6,17
-25,55,80,-15,-53,67,19,41,12,11,0,21
-14,66,80,-26,-47,73,26,37,44,26,31,44
-1,81,82,-40,-42,81,27,31,51,51,31,45
9,116,108,-63,-50,112,23,32,41,57,34,41
40,184,144,-113,-52,164,-20,26,37,64,67,86
60,198,138,-129,-39,168,-68,20,29,64,70,105
62,187,124,-125,-31,155,-69,12,23,55,63,108
79,165,86,-122,-4,125,-65,4,17,45,63,101
56,115,59,-86,-2,87,-48,-2,9,21,47,75
6,72,66,-40,-30,69,-29,-3,1,6,19,41
-8,30,38,-11,-24,34,-16,3,-7,-5,9,21
-20,-17,3,18,-11,-7,-10,-4,-15,-18,9,27
-37,-42,-5,40,-16,-23,5,4,-23,-22,4,24
-36,-26,9,31,-22,-8,11,-4,-36,-21,2,25
-23,-22,2,22,-12,-10,26,4,-22,-18,0,25
-14,-16,-2,15,-5,-9,17,8,-23,-23,3,24
-19,-27,-8,23,-5,-17,11,14,-9,-17,7,9
-23,-41,-17,32,-3,-28,17,34,-6,-23,2,-9
-15,-13,2,14,-8,-5,-13,11,-6,3,10,-16
-16,30,46,-7,-31,38,89,129,110,71,39,-31
48,94,46,-71,0,70,-118,25,296,315,207,65
227,42,-185,-134,206,-71,-697,-400,439,725,563,299
450,141,-310,-295,380,-84,-1206,-793,474,1068,979,626
562,118,-444,-340,503,-163,-1215,-847,334,1000,1057,772
402,-283,-685,-60,543,-483,-694,-651,-298,114,432,424
159,-323,-483,82,321,-403,-338,-518,-629,-443,-89,57
15,-177,-192,82,103,-184,-100,-232,-287,-239,-92,-40
-45,-111,-66,78,11,-89,29,-51,-133,-147,-81,-76
-36,-67,-32,51,-2,-49,52,-21,-89,-97,-72,-75
-54,-72,-17,63,-18,-44,91,24,-64,-83,-66,-75
-67,-37,30,52,-48,-3,72,26,-63,-83,-66,-72
-50,-35,15,42,-32,-9,87,47,-45,-71,-56,-69
-36,-27,9,31,-22,-9,84,47,-47,-75,-58,-71
-9,-22,-12,16,2,-17,85,48,-31,-63,-57,-65
-14,-18,-4,16,-4,-11,91,42,-30,-65,-63,-64
-32,-8,24,19,-28,8,96,39,-20,-58,-64,-60
-51,-27,24,38,-37,-2,99,56,-17,-61,-68,-58
-70,-44,26,56,-48,-9,104,64,-11,-56,-70,-54
-55,-27,28,41,-41,0,117,70,-4,-54,-70,-57
-47,-17,30,32,-39,6,132,87,-1,-56,-73,-61
-56,-25,31,41,-43,2,160,109,6,-60,-76,-65
-60,-26,34,43,-47,4,186,136,11,-59,-74,-77
-63,-26,37,44,-50,5,215,150,17,-67,-87,-91
-59,-20,39,39,-49,9,249,176,23,-80,-96,-89
-82,-39,43,60,-62,2,274,201,23,-86,-107,-96
-104,-58,46,80,-74,-6,297,218,13,-120,-143,-121
-89,-46,43,68,-66,-1,312,237,2,-145,-154,-120
-83,-46,37,64,-60,-4,303,232,-6,-149,-155,-110
-72,-39,32,55,-52,-3,280,222,-23,-158,-161,-103
-64,-35,29,50,-46,-3,239,192,-37,-152,-142,-96
-55,-32,23,43,-39,-4,187,154,-32,-133,-115,-83
-43,-22,20,32,-31,-1,133,117,-26,-112,-88,-62
-32,-2,30,17,-31,13,82,87,-20,-89,-68,-48
-8,29,38,-11,-23,33,39,69,-15,-62,-45,-40
-13,19,32,-3,-23,25,16,54,-15,-28,-15,-37
-14,29,44,-8,-29,36,13,43,-14,-12,-8,-33
-11,45,56,-17,-34,50,9,33,-10,-16,-11,-30
-29,8,37,11,-33,22,6,22,-10,-15,-9,-25
-30,14,43,8,-37,29,1,16,-7,-15,-11,-23
-25,33,58,-4,-41,45,1,13,-5,-15,-9,-19
-30,23,54,3,-43,39,6,10,-5,-15,-13,-14
-32,21,53,5,-43,37,5,7,-1,-15,-15,-32
-33,16,49,8,-42,32,5,4,0,-15,-15,-42
-39,11,50,14,-45,30,5,7,0,-15,-18,-39
-38,15,54,11,-46,34,5,13,5,-15,-21,-38
-35,20,55,7,-45,37,8,17,10,-15,-19,-34
-46,10,56,18,-51,33,12,22,14,-11,-13,-35
-50,4,54,23,-52,29,15,27,19,0,-3,-31
-50,8,58,21,-54,32,18,31,22,7,3,-19
-26,56,82,-15,-54,68,21,37,32,18,17,-11
-4,97,101,-47,-53,99,19,35,41,39,36,1
-18,102,120,-42,-70,111,23,37,53,45,40,8
16,175,158,-96,-71,166,-1,48,70,67,57,31
57,222,164,-140,-54,192,-68,40,59,83,76,65
82,212,130,-147,-25,170,-95,27,44,65,67,65
89,188,99,-139,-6,143,-84,18,35,50,61,66
46,129,83,-88,-19,105,-76,8,12,25,54,47
-11,58,69,-24,-41,63,-59,-1,-5,2,20,5
-36,8,44,14,-40,25,-27,2,-9,-12,-10,-8
-21,7,28,7,-25,17,-20,-2,-16,-25,-16,-12
-39,-12,27,25,-32,7,-16,1,-19,-24,-22,-19
-54,-35,18,45,-36,-8,-12,0,-29,-27,-30,-23
-53,-34,19,43,-36,-7,-11,-2,-27,-23,-33,-30
-40,-33,8,36,-24,-13,0,10,-26,-28,-29,-29
-47,-28,19,37,-33,-4,-10,4,-23,-22,-21,-30
-62,-27,35,44,-48,4,13,33,-17,-31,-17,-38
-46,-24,22,35,-34,-1,-13,3,-17,-26,-10,-34
-49,25,74,11,-61,49,38,89,74,35,3,-28
7,102,95,-55,-44,98,-60,117,263,230,113,41
155,56,-99,-105,126,-21,-588,-230,477,630,413,217
409,107,-302,-258,355,-97,-1193,-680,557,1020,826,523
610,146,-464,-378,537,-159,-1393,-858,506,1121,1044,756
510,-187,-697,-161,604,-442,-917,-702,-53,391,591,537
261,-351,-612,45,436,-481,-468,-613,-639,-396,-39,136
53,-229,-281,88,167,-255,-204,-369,-405,-327,-167,-35
-66,-130,-64,99,-1,-97,14,-82,-152,-166,-138,-80
-83,-61,22,72,-52,-19,45,-26,-105,-121,-118,-87
-76,-52,23,64,-49,-14,83,18,-56,-95,-99,-84
-76,-41,35,59,-55,-3,85,26,-60,-99,-109,-89
-71,-35,36,53,-53,0,106,56,-40,-80,-107,-90
-75,-31,44,53,-59,6,113,63,-46,-88,-111,-90
-75,-19,56,46,-65,18,106,56,-35,-78,-104,-86
-84,-31,53,57,-68,11,113,64,-33,-79,-103,-83
-87,-30,57,58,-72,13,107,56,-29,-75,-100,-80
-73,-20,53,46,-63,16,113,66,-23,-72,-96,-77
-68,-11,57,39,-62,23,107,77,-20,-70,-95,-74
-66,11,76,27,-71,43,123,87,-14,-69,-98,-78
-94,-13,82,54,-88,34,139,109,-11,-67,-104,-80
-119,-40,79,79,-99,19,159,124,-5,-64,-107,-84
-109,-32,77,70,-93,22,195,141,3,-66,-112,-85
-112,-38,74,74,-93,18,212,157,9,-76,-117,-92
-115,-39,75,77,-95,18,244,177,16,-88,-121,-101
-110,-41,69,75,-89,14,295,212,30,-92,-124,-98
-108,-44,64,76,-86,10,325,237,20,-114,-136,-109
-104,-45,59,74,-81,6,335,243,1,-142,-157,-115
-95,-42,53,68,-74,5,328,233,-11,-162,-173,-109
-83,-37,47,60,-65,5,317,225,-27,-171,-167,-105
-83,-35,48,58,-65,7,286,217,-41,-165,-157,-101
-88,-25,63,56,-75,19,235,191,-45,-155,-149,-94
-82,-20,62,51,-72,20,178,147,-35,-139,-125,-81
-43,1,44,21,-43,22,124,93,-25,-113,-99,-69
4,34,30,-19,-13,32,86,62,-15,-76,-77,-47
18,35,18,-27,0,26,49,50,-9,-54,-60,-31
4,30,26,-17,-11,28,24,37,-11,-43,-46,-29
-20,28,48,-4,-34,38,19,31,-7,-37,-36,-26
-22,24,46,-1,-34,35,17,24,-5,-41,-35,-24
-17,18,36,-1,-27,27,14,17,-5,-40,-35,-20
-5,28,33,-12,-19,30,11,11,-8,-40,-30,-21
8,29,21,-19,-7,25,10,5,-14,-40,-30,-25
-12,15,28,-2,-20,21,16,5,-17,-39,-30,-25
-43,4,47,19,-45,25,21,5,-23,-36,-30,-25
-38,6,44,16,-41,25,27,5,-24,-33,-30,-25
-20,26,46,-3,-33,35,33,5,-19,-31,-30,-25
-23,22,45,0,-34,33,35,5,-14,-27,-30,-21
-30,16,45,7,-38,30,35,5,-9,-25,-30,-20
-29,14,43,8,-37,28,35,5,-5,-22,-27,-20
-25,6,31,9,-28,18,35,5,0,-16,-23,-15
-21,7,28,7,-25,17,34,5,3,-11,-20,-16
-2,9,11,-4,-6,9,31,5,9,-5,-16,-13
-18,30,48,-6,-33,39,23,12,27,-1,-13,-7
-28,55,82,-14,-55,68,23,21,47,8,7,2
-10,77,86,-34,-48,81,13,31,60,16,27,5
-14,118,131,-52,-73,124,17,33,64,33,41,24
26,173,146,-100,-60,159,-8,23,58,45,70,56
69,219,149,-144,-40,184,-63,15,48,37,73,68
91,207,116,-149,-13,161,-74,6,37,29,58,75
96,163,67,-130,14,115,-74,-1,27,22,53,65
49,98,49,-74,-1,74,-42,-6,12,13,29,41
-5,22,27,-9,-16,24,-17,-12,5,-16,-6,5
-30,-11,19,21,-25,4,-14,-15,0,-34,-29,-25
-30,-17,13,23,-21,-2,-10,-26,-5,-28,-38,-25
-9,-3,5,6,-7,1,0,-21,-7,-31,-41,-29
4,4,0,-4,2,2,-1,-30,-16,-30,-39,-31
-8,-17,-8,13,0,-12,7,-20,-14,-29,-41,-35
-15,-23,-8,19,-3,-15,-4,-29,-33,-33,-40,-34
-45,-42,2,43,-23,-20,0,-23,-19,-26,-39,-28
-47,-42,5,45,-26,-19,-3,-23,-33,-35,-42,-22
-30,-10,19,20,-24,4,-14,-8,-2,-8,-20,-17
-48,19,67,14,-58,42,70,154,162,97,36,7
46,45,-1,-45,23,22,-207,-12,373,393,228,105
271,31,-240,-151,256,-104,-830,-512,521,806,586,324
549,143,-407,-346,478,-132,-1340,-886,540,1134,991,669
651,28,-623,-339,637,-298,-1245,-880,287,864,908,720
427,-333,-760,-47,594,-546,-688,-723,-440,-120,212,313
152,-310,-463,79,308,-386,-335,-554,-630,-467,-166,11
-1,-158,-157,80,78,-157,-68,-211,-249,-216,-138,-59
-75,-103,-28,89,-23,-65,45,-54,-132,-151,-127,-80
-107,-81,25,94,-66,-28,56,-19,-67,-96,-102,-73
-102,-79,23,90,-62,-28,84,23,-55,-95,-99,-76
-79,-54,25,66,-52,-14,71,30,-52,-86,-95,-75
-67,-50,17,59,-42,-17,86,45,-47,-77,-88,-74
-69,-49,19,59,-44,-15,81,38,-52,-75,-88,-77
-67,-55,11,61,-38,-22,88,49,-41,-63,-75,-81
-85,-54,31,69,-57,-11,98,35,-49,-67,-73,-91
-116,-50,66,83,-91,8,107,34,-39,-63,-93,-94
-107,-47,61,77,-83,7,110,58,-36,-66,-96,-76
-86,-43,43,64,-64,0,114,77,-29,-64,-94,-62
-66,-40,26,53,-46,-7,121,87,-24,-66,-96,-66
-79,-36,43,57,-60,3,128,91,-19,-70,-94,-90
-81,-33,48,56,-64,7,156,112,-14,-70,-97,-97
-63,-24,39,44,-51,7,177,132,-9,-70,-99,-96
-66,-34,31,50,-48,-1,211,154,-5,-75,-108,-101
-65,-34,31,49,-47,-2,243,183,0,-85,-119,-100
-104,-43,61,74,-82,9,269,210,5,-101,-138,-115
-121,-64,57,92,-89,-3,302,220,0,-113,-144,-114
-102,-56,46,79,-73,-5,309,212,-17,-143,-161,-126
-78,-40,39,59,-58,0,299,203,-45,-178,-201,-138
-90,-61,29,75,-59,-16,277,197,-52,-176,-194,-123
-103,-84,19,93,-61,-32,242,187,-49,-161,-167,-109
-63,-41,22,52,-42,-9,196,157,-46,-148,-138,-80
-40,-2,38,21,-39,18,142,119,-45,-126,-103,-61
-20,15,35,2,-28,25,100,81,-34,-82,-73,-53
-28,5,32,11,-30,18,59,61,-7,-43,-43,-31
-26,4,30,11,-28,17,25,53,8,-22,-33,-20
-16,11,26,2,-21,18,18,39,20,-15,-30,-21
-29,-4,24,16,-26,10,15,31,23,-13,-25,-18
-31,-8,22,19,-26,7,12,25,17,-10,-25,-16
-34,-22,12,27,-22,-5,8,20,15,-6,-25,-13
-38,-21,17,29,-27,-2,4,15,10,-5,-25,-23
-45,-4,41,25,-43,18,24,8,7,-8,-25,-40
-26,13,40,6,-33,26,31,6,4,-11,-25,-40
-13,22,35,-5,-24,28,22,10,-2,-14,-24,-40
-28,6,34,11,-32,20,20,12,-8,-17,-20,-39
-35,-6,29,21,-32,11,12,15,-14,-20,-20,-49
-23,8,31,8,-28,19,8,19,-9,-20,-20,-54
1,18,17,-10,-8,17,2,20,9,-12,-20,-45
-12,13,25,-1,-19,19,0,24,13,-7,-20,-39
-34,17,51,8,-43,34,0,25,28,2,-16,-32
-22,13,34,4,-28,23,-4,25,43,22,-10,-26
-12,26,38,-7,-26,32,-5,24,38,24,-5,-21
7,78,70,-43,-32,74,-5,27,42,31,2,-12
2,86,84,-45,-41,85,6,30,36,47,6,-6
-8,106,114,-50,-61,110,7,39,57,58,30,1
36,179,142,-108,-53,160,-46,51,87,76,62,35
84,209,125,-146,-21,167,-116,21,78,75,64,58
82,210,127,-146,-23,168,-141,-12,67,63,57,49
77,167,90,-122,-7,129,-122,-7,49,58,57,45
64,85,21,-75,21,53,-84,-2,18,24,24,38
8,40,32,-24,-13,36,-63,0,-13,-16,-27,24
-10,2,12,4,-11,7,-54,9,-22,-32,-42,8
4,-18,-21,7,13,-19,-52,6,-19,-31,-39,-12
-12,-38,-26,26,7,-32,-40,10,-13,-29,-41,-30
-30,-53,-23,42,-3,-38,-41,0,-16,-31,-40,-31
-16,-34,-18,25,1,-26,-30,10,-4,-21,-40,-27
-17,-23,-6,20,-5,-14,-29,1,-19,-30,-38,-26
-27,-17,10,22,-18,-3,-26,5,-13,-16,-32,-20
-16,-8,9,12,-12,0,-12,14,-13,-15,-39,-22
-14,0,14,6,-13,7,-26,5,4,6,-27,-13
-8,40,48,-16,-28,44,57,146,143,90,3,-12
45,83,38,-64,3,60,-174,27,338,354,176,71
230,38,-191,-134,210,-76,-768,-389,493,771,551,325
498,167,-331,-332,414,-82,-1252,-767,522,1098,970,674
579,95,-484,-337,531,-194,-1199,-812,323,933,962,766
377,-302,-679,-37,528,-490,-684,-640,-360,-12,277,374
151,-290,-441,70,296,-365,-343,-523,-630,-473,-175,47
25,-135,-161,55,93,-148,-81,-209,-249,-219,-139,-19
-24,-73,-50,49,13,-61,52,-29,-104,-140,-110,-54
-28,-26,2,27,-15,-12,62,-3,-55,-86,-87,-47
-51,-36,16,43,-34,-10,97,35,-46,-77,-83,-53
-57,-26,31,41,-44,3,87,35,-55,-73,-78,-56
-52,-32,20,42,-36,-5,105,58,-45,-60,-72,-54
-60,-26,34,43,-46,4,105,53,-55,-62,-71,-56
-61,-22,40,41,-50,9,111,55,-46,-47,-62,-49
-61,-21,40,41,-51,10,111,57,-53,-57,-62,-51
-58,-13,45,35,-51,16,109,59,-48,-63,-57,-48
-59,-15,45,36,-52,15,116,66,-51,-71,-56,-45
-44,-1,42,22,-43,20,118,74,-50,-70,-53,-45
-13,24,37,-6,-25,30,134,85,-50,-70,-49,-46
-17,18,35,-1,-26,26,147,95,-51,-71,-55,-43
-19,10,30,5,-25,20,160,104,-28,-69,-64,-53
-23,4,27,9,-25,16,187,129,5,-72,-69,-64
-32,-8,23,19,-27,7,222,153,28,-68,-71,-67
-47,-19,28,32,-37,4,253,172,26,-75,-87,-66
-77,-45,31,61,-54,-7,292,205,15,-95,-107,-71
-78,-50,28,64,-53,-11,314,212,2,-117,-119,-96
-86,-44,42,65,-63,-1,306,207,-8,-144,-140,-101
-92,-43,49,67,-70,3,298,204,-22,-165,-157,-105
-103,-36,67,69,-85,15,295,202,-44,-177,-154,-112
-89,-36,53,62,-70,8,268,190,-41,-164,-146,-98
-49,-24,25,36,-37,0,209,150,-55,-141,-134,-78
-38,-16,21,27,-29,2,162,112,-67,-126,-101,-63
-17,8,25,4,-21,17,114,83,-59,-109,-71,-58
-5,45,50,-20,-28,47,61,62,-57,-68,-53,-51
-2,45,48,-22,-26,46,39,42,-54,-34,-35,-37
4,44,41,-24,-19,42,26,23,-55,-35,-21,-23
1,42,41,-21,-20,41,23,17,-50,-35,-18,-14
0,39,39,-20,-19,39,26,12,-50,-34,-20,-9
-1,40,41,-20,-21,40,25,9,-49,-36,-20,-3
-4,35,39,-15,-22,37,25,4,-41,-41,-24,3
-8,32,40,-12,-24,36,25,0,-33,-42,-26,3
-12,29,40,-8,-26,34,23,5,-25,-36,-23,-2
