I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
173,418,245,-295,-36,331,177,518,685,591,592,355
126,323,198,-225,-36,260,150,384,498,423,467,267
86,236,150,-161,-32,193,123,254,321,265,349,192
21,145,124,-83,-52,134,98,151,178,129,254,133
-20,75,94,-28,-57,84,77,64,59,31,177,79
-37,32,68,2,-53,50,65,5,-18,-39,117,37
-50,8,58,21,-54,33,54,-39,-69,-86,79,8
-54,-7,47,30,-50,20,42,-65,-103,-110,64,-3
-60,-20,40,40,-50,10,35,-81,-122,-123,57,-7
-59,-20,39,39,-49,9,35,-94,-130,-120,51,-13
-55,-20,35,37,-45,7,34,-95,-132,-120,44,-19
-53,-20,33,36,-43,6,29,-99,-135,-120,38,-24
-48,-20,28,34,-38,4,31,-100,-138,-120,32,-22
-54,-19,35,37,-45,8,27,-102,-140,-120,30,-16
-61,-15,46,37,-53,16,21,-106,-142,-123,30,-12
-57,-16,41,36,-49,12,16,-106,-146,-126,26,-8
-53,-15,38,34,-45,11,11,-111,-149,-125,24,-2
-50,-16,35,32,-42,9,4,-110,-153,-125,25,-1
-45,-15,30,30,-37,7,1,-116,-156,-125,19,-5
-46,-19,28,32,-37,4,6,-123,-160,-133,13,-8
-48,-23,24,35,-36,0,6,-127,-164,-142,9,-10
-46,-25,22,35,-33,-1,5,-133,-168,-150,2,-14
-62,-43,19,53,-40,-12,4,-136,-178,-155,-2,-15
-68,-52,16,59,-42,-18,-1,-141,-185,-162,-12,-19
-64,-49,15,56,-40,-16,0,-139,-188,-172,-32,-20
-70,-50,20,60,-45,-15,-2,-144,-193,-175,-36,-21
-70,-50,20,60,-45,-15,-7,-150,-195,-175,-36,-25
-69,-49,20,59,-44,-15,-10,-150,-206,-175,-41,-25
-66,-46,20,56,-43,-12,-13,-151,-216,-186,-39,-27
-62,-43,19,53,-41,-11,-18,-150,-214,-196,-41,-31
-63,-41,23,52,-43,-9,-20,-150,-215,-194,-52,-30
-63,-37,25,49,-44,-6,-20,-150,-215,-195,-56,-27
-60,-35,25,47,-42,-5,-20,-149,-215,-195,-54,-24
-62,-37,25,49,-43,-6,-20,-151,-212,-195,-56,-21
-61,-37,25,48,-43,-6,-20,-155,-209,-193,-54,-18
-58,-33,25,45,-41,-4,-21,-155,-210,-188,-57,-15
-60,-31,30,45,-45,0,-17,-157,-206,-185,-60,-15
-58,-27,30,43,-44,1,-15,-160,-205,-182,-60,-15
-54,-24,30,39,-41,2,-15,-160,-204,-177,-60,-15
-58,-28,30,43,-44,1,-11,-156,-201,-175,-60,-15
-60,-30,29,45,-45,-1,-10,-155,-198,-180,-60,-15
-62,-30,33,46,-48,1,-10,-155,-195,-180,-60,-15
-65,-30,35,47,-50,2,-21,-150,-192,-181,-60,-19
-65,-30,35,47,-50,2,-31,-150,-190,-185,-60,-20
-69,-31,38,50,-54,4,-29,-149,-190,-185,-60,-20
-68,-28,41,48,-54,6,-32,-145,-190,-182,-60,-24
-64,-24,39,44,-51,7,-35,-143,-190,-179,-60,-26
-61,-25,36,43,-48,5,-35,-140,-190,-180,-60,-23
-56,-21,35,38,-45,6,-33,-137,-190,-176,-60,-20
-55,-20,35,37,-45,7,-28,-134,-189,-175,-60,-20
-56,-21,35,38,-45,7,-25,-139,-186,-175,-60,-20
-59,-24,35,41,-46,5,-22,-140,-183,-170,-60,-20
-67,-29,37,48,-52,4,-17,-140,-181,-170,-56,-20
-68,-28,41,48,-54,6,-15,-144,-177,-169,-55,-20
-64,-25,39,44,-51,7,-20,-145,-175,-164,-55,-20
-62,-22,41,42,-51,10,-25,-144,-172,-165,-50,-20
-58,-19,39,39,-49,10,-28,-136,-164,-162,-50,-20
-57,-16,42,36,-49,13,-35,-129,-156,-154,-49,-21
-57,-16,42,36,-49,13,-30,-122,-148,-148,-43,-19
-50,5,55,22,-52,30,-17,-113,-141,-141,-38,-11
-45,44,89,0,-67,66,-2,-97,-132,-133,-31,-2
-50,45,96,2,-73,70,21,-88,-125,-125,-26,7
-33,55,88,-11,-61,71,34,-90,-117,-116,-21,17
1,88,87,-45,-43,88,19,-88,-114,-104,-19,31
16,89,73,-53,-29,81,-23,-102,-113,-93,-21,39
15,58,43,-36,-15,50,-37,-111,-107,-94,-19,30
-3,27,30,-12,-17,28,-35,-127,-145,-104,-22,25
-25,-5,20,14,-22,8,-34,-134,-154,-117,-39,16
-40,-30,10,34,-24,-10,-30,-132,-157,-143,-57,-2
-55,-49,7,52,-31,-21,-30,-119,-152,-139,-68,-21
-61,-65,-4,63,-29,-34,-28,-118,-149,-146,-85,-26
-62,-64,-2,63,-30,-32,-18,-109,-154,-138,-82,-23
-53,-71,-17,62,-17,-44,-9,-100,-139,-137,-87,-28
-38,-56,-18,47,-9,-37,-3,-104,-156,-140,-84,-20
-39,-94,-55,66,8,-74,21,-72,-112,-125,-92,-39
-25,-85,-60,55,18,-73,32,-56,-139,-169,-115,-42
40,8,-32,-24,37,-12,165,372,316,143,67,46
284,506,221,-395,31,363,-198,175,772,908,705,514
559,1413,854,-986,-148,1133,-1280,-1128,543,1945,1640,1244
360,1339,980,-850,-310,1159,-1632,-1682,-13,1724,1494,1150
-76,384,460,-154,-268,422,-986,-1307,-786,114,301,338
-174,-132,42,153,-108,-45,-349,-666,-671,-383,-208,-76
-100,-138,-38,119,-31,-88,-65,-192,-191,-160,-137,-72
-67,-63,5,65,-36,-28,35,-23,-93,-132,-102,-44
-41,-46,-4,43,-19,-25,97,78,13,-74,-81,-41
-44,-37,7,40,-26,-15,115,103,7,-90,-76,-35
-46,-37,9,41,-27,-14,122,132,47,-66,-60,-29
-47,-33,13,40,-30,-10,130,146,58,-70,-57,-24
-49,-30,19,39,-34,-5,140,165,76,-52,-45,-18
-51,-29,22,40,-36,-4,145,185,107,-30,-36,-12
-39,-13,26,25,-32,6,147,199,122,-5,-23,-3
-16,8,24,4,-20,15,149,226,164,24,-11,1
-5,22,26,-9,-16,24,163,261,201,44,7,13
12,35,23,-24,-6,29,178,292,239,81,33,31
18,56,38,-37,-10,46,173,327,274,110,52,43
39,76,37,-58,1,57,186,371,325,149,86,61
54,102,48,-79,3,75,201,417,377,191,111,79
67,138,72,-103,-3,105,207,480,444,245,137,101
98,176,78,-137,10,127,228,549,520,313,182,127
121,216,95,-169,13,155,245,620,605,394,239,163
146,263,117,-205,14,190,258,685,698,486,303,210
166,322,155,-244,5,238,268,750,790,580,382,258
200,384,184,-292,8,283,263,800,877,677,451,302
235,438,203,-337,16,320,253,828,949,764,510,341
256,479,222,-368,17,350,245,837,1002,841,580,382
264,502,238,-383,13,369,235,824,1018,872,590,401
259,497,238,-378,10,367,224,769,989,861,576,397
250,472,222,-361,14,347,202,685,906,799,551,362
199,412,213,-306,-7,313,185,582,765,670,460,303
130,312,181,-221,-26,246,168,448,591,507,337,225
91,224,133,-158,-21,178,135,318,417,343,218,140
44,135,91,-90,-24,113,107,204,256,196,120,72
-2,53,55,-25,-29,53,88,116,126,70,36,14
-33,1,34,16,-33,17,75,46,41,-4,-24,-31
-52,-32,20,42,-35,-6,64,0,-25,-55,-68,-66
-60,-52,8,56,-34,-22,52,-27,-65,-90,-93,-83
-71,-68,3,69,-37,-32,45,-45,-88,-99,-88,-89
-66,-65,0,65,-32,-32,45,-53,-104,-112,-91,-96
-61,-64,-4,63,-28,-34,44,-67,-105,-116,-97,-99
-58,-66,-7,62,-25,-36,40,-69,-105,-115,-92,-103
-54,-65,-11,59,-21,-37,40,-74,-105,-115,-90,-105
-51,-65,-14,59,-18,-40,38,-76,-105,-115,-86,-108
-52,-69,-17,60,-17,-43,34,-75,-105,-115,-85,-111
-51,-71,-19,61,-16,-45,32,-80,-109,-118,-88,-114
-47,-70,-23,59,-12,-46,29,-80,-116,-121,-91,-116
-50,-75,-25,63,-12,-50,26,-81,-122,-120,-94,-119
-47,-75,-28,61,-9,-51,24,-87,-126,-124,-97,-120
-46,-76,-30,61,-7,-53,20,-91,-131,-126,-99,-120
-50,-80,-30,65,-10,-55,20,-95,-134,-125,-102,-120
-52,-82,-30,67,-11,-56,19,-99,-143,-132,-113,-120
-56,-85,-30,71,-12,-57,15,-103,-155,-135,-116,-122
-60,-90,-31,75,-14,-60,15,-106,-161,-135,-114,-126
-62,-96,-34,80,-13,-65,15,-111,-166,-135,-116,-128
-60,-98,-38,79,-11,-68,15,-114,-170,-136,-114,-131
-61,-101,-40,81,-11,-71,15,-119,-173,-154,-120,-134
-64,-104,-40,84,-11,-72,15,-126,-178,-165,-128,-136
-65,-105,-40,85,-12,-72,15,-130,-180,-165,-134,-139
-80,-121,-40,101,-20,-80,15,-130,-180,-170,-141,-140
-90,-124,-34,108,-28,-79,10,-130,-180,-170,-145,-140
-78,-116,-39,97,-19,-77,10,-130,-180,-170,-145,-140
-57,-114,-57,86,1,-86,9,-130,-180,-170,-145,-140
-53,-108,-55,81,1,-81,5,-130,-180,-170,-145,-140
-59,-105,-45,82,-6,-75,5,-126,-177,-170,-145,-140
-55,-101,-45,78,-5,-72,7,-125,-174,-170,-145,-140
-55,-100,-45,78,-5,-72,10,-125,-170,-167,-149,-140
-55,-100,-45,78,-5,-72,10,-125,-169,-164,-150,-140
-54,-99,-45,77,-5,-72,14,-125,-163,-161,-150,-140
-56,-101,-45,79,-5,-72,15,-125,-171,-158,-150,-134
-52,-97,-45,75,-3,-71,15,-125,-186,-155,-150,-128
-50,-95,-45,73,-2,-70,20,-125,-179,-153,-149,-124
-50,-95,-45,73,-2,-70,20,-125,-175,-150,-145,-118
-50,-95,-45,73,-2,-70,20,-125,-171,-150,-145,-112
-50,-95,-45,73,-2,-70,20,-125,-166,-150,-145,-112
-49,-95,-45,72,-2,-70,20,-121,-163,-149,-145,-115
-57,-95,-39,76,-8,-67,22,-114,-156,-151,-145,-119
-60,-95,-34,78,-13,-64,26,-107,-152,-145,-141,-120
-69,-96,-27,83,-20,-61,28,-101,-146,-136,-135,-116
-66,-90,-24,78,-21,-57,32,-93,-139,-128,-131,-112
-47,-60,-13,53,-17,-36,34,-91,-136,-119,-125,-109
-65,-42,23,54,-44,-9,38,-94,-123,-114,-118,-104
-64,-32,32,48,-48,0,57,-95,-109,-111,-116,-100
-44,-22,22,33,-33,0,57,-95,-102,-106,-120,-97
-28,-9,19,19,-23,4,41,-94,-107,-104,-122,-76
-8,3,11,2,-9,7,28,-96,-113,-106,-125,-66
-7,-12,-5,10,-1,-8,19,-98,-113,-103,-128,-63
-6,-27,-21,17,8,-24,-6,-128,-150,-109,-130,-73
-37,-69,-32,53,-3,-50,-17,-132,-154,-123,-143,-108
-68,-108,-40,88,-14,-74,9,-134,-154,-138,-154,-120
-63,-125,-62,94,-1,-93,27,-121,-146,-128,-146,-131
-71,-138,-67,105,-1,-102,24,-121,-145,-135,-153,-144
-71,-133,-62,103,-5,-97,24,-115,-144,-126,-147,-136
-76,-147,-70,112,-3,-108,28,-101,-130,-131,-153,-144
-80,-136,-56,108,-11,-96,19,-116,-158,-133,-158,-136
-67,-165,-97,116,16,-131,39,-60,-112,-126,-171,-144
-45,-155,-110,100,33,-132,65,-37,-117,-152,-173,-137
63,-29,-92,-17,77,-60,195,419,414,235,67,-4
321,560,238,-441,41,399,-164,201,832,1052,754,486
502,1417,915,-959,-207,1165,-1161,-1176,389,1984,1604,1157
224,1146,922,-685,-349,1034,-1381,-1644,-248,1526,1239,904
-169,176,344,-4,-257,260,-772,-1220,-860,-74,31,58
-193,-204,-12,198,-90,-108,-266,-644,-668,-402,-318,-219
-88,-184,-96,137,4,-140,-22,-197,-209,-159,-207,-178
-65,-136,-72,101,4,-104,62,-30,-90,-129,-172,-145
-63,-121,-57,92,-3,-89,104,76,9,-73,-143,-132
-53,-107,-54,80,1,-80,132,92,17,-97,-142,-138
-42,-97,-55,70,6,-76,143,116,49,-61,-124,-130
-38,-89,-51,63,7,-69,143,140,62,-52,-120,-120
-27,-77,-50,52,12,-63,148,157,94,-28,-106,-107
-22,-71,-50,47,14,-60,151,177,117,-6,-99,-105
-19,-61,-42,40,12,-52,155,190,133,11,-91,-96
-17,-55,-38,36,10,-46,155,211,166,33,-78,-94
-12,-43,-31,28,9,-37,156,232,194,64,-50,-82
16,-10,-27,-3,22,-18,160,259,228,97,-32,-46
31,12,-18,-21,24,-3,160,291,269,123,-18,-26
43,36,-7,-39,24,14,160,330,321,166,18,-25
60,66,6,-63,27,36,160,375,378,219,50,-11
67,87,20,-77,23,53,177,428,439,277,87,22
92,138,47,-115,22,92,186,485,512,343,137,62
124,191,67,-158,28,129,189,549,601,431,188,99
159,245,86,-202,36,165,196,604,684,525,262,137
189,312,123,-251,33,217,193,650,769,626,339,195
212,362,150,-287,31,255,204,685,844,722,400,248
222,406,184,-314,19,295,200,696,905,809,465,284
231,444,213,-338,9,328,176,696,935,874,511,317
246,467,221,-356,12,344,164,676,930,885,532,334
248,461,213,-354,17,337,149,624,889,862,517,326
223,423,200,-323,11,311,138,549,799,786,459,293
166,354,188,-260,-11,271,127,457,659,634,353,229
108,251,143,-180,-17,197,115,352,489,454,220,140
58,148,90,-103,-16,119,105,245,335,292,97,56
12,62,51,-38,-20,56,97,151,192,147,-13,-14
-10,0,10,5,-9,5,89,74,79,43,-91,-62
-16,-44,-28,31,6,-36,81,21,3,-17,-139,-95
-37,-81,-44,59,4,-62,74,-13,-57,-67,-175,-125
-49,-98,-49,74,0,-73,67,-33,-84,-100,-195,-135
-48,-101,-53,75,2,-77,59,-50,-98,-111,-206,-134
-50,-106,-55,79,3,-81,52,-59,-101,-110,-204,-135
-38,-98,-60,68,11,-79,46,-60,-99,-109,-200,-135
-40,-97,-58,69,9,-77,44,-60,-101,-106,-198,-135
-63,-117,-55,91,-4,-86,41,-60,-100,-104,-193,-135
-62,-117,-55,90,-3,-86,38,-60,-100,-107,-199,-135
-53,-108,-55,81,1,-81,35,-60,-100,-115,-199,-135
-48,-103,-55,76,3,-79,35,-64,-104,-121,-202,-135
-40,-96,-55,68,8,-75,35,-69,-106,-122,-205,-135
-43,-102,-60,73,9,-81,35,-73,-106,-126,-206,-135
-53,-113,-60,83,4,-86,35,-77,-113,-129,-220,-135
-54,-115,-61,85,4,-88,35,-81,-123,-131,-230,-136
-53,-118,-65,86,6,-91,35,-86,-126,-134,-235,-148
-55,-121,-66,89,5,-93,31,-90,-131,-141,-234,-157
-62,-124,-62,93,1,-93,30,-93,-148,-147,-239,-159
-66,-125,-60,95,-2,-92,30,-98,-163,-150,-249,-155
-65,-125,-60,95,-2,-92,25,-101,-167,-156,-254,-153
-69,-125,-57,97,-6,-91,25,-107,-163,-153,-265,-147
-70,-124,-54,98,-7,-89,24,-114,-170,-161,-276,-157
-72,-128,-56,100,-8,-91,16,-115,-185,-180,-286,-180
-69,-130,-61,100,-4,-95,9,-115,-185,-180,-289,-180
-69,-130,-61,99,-4,-95,2,-115,-186,-181,-294,-179
-74,-134,-60,104,-7,-96,-6,-116,-190,-185,-293,-183
-77,-135,-59,106,-8,-97,-13,-120,-190,-185,-289,-182
-79,-134,-55,107,-12,-95,-12,-122,-188,-183,-290,-180
-76,-130,-54,104,-11,-92,-10,-125,-184,-179,-290,-180
-70,-130,-60,100,-5,-94,-10,-128,-182,-180,-290,-180
-63,-129,-65,97,1,-97,-5,-131,-179,-176,-290,-179
-59,-124,-65,92,3,-95,-5,-126,-176,-175,-294,-181
-61,-125,-65,94,2,-95,-4,-125,-174,-175,-295,-184
-57,-123,-65,91,4,-94,3,-125,-171,-170,-295,-185
-54,-119,-65,87,5,-91,1,-120,-168,-166,-295,-185
-56,-116,-61,86,3,-88,-11,-120,-166,-164,-295,-185
-60,-112,-52,86,-4,-82,-17,-119,-162,-160,-293,-185
-65,-111,-46,88,-9,-78,-8,-105,-161,-156,-283,-183
-43,-82,-39,63,-2,-60,5,-90,-156,-153,-276,-176
-46,-42,4,44,-24,-19,17,-81,-144,-143,-265,-169
-54,-27,27,40,-40,0,33,-79,-142,-132,-261,-163
-27,-12,15,19,-20,1,42,-82,-147,-124,-254,-155
-18,-11,7,14,-13,-2,11,-77,-142,-118,-225,-150
-6,-7,-2,7,-2,-4,-30,-86,-148,-123,-217,-149
-6,-19,-12,13,3,-16,-28,-96,-141,-117,-224,-147
-16,-48,-32,32,8,-40,-25,-121,-152,-126,-230,-142
-32,-74,-42,53,5,-58,-22,-131,-177,-150,-255,-158
-55,-110,-55,82,0,-82,-16,-123,-178,-158,-271,-180
-46,-123,-77,85,15,-100,-17,-124,-178,-154,-268,-182
-60,-149,-89,105,15,-119,-7,-108,-164,-153,-278,-190
-75,-155,-80,115,3,-117,-15,-119,-179,-160,-285,-189
-77,-161,-84,120,3,-123,0,-91,-149,-146,-281,-192
-94,-161,-67,128,-13,-113,-13,-114,-179,-164,-295,-197
-84,-166,-82,125,0,-124,10,-72,-131,-130,-284,-194
-39,-173,-134,106,48,-153,23,-85,-158,-199,-302,-223
16,-91,-107,38,62,-99,102,177,115,-18,-203,-157
167,224,57,-195,55,140,72,435,733,650,276,165
396,1106,710,-751,-157,907,-765,-689,424,1555,1138,819
315,1405,1090,-860,-388,1247,-1410,-1675,-235,1832,1363,1004
-51,510,560,-230,-306,535,-1024,-1442,-827,451,297,264
-205,-139,66,172,-135,-37,-452,-879,-921,-500,-437,-258
-150,-219,-69,185,-40,-144,-131,-339,-379,-275,-373,-261
-94,-172,-78,134,-8,-125,-29,-88,-149,-191,-313,-222
-53,-126,-72,90,10,-99,15,26,-39,-117,-268,-186
-35,-111,-76,73,21,-93,61,68,-6,-100,-272,-182
-31,-97,-67,64,18,-82,74,85,11,-88,-259,-174
-22,-94,-73,58,26,-83,87,112,54,-68,-244,-167
-19,-83,-64,51,23,-73,95,120,61,-68,-238,-161
-21,-77,-56,49,18,-67,92,138,78,-47,-219,-154
-17,-64,-48,41,16,-56,89,147,90,-43,-217,-149
-14,-53,-39,34,13,-45,84,171,127,-12,-201,-138
-6,-38,-33,22,14,-35,82,196,151,14,-180,-131
10,-17,-27,4,19,-21,76,221,190,42,-146,-121
16,2,-14,-9,15,-6,70,247,223,77,-118,-108
15,22,8,-19,3,14,95,277,261,113,-103,-96
19,48,28,-34,-5,37,108,317,322,155,-76,-75
46,85,39,-66,3,62,109,363,384,215,-32,-35
79,131,53,-105,13,92,110,423,456,283,18,6
108,178,70,-143,19,124,117,481,534,362,75,39
135,227,92,-182,21,159,130,531,613,455,146,84
156,286,130,-222,13,207,126,580,698,550,220,129
183,351,167,-267,8,259,120,615,772,649,292,170
204,402,198,-303,3,300,115,637,838,739,363,225
223,443,220,-333,1,331,108,642,877,806,416,260
240,480,240,-360,0,359,95,624,875,836,435,271
248,484,237,-366,5,360,77,574,846,822,420,283
221,445,225,-333,-3,335,66,510,766,754,374,252
168,371,203,-270,-18,287,60,436,639,618,292,186
120,277,157,-199,-19,217,55,335,481,440,169,107
74,180,107,-127,-17,143,49,238,316,269,37,17
35,91,56,-63,-11,73,44,147,173,130,-58,-47
-1,17,18,-8,-9,17,39,68,61,24,-141,-102
-27,-34,-7,30,-9,-20,32,18,-17,-61,-204,-142
-39,-63,-23,51,-8,-43,26,-21,-74,-115,-244,-169
-52,-86,-34,69,-9,-60,19,-48,-108,-137,-273,-182
-50,-96,-46,73,-1,-71,12,-61,-126,-153,-272,-179
-42,-95,-52,69,5,-73,6,-73,-137,-161,-269,-181
-45,-95,-50,70,3,-72,1,-76,-142,-168,-270,-180
-45,-95,-50,70,3,-72,0,-75,-146,-168,-270,-180
-57,-107,-50,82,-3,-78,-1,-76,-145,-164,-270,-176
-60,-110,-50,85,-5,-80,-4,-75,-145,-166,-270,-170
-54,-104,-50,79,-1,-76,-7,-76,-145,-161,-275,-165
-53,-103,-50,78,-1,-76,2,-79,-145,-160,-275,-159
-46,-97,-50,71,2,-73,15,-82,-145,-161,-276,-153
-46,-96,-50,71,3,-72,7,-86,-151,-165,-281,-151
-49,-99,-50,74,0,-75,1,-89,-157,-169,-279,-155
-53,-103,-50,78,-1,-76,-5,-93,-163,-172,-283,-157
-55,-106,-51,81,-1,-78,-13,-95,-166,-178,-285,-161
-52,-109,-57,81,3,-83,-15,-96,-164,-182,-286,-163
-48,-113,-64,81,8,-88,-15,-100,-176,-185,-291,-166
-50,-115,-65,83,8,-90,-15,-100,-180,-192,-289,-169
-53,-118,-66,86,6,-92,-15,-107,-186,-203,-292,-172
-51,-121,-69,86,9,-95,-15,-115,-201,-210,-304,-183
-54,-125,-71,89,9,-97,-16,-118,-203,-210,-305,-186
-56,-125,-68,91,7,-96,-19,-123,-207,-212,-304,-184
-56,-121,-65,89,4,-92,-24,-125,-211,-216,-305,-185
-58,-118,-60,88,1,-89,-27,-125,-214,-219,-304,-185
-58,-116,-58,87,1,-86,-30,-129,-218,-222,-306,-184
-58,-112,-54,86,-2,-83,-35,-130,-219,-225,-315,-180
-61,-110,-49,86,-6,-79,-33,-130,-216,-225,-317,-177
-49,-107,-59,78,5,-83,-29,-130,-214,-225,-314,-175
-38,-105,-66,72,14,-85,-30,-130,-215,-225,-315,-171
-40,-105,-65,73,13,-85,-30,-130,-215,-225,-310,-170
-39,-101,-62,70,12,-82,-30,-130,-215,-225,-310,-166
-39,-100,-60,69,10,-80,-29,-130,-212,-224,-309,-165
-42,-100,-58,71,8,-79,-26,-128,-206,-220,-304,-165
-37,-106,-69,72,17,-88,-21,-121,-201,-220,-302,-160
-32,-107,-75,70,22,-91,-18,-114,-196,-216,-297,-160
-43,-94,-52,69,5,-72,-14,-107,-189,-215,-296,-159
-50,-84,-34,67,-8,-59,-10,-100,-186,-213,-288,-151
-62,-58,4,60,-33,-27,-8,-95,-178,-202,-267,-143
-39,-27,12,33,-25,-7,10,-99,-173,-193,-259,-135
-5,-7,-2,6,-1,-4,18,-100,-169,-182,-256,-127
-13,11,24,1,-19,17,-2,-102,-162,-176,-251,-125
-3,0,3,2,-3,1,-16,-108,-159,-184,-249,-125
-3,-31,-28,18,13,-30,-23,-99,-154,-185,-251,-124
-5,-38,-32,22,14,-35,-43,-127,-192,-191,-248,-126
-8,-66,-58,38,25,-62,-52,-135,-208,-190,-256,-124
-23,-108,-85,66,31,-97,-46,-127,-201,-188,-276,-127
-33,-116,-84,75,26,-100,-46,-134,-211,-199,-274,-134
-51,-140,-89,96,20,-114,-38,-120,-196,-208,-279,-142
-48,-135,-88,91,20,-112,-40,-134,-218,-217,-289,-139
-50,-144,-93,97,22,-118,-30,-113,-186,-199,-280,-141
-44,-137,-93,91,24,-115,-31,-130,-213,-225,-290,-140
-45,-144,-98,95,27,-121,-13,-81,-165,-192,-280,-141
-62,-174,-112,118,25,-143,-5,-105,-193,-240,-292,-172
-1,-94,-93,48,47,-93,76,138,22,-107,-217,-120
159,190,31,-175,64,111,35,363,609,500,214,169
404,1056,652,-730,-124,853,-804,-725,414,1444,1109,849
387,1457,1070,-922,-342,1263,-1508,-1684,-119,1875,1477,1140
11,586,575,-299,-282,580,-1121,-1472,-731,557,452,427
-175,-140,35,158,-105,-53,-464,-889,-913,-499,-388,-167
-115,-218,-103,167,-6,-160,-113,-335,-389,-306,-354,-192
-70,-154,-83,112,7,-118,2,-88,-171,-217,-297,-157
-50,-118,-68,84,9,-93,55,27,-72,-167,-264,-144
-46,-113,-67,80,10,-89,89,72,-34,-166,-253,-142
-44,-102,-58,73,8,-80,93,90,-26,-159,-244,-135
-39,-99,-60,70,10,-79,104,115,18,-138,-231,-128
-38,-90,-52,65,7,-71,110,119,22,-136,-224,-121
-30,-81,-51,55,11,-66,114,148,52,-102,-201,-110
