I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-96,-83,55,35,-89,-44,-106,-150,-142,-111,-61
-17,-80,-63,48,23,-71,-31,-92,-141,-132,-101,-54
-34,-80,-47,57,7,-63,-19,-94,-138,-134,-106,-57
-56,-92,-36,74,-9,-64,2,-97,-125,-123,-94,-51
10,-110,-120,50,65,-114,-8,-95,-130,-124,-95,-67
-79,-110,-31,94,-24,-70,28,-64,-101,-114,-97,-55
-143,-136,6,140,-74,-65,171,22,-81,-136,-152,-94
78,-54,-132,-12,104,-93,116,297,220,182,105,26
328,624,296,-476,16,460,-131,519,935,1158,1104,688
544,936,392,-740,76,664,-274,480,1250,1586,1516,981
316,538,222,-427,46,380,-207,-2,483,689,769,597
-157,220,377,-32,-267,298,-12,-454,-322,-168,60,177
-123,10,133,56,-128,71,18,-275,-260,-197,-151,-73
13,-14,-27,0,20,-20,-30,-126,-141,-121,-106,-83
52,-39,-91,-6,72,-64,-15,-87,-130,-128,-101,-84
62,-81,-143,10,103,-112,-23,-42,-96,-112,-116,-88
37,-76,-112,20,75,-93,-18,-68,-111,-121,-107,-81
48,-84,-132,18,90,-108,-22,-47,-91,-109,-106,-88
36,-76,-113,20,75,-95,-5,-49,-95,-110,-96,-85
41,-82,-124,21,83,-103,13,-38,-84,-104,-94,-98
41,-73,-114,17,78,-94,3,-32,-80,-101,-87,-90
36,-76,-112,20,75,-94,1,-25,-73,-96,-81,-86
31,-75,-105,22,68,-90,-6,-14,-62,-88,-74,-80
24,-70,-94,24,59,-82,-12,-6,-58,-86,-68,-73
53,-39,-91,-7,72,-65,-14,13,-47,-76,-60,-66
48,-35,-84,-6,67,-60,-9,25,-35,-60,-55,-59
36,-45,-81,4,59,-63,-3,44,-1,-29,-44,-53
86,9,-77,-47,81,-34,0,80,45,6,-30,-46
59,-11,-70,-24,65,-40,6,100,54,8,-15,-39
35,-35,-71,0,53,-53,8,134,74,34,9,-33
78,-4,-82,-36,80,-43,22,165,102,60,4,-26
85,7,-78,-46,81,-35,39,175,116,51,-2,-20
59,-3,-61,-28,60,-32,42,208,133,65,17,-15
53,-11,-64,-21,59,-37,47,223,140,75,30,-11
98,43,-55,-70,76,-6,53,218,154,85,43,-8
90,63,-27,-76,58,18,49,203,152,88,39,-5
43,47,5,-45,19,26,45,165,137,69,28,0
5,46,42,-26,-19,44,40,118,112,55,21,-2
-10,36,46,-14,-28,41,36,68,64,25,10,-9
-16,29,44,-7,-30,36,31,21,18,-9,-1,-14
-40,10,50,15,-46,30,24,-4,-8,-25,-22,-20
-54,-4,50,29,-52,23,17,-12,-18,-41,-41,-25
-64,-15,49,40,-56,16,11,-19,-31,-51,-46,-25
-69,-25,44,47,-56,9,4,-34,-30,-47,-45,-25
-63,-25,38,44,-50,7,-2,-42,-30,-45,-45,-25
-41,-6,35,23,-38,14,-5,-39,-30,-45,-44,-24
-30,0,30,15,-30,14,-8,-37,-30,-45,-46,-29
-47,-22,25,34,-36,2,-10,-34,-31,-45,-37,-31
-57,-24,33,40,-45,5,-14,-35,-29,-45,-46,-30
-47,-11,36,29,-42,12,-15,-46,-47,-57,-62,-30
-40,-5,35,22,-37,14,-12,-52,-61,-65,-58,-32
-31,2,33,14,-32,17,-6,-39,-65,-81,-65,-47
-8,22,30,-7,-19,25,-7,-49,-73,-92,-64,-51
-28,2,30,13,-29,16,-27,-74,-77,-89,-67,-49
-49,-22,27,35,-38,2,-28,-76,-82,-94,-80,-47
-46,-24,22,35,-34,-2,-18,-73,-84,-95,-75,-44
-62,-41,20,51,-41,-10,-14,-71,-82,-95,-71,-46
-64,-23,41,43,-52,9,-5,-70,-79,-90,-64,-39
-68,1,69,33,-68,35,-1,-70,-75,-82,-59,-33
-43,49,93,-3,-68,71,-6,-69,-77,-82,-53,-27
-1,100,101,-49,-52,100,-15,-70,-81,-86,-50,-18
-18,89,107,-36,-63,98,-20,-74,-79,-85,-51,-7
-6,93,99,-44,-53,96,-33,-90,-81,-89,-47,-1
24,90,67,-57,-22,79,-53,-90,-80,-91,-46,6
8,61,53,-35,-22,57,-54,-89,-78,-88,-42,6
-19,23,42,-2,-31,32,-47,-111,-104,-105,-70,-28
-40,-11,29,25,-35,9,-44,-121,-126,-127,-99,-53
-77,-55,22,66,-50,-16,-39,-116,-126,-144,-101,-68
-69,-51,18,60,-43,-16,-34,-112,-117,-143,-98,-70
-77,-59,18,67,-47,-20,-32,-120,-128,-152,-103,-63
-107,-96,10,101,-58,-43,-27,-108,-125,-152,-116,-65
-61,-47,13,54,-36,-17,-27,-123,-131,-156,-112,-53
-103,-94,9,98,-56,-42,-17,-103,-116,-156,-108,-59
-137,-100,37,118,-87,-31,56,-77,-117,-155,-133,-85
-102,-140,-38,121,-32,-89,160,74,-37,-119,-168,-135
221,193,-28,-207,124,82,-18,367,440,478,409,220
624,871,247,-747,188,558,-301,495,1071,1352,1312,827
496,807,311,-652,93,559,-284,332,991,1223,1209,829
87,439,353,-263,-133,396,-134,-272,31,200,379,400
-194,172,366,11,-280,269,20,-457,-371,-264,-102,39
-194,-38,156,116,-175,59,20,-185,-167,-145,-119,-55
-131,-64,67,97,-99,1,-33,-130,-148,-134,-90,-50
-101,-67,34,84,-68,-16,-9,-64,-88,-114,-93,-71
-79,-64,15,71,-47,-25,-16,-69,-89,-113,-89,-55
-83,-67,16,74,-49,-25,-6,-67,-88,-112,-107,-64
-52,-43,9,48,-30,-17,-2,-56,-77,-101,-103,-56
-55,-45,10,50,-32,-17,-2,-61,-82,-104,-102,-56
-80,-76,4,77,-41,-36,-4,-49,-70,-93,-98,-54
-76,-72,4,73,-40,-33,-9,-49,-73,-94,-95,-63
-64,-65,-1,64,-31,-32,-9,-32,-60,-85,-94,-76
-50,-46,4,48,-26,-21,-15,-26,-57,-74,-87,-67
-45,-40,5,42,-24,-17,-15,-5,-49,-58,-81,-65
-67,-71,-3,69,-32,-37,-12,2,-39,-45,-74,-57
-12,-20,-9,16,-1,-14,-9,25,-6,-33,-67,-52
-2,-18,-16,10,7,-17,-6,47,17,-22,-61,-48
-33,-56,-23,45,-5,-39,-3,72,30,-13,-55,-40
-3,-31,-29,17,13,-30,7,111,57,-3,-47,-35
-40,-68,-28,54,-6,-48,21,133,75,8,-39,-27
-40,-61,-21,51,-10,-41,28,173,92,26,-28,-21
0,-34,-34,17,17,-34,31,197,109,46,-15,-15
-1,-44,-43,23,21,-43,34,202,117,50,-6,-10
-4,-33,-29,19,13,-31,38,195,124,51,0,-10
17,-4,-21,-6,19,-12,41,185,136,55,5,-10
1,-8,-9,4,5,-8,34,174,125,46,12,-11
-16,-12,4,14,-10,-4,27,136,91,37,13,-8
-3,12,15,-5,-9,13,21,96,61,28,1,-21
-39,-6,33,22,-36,13,14,52,32,7,-14,-38
-47,-10,37,28,-42,14,10,9,14,-11,-30,-38
-62,-30,32,45,-46,1,10,-18,-9,-36,-43,-46
-94,-64,30,79,-62,-17,10,-34,-32,-61,-51,-50
-83,-58,25,70,-54,-16,10,-35,-29,-60,-50,-52
-83,-61,22,72,-52,-20,10,-35,-31,-61,-50,-55
-78,-60,18,69,-48,-21,10,-34,-29,-65,-50,-58
-72,-57,15,64,-44,-21,14,-37,-32,-65,-51,-61
-90,-77,13,83,-51,-32,15,-50,-49,-63,-60,-56
-84,-74,9,79,-46,-32,15,-50,-50,-59,-59,-55
-75,-68,7,71,-41,-30,15,-50,-49,-57,-62,-55
-64,-59,4,61,-34,-27,15,-50,-46,-54,-65,-50
-57,-55,2,56,-29,-26,14,-50,-44,-51,-66,-50
-42,-43,-1,43,-20,-22,9,-51,-47,-49,-62,-51
-33,-37,-4,35,-14,-20,4,-58,-51,-58,-60,-55
-74,-80,-6,78,-34,-43,0,-65,-73,-73,-78,-67
-56,-67,-11,62,-22,-39,3,-65,-84,-76,-78,-68
-58,-66,-9,62,-24,-37,6,-65,-86,-71,-70,-61
-70,-93,-23,82,-23,-58,5,-62,-91,-70,-67,-57
-37,-53,-17,45,-10,-35,5,-60,-84,-66,-60,-50
-48,-29,19,38,-33,-5,5,-61,-78,-65,-56,-45
-36,-4,32,20,-34,14,4,-69,-70,-65,-50,-40
-23,24,47,-1,-35,35,-4,-73,-65,-65,-46,-35
0,46,46,-24,-23,46,-12,-64,-56,-65,-44,-30
15,51,36,-33,-11,43,-20,-76,-61,-65,-39,-26
7,40,33,-23,-13,36,-28,-93,-76,-65,-36,-21
12,28,17,-20,-3,22,-27,-91,-83,-66,-36,-22
-15,-11,4,13,-10,-3,-25,-100,-105,-81,-50,-34
-35,-54,-20,45,-7,-36,-25,-111,-117,-106,-77,-50
-55,-104,-48,80,-3,-76,-26,-119,-138,-134,-99,-68
-50,-108,-58,79,5,-83,-24,-111,-146,-138,-108,-78
-33,-85,-53,59,10,-69,-25,-118,-145,-130,-103,-69
-70,-127,-57,99,-6,-92,-14,-113,-145,-128,-104,-71
-72,-126,-54,100,-8,-90,-7,-126,-150,-116,-97,-65
-43,-97,-54,71,6,-75,1,-120,-155,-120,-103,-64
-49,-97,-47,73,-1,-72,30,-64,-121,-120,-110,-79
-116,-155,-39,136,-38,-97,121,-42,-132,-174,-177,-131
17,-109,-126,46,72,-117,115,229,136,84,20,-24
516,541,25,-528,245,283,-159,484,802,977,904,550
688,948,260,-818,214,603,-304,547,1219,1487,1410,929
307,562,255,-435,26,408,-231,115,566,732,803,632
-69,229,298,-80,-183,263,-68,-484,-300,-160,77,187
-164,31,195,66,-180,113,44,-303,-244,-209,-108,-39
-80,-55,25,67,-52,-15,-6,-118,-130,-106,-87,-56
-61,-74,-13,68,-24,-43,20,-95,-128,-111,-96,-53
-70,-116,-46,93,-12,-81,35,-45,-92,-107,-87,-73
-56,-105,-49,80,-4,-77,25,-72,-120,-115,-87,-71
-39,-102,-62,71,12,-82,30,-37,-82,-88,-84,-65
-33,-99,-66,67,17,-83,19,-45,-91,-93,-81,-57
-24,-88,-64,56,20,-75,23,-27,-77,-88,-79,-51
-20,-86,-66,54,23,-76,16,-26,-78,-91,-75,-45
-51,-115,-64,84,6,-89,17,-17,-72,-87,-72,-44
-55,-121,-66,88,6,-93,12,-7,-55,-73,-70,-40
-45,-110,-64,78,10,-87,10,-3,-45,-64,-66,-37
-10,-76,-66,44,28,-70,7,19,-27,-47,-52,-35
12,-52,-64,20,38,-58,3,32,-8,-33,-37,-33
7,-59,-66,26,37,-62,14,56,7,-22,-31,-28
10,-53,-63,22,37,-58,26,85,32,-11,-27,-25
15,-55,-70,21,43,-63,45,116,63,1,-7,-22
35,-51,-86,8,61,-68,57,135,67,15,6,-17
36,-49,-85,7,61,-67,55,169,87,38,11,-15
33,-51,-84,9,58,-67,54,209,105,52,15,-10
47,-33,-80,-7,64,-56,69,217,107,56,24,-2
30,-50,-80,10,55,-65,76,225,101,54,25,4
34,-43,-77,5,56,-60,77,228,116,59,38,12
70,6,-64,-37,67,-29,86,221,135,70,63,12
47,-6,-52,-20,49,-29,71,187,105,63,56,4
23,-22,-45,0,34,-33,55,129,81,58,46,-3
22,-19,-42,-1,32,-30,50,84,64,49,39,-9
19,-19,-38,0,29,-29,45,51,41,23,27,-18
13,-22,-35,5,24,-28,43,28,15,9,5,-23
-16,-46,-30,31,7,-38,38,19,-4,8,-8,-21
-21,-53,-32,37,5,-42,35,13,-7,3,-4,-19
-10,-45,-36,28,13,-40,31,5,-11,2,-5,-14
-22,-57,-35,40,6,-45,30,-3,-15,-3,-6,-15
-4,-40,-35,23,16,-37,30,-8,-19,-8,-3,-6
-18,-58,-40,38,11,-48,25,-23,-20,-17,-10,-23
-12,-52,-40,32,14,-46,25,-36,-41,-33,-12,-51
44,3,-40,-23,42,-18,24,-35,-53,-36,-3,-27
10,-29,-40,9,25,-34,18,-35,-48,-34,-14,-26
-8,-48,-40,28,17,-44,11,-36,-51,-36,-34,-33
-16,-53,-38,35,11,-45,4,-34,-50,-34,-43,-28
-37,-71,-34,54,-1,-52,-3,-36,-49,-36,-47,-32
-9,-60,-51,35,21,-56,-9,-41,-67,-42,-53,-28
-12,-69,-56,41,23,-62,-7,-46,-77,-46,-56,-32
-12,-63,-51,37,20,-56,-2,-56,-74,-60,-54,-34
-15,-65,-50,40,18,-57,0,-62,-76,-65,-55,-37
-38,-83,-45,61,4,-64,5,-59,-75,-57,-67,-48
-13,-58,-45,36,17,-51,9,-60,-75,-55,-65,-46
-16,-39,-24,28,4,-31,9,-61,-70,-49,-52,-35
-16,-7,8,11,-12,1,1,-58,-65,-44,-43,-29
-11,14,26,-2,-19,20,-7,-58,-60,-42,-34,-20
4,29,24,-17,-10,26,-10,-48,-56,-36,-36,-16
48,62,14,-55,16,38,-30,-61,-51,-36,-35,-14
41,49,8,-45,16,28,-40,-91,-51,-27,-34,-15
29,27,-2,-28,15,12,-47,-91,-68,-43,-42,-15
12,6,-6,-9,9,0,-54,-96,-79,-83,-51,-17
-4,-24,-21,14,9,-22,-37,-96,-101,-88,-78,-39
-43,-81,-38,62,-2,-60,-35,-106,-132,-118,-111,-54
-66,-108,-42,87,-12,-75,-36,-98,-128,-134,-127,-64
-51,-89,-38,70,-6,-63,-35,-96,-131,-126,-124,-61
-54,-95,-41,74,-6,-68,-35,-91,-131,-135,-134,-71
-38,-77,-39,57,1,-58,-34,-84,-127,-124,-130,-68
-31,-70,-39,51,4,-54,-20,-89,-134,-137,-139,-65
-43,-66,-23,55,-10,-44,11,-59,-108,-121,-138,-74
-90,-122,-32,106,-29,-77,117,-19,-104,-139,-170,-105
64,-62,-126,-1,95,-94,117,240,148,110,26,-18
539,582,43,-561,248,312,-180,462,758,939,882,549
705,929,224,-818,240,576,-357,468,1101,1362,1346,922
346,555,209,-450,68,382,-251,32,461,622,724,610
-86,236,322,-75,-204,278,-45,-472,-315,-174,41,170
-186,42,228,72,-207,135,69,-287,-252,-205,-127,-43
-44,-4,40,24,-42,18,38,-123,-133,-123,-104,-40
-49,-39,10,44,-29,-15,31,-77,-118,-116,-108,-52
-69,-82,-14,76,-27,-48,21,-27,-72,-95,-96,-61
-59,-84,-25,71,-16,-54,13,-54,-95,-114,-91,-60
-58,-99,-41,79,-8,-70,9,-28,-77,-112,-85,-81
-15,-55,-40,35,12,-48,-1,-40,-84,-110,-79,-74
-29,-68,-39,49,5,-54,-5,-26,-78,-93,-81,-71
-16,-57,-41,36,13,-49,-10,-27,-77,-88,-78,-64
-14,-52,-38,33,13,-45,-2,-16,-65,-82,-75,-59
-48,-91,-42,70,-3,-66,-5,-6,-52,-76,-75,-54
-31,-76,-44,54,7,-60,-2,-1,-39,-69,-73,-48
-36,-82,-45,60,5,-63,1,20,-21,-52,-63,-42
-44,-92,-48,68,2,-70,-1,32,-14,-41,-56,-37
-5,-56,-51,30,23,-53,1,59,-2,-24,-47,-31
13,-42,-54,15,34,-48,-1,79,4,-11,-38,-26
1,-55,-57,27,29,-56,2,102,19,-16,-27,-37
8,-52,-60,22,34,-56,14,134,60,13,-18,-39
27,-49,-76,11,51,-62,29,161,88,40,-11,-32
32,-46,-78,8,55,-62,35,179,95,34,-7,-29
27,-43,-70,8,49,-57,35,185,104,37,0,-23
29,-38,-67,5,48,-52,35,200,100,33,5,-20
28,-31,-59,2,44,-45,35,207,109,51,10,-13
32,-24,-56,-4,44,-40,35,204,118,78,27,-1
31,-11,-43,-10,38,-27,34,177,103,73,27,2
28,1,-27,-14,27,-13,29,126,97,58,13,-4
30,5,-25,-17,27,-10,26,86,75,41,3,-9
37,12,-25,-24,31,-6,23,46,36,25,-9,-14
13,-9,-22,-2,18,-15,18,19,19,9,-20,-20
-34,-53,-19,44,-7,-36,15,11,11,-3,-33,-25
-40,-61,-21,51,-10,-41,19,4,0,-9,-40,-30
-35,-60,-25,48,-5,-42,24,-2,-9,-17,-40,-30
-31,-56,-25,44,-3,-40,27,-10,-11,-17,-40,-30
-18,-44,-26,31,5,-35,33,-14,-15,-15,-40,-31
-6,-36,-30,21,12,-33,34,-11,-18,-11,-40,-27
4,-26,-30,11,18,-28,29,-9,-19,-9,-42,-25
-5,-32,-28,19,11,-30,24,-4,-14,-5,-46,-25
-19,-42,-23,31,2,-32,20,-11,-10,-5,-45,-21
-14,-32,-17,23,2,-24,15,-32,-30,-28,-49,-20
-10,-24,-14,17,2,-19,11,-35,-43,-39,-50,-20
-44,-52,-9,48,-17,-30,5,-35,-42,-40,-49,-32
-54,-59,-5,57,-24,-31,-4,-35,-47,-46,-51,-37
-29,-50,-21,40,-4,-36,-13,-35,-49,-38,-48,-33
-45,-70,-25,57,-10,-47,-19,-48,-50,-49,-59,-51
-32,-47,-14,40,-9,-30,-14,-51,-62,-72,-66,-50
-26,-36,-10,31,-7,-23,-8,-49,-61,-69,-60,-29
-34,-35,-1,35,-16,-18,-5,-66,-51,-57,-58,-26
-26,-27,-1,27,-13,-14,0,-71,-50,-51,-53,-20
-49,-27,22,38,-35,-2,5,-66,-50,-49,-50,-14
-4,48,52,-22,-28,50,-1,-65,-50,-44,-46,-10
25,82,56,-54,-16,69,-17,-60,-50,-48,-44,-1
11,71,60,-41,-25,65,-37,-60,-50,-50,-40,-4
44,93,49,-69,-3,71,-47,-59,-52,-53,-39,-4
34,61,26,-48,4,43,-44,-70,-59,-56,-35,-8
-3,13,16,-5,-9,14,-48,-92,-71,-59,-36,-23
-37,-35,1,36,-19,-17,-50,-99,-94,-98,-78,-44
-79,-88,-9,84,-35,-48,-50,-121,-127,-133,-103,-64
-86,-108,-22,97,-32,-65,-47,-125,-128,-135,-92,-55
-73,-104,-31,88,-20,-67,-43,-114,-119,-125,-95,-50
-77,-104,-27,91,-24,-65,-43,-120,-119,-127,-125,-76
-73,-107,-34,90,-19,-70,-35,-101,-105,-115,-116,-70
-77,-101,-24,89,-26,-62,-40,-117,-112,-117,-107,-62
-72,-109,-37,91,-17,-72,-26,-83,-81,-116,-104,-67
-106,-147,-41,127,-32,-94,76,6,-68,-117,-154,-107
-41,-145,-104,93,32,-124,167,222,105,22,-95,-102
387,364,-23,-375,205,170,-96,426,603,710,671,398
666,882,216,-774,224,549,-389,398,1030,1344,1386,914
412,655,243,-534,85,448,-273,109,663,875,962,728
-47,263,310,-108,-179,286,-1,-324,-156,-46,154,235
-226,51,277,87,-252,164,149,-293,-258,-245,-134,-31
-143,-55,87,99,-115,16,40,-153,-134,-151,-122,-49
-141,-119,21,130,-81,-49,-8,-123,-140,-147,-106,-60
-105,-120,-15,112,-45,-67,31,-37,-67,-107,-92,-62
-72,-94,-21,83,-25,-57,13,-45,-77,-116,-97,-59
-63,-93,-29,78,-17,-61,20,-26,-58,-97,-85,-69
-34,-66,-32,50,-1,-49,8,-31,-64,-96,-77,-62
-18,-45,-28,32,5,-36,8,-24,-58,-93,-72,-64
-23,-51,-27,37,3,-39,1,-19,-54,-85,-63,-57
-41,-64,-23,53,-9,-43,-3,-20,-55,-82,-60,-57
-5,-33,-28,19,12,-30,-11,-10,-38,-74,-53,-53
-20,-54,-34,38,8,-44,-17,-11,-28,-64,-48,-50
-12,-46,-35,29,12,-40,-14,-3,-14,-41,-42,-48
10,-27,-37,9,24,-31,-16,3,-6,-30,-37,-27
-12,-61,-49,36,19,-55,-14,22,6,-18,-28,-11
27,-24,-51,-1,39,-37,-16,50,14,-7,-19,-9
38,-11,-48,-13,43,-29,-13,68,32,-1,-12,-11
18,-29,-47,6,33,-38,-9,82,55,9,-4,-9
10,-32,-43,12,27,-37,-7,102,60,15,-7,-11
29,-22,-51,-3,40,-36,-4,119,67,23,3,-8
46,-14,-60,-16,53,-36,-1,124,87,45,32,11
57,3,-54,-30,55,-25,1,125,88,48,35,4
63,14,-49,-39,56,-17,4,136,78,40,36,15
42,-1,-43,-20,42,-22,5,128,73,37,49,37
66,28,-38,-47,52,-5,5,113,65,29,41,25
17,-15,-32,-1,24,-23,5,91,60,26,32,18
-8,-33,-25,21,8,-29,4,59,49,19,24,8
25,10,-15,-17,19,-3,9,37,34,13,-11,-15
5,-4,-9,0,7,-7,21,22,22,7,-30,-37
-15,-14,1,14,-8,-6,21,13,9,-9,-31,-44
-30,-27,3,29,-16,-12,14,1,-1,-21,-28,-34
-27,-36,-8,32,-9,-22,13,-16,-18,-35,-37,-41
-77,-45,32,61,-54,-7,3,-37,-35,-50,-61,-57
-64,-37,28,50,-46,-4,16,-47,-32,-51,-43,-46
-56,-75,-19,66,-18,-46,45,-42,-26,-49,-32,-37
-64,-67,-4,66,-30,-35,42,-40,-23,-46,-30,-35
-16,-20,-4,18,-6,-12,33,-36,-17,-44,-23,-29
-27,-57,-30,43,2,-43,28,-34,-16,-47,-22,-26
-27,-55,-28,41,1,-41,20,-39,-23,-50,-12,-19
-32,-54,-22,43,-5,-38,16,-40,-29,-53,-31,-22
-37,-57,-19,47,-9,-38,21,-42,-37,-57,-54,-31
-40,-53,-13,47,-13,-33,31,-46,-41,-59,-56,-28
-47,-58,-10,53,-18,-34,32,-45,-51,-65,-62,-37
-59,-63,-4,61,-27,-33,30,-53,-71,-76,-64,-50
-96,-97,-1,96,-47,-49,30,-69,-74,-72,-65,-45
-99,-94,5,96,-51,-44,27,-71,-67,-68,-66,-45
-84,-77,7,81,-46,-35,24,-70,-64,-66,-63,-44
-64,-47,17,55,-40,-15,25,-70,-57,-59,-60,-40
-52,1,54,25,-53,27,19,-70,-55,-63,-60,-40
-54,5,59,24,-57,32,18,-70,-49,-64,-57,-42
-20,27,47,-4,-34,37,10,-69,-57,-66,-55,-46
-1,39,40,-19,-21,39,-2,-75,-71,-64,-54,-44
-10,21,31,-6,-21,25,-18,-80,-75,-66,-56,-49
-17,4,20,6,-19,12,-37,-102,-106,-100,-52,-50
-57,-46,11,51,-34,-17,-21,-114,-124,-120,-73,-49
-73,-78,-5,76,-34,-41,-12,-106,-133,-126,-108,-63
-81,-115,-34,98,-24,-74,-26,-127,-149,-137,-124,-85
-99,-137,-38,118,-31,-87,-20,-121,-144,-138,-134,-90
-101,-124,-23,113,-39,-73,-15,-122,-160,-158,-146,-89
-132,-119,14,126,-73,-52,-3,-112,-144,-148,-144,-92
-134,-96,38,115,-86,-29,-2,-111,-147,-145,-135,-87
-76,-92,-15,84,-30,-53,-7,-110,-131,-145,-141,-92
-53,-83,-30,68,-11,-56,63,-43,-96,-131,-143,-105
-129,-190,-62,160,-33,-126,194,118,-17,-110,-198,-163
123,83,-40,-103,82,21,57,359,398,421,322,159
550,784,235,-667,157,509,-281,388,946,1298,1280,787
439,793,353,-617,43,573,-279,201,924,1291,1252,826
52,392,339,-222,-144,365,-49,-194,104,287,389,359
-199,135,334,32,-266,234,132,-368,-346,-278,-135,-18
-148,17,165,66,-157,91,96,-197,-198,-181,-140,-103
-64,-13,50,38,-57,18,3,-130,-162,-151,-108,-86
-88,-88,0,88,-44,-43,35,-61,-120,-127,-131,-93
-35,-63,-27,49,-4,-45,25,-50,-119,-128,-127,-78
