I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,158,170,-73,-91,164,-37,17,-54,44,98,34
-30,110,140,-40,-85,125,-28,20,-60,41,96,27
-56,67,123,-6,-90,95,-20,29,-75,30,82,13
-75,49,124,13,-100,87,-15,30,-90,20,64,1
-68,35,102,17,-85,68,-6,40,-92,7,57,-13
-63,35,98,13,-81,66,-6,45,-99,1,53,-15
-65,25,90,20,-78,57,-4,53,-90,8,49,-15
-76,23,99,26,-87,60,-5,48,-101,0,42,-20
-78,16,94,30,-86,55,-5,50,-89,11,43,-18
-84,15,99,35,-91,57,-4,53,-98,-2,30,-24
-76,30,106,23,-91,68,4,42,-86,13,42,-8
-84,14,98,35,-92,56,33,59,-88,-31,21,-23
-177,141,319,18,-248,230,72,21,-103,-80,3,-35
-231,259,490,-14,-361,374,168,120,41,-64,14,-25
-149,391,540,-121,-345,466,52,57,-10,87,242,185
183,151,-32,-167,107,60,-290,-200,-384,445,574,442
530,-598,-1128,34,829,-863,-412,-238,-1092,286,396,293
641,-910,-1551,135,1096,-1230,-380,-246,-1406,-72,61,51
656,-980,-1636,162,1147,-1308,-366,-165,-1197,-237,-182,-154
603,-948,-1551,173,1077,-1249,-335,-46,-1081,-393,-330,-288
474,-678,-1152,102,813,-915,-256,68,-735,-328,-280,-265
263,-415,-678,76,471,-547,-146,110,-412,-248,-206,-201
51,-129,-180,39,116,-154,-28,107,-146,-90,-79,-102
-54,20,74,16,-64,47,57,163,55,34,-5,-47
-71,51,121,10,-96,86,58,158,73,29,28,-27
-78,71,149,3,-113,110,55,160,102,54,45,-23
-91,71,162,10,-127,116,56,162,110,59,36,-22
-99,79,178,10,-139,128,52,163,136,69,43,-17
-106,80,186,13,-146,133,51,170,138,72,38,-16
-101,78,179,11,-140,129,49,168,137,74,41,-13
-89,89,178,0,-134,133,55,177,149,84,43,-10
-72,101,173,-15,-122,137,57,179,178,91,46,-5
-69,100,170,-15,-119,135,54,181,201,97,49,-3
-81,99,179,-9,-130,138,51,195,209,109,51,2
-78,108,186,-15,-133,147,49,219,247,125,65,5
-67,117,184,-25,-126,150,44,242,289,150,75,9
-58,128,186,-35,-122,156,48,269,333,179,86,20
-51,140,191,-45,-121,166,57,307,390,214,108,30
-45,153,198,-55,-122,175,54,354,454,252,119,40
-34,177,211,-72,-123,194,50,407,534,305,145,58
-12,205,217,-97,-115,210,47,454,621,370,187,83
30,244,215,-137,-93,229,42,507,712,446,230,120
62,278,215,-171,-77,246,19,531,791,525,283,165
102,316,215,-209,-57,265,-13,522,846,599,336,203
130,346,215,-238,-43,280,-31,503,878,660,378,239
126,336,210,-231,-43,273,-54,462,855,677,407,273
133,332,200,-233,-34,266,-76,401,778,662,414,278
124,316,192,-220,-34,254,-74,314,635,588,379,261
91,273,182,-182,-46,228,-63,225,459,463,311,226
52,226,174,-139,-61,199,-56,144,295,324,234,165
9,178,169,-94,-81,173,-46,86,157,207,163,112
-21,144,166,-62,-94,155,-27,59,81,138,113,83
-41,122,163,-40,-102,142,-15,38,29,85,82,52
-51,108,158,-29,-105,133,-14,23,-6,54,65,30
-58,97,155,-20,-107,125,-10,17,-12,42,55,25
-67,84,151,-9,-109,117,-8,21,-20,38,44,20
-68,76,145,-4,-107,110,-5,24,-27,32,36,14
-68,72,140,-3,-104,106,-3,26,-35,26,34,9
-65,69,134,-2,-100,101,0,30,-39,21,31,3
-62,66,128,-2,-96,96,0,28,-35,16,28,0
-65,61,126,2,-96,93,-1,25,-36,15,26,0
-70,59,130,5,-100,95,1,25,-33,15,23,-2
-70,61,130,5,-100,96,-3,25,-30,15,20,-6
-67,58,126,4,-96,92,7,25,-31,14,20,-5
-57,69,126,-6,-92,97,16,25,-26,16,20,-2
-47,77,123,-16,-85,100,10,21,-26,20,20,0
-59,72,130,-7,-95,101,8,16,-24,20,20,0
-71,70,141,0,-106,105,3,11,-22,20,23,0
-73,66,140,4,-107,103,0,7,-18,20,25,0
-75,65,140,5,-108,102,-3,3,-26,20,25,1
-78,62,140,8,-109,100,-6,-2,-45,17,29,5
-82,59,141,11,-111,100,-4,-5,-45,14,31,5
-75,60,135,7,-105,97,-6,-8,-48,11,28,5
-88,60,148,13,-118,104,-4,-10,-51,8,25,6
-97,59,156,18,-126,107,-7,-13,-52,5,22,4
-75,63,139,6,-107,101,-10,-16,-57,5,20,12
-63,72,135,-5,-99,103,-10,-14,-60,5,16,23
-66,69,135,-2,-101,101,-10,-16,-65,5,15,19
-69,66,135,1,-102,100,-10,-14,-65,5,18,13
-72,63,135,4,-104,99,-10,-19,-66,5,21,10
-75,60,135,7,-105,97,-7,-31,-70,5,24,5
-75,59,134,8,-105,96,-1,-24,-70,1,27,0
-76,54,130,11,-103,91,4,-17,-68,0,30,4
-79,49,128,15,-104,88,7,-12,-64,0,29,8
-80,44,124,17,-103,84,13,-3,-65,-4,25,13
-81,40,122,20,-102,81,14,-2,-65,-6,25,14
-85,34,119,26,-103,76,10,-5,-65,-3,25,10
-68,48,117,10,-93,82,8,-8,-65,0,25,10
-49,63,112,-7,-81,88,5,-10,-60,0,25,8
-49,60,109,-5,-79,84,1,-13,-60,2,21,5
-49,57,106,-4,-78,82,0,-16,-59,6,20,5
-47,53,99,-3,-74,76,3,-11,-55,5,20,9
-54,51,105,2,-80,78,6,-10,-55,2,20,10
-72,43,116,14,-95,80,4,-10,-55,0,20,10
-63,52,115,5,-89,84,7,-10,-55,0,19,14
-41,72,114,-16,-77,93,-1,-10,-55,0,15,16
-42,68,110,-13,-76,88,-15,-11,-55,0,15,14
-44,66,110,-11,-78,88,-10,-20,-55,1,15,9
-46,62,108,-8,-77,84,-5,-22,-55,5,15,4
-44,60,104,-8,-74,82,0,-19,-55,5,15,1
-44,58,102,-7,-73,79,7,-21,-55,5,15,3
-45,54,99,-5,-72,76,11,-19,-55,5,15,6
-40,56,96,-9,-69,76,15,-21,-55,5,15,4
-44,50,94,-3,-69,72,15,-18,-56,9,15,6
-49,52,101,-1,-75,76,17,-15,-51,16,15,5
-51,46,97,3,-74,72,21,-15,-37,20,15,6
-41,70,111,-14,-76,90,20,-15,-23,26,22,12
-49,92,141,-21,-95,116,14,-15,-15,31,28,19
-50,93,143,-22,-97,117,2,-14,-15,36,32,26
-21,127,148,-54,-85,137,-9,-22,-15,42,49,32
-17,138,155,-60,-87,146,-20,-40,-15,49,57,45
6,150,144,-78,-69,147,-59,-52,-14,62,62,56
31,159,128,-95,-49,143,-73,-48,-18,65,62,52
16,124,108,-71,-46,116,-57,-40,-34,60,51,42
-2,87,89,-43,-45,87,-45,-36,-35,49,48,33
-28,43,71,-8,-49,57,-14,-26,-35,28,26,22
-42,22,64,10,-53,43,1,-23,-59,13,3,14
-38,13,51,12,-45,32,-1,-15,-59,6,0,8
-42,1,43,20,-42,22,2,-15,-62,-11,-5,0
-44,-5,40,24,-42,17,4,-16,-58,-7,-4,-4
-49,-18,31,33,-40,6,7,-12,-54,-13,-12,-15
-51,-13,38,32,-44,13,5,-20,-54,-8,-8,-12
-52,-34,18,42,-34,-8,17,-8,-41,-10,-19,-18
-57,-20,37,38,-47,9,16,-35,-55,-14,-27,-12
-38,-23,14,30,-26,-5,28,-22,-22,-4,-36,-17
-97,39,137,29,-117,88,56,-62,-71,-81,-61,-36
-210,155,365,27,-288,260,139,-8,9,-78,-65,-55
-186,282,468,-48,-328,374,154,87,97,-25,32,40
59,310,251,-184,-96,280,-147,-140,-125,323,438,385
431,-312,-743,-60,588,-527,-393,-254,-723,510,558,450
651,-854,-1505,102,1079,-1180,-400,-280,-1341,137,235,223
694,-943,-1638,125,1166,-1290,-378,-266,-1255,-84,-43,15
683,-1014,-1698,166,1191,-1356,-335,-132,-1091,-298,-298,-195
567,-832,-1399,133,984,-1115,-266,-15,-867,-378,-341,-231
391,-525,-916,67,654,-720,-172,76,-465,-256,-254,-187
157,-263,-419,53,288,-341,-65,67,-223,-168,-176,-119
-28,-83,-55,56,14,-69,21,70,24,-35,-87,-59
-65,-26,39,45,-52,7,61,72,99,18,-49,-37
-131,-6,125,68,-128,59,83,80,132,51,-30,-19
-172,1,173,85,-173,87,86,90,162,62,-28,-20
-152,6,158,72,-155,82,84,87,162,57,-19,-11
-138,16,154,61,-147,85,86,93,178,65,-12,-7
-128,15,143,56,-136,79,84,93,176,63,-7,-2
-120,26,146,46,-133,86,85,96,192,66,0,4
-95,49,144,23,-120,96,80,98,210,70,5,8
-93,52,145,20,-119,98,80,111,239,88,13,15
-103,54,157,24,-130,105,79,119,255,105,19,16
-101,59,161,21,-131,110,75,132,280,114,26,24
-100,60,160,20,-130,110,75,152,326,135,31,24
-91,69,160,11,-126,114,73,179,374,168,40,16
-86,74,161,6,-123,118,66,217,429,206,50,34
-71,89,160,-9,-116,124,61,243,487,239,65,54
-45,116,161,-35,-103,138,56,282,560,286,103,64
-16,143,160,-63,-88,151,50,328,645,352,141,87
16,179,163,-97,-74,171,46,358,739,422,179,126
48,219,170,-133,-61,194,33,389,833,517,234,157
99,268,169,-183,-36,218,13,388,910,608,302,206
121,297,176,-209,-28,236,-2,373,954,682,362,259
125,306,182,-215,-29,244,-21,359,956,728,395,284
133,306,173,-220,-20,239,-44,315,909,719,414,316
117,280,162,-199,-23,221,-57,250,791,671,412,317
101,251,150,-176,-25,200,-47,166,609,546,346,269
67,207,140,-138,-37,173,-33,88,428,397,259,208
23,155,132,-89,-55,144,-31,30,266,272,182,145
-11,115,126,-52,-69,120,-18,-9,145,158,108,84
-41,78,119,-19,-80,98,7,-23,85,90,57,49
-53,53,106,0,-80,80,25,-41,37,48,30,42
-52,42,95,5,-74,68,26,-53,0,16,22,33
-59,31,89,14,-74,60,25,-50,-15,6,14,12
-71,19,91,26,-81,55,25,-51,-16,3,6,-4
-73,15,87,29,-80,51,20,-48,-15,0,-1,-5
-69,15,84,27,-77,50,21,-45,-15,-3,-6,-5
-70,15,85,27,-78,50,19,-46,-15,-6,-4,-5
-66,15,81,25,-74,48,25,-41,-14,-3,-7,-5
-62,15,77,23,-70,46,36,-40,-10,0,-11,-6
-52,18,71,17,-61,45,31,-40,-8,-1,-10,-11
-48,20,69,14,-58,44,29,-36,-5,4,-7,-15
-41,19,61,11,-51,40,25,-35,-2,5,-4,-12
-42,20,63,11,-53,41,20,-37,0,5,-2,-7
-68,19,87,24,-77,53,18,-40,-4,5,2,-5
-70,21,91,24,-81,56,14,-40,-5,5,4,0
-63,26,89,19,-77,57,16,-42,-5,5,5,3
-59,31,89,14,-74,60,15,-46,-10,5,4,7
-48,34,82,6,-66,58,15,-44,-10,5,5,10
-44,32,76,6,-60,53,15,-43,-11,2,5,13
-42,27,69,7,-56,48,10,-36,-17,0,4,15
-37,25,62,6,-50,43,10,-36,-20,-3,16,18
-36,20,56,7,-46,38,10,-56,-24,-6,19,21
-46,17,63,14,-55,39,10,-61,-29,-9,12,16
-51,13,65,19,-58,39,9,-59,-30,-10,7,10
-50,6,56,21,-53,31,13,-60,-30,-5,2,5
-54,-1,53,28,-54,26,15,-60,-30,-5,-5,0
-53,-7,46,30,-49,19,15,-60,-31,-5,-2,-7
-48,-7,41,27,-44,16,18,-55,-35,-5,-12,-9
-63,2,65,31,-64,33,21,-55,-37,-5,-17,-5
-57,4,61,26,-60,32,19,-55,-40,-8,9,-5
-49,-9,40,29,-44,15,15,-55,-43,-16,4,-4
-54,-12,42,33,-48,15,15,-54,-45,-22,-11,-12
-34,-6,28,20,-30,10,14,-58,-48,-29,-14,-18
-46,-1,45,23,-45,22,10,-61,-50,-35,-16,-14
-63,2,65,31,-64,33,10,-60,-50,-35,-14,-16
-46,9,55,18,-50,31,12,-59,-50,-35,-16,-14
-40,7,47,16,-43,27,15,-55,-51,-35,-14,-16
-56,-18,38,37,-47,10,15,-55,-48,-35,-16,-14
-76,-21,55,48,-66,17,15,-55,-46,-33,-30,-10
-71,-15,56,42,-63,21,15,-55,-42,-27,-26,-10
-58,-14,44,36,-51,15,15,-55,-40,-22,-13,-8
-47,-8,39,27,-43,16,15,-55,-36,-19,-26,-4
-36,-5,30,20,-32,12,15,-55,-35,-14,-29,-5
-40,-5,35,22,-37,15,15,-55,-47,-10,-21,-8
-39,-5,34,22,-36,15,15,-55,-51,-10,-20,-11
-42,-5,37,23,-39,16,15,-55,-49,-10,-13,-14
-45,-5,40,25,-42,17,17,-55,-47,-10,-10,-17
-46,-6,40,26,-42,17,20,-55,-44,-10,-5,-20
-43,-3,40,23,-41,18,20,-55,-45,-10,-5,-19
-36,4,40,16,-38,22,20,-52,-39,-8,-6,-12
-25,16,40,4,-33,28,20,-50,-34,-1,0,-8
-15,24,39,-5,-27,32,20,-50,-29,6,-6,-2
-28,35,63,-4,-46,49,15,-47,-22,13,12,4
-25,46,71,-10,-48,58,10,-44,-18,19,34,9
-19,52,71,-17,-45,61,7,-46,-12,25,35,15
-11,82,93,-36,-52,87,1,-51,-8,31,50,30
3,106,102,-55,-50,104,-4,-66,-2,28,54,37
5,112,107,-59,-51,109,-34,-80,0,22,45,35
3,92,89,-48,-43,90,-52,-70,-6,19,40,42
-10,56,67,-23,-39,61,-34,-60,-18,13,32,29
-14,34,48,-10,-31,41,-12,-50,-27,11,26,9
-15,-7,8,11,-12,1,5,-43,-38,-1,14,0
-11,-36,-24,24,7,-30,10,-47,-48,-16,6,-13
-14,-53,-39,34,13,-46,18,-40,-54,-26,-10,-20
-25,-56,-31,41,3,-43,23,-42,-69,-33,-24,-20
-20,-64,-45,42,13,-54,32,-37,-59,-25,-33,-32
-29,-65,-36,47,4,-50,36,-46,-66,-41,-42,-37
-23,-69,-46,46,12,-57,40,-44,-50,-29,-29,-31
-12,-64,-52,38,21,-58,42,-45,-59,-50,-41,-40
-10,-57,-47,34,18,-52,36,-53,-46,-35,-17,-27
-49,-64,-15,57,-17,-40,56,-43,-57,-63,-64,-66
-146,46,192,50,-169,119,99,-63,-89,-162,-124,-110
-168,137,305,15,-237,221,192,51,42,-170,-130,-122
-81,282,363,-101,-222,322,47,-3,21,14,110,98
227,6,-221,-117,224,-107,-263,-206,-323,508,596,473
527,-674,-1200,74,864,-936,-357,-222,-1039,520,621,480
596,-866,-1463,135,1030,-1164,-340,-253,-1296,279,421,366
628,-924,-1551,148,1090,-1237,-285,-183,-1048,164,207,197
576,-906,-1483,165,1030,-1194,-242,-28,-910,-83,-26,5
463,-636,-1099,87,781,-867,-180,66,-536,-110,-65,-18
274,-365,-639,46,457,-502,-95,78,-269,-113,-96,-56
56,-155,-211,50,134,-183,0,65,-57,-68,-86,-69
-29,-73,-44,51,8,-59,71,74,96,-13,-77,-64
-57,-60,-3,59,-27,-32,64,67,91,-28,-73,-78
-65,-52,13,58,-38,-20,66,71,134,-3,-58,-80
-63,-40,24,51,-43,-8,61,70,125,-7,-58,-60
-74,-32,42,53,-58,4,59,74,137,11,-51,-52
-72,-28,44,49,-58,8,56,76,137,14,-52,-54
-71,-22,49,46,-60,14,54,73,149,25,-46,-47
-64,-13,51,38,-57,19,67,77,176,34,-46,-47
-54,2,55,25,-54,28,70,71,192,34,-41,-42
-37,15,52,11,-45,33,71,85,213,54,-27,-41
-25,24,49,1,-37,36,68,103,241,69,-13,-38
-40,31,71,4,-56,51,75,114,285,98,-4,-32
-47,38,84,4,-66,61,85,135,319,117,2,-23
-41,40,80,0,-61,60,79,149,365,134,6,-19
-12,57,70,-23,-41,63,73,175,426,183,17,-7
1,82,81,-42,-41,82,68,211,499,222,43,7
-5,113,117,-54,-61,114,61,245,584,278,80,20
20,144,124,-82,-52,133,45,277,676,362,123,64
57,183,126,-120,-34,154,29,300,769,450,176,107
80,220,140,-150,-30,180,12,298,851,549,247,157
104,258,154,-181,-25,206,-6,293,921,640,324,216
122,292,170,-207,-24,231,-30,290,935,706,380,257
115,289,175,-202,-30,232,-59,260,911,722,407,282
131,291,160,-211,-14,225,-65,202,819,694,405,280
130,276,147,-203,-8,211,-58,133,642,590,352,251
93,232,139,-163,-23,185,-50,78,454,435,269,201
62,172,110,-117,-24,141,-41,29,288,293,192,148
23,98,74,-61,-26,86,-31,-14,155,169,119,89
-11,55,66,-22,-38,60,-18,-42,62,84,57,32
-25,36,62,-6,-44,49,-8,-59,9,24,11,-5
-27,29,55,-1,-41,42,-5,-62,-29,-14,-16,-13
-27,23,50,2,-39,36,-2,-60,-57,-38,-33,-17
-30,15,45,7,-38,30,1,-57,-68,-50,-40,-22
-36,9,45,13,-41,27,4,-54,-74,-49,-40,-26
-41,4,45,18,-43,25,5,-51,-72,-51,-40,-31
-40,5,45,17,-43,25,5,-49,-70,-49,-40,-37
-40,5,45,17,-43,25,5,-46,-70,-54,-53,-49
-40,5,45,17,-43,25,5,-45,-65,-61,-56,-51
-42,5,47,18,-45,26,5,-45,-65,-60,-54,-49
-46,5,50,21,-49,27,5,-45,-64,-59,-53,-51
-41,9,50,16,-45,29,7,-45,-59,-55,-49,-50
-40,10,50,15,-45,30,10,-47,-56,-56,-51,-51
-39,10,50,14,-45,30,13,-51,-53,-53,-46,-47
-36,14,50,11,-44,32,16,-50,-48,-48,-40,-41
-39,16,55,11,-47,35,20,-50,-46,-42,-36,-36
-42,13,55,14,-49,34,20,-50,-44,-39,-29,-31
-45,10,55,17,-50,32,15,-50,-46,-33,-24,-25
-45,8,53,19,-50,30,12,-55,-43,-30,-19,-20
-44,4,48,20,-47,26,8,-57,-52,-45,-35,-31
-57,3,60,27,-59,31,5,-65,-69,-52,-55,-41
-70,-3,67,36,-68,32,-1,-69,-72,-55,-55,-40
-40,12,52,14,-47,32,7,-65,-74,-59,-55,-40
-14,31,45,-9,-29,38,17,-65,-78,-65,-55,-40
-15,30,45,-8,-30,37,11,-65,-87,-73,-55,-40
-16,29,45,-7,-31,36,9,-65,-91,-70,-53,-38
-20,25,45,-3,-33,35,5,-65,-89,-70,-49,-35
-20,25,45,-3,-33,35,0,-67,-94,-70,-50,-32
-22,23,45,-1,-33,34,3,-70,-95,-69,-46,-29
-22,18,40,2,-31,29,5,-70,-95,-71,-44,-26
-22,15,36,3,-30,25,5,-70,-100,-74,-46,-25
-21,12,34,4,-27,23,5,-70,-100,-75,-49,-30
-23,6,29,8,-27,18,5,-70,-101,-75,-50,-30
-19,6,25,6,-23,16,5,-65,-105,-75,-50,-31
0,27,27,-14,-13,27,0,-65,-105,-75,-50,-35
-11,25,35,-7,-23,29,0,-64,-103,-73,-50,-35
-28,11,39,8,-33,25,-1,-60,-98,-70,-48,-37
-31,5,36,13,-34,21,-5,-60,-95,-67,-44,-42
-36,-3,33,19,-34,14,-5,-60,-92,-64,-45,-44
-40,-9,31,25,-35,11,-2,-60,-87,-61,-45,-41
-43,-16,27,29,-35,5,0,-60,-86,-60,-45,-38
-48,-23,25,35,-36,0,0,-60,-89,-67,-45,-35
-50,-22,28,36,-38,3,3,-60,-92,-70,-40,-32
-44,-14,30,29,-37,8,6,-60,-94,-70,-40,-29
-56,-7,49,32,-52,21,4,-64,-98,-70,-40,-33
-59,-1,57,30,-58,28,0,-65,-100,-70,-40,-35
-55,-4,50,29,-52,22,0,-65,-98,-70,-40,-35
-55,-5,50,30,-52,22,-1,-65,-93,-68,-38,-35
-50,-5,45,27,-47,20,-5,-65,-90,-62,-34,-35
-50,-5,45,27,-47,20,-5,-63,-86,-57,-32,-35
-55,-6,49,30,-52,21,-3,-59,-82,-54,-29,-29
-52,1,53,25,-53,27,1,-60,-80,-48,-26,-23
-25,34,58,-5,-42,46,-1,-60,-73,-45,-25,-19
-29,50,79,-11,-54,65,1,-60,-62,-39,-19,-12
-33,69,103,-18,-68,86,-1,-60,-52,-34,-13,-8
-1,98,100,-49,-51,99,-4,-66,-47,-29,-6,-3
3,100,97,-52,-47,98,-27,-82,-50,-23,0,4
19,109,90,-64,-36,99,-60,-92,-54,-17,8,10
18,108,89,-63,-36,98,-54,-84,-57,-16,8,18
-7,69,75,-32,-41,72,-46,-77,-68,-25,-3,23
-19,28,47,-5,-33,37,-34,-72,-77,-31,-11,11
-46,-11,35,28,-41,12,-16,-62,-88,-58,-39,-27
-41,-28,13,34,-27,-7,-14,-62,-107,-82,-46,-34
-34,-41,-7,37,-13,-24,-6,-56,-102,-78,-50,-33
-52,-53,-1,52,-25,-27,-4,-57,-105,-83,-68,-57
-48,-63,-15,55,-16,-39,1,-50,-94,-75,-62,-59
-47,-60,-12,54,-18,-36,6,-50,-99,-86,-69,-56
-38,-57,-19,48,-9,-38,10,-48,-93,-75,-59,-49
-45,-66,-21,56,-12,-44,24,-38,-103,-93,-72,-52
-51,-49,2,50,-27,-23,18,-44,-98,-76,-56,-37
-35,-56,-21,45,-7,-38,36,-26,-90,-91,-81,-71
-117,53,170,32,-144,111,67,-92,-160,-205,-144,-106
-207,140,347,33,-277,243,164,-9,-46,-228,-165,-124
-147,280,427,-67,-287,353,77,4,-44,-123,2,33
150,172,23,-161,64,97,-267,-244,-324,376,501,426
468,-526,-994,29,731,-760,-396,-277,-945,528,618,490
598,-861,-1460,131,1029,-1160,-367,-252,-1316,259,365,321
643,-906,-1549,132,1096,-1227,-335,-197,-1095,146,156,159
597,-936,-1533,170,1065,-1234,-295,-65,-960,-97,-61,-2
508,-683,-1192,88,850,-937,-231,40,-642,-158,-119,-52
319,-418,-737,50,528,-577,-138,39,-339,-147,-127,-85
81,-192,-273,55,177,-232,-40,-20,-155,-134,-115,-85
-28,-64,-36,46,4,-50,55,19,23,-61,-93,-84
-70,-50,21,60,-45,-15,60,35,44,-65,-95,-87
-82,-34,48,58,-65,7,59,41,82,-49,-87,-83
-90,-30,60,60,-75,15,65,41,81,-53,-87,-87
-84,-23,61,53,-72,19,64,38,90,-46,-80,-84
-70,-15,55,43,-62,20,66,43,102,-42,-79,-86
-63,-13,51,38,-57,19,59,36,102,-41,-73,-85
-59,-4,55,32,-57,25,61,51,114,-32,-66,-85
-92,-5,86,48,-89,40,59,51,127,-23,-60,-86
-91,6,97,42,-95,51,61,62,151,-13,-52,-74
-94,-1,93,47,-94,46,59,85,184,1,-47,-47
-96,0,96,47,-96,48,68,98,225,26,-38,-37
-58,36,94,11,-77,65,77,119,262,56,-23,-32
-68,28,95,19,-82,61,74,143,310,79,-10,-26
-58,43,101,7,-80,72,76,176,369,112,3,-22
-46,76,122,-16,-84,99,74,203,442,159,23,-13
-44,85,129,-21,-87,107,76,248,521,207,51,8
-12,119,131,-54,-71,124,68,290,615,277,91,45
28,168,139,-99,-56,153,47,320,711,357,136,73
68,213,145,-141,-39,179,28,339,802,450,199,120
80,241,161,-161,-41,201,12,327,877,551,269,174
120,283,163,-202,-22,222,-8,317,903,617,322,216
147,301,153,-224,-3,227,-39,292,885,657,358,249
138,286,148,-213,-5,217,-52,243,810,648,362,261
132,272,140,-202,-5,206,-44,178,661,558,333,243
93,228,135,-161,-21,182,-38,101,462,418,273,196
45,173,128,-109,-42,150,-31,39,277,266,184,144
4,124,120,-64,-58,121,-24,-3,132,134,107,87
-25,88,112,-32,-69,99,-19,-42,35,46,48,41
-45,59,104,-7,-75,81,-14,-65,-18,-13,5,13
-53,45,97,4,-75,71,-11,-71,-65,-57,-8,-5
-50,39,89,5,-70,64,-7,-77,-93,-76,-15,-21
-53,30,83,12,-68,56,-4,-73,-105,-85,-25,-30
-53,22,75,15,-64,49,0,-70,-111,-94,-34,-31
-50,16,67,17,-59,41,3,-68,-110,-95,-40,-35
-51,11,62,20,-57,37,6,-64,-111,-95,-42,-37
-41,6,47,17,-45,27,9,-64,-110,-95,-46,-40
-50,3,52,23,-51,27,12,-58,-111,-95,-49,-40
-70,-3,67,36,-68,32,15,-55,-109,-94,-53,-43
-68,-4,64,36,-66,30,15,-74,-105,-90,-55,-46
-65,0,65,32,-65,32,15,-81,-105,-90,-55,-44
-60,5,65,27,-63,35,15,-73,-105,-90,-59,-42
-64,1,65,31,-64,32,15,-73,-105,-90,-61,-38
-66,-4,62,35,-64,29,15,-66,-105,-90,-60,-48
-58,0,59,29,-58,29,15,-65,-102,-87,-56,-56
-56,0,56,28,-56,28,11,-65,-100,-84,-55,-50
-53,0,53,26,-53,26,10,-64,-100,-81,-54,-45
-49,0,50,25,-50,25,10,-82,-100,-79,-49,-40
-55,-4,52,29,-53,24,5,-92,-100,-74,-51,-33
-62,-5,56,33,-59,26,5,-89,-101,-77,-47,-32
-59,-5,54,32,-56,25,5,-90,-106,-84,-45,-35
-56,-5,51,30,-53,22,5,-90,-111,-88,-45,-35
-54,-5,49,29,-51,21,5,-90,-114,-103,-41,-35
-48,-4,44,26,-46,20,5,-85,-119,-105,-40,-35
-44,2,47,21,-46,24,5,-85,-120,-105,-40,-35
-45,9,55,18,-50,32,5,-84,-120,-110,-46,-31
-48,7,55,20,-52,31,5,-79,-121,-110,-48,-30
-54,1,55,26,-55,28,5,-81,-125,-109,-44,-29
-57,-2,55,29,-55,26,5,-77,-125,-105,-45,-26
-62,-7,55,34,-59,24,5,-75,-121,-103,-45,-24
-62,-9,53,35,-57,21,5,-75,-120,-99,-45,-28
-60,-11,49,36,-55,19,4,-75,-120,-97,-45,-40
-59,-9,50,34,-55,21,0,-75,-120,-94,-40,-40
-57,-11,46,34,-52,17,0,-75,-120,-93,-40,-40
-54,-9,45,31,-49,17,-2,-81,-121,-88,-40,-40
-43,3,45,20,-44,24,-6,-83,-125,-94,-40,-40
-31,13,45,8,-38,29,-5,-79,-125,-114,-40,-38
-42,3,45,19,-44,24,-5,-80,-125,-112,-42,-34
-54,-9,45,31,-50,18,-5,-80,-125,-106,-45,-36
-21,24,45,-2,-33,34,-5,-80,-125,-103,-45,-31
-22,23,45,-1,-34,34,-5,-80,-122,-97,-45,-30
