I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-22,6,24,-16,-8,-3,-13,-24,-64,-86,-60
-41,-37,4,38,-22,-16,1,-19,-25,-66,-100,-60
-63,-55,8,59,-36,-23,3,-18,-25,-70,-106,-60
-63,-41,21,52,-42,-10,6,-14,-25,-70,-104,-60
-54,-33,21,43,-37,-6,9,-16,-25,-68,-106,-66
-49,-29,20,39,-35,-5,11,-11,-25,-57,-105,-64
-49,-30,19,40,-34,-5,-3,-10,-25,-48,-105,-61
-44,-30,14,37,-29,-7,-13,-10,-25,-38,-102,-58
-46,-30,16,37,-31,-7,-9,-10,-25,-34,-96,-55
-42,-30,12,36,-27,-8,-10,-10,-25,-36,-92,-55
-35,-25,10,30,-22,-7,-10,-9,-28,-35,-88,-55
-32,-22,10,27,-21,-6,-10,-11,-31,-35,-82,-55
-25,-18,6,21,-15,-6,-10,-9,-29,-35,-81,-55
-19,-15,4,17,-11,-5,-5,-16,-31,-35,-86,-55
-15,-10,6,12,-11,-1,-5,-37,-29,-46,-84,-54
-24,-14,10,19,-17,-2,-5,-41,-31,-60,-87,-63
-38,-27,10,32,-24,-8,-5,-40,-44,-60,-91,-71
-33,-24,9,28,-21,-7,-5,-40,-46,-60,-89,-70
-38,-27,11,33,-24,-8,-2,-40,-44,-76,-94,-70
-48,-39,9,44,-28,-15,0,-40,-41,-81,-95,-70
-46,-35,11,41,-28,-12,0,-36,-40,-74,-96,-74
-30,-26,4,28,-17,-11,0,-34,-39,-73,-100,-75
-28,-22,6,25,-16,-8,0,-36,-35,-66,-100,-75
-36,-13,23,24,-29,5,0,-34,-35,-65,-100,-75
-36,-12,24,24,-30,6,-6,-35,-35,-81,-100,-75
-51,-33,18,42,-34,-7,-19,-33,-35,-87,-100,-74
-58,-42,16,50,-37,-13,-22,-25,-35,-80,-100,-69
-48,-36,12,42,-30,-12,-20,-40,-40,-80,-100,-66
-38,-31,7,34,-22,-12,-15,-52,-40,-75,-100,-62
-30,-29,1,30,-15,-14,-13,-49,-40,-75,-100,-59
1,-20,-21,10,11,-20,-8,-51,-54,-75,-100,-53
-34,-25,9,30,-22,-8,3,-50,-64,-77,-99,-66
-59,-27,31,42,-45,2,-11,-50,-65,-93,-94,-83
-20,-14,6,16,-12,-4,-17,-46,-65,-79,-90,-78
-54,-59,-5,57,-25,-31,-10,-40,-65,-75,-88,-81
-55,-74,-20,65,-18,-47,-10,-34,-66,-94,-82,-79
-64,-41,22,53,-43,-10,-3,-29,-54,-82,-82,-81
-64,-32,32,48,-48,0,-3,-24,-32,-52,-68,-71
3,29,26,-17,-11,27,6,-13,-13,-25,-46,-22
25,93,68,-59,-22,80,1,1,3,-26,-45,-16
22,82,60,-52,-19,70,-31,-8,7,-22,-45,-30
0,54,54,-27,-27,54,-78,-53,-31,-34,-45,-17
0,39,39,-19,-20,39,-96,-77,-73,-75,-48,-13
19,29,10,-24,4,19,-64,-73,-76,-83,-53,-7
-4,17,21,-7,-12,19,-46,-69,-74,-82,-56,-20
-22,-17,4,19,-13,-6,-37,-66,-76,-91,-75,-60
-33,-70,-38,52,3,-54,-24,-61,-75,-105,-102,-82
-55,-93,-37,74,-9,-65,-21,-59,-73,-104,-98,-80
-64,-93,-30,79,-17,-61,-14,-55,-71,-107,-108,-88
-58,-85,-27,72,-15,-56,-9,-49,-66,-103,-103,-88
-56,-83,-27,70,-15,-55,-5,-50,-67,-108,-114,-93
-42,-78,-36,60,-3,-57,4,-40,-59,-100,-110,-97
-41,-72,-31,57,-5,-52,2,-45,-62,-94,-117,-91
-46,-91,-45,68,0,-68,12,-29,-52,-88,-127,-102
-47,-82,-35,65,-5,-58,4,-27,-42,-72,-113,-83
-64,-130,-66,98,1,-98,40,0,-29,-83,-158,-113
-36,-130,-93,83,29,-111,92,98,66,-8,-135,-167
72,-39,-111,-16,91,-75,77,289,347,387,288,78
456,312,-144,-384,300,84,-49,476,777,1319,1762,1006
540,654,115,-597,212,384,-198,168,515,1114,1841,1363
-2,340,342,-170,-172,341,-33,-199,-180,-322,-214,318
-292,25,317,133,-304,171,195,-48,-156,-548,-851,-344
-300,3,303,148,-301,153,366,292,218,-186,-602,-394
-317,-60,257,188,-287,98,581,576,462,-66,-598,-455
-282,-118,164,200,-223,23,730,828,667,107,-423,-391
-228,-125,103,176,-166,-11,793,887,709,122,-349,-335
-185,-104,80,144,-132,-12,587,470,371,37,-253,-246
-138,-101,37,119,-87,-32,297,78,20,-103,-215,-181
-80,-94,-14,87,-32,-54,129,17,-37,-96,-152,-117
-54,-94,-40,74,-7,-67,45,-21,-54,-66,-108,-81
-31,-80,-49,56,9,-64,8,-43,-75,-90,-98,-73
-25,-84,-58,55,17,-71,-34,-62,-87,-80,-82,-61
7,-55,-61,24,34,-58,-40,-78,-92,-75,-72,-51
17,-42,-59,12,39,-50,-40,-73,-88,-56,-39,-25
-20,-81,-61,51,20,-71,-52,-77,-95,-46,-28,-17
-9,-69,-59,39,25,-64,-56,-73,-95,-35,-12,-8
2,-60,-61,29,32,-60,-71,-86,-95,-27,8,5
41,-26,-67,-7,54,-46,-83,-98,-91,-18,40,30
71,-4,-75,-33,73,-39,-97,-104,-89,-9,73,47
55,-22,-77,-17,66,-49,-125,-116,-85,7,116,67
99,13,-86,-56,93,-36,-146,-120,-83,47,194,129
142,47,-94,-94,118,-23,-169,-126,-78,96,271,194
165,59,-106,-111,136,-24,-215,-144,-87,131,354,253
190,76,-115,-133,152,-19,-259,-166,-102,171,430,311
220,114,-107,-167,163,3,-289,-185,-96,211,505,382
249,146,-103,-197,176,21,-325,-196,-94,224,565,434
236,140,-96,-187,166,22,-339,-191,-89,230,546,428
231,139,-92,-185,161,23,-308,-185,-87,212,504,410
223,143,-79,-183,151,32,-263,-155,-75,191,434,363
190,134,-56,-161,123,39,-211,-101,-36,159,328,282
128,98,-30,-113,79,34,-152,-57,-12,130,242,192
74,64,-10,-69,42,27,-101,-8,17,111,150,121
70,60,-10,-65,40,25,-42,32,49,81,84,70
62,53,-10,-57,35,21,-4,40,45,64,42,21
27,22,-5,-24,16,8,7,30,29,42,-6,-4
-9,-14,-5,12,-2,-9,16,20,18,13,-38,-21
-29,-33,-4,32,-12,-18,20,10,9,-6,-63,-40
-35,-35,0,35,-18,-17,27,5,1,-22,-72,-47
-20,-17,3,18,-11,-7,29,5,-6,-35,-68,-44
-51,-44,7,47,-29,-18,25,1,-11,-31,-86,-60
-44,-34,10,39,-27,-12,25,0,-16,-30,-86,-72
-1,5,6,-3,-3,6,25,4,-22,-25,-65,-69
-40,-35,5,37,-22,-15,25,5,-28,-26,-79,-71
-33,-28,5,30,-19,-11,25,6,-28,-46,-87,-70
-34,-29,5,31,-20,-12,21,9,-24,-51,-81,-70
-43,-39,5,41,-24,-17,20,11,-22,-45,-80,-67
-22,-16,6,19,-14,-5,20,9,-19,-40,-76,-62
-17,-4,12,10,-14,4,16,4,-16,-35,-75,-60
-27,-10,18,18,-23,4,14,1,-15,-31,-71,-55
-62,-38,24,50,-43,-7,17,-3,-20,-26,-67,-52
-53,-31,22,42,-37,-5,20,-6,-21,-24,-63,-49
-47,-30,16,38,-31,-7,20,-12,-25,-26,-60,-51
-34,-23,11,28,-22,-5,20,-3,-27,-24,-54,-49
-38,-31,8,34,-23,-11,20,-2,-31,-26,-60,-53
-18,-16,2,16,-10,-7,20,-20,-28,-42,-58,-70
21,22,1,-22,10,11,16,-20,-17,-46,-60,-70
-25,1,26,12,-25,13,15,-19,-38,-47,-88,-66
-44,-10,35,27,-39,12,15,-21,-53,-51,-91,-63
-52,-36,17,44,-34,-9,10,-19,-45,-51,-90,-60
-55,-47,8,51,-32,-19,10,-22,-44,-55,-95,-58
-43,-33,10,38,-26,-11,9,-25,-39,-55,-95,-55
-37,-27,10,32,-24,-8,5,-25,-36,-55,-94,-55
-26,-16,10,21,-18,-3,6,-25,-37,-55,-89,-55
-28,-18,10,23,-19,-3,2,-25,-41,-55,-86,-55
-14,-5,10,9,-12,3,0,-25,-39,-55,-83,-54
-57,-43,14,49,-35,-14,0,-21,-42,-57,-78,-68
-85,-70,15,77,-50,-27,4,-20,-58,-62,-75,-77
-34,-19,15,26,-24,-2,14,-15,-61,-58,-78,-74
-45,-30,15,37,-30,-7,18,-14,-60,-55,-80,-74
-65,-50,15,57,-40,-17,14,-9,-60,-53,-82,-69
-65,-50,14,57,-39,-18,8,-13,-60,-48,-86,-71
-56,-47,9,51,-32,-19,5,-38,-59,-59,-83,-68
-42,-30,12,36,-26,-9,0,-37,-45,-54,-78,-62
-28,-20,7,24,-17,-6,-5,-28,-31,-35,-71,-59
-3,27,30,-13,-16,29,-2,-23,-20,-29,-65,-54
-29,47,76,-9,-53,61,1,-15,-10,-25,-56,-50
-25,45,70,-10,-48,57,-3,-5,-1,-7,-41,-44
-9,36,45,-14,-27,40,-22,3,12,-2,-39,-34
17,49,33,-33,-8,41,-61,-29,2,-16,-43,-25
59,72,13,-66,23,42,-75,-63,-42,-31,-49,-18
53,60,7,-57,22,34,-61,-73,-60,-45,-49,-9
27,25,-2,-26,14,11,-50,-79,-63,-64,-62,-31
-5,-13,-8,9,1,-10,-25,-77,-79,-90,-95,-50
-5,3,8,1,-7,6,-6,-71,-81,-98,-105,-61
-41,-53,-12,47,-14,-33,-4,-67,-79,-92,-106,-77
-29,-67,-38,48,5,-52,-2,-63,-81,-97,-121,-74
-35,-63,-28,49,-4,-45,3,-57,-79,-93,-121,-82
-76,-85,-9,81,-34,-47,2,-53,-80,-96,-122,-96
-34,-73,-39,54,3,-56,9,-55,-72,-105,-134,-97
-63,-116,-53,90,-5,-85,14,-71,-65,-90,-122,-73
-42,-65,-23,54,-9,-44,26,-59,-61,-92,-141,-81
-9,-14,-4,12,-2,-9,33,-55,-49,-65,-112,-59
-27,-60,-33,44,3,-47,23,-44,-49,-80,-137,-63
-36,-107,-71,72,18,-89,61,42,15,-55,-159,-150
-1,-80,-79,41,39,-80,98,182,194,146,-17,-96
349,164,-185,-256,267,-11,25,442,635,968,1151,602
644,563,-82,-603,363,241,-175,362,757,1495,2230,1438
243,516,273,-380,-15,394,-168,-117,54,232,616,819
-232,149,381,41,-307,265,70,-197,-284,-646,-850,-183
-286,46,332,120,-309,189,265,134,76,-286,-671,-373
-327,-2,325,164,-326,161,473,462,376,-115,-638,-468
-292,-65,226,179,-259,80,674,748,612,43,-495,-445
-234,-113,121,173,-177,4,783,956,778,160,-388,-379
-217,-100,117,158,-167,8,682,728,588,100,-307,-313
-167,-72,95,119,-131,11,406,216,154,-68,-243,-226
-128,-94,34,111,-81,-30,168,6,-35,-127,-196,-168
-65,-79,-15,72,-25,-47,47,-17,-37,-88,-114,-107
-46,-77,-32,62,-7,-54,3,-65,-77,-108,-119,-98
-22,-72,-50,47,14,-60,-22,-83,-88,-102,-104,-85
-2,-64,-62,34,30,-63,-46,-93,-91,-93,-109,-82
-9,-57,-48,33,20,-52,-62,-88,-89,-82,-80,-64
26,-46,-72,10,50,-59,-64,-91,-90,-90,-64,-47
54,-45,-99,-4,77,-71,-71,-97,-91,-78,-43,-27
29,-65,-94,19,61,-79,-92,-101,-90,-67,-6,4
22,-70,-92,24,57,-81,-109,-113,-123,-63,-3,8
44,-45,-90,1,67,-67,-111,-111,-137,-41,36,35
52,-38,-89,-7,71,-63,-134,-129,-118,-17,79,65
77,-15,-91,-31,84,-53,-158,-135,-111,16,132,97
112,24,-88,-68,100,-32,-178,-143,-110,55,231,178
153,57,-96,-104,124,-19,-219,-171,-110,97,322,244
151,46,-105,-98,127,-29,-263,-193,-109,134,399,294
175,77,-99,-126,137,-11,-296,-217,-111,168,479,364
236,142,-94,-188,165,24,-315,-215,-107,216,560,424
218,131,-88,-174,153,21,-347,-229,-108,241,601,464
254,172,-83,-213,168,44,-341,-228,-104,227,579,472
241,164,-77,-203,159,44,-295,-188,-83,186,491,409
153,84,-69,-118,110,8,-249,-150,-61,141,374,311
124,82,-42,-103,83,19,-184,-103,-31,119,259,219
70,57,-14,-63,41,21,-131,-47,10,98,157,128
40,31,-9,-35,24,11,-86,-5,46,84,99,63
33,27,-6,-29,20,10,-44,-2,42,60,47,20
3,1,-2,-2,2,0,-12,2,25,22,-15,-18
-28,-28,0,28,-13,-14,-2,5,16,-4,-51,-33
-38,-44,-7,41,-15,-25,0,-10,4,-42,-84,-56
-4,-19,-14,12,5,-16,12,-18,-4,-64,-109,-72
-2,-23,-21,13,10,-22,12,-24,-17,-57,-108,-69
-43,-66,-23,55,-10,-44,10,-31,-36,-63,-108,-74
-44,-64,-20,54,-12,-42,7,-30,-41,-75,-104,-75
-22,-41,-19,32,-2,-30,4,-29,-40,-76,-101,-75
-52,-67,-15,60,-18,-41,1,-25,-40,-73,-98,-75
-59,-73,-15,66,-22,-44,0,-25,-40,-70,-95,-75
-26,-37,-11,31,-8,-23,0,-24,-40,-70,-94,-74
-42,-48,-6,45,-18,-27,0,-19,-36,-68,-90,-70
-63,-65,-3,64,-30,-34,0,-20,-35,-61,-90,-70
-57,-56,2,56,-29,-27,0,-20,-35,-56,-90,-70
-42,-36,5,38,-23,-15,0,-20,-35,-52,-90,-70
-44,-34,10,39,-27,-12,2,-19,-35,-44,-90,-70
-52,-42,10,47,-31,-16,7,-21,-36,-41,-86,-66
-42,-29,13,35,-28,-8,10,-19,-41,-46,-84,-65
-46,-30,16,37,-31,-6,13,-23,-44,-53,-81,-65
-43,-31,12,36,-27,-9,18,-35,-49,-72,-78,-65
-39,-29,10,34,-24,-10,20,-35,-51,-77,-75,-65
-41,-31,10,36,-26,-10,15,-35,-54,-74,-74,-66
-36,-26,10,31,-22,-8,11,-35,-56,-76,-88,-78
-35,-25,10,30,-22,-7,9,-35,-61,-74,-96,-81
-34,-25,9,29,-21,-7,4,-34,-64,-76,-87,-75
-31,-25,6,28,-18,-10,1,-30,-62,-83,-81,-73
-26,-25,1,25,-13,-12,-2,-30,-59,-82,-75,-68
-25,-26,-1,26,-12,-13,-6,-30,-58,-79,-65,-65
-26,-33,-6,30,-10,-19,-9,-31,-54,-76,-78,-69
-32,-41,-9,37,-11,-25,-13,-29,-55,-73,-91,-69
-50,-61,-11,56,-19,-36,-15,-42,-72,-91,-99,-80
-42,-50,-8,46,-17,-29,-10,-52,-62,-85,-107,-86
-24,-22,3,23,-13,-9,-6,-46,-46,-68,-102,-80
-34,-39,-5,37,-14,-22,-4,-45,-58,-71,-100,-78
-37,-43,-6,40,-15,-24,1,-41,-60,-69,-96,-73
-42,-38,4,40,-23,-17,4,-40,-65,-74,-95,-70
-33,-30,3,31,-17,-14,8,-34,-74,-79,-89,-66
-24,-28,-4,26,-9,-16,17,-21,-55,-65,-72,-60
-40,-36,4,38,-22,-15,27,-10,-36,-48,-61,-55
-22,-6,16,14,-19,5,20,0,-29,-28,-43,-49
-26,4,30,11,-28,16,4,5,-17,-10,-38,-45
-11,19,30,-4,-21,24,-10,15,-12,-12,-41,-28
60,47,-13,-54,36,17,-35,-3,-20,-6,-38,-11
43,9,-34,-26,38,-12,-56,-45,-52,-38,-41,-10
27,-1,-28,-13,27,-14,-49,-56,-72,-72,-37,-5
56,24,-32,-40,43,-4,-34,-54,-69,-67,-46,-7
-6,-35,-29,21,11,-32,-26,-56,-71,-90,-69,-39
-48,-78,-31,63,-8,-54,-16,-54,-70,-97,-86,-72
-35,-69,-33,52,-1,-51,-10,-55,-70,-93,-101,-75
-44,-79,-35,62,-4,-57,-4,-52,-69,-104,-108,-74
-44,-79,-36,62,-4,-57,2,-45,-63,-96,-104,-84
-50,-83,-33,67,-8,-57,4,-43,-67,-98,-128,-101
-60,-99,-38,80,-11,-68,12,-35,-62,-93,-124,-101
-69,-99,-30,85,-20,-64,12,-35,-68,-95,-118,-97
-65,-100,-35,82,-15,-67,23,-26,-62,-98,-126,-105
-59,-77,-18,69,-20,-48,15,-36,-62,-90,-102,-91
-50,-95,-46,73,-2,-70,30,0,-42,-97,-135,-119
-36,-128,-91,82,28,-109,90,91,57,-14,-123,-160
45,-49,-94,2,70,-71,105,252,295,308,192,16
378,306,-72,-342,225,117,0,459,727,1202,1544,867
467,680,213,-573,127,447,-178,194,535,1158,1855,1361
23,446,423,-234,-200,434,-103,-206,-174,-244,-65,426
-251,87,338,82,-295,212,115,-88,-197,-565,-839,-324
-254,10,264,122,-259,137,283,240,175,-179,-578,-399
-243,-43,200,143,-221,78,508,528,435,-22,-547,-455
-241,-112,129,176,-184,9,676,773,640,141,-378,-393
-245,-148,97,196,-171,-25,731,840,690,144,-332,-354
-196,-105,92,150,-144,-6,590,514,425,82,-249,-283
-130,-94,36,112,-83,-29,309,118,68,-66,-215,-204
-73,-84,-11,79,-31,-47,120,18,-28,-96,-168,-144
