I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-2,5,4,-6,1,10,45,32,13,-24,-31
-12,-9,3,10,-7,-3,14,51,35,15,-20,-28
-11,-14,-3,13,-4,-8,23,59,39,15,-20,-24
-15,-22,-6,19,-4,-14,30,67,44,15,-23,-31
-29,-40,-11,34,-9,-25,40,77,40,15,-25,-36
-23,-38,-15,31,-4,-26,43,75,40,15,-36,-34
-24,-34,-10,29,-7,-22,40,70,38,15,-41,-35
-26,-31,-5,29,-11,-17,40,68,34,8,-41,-35
-25,-26,-1,26,-12,-13,40,63,36,1,-46,-35
-29,-25,4,26,-16,-10,40,60,31,-6,-45,-35
-21,-13,8,17,-15,-2,40,55,24,-14,-51,-35
-44,-31,13,38,-28,-9,37,47,18,-22,-53,-35
-63,-48,15,55,-39,-17,31,41,11,-23,-49,-35
-58,-43,15,50,-36,-14,27,33,4,-19,-51,-35
-57,-43,15,49,-36,-14,22,25,-2,-20,-50,-34
-51,-36,15,43,-33,-10,18,20,-5,-20,-50,-30
-48,-33,14,40,-31,-9,13,20,-6,-20,-50,-30
-38,-27,11,32,-24,-8,10,20,-9,-20,-45,-30
-33,-24,10,28,-21,-7,10,20,-10,-15,-45,-30
-30,-20,10,25,-20,-5,10,20,-7,-15,-45,-30
-24,-15,10,20,-17,-2,10,20,-2,-14,-45,-26
-34,-23,11,29,-22,-6,10,16,1,-10,-45,-25
-33,-26,7,29,-20,-9,14,15,5,-11,-43,-25
-25,-20,5,22,-15,-7,15,15,8,-7,-38,-25
-23,-18,5,20,-14,-6,15,15,12,-5,-35,-25
-15,-14,1,14,-8,-6,15,15,15,-5,-32,-25
-9,-9,0,9,-4,-5,15,16,15,-5,-27,-25
-18,-18,0,18,-9,-9,14,20,15,-5,-25,-25
-27,-27,0,27,-13,-13,10,20,15,-5,-30,-25
-22,-22,0,22,-11,-11,10,20,15,-5,-30,-31
-19,-19,0,19,-9,-10,8,20,12,-5,-30,-36
-17,-16,0,16,-8,-7,4,20,9,-5,-30,-35
-10,-10,-1,10,-4,-5,5,17,10,-5,-32,-35
-14,-12,3,13,-8,-4,1,14,10,-6,-37,-35
-28,-23,5,25,-16,-8,0,11,10,-2,-39,-35
-37,-32,5,34,-21,-13,0,8,11,0,-35,-39
-37,-28,8,32,-23,-10,0,5,15,0,-35,-40
-43,-33,11,38,-27,-11,0,6,15,3,-34,-40
-54,-45,9,50,-32,-17,1,10,15,6,-29,-44
-38,-34,5,36,-21,-14,7,13,16,5,-31,-45
-20,-22,-2,21,-8,-12,15,15,13,12,-28,-44
-11,-20,-9,16,0,-14,20,23,29,20,-21,-38
10,-5,-15,-3,13,-10,29,43,45,23,-15,-32
27,3,-24,-15,25,-10,33,67,56,44,-7,-23
28,7,-22,-17,25,-8,41,82,73,54,-2,-19
63,38,-25,-50,44,6,47,112,97,78,21,-2
100,48,-52,-74,75,-2,39,146,131,104,42,25
91,34,-56,-62,73,-11,15,112,112,82,33,21
79,25,-54,-51,66,-14,-14,72,70,63,23,10
77,15,-61,-46,69,-23,-18,41,45,44,12,3
71,5,-67,-38,69,-31,-49,15,31,30,3,-8
49,-5,-54,-22,52,-29,-60,-2,12,12,-8,-17
23,-14,-37,-4,31,-25,-14,11,5,1,-18,-35
-21,-39,-17,30,-2,-28,-11,1,-3,-3,-34,-49
-61,-51,10,56,-35,-21,1,6,-8,-10,-46,-50
-54,-54,0,54,-27,-27,1,8,-6,-8,-44,-52
-70,-39,31,54,-50,-4,17,3,-6,-25,-37,-45
-81,-71,9,76,-45,-31,46,29,-17,-73,-97,-86
-136,-74,62,105,-99,-6,-68,-309,-237,-169,-145,-100
42,71,29,-56,6,50,-271,-428,-172,62,170,146
525,288,-237,-406,381,25,-619,-731,-219,259,593,557
873,445,-428,-658,650,9,-901,-1559,-704,149,901,908
855,320,-534,-587,694,-107,-798,-1786,-775,64,946,968
196,13,-183,-104,190,-85,-378,-1643,-924,-415,279,459
-359,-236,123,297,-240,-57,-44,-1227,-967,-743,-330,-97
-347,-299,48,323,-197,-126,0,-764,-625,-548,-362,-212
-287,-247,40,266,-163,-103,33,-442,-358,-334,-276,-191
-198,-191,8,194,-103,-91,59,-167,-140,-179,-194,-149
-122,-105,17,113,-69,-44,57,-16,-18,-76,-137,-98
-75,-59,16,67,-45,-21,62,103,68,4,-88,-80
-57,-45,12,51,-34,-17,61,115,97,29,-64,-72
-57,-39,18,48,-38,-10,67,141,114,48,-55,-70
-50,-37,13,43,-31,-12,64,160,134,55,-41,-62
-53,-30,23,41,-38,-4,70,171,137,59,-37,-58
-48,-28,20,38,-34,-4,71,183,153,76,-28,-52
-47,-21,26,33,-36,3,75,190,157,80,-23,-47
-38,-10,28,24,-33,9,77,214,155,86,-15,-43
-27,3,30,12,-29,16,84,225,167,87,-10,-38
-22,12,34,4,-28,23,90,241,189,90,-6,-34
-21,20,41,0,-31,30,91,264,196,95,-1,-29
-18,28,47,-5,-33,37,89,284,205,100,1,-25
-17,33,50,-8,-34,41,95,303,218,107,5,-19
-7,47,54,-20,-30,50,111,339,228,112,9,-13
-7,50,57,-22,-32,53,110,365,236,109,13,-8
-7,53,60,-23,-33,56,110,391,233,111,22,-1
16,76,60,-46,-22,68,110,417,223,110,33,6
30,90,60,-60,-15,75,109,417,215,110,42,33
63,124,60,-94,1,92,110,409,206,109,57,61
88,148,60,-118,14,104,99,392,188,93,67,76
93,154,61,-123,16,107,85,356,156,77,75,98
101,159,58,-130,21,109,72,316,112,59,80,94
98,146,48,-123,25,97,52,240,62,30,70,83
98,134,36,-116,30,85,37,160,16,-3,58,76
79,104,25,-92,27,64,29,105,-15,-25,43,66
62,77,16,-70,23,46,20,58,-20,-23,23,47
56,66,10,-61,23,38,12,36,-13,-17,13,23
47,52,5,-50,21,28,10,25,-9,-13,0,16
42,41,-1,-41,21,20,10,23,-3,-6,-11,9
34,27,-6,-30,20,10,6,21,2,-1,-22,2
22,11,-12,-16,17,-1,5,16,7,4,-35,-4
10,-5,-15,-2,13,-10,5,16,14,7,-33,-10
4,-11,-15,4,9,-13,0,12,21,12,-29,-17
1,-14,-15,7,9,-14,2,22,27,15,-26,-28
-3,-18,-15,11,6,-16,7,39,34,17,-20,-30
-6,-21,-15,14,5,-18,10,42,40,20,-21,-30
-14,-25,-11,20,-1,-18,13,43,40,23,-25,-30
-24,-28,-5,26,-9,-16,18,52,40,25,-25,-30
-31,-31,0,31,-15,-15,20,67,40,21,-25,-30
-35,-30,6,32,-20,-12,31,68,40,16,-25,-35
-42,-31,12,36,-27,-9,36,62,40,12,-28,-43
-43,-30,14,36,-28,-8,35,59,38,7,-33,-43
-40,-30,10,35,-25,-10,35,53,31,3,-36,-40
-40,-30,10,35,-25,-10,30,50,24,-2,-43,-40
-40,-30,10,35,-25,-10,30,43,17,-5,-49,-40
-51,-41,10,46,-30,-15,30,33,11,-10,-47,-40
-40,-30,10,35,-25,-9,30,25,4,-14,-44,-41
-23,-17,6,19,-15,-5,30,15,1,-15,-41,-44
-35,-30,5,32,-20,-12,28,6,-2,-15,-38,-47
-39,-34,5,36,-21,-14,25,-6,-5,-15,-36,-50
-25,-25,0,25,-13,-12,22,-17,-7,-15,-33,-52
-20,-20,0,20,-10,-9,19,-16,-11,-13,-30,-56
-11,-12,-1,12,-5,-6,16,-11,-7,-10,-30,-52
-1,-6,-5,4,3,-5,14,-8,-5,-8,-28,-50
-4,-9,-5,7,1,-7,11,-5,-2,-5,-24,-50
-15,-20,-5,18,-5,-12,8,0,1,-2,-25,-46
-24,-29,-5,27,-9,-17,5,-3,4,1,-25,-45
-24,-29,-5,27,-10,-17,3,-8,5,-5,-25,-46
-37,-38,-1,38,-18,-19,-1,-4,0,-13,-25,-49
-56,-47,9,51,-32,-19,3,-1,2,-10,-25,-51
-56,-43,14,49,-34,-15,5,3,6,-10,-25,-47
-48,-41,8,44,-28,-16,5,5,5,-10,-26,-45
-40,-37,2,38,-21,-17,9,0,5,-10,-30,-42
-32,-35,-2,34,-14,-18,11,0,5,-10,-30,-39
-26,-35,-9,31,-8,-22,9,0,5,-10,-30,-35
-21,-35,-14,28,-3,-24,6,0,10,-10,-30,-35
-20,-35,-15,28,-2,-25,1,0,10,-10,-30,-39
-20,-35,-15,28,-2,-25,-1,2,11,-10,-30,-44
-20,-35,-15,28,-2,-25,-6,6,15,-10,-30,-43
-20,-35,-15,28,-2,-25,-10,9,15,-9,-30,-39
-25,-41,-15,33,-5,-27,-8,12,17,-5,-30,-40
-27,-42,-15,35,-6,-28,-4,16,21,-5,-30,-40
-24,-39,-15,32,-5,-27,-2,19,20,-3,-29,-40
-25,-41,-15,34,-5,-27,1,22,20,1,-24,-39
-24,-39,-15,32,-5,-27,4,27,20,0,-21,-36
-26,-41,-15,34,-5,-28,6,28,26,4,-18,-33
-14,-28,-14,22,0,-21,11,37,42,16,-13,-31
4,-16,-20,6,12,-17,18,56,58,21,-11,-27
30,2,-28,-16,29,-13,25,77,77,34,-5,-25
51,18,-34,-34,42,-8,30,84,79,48,5,-22
55,13,-42,-34,48,-14,39,111,95,61,16,-20
86,39,-47,-62,66,-4,33,136,115,81,29,-17
84,40,-44,-61,64,-2,-4,98,90,75,27,-14
69,22,-47,-45,58,-12,-28,62,62,52,15,-11
67,-1,-68,-33,68,-35,-37,40,41,33,10,-9
40,-45,-85,3,63,-65,-59,28,30,14,-3,-22
17,-44,-62,14,40,-53,-57,1,11,-3,-12,-34
-14,-46,-32,30,10,-39,-35,4,11,-14,-27,-52
-42,-41,1,42,-21,-20,-29,-15,-2,-26,-44,-65
-41,-39,2,40,-22,-19,-7,0,5,-25,-47,-67
-43,-41,1,42,-22,-20,-12,-18,-7,-30,-55,-72
-63,-47,17,55,-40,-15,26,10,-4,-20,-53,-74
-83,-85,-3,84,-39,-44,28,-57,-77,-123,-130,-116
-104,-35,69,69,-86,17,-121,-410,-262,-148,-82,-61
198,113,-85,-155,141,14,-362,-455,-146,140,307,257
691,337,-355,-514,523,-9,-741,-974,-376,233,697,673
992,411,-581,-701,787,-85,-909,-1645,-733,165,959,976
795,209,-586,-501,690,-188,-649,-1682,-784,-94,758,859
3,-67,-70,32,37,-68,-225,-1536,-990,-592,29,267
-377,-255,121,315,-248,-67,-10,-1047,-852,-693,-353,-156
-318,-268,50,293,-184,-109,9,-645,-529,-483,-312,-202
-307,-234,73,270,-190,-81,52,-354,-300,-302,-247,-188
-211,-170,41,190,-126,-64,55,-115,-112,-161,-159,-144
-150,-94,56,122,-102,-19,64,33,12,-46,-81,-96
-110,-70,40,89,-74,-15,68,124,89,15,-41,-77
-91,-50,41,71,-66,-4,63,124,91,29,-30,-65
-79,-39,40,59,-60,1,67,170,125,48,-18,-57
-68,-29,39,49,-53,4,59,169,122,54,-14,-53
-67,-25,42,46,-54,8,61,184,119,66,-16,-52
-59,-21,38,40,-49,9,61,200,141,74,-14,-48
-57,-16,41,37,-49,12,67,211,148,77,-16,-45
-53,-11,41,32,-47,14,74,224,157,82,-14,-44
-54,-8,46,30,-50,19,78,237,176,87,-11,-38
-47,-3,44,25,-45,21,81,266,188,91,-4,-31
-49,0,49,25,-49,24,80,278,183,89,-1,-24
-47,4,50,22,-49,27,79,299,186,92,4,-17
-43,7,50,18,-47,28,97,326,193,96,8,-12
-45,10,55,17,-50,32,107,341,200,95,12,-5
-32,22,55,4,-44,38,104,377,216,96,19,3
-20,36,56,-9,-38,46,113,408,219,95,24,13
9,70,60,-40,-26,65,110,419,210,96,42,20
35,95,60,-65,-13,77,102,424,206,94,60,42
53,110,58,-82,-3,84,96,419,187,80,64,74
66,121,54,-94,6,87,89,400,159,67,75,79
71,123,52,-97,9,87,82,361,126,52,83,93
90,139,49,-114,20,94,68,314,86,34,76,108
83,129,46,-106,18,87,59,241,42,0,70,93
67,112,45,-90,11,78,53,162,-1,-31,63,72
55,94,38,-75,8,66,46,114,-12,-33,51,55
30,60,30,-45,-1,45,39,76,-6,-28,35,27
13,37,24,-26,-6,31,32,43,-4,-21,19,5
2,17,16,-10,-7,16,28,34,1,-14,9,0
-11,-2,9,6,-10,3,25,36,4,-7,3,-5
-25,-23,2,24,-14,-10,22,34,7,-1,-4,-11
-21,-25,-4,23,-8,-14,17,36,15,4,-11,-16
-7,-18,-11,13,2,-15,15,34,19,11,-17,-22
4,-14,-17,5,11,-16,20,42,31,17,-23,-25
19,-5,-24,-7,22,-14,24,55,40,25,-26,-31
12,-18,-30,3,21,-24,29,60,39,28,-25,-24
-12,-36,-24,24,7,-30,34,66,51,25,-26,-25
-30,-48,-18,39,-5,-33,35,71,59,22,-29,-35
-27,-41,-14,34,-6,-27,35,83,55,20,-32,-36
-24,-32,-7,29,-8,-20,35,88,51,16,-35,-34
-34,-37,-3,36,-15,-19,39,81,49,15,-37,-37
-37,-34,3,36,-20,-16,41,76,44,11,-41,-53
-40,-35,5,37,-22,-15,40,71,41,5,-40,-56
-43,-38,5,40,-24,-17,40,65,38,0,-44,-54
-46,-41,5,43,-26,-17,40,60,31,-5,-45,-55
-41,-36,5,38,-23,-16,40,53,27,-12,-45,-55
-38,-33,5,35,-21,-14,37,46,21,-14,-56,-54
-35,-30,5,32,-20,-12,34,39,15,-10,-61,-50
-30,-25,5,27,-17,-10,31,31,10,-10,-59,-50
-33,-28,5,30,-19,-11,28,24,6,-10,-60,-48
-35,-30,5,32,-20,-12,25,17,4,-10,-60,-44
-35,-30,5,32,-20,-12,23,15,0,-10,-60,-45
-32,-30,3,31,-17,-13,20,15,-2,-6,-57,-48
-37,-37,0,37,-18,-19,17,11,-7,-5,-54,-51
-46,-45,0,45,-23,-22,15,10,2,-5,-55,-50
-44,-45,0,44,-21,-22,11,10,17,-5,-55,-50
-47,-46,0,47,-23,-23,10,10,15,-6,-55,-50
-50,-50,-1,50,-24,-25,6,10,15,-4,-55,-51
-46,-50,-4,49,-21,-27,5,10,15,0,-50,-55
-41,-48,-7,45,-17,-27,5,10,15,0,-50,-57
-35,-44,-10,39,-12,-27,5,10,15,0,-50,-60
-29,-42,-13,36,-8,-27,5,12,10,0,-50,-63
-24,-39,-15,32,-4,-27,6,15,10,0,-51,-65
-21,-36,-15,29,-2,-25,10,15,10,0,-47,-65
-19,-34,-15,27,-2,-25,10,15,10,0,-45,-65
-15,-30,-15,23,0,-22,10,15,10,0,-45,-65
-15,-30,-15,23,0,-22,10,15,10,0,-45,-65
-13,-29,-15,21,1,-22,10,15,10,0,-45,-65
-11,-25,-14,18,2,-20,6,15,10,-1,-45,-64
-13,-24,-11,19,-1,-17,5,15,10,-5,-50,-60
-23,-31,-8,27,-7,-19,5,15,10,-5,-50,-60
-30,-35,-5,33,-12,-20,1,15,10,-5,-50,-60
-25,-28,-3,27,-11,-15,0,18,17,-5,-50,-60
-26,-25,1,26,-13,-12,2,27,25,-6,-50,-61
-17,-20,-3,18,-7,-11,10,36,30,1,-48,-56
-5,-16,-11,11,3,-13,18,43,39,24,-38,-47
9,-8,-17,0,14,-12,27,67,54,34,-30,-41
32,7,-25,-20,29,-9,26,80,64,47,-20,-33
52,19,-32,-35,42,-6,14,113,93,62,-3,-11
74,34,-40,-54,57,-2,5,137,120,86,26,18
76,32,-44,-54,60,-6,-6,107,101,95,36,24
