I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-66,-48,43,15,-56,23,-90,-74,-84,-58,-50
-75,-67,8,71,-41,-30,18,-90,-81,-85,-56,-50
-90,-24,67,57,-78,22,10,-90,-109,-108,-79,-51
-57,-51,6,54,-31,-23,5,-90,-107,-108,-78,-49
-89,-46,43,67,-66,-1,1,-91,-100,-99,-69,-53
-48,-42,6,45,-27,-18,-2,-98,-99,-100,-70,-57
-72,-49,23,60,-47,-13,-6,-104,-90,-89,-60,-62
-69,-25,44,47,-57,10,-9,-109,-96,-97,-66,-65
-61,18,79,22,-70,49,-13,-112,-117,-116,-94,-65
-74,34,108,20,-91,71,-18,-115,-114,-117,-97,-76
-48,47,95,1,-72,70,-16,-115,-116,-127,-96,-89
-68,36,104,16,-86,70,-13,-115,-113,-123,-93,-88
-54,42,96,6,-75,69,-24,-122,-116,-129,-98,-97
-16,89,106,-36,-61,97,-27,-129,-119,-129,-93,-80
-40,-40,0,40,-19,-20,-11,-109,-80,-92,-58,-44
-83,-53,31,68,-57,-11,5,-101,-93,-110,-77,-66
-47,84,131,-18,-90,107,-1,-131,-123,-133,-111,-90
-29,62,91,-16,-60,76,-16,-130,-111,-120,-95,-89
-54,29,83,12,-68,56,-16,-115,-103,-116,-80,-91
-42,-22,19,32,-30,-1,-16,-110,-102,-116,-85,-90
-61,-40,20,50,-40,-10,-12,-108,-96,-112,-80,-90
-55,-4,51,30,-53,23,-10,-127,-113,-124,-76,-91
-16,-2,14,9,-15,6,-8,-113,-119,-135,-71,-72
-30,-36,-6,33,-12,-20,6,-89,-88,-121,-68,-48
-23,-42,-19,33,-2,-30,26,-98,-73,-106,-59,-37
-23,15,38,4,-30,26,53,-90,-64,-89,-33,-28
-45,30,75,7,-60,52,64,-85,-52,-83,-20,-18
-37,35,72,1,-55,53,42,-94,-45,-91,-16,-6
-26,32,58,-4,-42,45,-8,-95,-44,-93,-21,-6
17,69,51,-43,-17,60,-32,-100,-67,-95,-41,-27
-13,78,90,-33,-52,84,-21,-113,-100,-120,-72,-60
-52,-11,41,32,-46,15,-14,-120,-112,-133,-85,-72
-17,13,30,2,-23,21,-7,-134,-119,-125,-98,-69
-33,9,43,12,-38,25,3,-135,-123,-127,-102,-68
-27,-81,-54,54,14,-68,5,-115,-99,-118,-77,-63
-18,-94,-76,56,29,-85,15,-109,-109,-123,-84,-67
-48,-105,-58,77,5,-81,15,-108,-102,-112,-76,-66
-67,-129,-62,99,-2,-95,26,-94,-105,-110,-84,-77
-68,-106,-38,87,-14,-72,29,-102,-108,-97,-76,-73
-32,-113,-81,73,25,-97,19,-68,-99,-124,-86,-87
-14,-120,-107,67,47,-113,99,111,-116,-160,-123,-97
38,91,53,-65,-7,72,152,280,152,70,71,64
293,796,504,-545,-106,650,-216,-5,848,869,854,782
468,1343,875,-906,-204,1109,-829,-512,1503,1622,1524,1376
164,511,347,-338,-92,429,-714,-548,776,769,699,619
-76,-391,-315,234,119,-352,-225,-233,-336,-324,-250,-200
-64,-352,-288,209,112,-320,-84,15,-275,-271,-211,-188
-67,-300,-233,183,83,-266,5,8,-164,-207,-161,-135
-49,-204,-155,127,53,-179,37,-54,-140,-158,-112,-83
-81,-137,-56,109,-13,-96,45,-43,-69,-117,-66,-67
-58,-179,-121,119,32,-150,79,-43,-61,-127,-62,-62
-48,-168,-120,108,36,-144,92,-28,-21,-93,-43,-41
-68,-157,-89,113,11,-123,90,-26,-42,-101,-56,-39
-21,-140,-119,81,49,-130,78,-25,-20,-83,-45,-23
1,-118,-118,59,59,-118,77,-25,-26,-91,-53,-19
-32,-80,-48,56,9,-64,65,-26,-17,-82,-48,-12
-13,-70,-57,42,22,-63,74,-24,-12,-79,-48,-26
-43,-47,-4,46,-20,-26,59,-26,-32,-70,-40,-20
-70,-2,67,36,-69,32,34,-13,-36,-64,-38,-13
-1,43,43,-21,-22,43,36,11,-12,-54,-33,-10
20,54,35,-37,-7,44,33,49,20,-14,0,24
20,44,24,-32,-2,34,28,76,29,2,30,42
55,61,6,-58,25,33,36,111,59,17,53,59
103,53,-51,-78,77,1,43,178,109,53,73,100
66,98,32,-82,17,65,33,222,134,90,112,123
43,161,117,-102,-37,139,22,282,165,137,151,150
76,182,107,-129,-16,144,14,348,214,178,199,196
120,233,114,-177,3,173,6,383,241,207,231,222
170,237,67,-204,51,152,-2,449,276,256,266,253
177,222,45,-199,66,133,-9,478,312,292,306,286
141,190,49,-166,46,119,6,444,288,271,291,258
98,148,50,-123,24,99,33,389,249,226,253,213
96,124,29,-110,33,76,42,284,202,167,181,171
53,118,65,-85,-6,91,37,165,119,82,105,102
1,123,122,-62,-61,122,35,49,33,-7,34,31
-6,77,84,-36,-45,80,31,-26,-23,-57,-17,-8
-22,65,87,-22,-55,76,29,-68,-56,-85,-44,-38
-35,51,86,-8,-61,68,34,-107,-75,-109,-76,-53
-41,10,51,15,-46,30,35,-117,-85,-112,-77,-45
-29,-5,24,17,-26,9,34,-115,-87,-107,-71,-42
-43,-23,19,33,-31,-2,38,-116,-81,-103,-73,-38
-76,-74,3,75,-39,-35,47,-110,-78,-99,-65,-32
-67,-99,-32,83,-17,-65,40,-112,-72,-94,-68,-30
-60,-84,-23,72,-18,-53,45,-101,-68,-90,-56,-30
-65,-134,-69,99,3,-101,79,-75,-65,-83,-28,-30
-57,-141,-84,99,14,-112,87,-80,-62,-75,-43,-30
-55,-120,-64,87,5,-92,84,-79,-58,-67,-48,-30
-53,-117,-64,85,6,-90,82,-65,-55,-59,-34,-31
-40,-96,-56,68,9,-76,79,-61,-52,-55,-29,-19
-50,-133,-83,92,17,-108,80,-53,-49,-55,-21,13
-64,-151,-86,108,11,-118,75,-51,-46,-55,-8,28
-39,-124,-85,82,24,-104,75,-67,-43,-56,-20,-2
-33,-86,-52,60,10,-69,71,-78,-41,-69,-53,-15
-27,-95,-68,62,21,-81,70,-73,-38,-55,-55,0
-60,-137,-77,99,9,-106,68,-76,-46,-50,-55,8
-77,-90,-13,84,-32,-52,63,-90,-58,-77,-56,-3
-18,-61,-43,40,13,-51,60,-97,-79,-80,-53,-26
-23,-19,4,21,-14,-7,57,-101,-91,-96,-71,-28
-36,-15,20,25,-28,2,51,-97,-78,-96,-69,-20
-28,-114,-86,72,29,-100,51,-94,-76,-85,-56,-16
-23,-129,-105,76,41,-117,60,-87,-66,-93,-40,-10
-33,-113,-80,73,24,-96,55,-89,-63,-93,-37,-5
-41,-62,-20,52,-11,-41,45,-106,-98,-97,-64,-24
-67,-43,24,55,-45,-9,38,-118,-106,-102,-78,-48
-65,-84,-19,74,-22,-52,31,-129,-94,-99,-84,-42
-20,-52,-32,36,6,-42,34,-127,-96,-94,-84,-41
-46,-42,4,44,-25,-19,38,-120,-87,-89,-76,-36
-65,-59,6,62,-35,-26,39,-119,-86,-86,-76,-33
-38,-122,-85,80,24,-103,56,-95,-90,-79,-70,-28
-21,-138,-117,80,48,-127,62,-86,-79,-82,-63,-26
-36,-90,-54,64,9,-72,49,-107,-100,-98,-86,-47
-53,-73,-20,63,-16,-46,44,-107,-112,-100,-95,-51
-55,-63,-8,59,-23,-35,46,-98,-101,-94,-81,-49
-42,-93,-51,68,5,-72,44,-94,-100,-92,-79,-50
-63,-127,-64,95,1,-96,47,-91,-95,-89,-70,-51
-49,-157,-108,103,30,-132,75,-95,-99,-89,-65,-55
-21,-141,-120,81,49,-130,81,-99,-101,-107,-66,-56
-46,-106,-59,76,7,-82,65,-98,-98,-117,-61,-53
-34,-87,-53,61,10,-70,56,-107,-105,-114,-85,-61
-26,-74,-48,51,11,-61,45,-126,-119,-115,-110,-80
-51,-76,-25,64,-13,-50,40,-125,-121,-115,-111,-80
-67,-56,11,62,-38,-23,34,-125,-119,-115,-115,-80
-53,-40,13,46,-32,-13,28,-125,-122,-120,-117,-78
-92,-56,36,74,-64,-10,24,-124,-118,-133,-121,-91
-88,-18,70,53,-79,26,18,-127,-126,-136,-117,-103
-36,19,56,8,-46,37,15,-131,-141,-134,-114,-98
-39,12,50,13,-45,31,10,-135,-138,-136,-115,-101
-58,14,72,22,-65,43,4,-130,-135,-134,-112,-99
-86,-18,69,52,-77,25,18,-126,-133,-135,-109,-101
-62,13,75,24,-69,44,33,-124,-130,-129,-112,-104
-45,37,82,4,-64,60,23,-119,-128,-122,-124,-106
-37,7,44,15,-41,25,18,-116,-119,-117,-121,-104
-34,32,67,1,-51,49,10,-111,-111,-108,-111,-110
-65,1,66,32,-66,33,8,-100,-104,-105,-108,-110
-80,-36,45,58,-62,4,46,-86,-96,-92,-97,-78
-59,-28,30,43,-44,1,75,-77,-79,-74,-96,-58
-25,10,35,7,-30,22,81,-62,-57,-44,-70,-29
8,76,69,-43,-31,72,85,-58,-55,-29,-33,-8
27,-8,-36,-10,32,-22,68,-60,-51,-36,-38,-23
8,-44,-52,18,31,-48,54,-61,-50,-38,-55,-17
20,8,-12,-14,16,-2,48,-78,-79,-70,-89,-36
-20,-26,-6,24,-7,-16,41,-86,-101,-87,-97,-67
-89,-45,44,67,-66,0,33,-103,-114,-94,-109,-92
-80,-74,6,77,-43,-34,25,-117,-142,-120,-146,-120
-101,-68,33,84,-66,-18,23,-115,-139,-111,-135,-110
-72,-57,14,64,-43,-21,23,-115,-136,-116,-146,-119
-40,-47,-8,43,-16,-27,28,-116,-132,-110,-141,-111
-87,-45,42,65,-64,-1,24,-115,-112,-107,-148,-118
-73,-90,-17,81,-28,-53,39,-106,-123,-112,-138,-108
-24,-99,-74,62,25,-86,36,-68,-84,-66,-103,-73
17,-149,-166,67,91,-157,71,59,-143,-138,-156,-140
37,-31,-68,-3,53,-50,175,274,-15,-46,-66,-84
178,625,447,-402,-134,535,-51,134,545,560,474,419
428,1383,955,-906,-263,1169,-668,-428,1341,1498,1351,1217
294,897,603,-596,-155,750,-780,-584,1232,1292,1073,950
-44,-168,-124,106,40,-146,-319,-297,-60,-41,-86,-77
-44,-300,-255,172,106,-277,-98,-36,-416,-360,-302,-284
-8,-246,-238,127,116,-242,-38,41,-181,-201,-201,-204
-24,-147,-123,86,50,-135,-7,-36,-211,-214,-208,-185
-11,77,88,-33,-50,83,0,-77,-148,-136,-165,-148
-42,57,98,-8,-70,77,31,-80,-184,-147,-170,-179
-19,101,120,-42,-69,110,12,-72,-170,-119,-153,-158
-32,152,183,-60,-108,167,1,-96,-167,-160,-187,-163
-19,127,146,-54,-83,136,0,-75,-123,-133,-151,-141
-15,111,126,-49,-71,118,6,-40,-92,-99,-142,-126
-10,103,113,-46,-62,108,19,-38,-93,-94,-148,-120
3,91,87,-47,-42,89,45,-18,-72,-74,-142,-113
-25,21,46,2,-36,33,55,-10,-75,-73,-129,-106
26,33,7,-29,9,20,47,10,-61,-64,-94,-94
16,112,96,-64,-40,104,38,23,-57,-68,-79,-91
6,31,25,-19,-10,28,30,55,-26,-30,-61,-66
38,26,-12,-32,25,7,20,84,1,-8,-56,-43
46,126,80,-86,-17,103,12,100,22,12,-43,-36
68,141,73,-105,-3,107,9,136,56,44,-20,-16
84,189,105,-137,-11,147,5,173,80,71,21,16
139,214,75,-176,32,144,2,245,128,128,75,52
168,217,49,-192,59,133,-4,316,187,181,123,98
169,214,45,-191,62,129,-4,371,237,227,157,134
163,269,106,-216,28,187,-30,403,264,244,164,154
169,360,191,-265,-11,275,-57,402,262,241,177,155
158,328,169,-243,-6,248,-43,418,272,256,180,156
113,279,167,-196,-27,223,-28,386,257,245,147,146
136,255,118,-196,9,186,-6,307,199,206,100,101
86,174,87,-130,-1,130,38,244,143,159,55,52
16,119,104,-68,-44,111,65,138,71,77,2,6
10,100,90,-55,-41,95,55,49,5,4,-45,-39
-17,31,48,-7,-33,40,45,-2,-33,-19,-67,-69
-12,36,48,-12,-30,42,35,-57,-84,-68,-105,-100
-14,88,101,-37,-58,95,25,-76,-116,-97,-136,-130
14,79,65,-47,-26,72,19,-91,-120,-95,-140,-143
-12,89,101,-39,-57,95,6,-103,-125,-123,-145,-150
-31,124,155,-47,-93,139,16,-117,-133,-130,-160,-148
1,111,110,-56,-55,110,36,-118,-133,-120,-163,-143
-26,93,119,-34,-73,106,33,-99,-122,-110,-145,-137
34,98,63,-66,-15,80,25,-96,-117,-108,-140,-134
51,92,41,-72,4,66,20,-95,-113,-111,-140,-128
-23,98,121,-38,-72,109,12,-95,-111,-110,-140,-125
-37,91,127,-27,-83,109,7,-95,-105,-115,-140,-118
-34,100,134,-33,-85,117,4,-95,-109,-115,-140,-118
-26,135,161,-55,-94,148,1,-94,-120,-114,-140,-137
-23,147,170,-62,-97,158,-2,-90,-115,-108,-133,-138
-30,131,161,-51,-96,146,-5,-85,-106,-101,-133,-129
-7,70,77,-31,-43,73,-4,-82,-102,-96,-117,-126
-14,23,38,-5,-26,30,2,-79,-93,-95,-102,-129
-45,8,53,18,-49,30,5,-80,-88,-95,-109,-133
-63,6,70,28,-67,38,10,-80,-108,-96,-109,-136
-55,38,93,8,-74,65,15,-79,-112,-94,-111,-139
-17,88,105,-35,-61,96,11,-104,-128,-98,-130,-143
0,131,132,-66,-66,131,5,-120,-161,-115,-152,-150
27,125,99,-77,-36,112,-1,-119,-169,-115,-157,-150
-15,110,125,-48,-70,117,-7,-120,-173,-116,-153,-150
-23,117,140,-48,-82,129,-17,-119,-175,-114,-157,-150
11,113,103,-62,-46,108,-30,-125,-179,-119,-153,-150
-41,145,186,-52,-114,165,-42,-134,-180,-149,-159,-160
-36,175,211,-70,-124,193,-55,-155,-181,-157,-183,-174
-33,161,194,-64,-114,177,-53,-165,-178,-154,-181,-170
-19,197,217,-90,-118,207,-60,-163,-186,-156,-174,-165
1,214,213,-108,-106,213,-65,-160,-201,-154,-170,-160
-29,172,201,-72,-115,186,-48,-153,-191,-155,-163,-152
-29,162,191,-66,-110,176,-41,-151,-180,-151,-161,-152
-23,154,177,-66,-101,166,-39,-146,-166,-146,-160,-149
-15,159,174,-72,-95,166,-41,-142,-161,-146,-160,-152
7,162,155,-85,-74,158,-38,-137,-150,-137,-153,-147
14,175,161,-94,-74,168,-44,-132,-161,-151,-163,-161
35,228,193,-132,-79,210,-44,-129,-176,-143,-146,-170
45,239,195,-143,-75,217,-7,-122,-131,-91,-113,-121
26,237,212,-132,-93,224,9,-123,-124,-83,-118,-108
60,247,187,-153,-64,217,-15,-129,-126,-87,-121,-107
51,240,189,-145,-70,214,-53,-133,-123,-99,-126,-102
10,227,217,-119,-104,222,-73,-134,-136,-100,-129,-100
-14,172,185,-79,-100,179,-68,-130,-120,-87,-134,-92
-41,118,158,-39,-100,138,-47,-128,-146,-122,-133,-132
-68,88,156,-10,-112,121,-39,-125,-160,-135,-128,-152
-57,68,124,-6,-91,96,-33,-121,-153,-128,-132,-139
-11,79,89,-34,-50,84,-30,-120,-145,-120,-127,-134
-41,75,116,-17,-79,95,-25,-123,-144,-119,-134,-129
-21,63,83,-21,-52,72,-20,-121,-134,-108,-125,-118
-25,7,32,8,-29,20,-19,-103,-131,-112,-124,-124
-72,-3,69,37,-70,33,-7,-98,-131,-109,-90,-115
-15,16,31,0,-23,23,-21,-72,-119,-113,-105,-129
23,0,-23,-11,22,-11,55,92,-170,-164,-182,-169
72,251,180,-162,-54,215,111,268,68,24,-23,-43
271,1002,730,-637,-230,866,-252,-29,756,796,726,632
433,1522,1089,-978,-328,1305,-809,-522,1506,1629,1434,1262
174,726,552,-450,-190,639,-719,-535,893,876,685,577
-75,-155,-80,115,3,-118,-260,-239,-344,-316,-282,-247
9,-191,-199,91,104,-195,-110,26,-341,-288,-252,-229
12,-160,-172,74,92,-165,-26,44,-201,-212,-192,-190
15,-9,-25,-3,20,-17,-14,-55,-188,-188,-167,-155
13,56,43,-35,-16,49,-15,-44,-105,-120,-121,-118
-23,-12,11,17,-17,0,42,-11,-116,-129,-98,-97
19,-22,-41,2,30,-31,37,1,-59,-76,-55,-64
1,-43,-44,21,23,-43,37,5,-73,-87,-48,-66
-19,2,21,8,-20,12,30,13,-56,-68,-29,-49
-13,25,38,-6,-26,31,24,18,-59,-72,-32,-46
4,22,19,-13,-8,20,25,26,-53,-64,-23,-36
19,48,29,-34,-5,38,12,17,-49,-60,-20,-33
33,97,64,-65,-16,80,21,22,-42,-55,-16,-25
52,101,50,-77,1,75,23,41,-14,-40,-11,-23
51,95,44,-74,3,69,11,53,-2,-30,-8,-4
107,96,-12,-101,59,42,51,110,43,4,20,33
107,89,-18,-98,62,35,53,147,72,37,57,51
86,92,6,-89,40,49,26,161,76,65,79,60
101,54,-48,-77,74,3,25,221,134,109,119,93
120,129,9,-125,55,69,11,272,172,156,148,122
163,284,121,-224,21,203,-32,289,165,171,141,114
178,335,157,-257,10,246,-72,344,208,195,185,154
207,379,171,-293,18,275,-67,413,260,247,243,208
196,403,207,-300,-6,305,-65,437,278,277,257,216
226,415,189,-320,18,301,-73,429,271,271,251,211
227,419,192,-323,17,305,-66,411,265,249,237,200
174,320,146,-247,14,233,-33,384,253,236,244,189
144,243,99,-193,23,170,-4,314,217,192,210,169
108,200,93,-154,7,146,22,198,157,109,117,112
98,167,69,-132,14,118,46,108,73,32,56,49
38,142,104,-90,-33,123,47,47,19,-24,3,7
36,33,-3,-34,19,15,58,1,-16,-31,-14,2
34,6,-29,-20,32,-12,49,-40,-49,-60,-30,-21
-1,72,73,-35,-37,72,33,-61,-76,-99,-69,-49
2,80,78,-42,-38,79,36,-56,-92,-100,-65,-46
-6,72,78,-33,-43,75,34,-81,-80,-99,-62,-71
4,74,70,-40,-33,72,36,-95,-79,-101,-61,-80
2,63,61,-33,-30,62,35,-82,-66,-98,-52,-62
-3,88,90,-43,-47,89,33,-92,-71,-106,-65,-68
15,173,159,-94,-72,166,4,-126,-120,-146,-102,-95
4,214,210,-109,-103,211,-39,-149,-122,-152,-119,-97
