I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-37,22,48,-41,-7,75,139,115,48,-41,-39
-24,-8,17,16,-20,5,74,194,144,71,-29,-33
1,11,10,-6,-4,10,76,235,182,94,-7,-23
-14,4,18,5,-16,11,85,269,228,132,28,-12
-1,32,33,-16,-17,32,80,323,269,157,53,1
41,71,30,-56,5,50,71,393,321,192,95,33
83,113,30,-98,26,71,64,436,373,235,144,69
117,144,28,-131,44,86,56,457,414,266,187,97
133,157,24,-146,54,90,44,482,441,297,227,123
150,176,26,-164,62,100,26,486,448,303,253,150
160,182,21,-171,70,101,13,458,434,292,251,156
162,179,16,-171,73,97,9,388,390,279,242,156
142,154,13,-148,64,83,11,299,309,228,207,137
93,101,7,-97,43,54,6,204,210,156,131,90
31,34,3,-33,14,19,5,112,125,91,69,50
-9,-18,-9,14,0,-14,5,38,58,40,22,14
-18,-43,-25,31,4,-34,0,6,12,11,-18,-8
-20,-46,-25,33,3,-35,0,-9,-21,-14,-43,-24
-27,-54,-26,41,0,-40,-1,-35,-36,-26,-46,-35
-50,-67,-17,59,-16,-42,-5,-41,-38,-24,-44,-41
-33,-62,-29,48,-2,-45,-5,-39,-43,-29,-46,-46
-15,-48,-33,32,9,-41,-3,-41,-45,-40,-44,-45
-33,-43,-11,38,-11,-27,0,-40,-45,-40,-45,-45
-30,-49,-19,40,-6,-34,3,-40,-45,-40,-48,-45
-24,-44,-20,34,-2,-32,6,-40,-45,-40,-51,-45
-29,-40,-10,35,-9,-25,9,-40,-46,-38,-50,-45
-39,-32,7,35,-22,-12,10,-40,-50,-34,-50,-45
-43,-31,12,37,-27,-9,10,-40,-50,-37,-50,-45
-21,-17,4,19,-13,-6,10,-40,-50,-57,-51,-45
-42,-39,4,40,-23,-17,10,-41,-53,-61,-55,-45
-75,-77,-2,76,-36,-39,10,-50,-56,-60,-55,-45
-41,-46,-5,44,-18,-25,10,-60,-60,-60,-55,-46
-63,-63,-1,63,-31,-32,8,-60,-60,-60,-55,-50
-90,-86,4,87,-47,-41,4,-62,-60,-60,-55,-50
-74,-77,-3,75,-36,-39,5,-72,-60,-60,-59,-52
-73,-82,-8,78,-32,-45,1,-71,-62,-60,-64,-56
-63,-79,-17,71,-23,-48,0,-67,-67,-60,-68,-55
-52,-80,-28,66,-12,-54,0,-65,-70,-69,-70,-55
-62,-88,-25,75,-18,-56,-5,-61,-75,-65,-70,-54
-84,-106,-22,95,-30,-64,-5,-60,-74,-75,-70,-56
-78,-98,-20,88,-28,-59,-5,-59,-77,-92,-70,-54
-68,-83,-15,76,-26,-49,-5,-64,-80,-93,-70,-59
-63,-79,-17,72,-23,-48,-6,-68,-81,-87,-70,-65
-60,-62,-2,61,-28,-32,2,-55,-73,-73,-66,-55
-59,-34,25,46,-42,-4,40,-29,-36,-63,-54,-45
-73,-21,52,47,-62,16,74,-8,-28,-52,-47,-36
-79,-19,60,49,-70,20,90,9,-31,-45,-50,-28
-43,-11,33,27,-38,11,97,15,-28,-44,-52,-19
-6,-8,-3,7,-1,-5,30,0,-33,-47,-56,-13
31,2,-29,-16,30,-13,-58,-36,-20,-42,-57,-11
16,-20,-36,2,26,-27,-68,-91,-63,-56,-62,-23
-4,-68,-64,36,30,-66,-60,-114,-93,-69,-58,-38
-10,-82,-72,47,31,-77,-55,-107,-87,-69,-64,-45
-49,-83,-34,66,-7,-58,-47,-106,-118,-98,-82,-56
-63,-91,-28,77,-18,-59,-41,-103,-121,-108,-86,-66
-101,-127,-26,115,-38,-76,-33,-98,-119,-109,-105,-89
-121,-142,-21,132,-50,-81,-28,-108,-121,-116,-113,-98
-112,-131,-18,122,-47,-74,-20,-109,-119,-114,-108,-93
-115,-129,-13,122,-51,-71,-14,-94,-121,-116,-111,-93
-83,-111,-28,97,-27,-70,-8,-89,-114,-114,-109,-89
-70,-112,-42,91,-14,-77,-2,-90,-114,-116,-110,-91
-60,-107,-47,84,-6,-77,0,-90,-110,-115,-105,-85
-63,-112,-49,88,-7,-80,1,-88,-107,-114,-105,-81
-69,-116,-46,93,-11,-81,2,-86,-107,-111,-105,-79
-60,-98,-38,79,-11,-68,7,-83,-99,-101,-98,-73
-74,-111,-38,93,-18,-74,4,-87,-103,-103,-103,-73
-74,-103,-29,89,-22,-66,12,-74,-86,-87,-94,-65
-77,-104,-27,91,-25,-65,17,-87,-96,-94,-98,-67
-64,-94,-30,79,-17,-61,23,-68,-76,-78,-85,-62
-50,-96,-46,74,-2,-71,33,-66,-85,-91,-90,-64
-37,-85,-48,61,5,-66,31,-47,-74,-82,-81,-58
-42,-87,-45,64,2,-66,41,-41,-66,-83,-76,-61
-48,-108,-60,78,6,-84,55,-12,-72,-110,-126,-101
-30,-63,-33,47,1,-48,184,343,264,69,-43,-71
308,86,-222,-197,265,-68,-25,338,492,536,429,245
852,626,-226,-739,538,200,-589,-286,367,1102,1209,888
655,784,129,-720,263,456,-690,-1121,-495,397,930,938
105,340,235,-223,-65,288,-456,-1333,-1133,-600,22,369
-40,139,179,-50,-110,159,-213,-611,-541,-334,-80,97
-46,18,64,14,-56,41,-37,-141,-133,-103,-51,10
-47,-61,-14,54,-16,-37,20,-47,-51,-80,-69,-27
-47,-58,-11,53,-18,-34,57,9,-6,-49,-61,-42
-76,-95,-20,86,-28,-57,72,41,-20,-62,-86,-61
-88,-93,-5,91,-42,-48,76,79,22,-35,-67,-51
-66,-77,-11,72,-27,-44,75,59,22,-48,-80,-58
-86,-85,1,86,-43,-42,75,60,39,-28,-66,-53
-90,-93,-2,91,-44,-47,75,81,37,-33,-72,-56
-58,-86,-28,72,-15,-57,74,109,67,-18,-67,-52
-84,-94,-10,89,-37,-52,70,107,74,-10,-57,-47
-56,-92,-37,74,-9,-64,70,108,76,1,-48,-45
-24,-73,-49,49,13,-61,69,150,101,24,-37,-40
-28,-48,-20,39,-4,-34,65,174,123,41,-24,-37
0,-27,-27,14,14,-27,65,177,147,63,-10,-33
13,-12,-24,0,19,-18,68,223,177,80,7,-26
23,-2,-24,-10,24,-13,77,287,227,108,39,-9
48,23,-25,-35,36,-1,74,328,274,140,62,14
74,79,5,-76,34,42,66,376,325,185,106,45
95,107,12,-101,41,59,60,444,384,231,156,79
135,134,-1,-135,68,66,51,488,419,265,194,109
188,174,-14,-181,101,80,44,483,452,306,234,140
196,181,-15,-189,105,83,37,472,468,326,261,169
181,206,25,-193,77,115,34,464,446,314,261,175
163,197,33,-180,65,115,32,414,410,304,256,172
125,144,19,-135,53,81,29,316,336,268,220,155
117,131,14,-124,51,72,26,214,239,197,148,116
69,75,6,-72,31,40,24,142,150,129,96,66
32,23,-9,-27,20,7,21,78,80,74,45,23
14,0,-15,-7,14,-7,18,15,36,30,2,3
-39,-48,-9,44,-15,-28,15,-5,6,-9,-26,-10
-15,-45,-30,30,8,-37,12,6,-8,-28,-37,-18
-5,-42,-37,24,17,-40,9,0,-13,-38,-34,-27
-16,-47,-31,32,8,-39,12,-20,-16,-51,-44,-39
-14,-43,-29,29,8,-36,15,-27,-19,-52,-46,-40
-14,-46,-32,30,9,-39,15,-25,-24,-49,-42,-40
-23,-44,-21,34,-1,-32,15,-25,-25,-50,-40,-38
-46,-45,2,46,-24,-21,15,-25,-25,-50,-36,-34
-21,-38,-17,30,-2,-27,15,-25,-25,-50,-35,-35
-12,-34,-22,24,5,-28,15,-25,-25,-50,-39,-38
-20,-28,-8,25,-6,-18,15,-30,-25,-50,-40,-41
-2,-27,-25,14,12,-26,15,-30,-25,-50,-42,-44
22,-17,-39,-2,30,-28,15,-34,-29,-50,-46,-47
0,-30,-30,15,15,-29,16,-36,-29,-50,-43,-50
-47,-65,-18,56,-14,-41,12,-32,-32,-49,-40,-50
-35,-64,-29,50,-3,-46,10,-31,-37,-54,-40,-50
-16,-56,-40,36,12,-48,10,-6,-33,-54,-40,-50
-26,-55,-29,41,2,-42,7,-15,-51,-58,-56,-50
-27,-47,-20,37,-3,-33,4,-48,-62,-73,-62,-50
-37,-47,-10,42,-13,-28,6,-50,-59,-82,-59,-50
-68,-72,-4,70,-32,-37,23,-50,-61,-84,-61,-46
-64,-68,-5,66,-29,-36,33,-50,-59,-78,-59,-47
-41,-37,4,39,-22,-17,28,-50,-61,-73,-60,-51
-50,-48,1,49,-25,-23,32,-44,-54,-67,-54,-45
-27,-40,-13,34,-7,-26,27,-39,-53,-61,-51,-40
-5,6,11,-1,-8,9,36,-29,-44,-56,-45,-34
-22,28,50,-3,-37,39,79,-16,-15,-51,-42,-28
-4,39,43,-17,-24,41,92,25,1,-44,-37,-24
0,26,26,-14,-13,26,82,54,1,-37,-28,-15
-3,21,24,-9,-14,22,39,8,-5,-32,-20,-10
25,40,16,-33,4,28,-35,-34,-17,-22,-10,-1
31,31,0,-31,15,15,-65,-77,-73,-60,-41,-10
49,-5,-54,-22,52,-30,-65,-97,-121,-93,-62,-39
45,-42,-87,-1,66,-64,-62,-101,-121,-92,-65,-44
10,-36,-46,13,28,-41,-59,-123,-124,-110,-76,-58
-31,-50,-19,41,-6,-34,-52,-117,-120,-110,-80,-70
-47,-92,-44,70,-1,-68,-37,-113,-117,-110,-100,-71
-33,-95,-61,64,15,-78,-28,-109,-114,-111,-103,-88
-43,-93,-49,68,3,-71,-20,-103,-110,-109,-99,-91
-42,-87,-45,65,1,-66,-14,-100,-110,-110,-101,-90
-49,-86,-37,68,-5,-61,-8,-92,-105,-104,-99,-90
-48,-80,-31,64,-8,-55,0,-89,-104,-106,-101,-90
-51,-79,-28,65,-11,-53,4,-82,-100,-104,-99,-90
-81,-105,-23,93,-29,-64,13,-79,-97,-105,-96,-85
-73,-95,-22,84,-25,-58,19,-82,-97,-106,-95,-85
-66,-79,-14,73,-26,-46,21,-74,-90,-103,-93,-83
-71,-89,-19,80,-26,-54,19,-79,-94,-109,-92,-81
-62,-80,-18,71,-22,-48,20,-70,-80,-100,-87,-78
-69,-91,-22,80,-23,-56,20,-74,-91,-112,-92,-84
-55,-79,-24,67,-15,-51,20,-59,-73,-97,-79,-84
-51,-90,-40,71,-5,-65,26,-61,-86,-113,-90,-102
-43,-78,-35,61,-4,-56,26,-52,-70,-105,-81,-90
-45,-73,-28,59,-8,-50,34,-41,-59,-119,-87,-87
-85,-142,-57,114,-13,-99,60,-3,-49,-120,-115,-130
-44,-82,-37,63,-3,-59,175,390,310,105,-22,-90
355,112,-242,-233,298,-65,-39,447,586,666,522,291
854,682,-171,-768,512,256,-599,-291,421,1282,1385,1006
552,857,305,-705,123,581,-652,-1154,-533,424,968,987
-10,329,340,-160,-175,334,-358,-1283,-1186,-682,-73,307
-84,85,169,-1,-126,127,-168,-632,-606,-405,-162,13
-83,14,98,34,-91,55,-21,-173,-168,-127,-104,-28
-68,-18,50,43,-59,16,41,-23,-62,-73,-113,-47
-62,-46,16,54,-39,-15,59,46,-11,-58,-91,-70
-80,-94,-14,87,-32,-54,65,36,-23,-74,-102,-80
-59,-78,-19,68,-19,-48,64,27,-1,-49,-82,-70
-67,-85,-18,77,-25,-52,67,68,-7,-65,-89,-80
-79,-76,3,77,-41,-36,69,116,21,-45,-75,-87
-87,-76,11,81,-48,-33,71,107,24,-41,-77,-88
-58,-74,-16,66,-21,-45,67,111,36,-21,-69,-80
-34,-67,-32,51,-1,-49,65,110,46,-10,-66,-78
-40,-64,-24,52,-8,-44,65,110,56,6,-61,-72
-39,-56,-17,47,-11,-36,65,113,78,18,-51,-68
-41,-53,-12,47,-14,-32,65,134,94,24,-44,-57
-42,-45,-2,44,-19,-23,65,178,128,47,-20,-39
-43,-46,-3,44,-19,-24,58,209,170,75,6,-16
-13,-43,-30,28,9,-36,50,237,205,97,30,-3
21,-15,-36,-3,29,-25,44,304,253,126,59,20
51,24,-27,-38,39,-2,36,363,313,179,110,56
116,90,-26,-102,71,32,29,385,357,227,156,78
132,113,-19,-122,76,47,21,426,397,275,205,122
151,135,-16,-143,83,60,6,449,425,322,249,160
182,170,-12,-176,96,79,-6,440,424,333,259,173
174,168,-6,-171,90,81,-21,398,403,322,271,185
186,184,-2,-184,94,91,-26,360,356,313,260,185
157,160,3,-159,77,81,-9,300,296,270,213,163
96,103,7,-100,44,55,1,184,205,196,143,116
49,59,10,-54,19,34,7,99,114,125,75,63
14,16,3,-15,5,9,15,45,55,64,25,29
0,-6,-6,4,3,-6,20,16,8,15,-14,3
-41,-24,17,32,-29,-3,28,-10,-23,-19,-41,-20
-67,-60,7,63,-37,-26,30,-36,-47,-43,-61,-43
-55,-70,-15,63,-20,-42,30,-33,-51,-50,-67,-55
-57,-59,-2,58,-28,-30,30,-29,-49,-51,-63,-55
-53,-56,-2,55,-25,-29,30,-27,-51,-56,-61,-55
-38,-50,-12,44,-13,-31,30,-20,-50,-53,-57,-55
-23,-48,-25,36,1,-36,29,-24,-49,-49,-55,-55
-17,-44,-27,31,6,-35,26,-31,-44,-51,-53,-53
-21,-41,-20,31,0,-31,25,-30,-41,-49,-49,-46
-20,-37,-17,29,-1,-27,25,-30,-38,-51,-51,-42
-20,-32,-12,26,-4,-22,25,-30,-34,-49,-46,-36
-17,-24,-7,21,-5,-16,25,-30,-29,-47,-45,-30
-18,-22,-5,21,-6,-13,25,-31,-36,-43,-45,-25
-2,-7,-5,5,2,-6,25,-36,-41,-41,-40,-25
-10,-13,-3,12,-3,-7,25,-35,-40,-37,-40,-26
-43,-54,-11,49,-15,-33,25,-35,-39,-35,-39,-24
-29,-55,-26,42,-1,-40,25,-35,-47,-38,-46,-32
-22,-49,-26,36,2,-37,25,-34,-61,-41,-52,-40
-23,-48,-25,36,2,-36,25,-51,-60,-61,-49,-41
-18,-41,-22,30,2,-32,25,-53,-59,-72,-43,-38
-21,-41,-20,31,-1,-30,26,-43,-64,-69,-53,-48
-15,-34,-19,25,3,-26,24,-38,-59,-63,-59,-60
-29,-33,-4,31,-13,-18,31,-32,-45,-52,-49,-52
-40,-22,18,31,-29,-2,66,-11,-32,-41,-40,-44
-33,14,47,10,-40,30,92,34,-31,-29,-33,-36
-17,37,55,-10,-36,46,82,43,-28,-23,-28,-29
4,35,31,-20,-14,33,70,33,-26,-26,-27,-23
21,35,14,-28,3,24,34,38,-24,-24,-21,-22
38,31,-7,-34,22,12,-26,-14,-42,-25,-21,-27
13,0,-13,-6,13,-7,-46,-87,-96,-51,-51,-29
17,-25,-42,5,30,-34,-41,-101,-119,-66,-67,-32
30,-42,-72,6,51,-57,-34,-94,-117,-75,-68,-36
-16,-52,-36,34,10,-44,-27,-91,-126,-87,-78,-46
-15,-50,-35,32,10,-42,-21,-87,-124,-88,-91,-59
-25,-81,-56,54,15,-68,-15,-79,-127,-92,-103,-78
-60,-100,-40,80,-10,-69,-12,-90,-139,-89,-113,-90
-76,-107,-31,92,-23,-68,-8,-101,-138,-91,-118,-90
-114,-132,-18,124,-48,-75,-5,-93,-134,-89,-114,-90
-129,-131,-2,131,-64,-66,-1,-89,-130,-91,-112,-91
-90,-129,-39,110,-25,-83,2,-86,-127,-106,-110,-91
-69,-124,-55,97,-7,-89,9,-79,-122,-100,-105,-87
-87,-122,-35,105,-26,-78,16,-78,-122,-98,-106,-86
-93,-118,-25,105,-34,-71,22,-73,-113,-90,-99,-81
-99,-115,-16,108,-41,-65,30,-72,-115,-89,-101,-81
-112,-116,-4,114,-54,-59,33,-70,-107,-84,-99,-81
-112,-111,1,111,-56,-55,32,-68,-104,-90,-100,-86
-104,-113,-8,109,-48,-60,28,-74,-109,-107,-102,-95
-103,-104,-1,103,-51,-52,31,-63,-97,-106,-98,-95
-103,-119,-16,111,-44,-67,23,-80,-118,-119,-115,-97
-126,-118,8,122,-66,-55,26,-57,-87,-95,-98,-83
-130,-148,-19,139,-55,-83,31,-69,-129,-133,-136,-112
-128,-155,-27,142,-50,-91,122,163,85,-35,-124,-128
34,-74,-108,20,71,-90,143,467,456,321,160,49
558,371,-187,-464,372,92,-338,68,514,1096,1041,713
658,882,225,-770,216,553,-700,-824,-73,1061,1385,1176
131,566,435,-349,-152,500,-519,-1359,-1090,-342,330,641
-133,115,248,9,-191,181,-278,-938,-978,-677,-232,81
-85,33,118,26,-102,75,-100,-331,-323,-229,-116,-27
-60,-40,20,49,-39,-10,-11,-100,-132,-146,-115,-51
-90,-81,9,85,-49,-36,23,-2,-40,-79,-76,-50
-95,-110,-15,103,-40,-63,45,13,-43,-95,-99,-66
-89,-107,-17,99,-36,-62,43,30,-19,-73,-82,-68
-98,-106,-8,102,-45,-57,46,23,-17,-75,-85,-71
-92,-104,-13,98,-39,-58,48,61,-7,-68,-86,-67
-99,-99,0,99,-50,-49,51,82,11,-59,-77,-64
-78,-99,-21,89,-28,-59,50,78,14,-46,-76,-62
-57,-87,-30,72,-14,-58,55,90,31,-20,-67,-59
-60,-82,-22,72,-19,-52,55,102,34,-13,-64,-57
-57,-72,-15,65,-21,-44,55,107,64,6,-57,-49
-62,-65,-3,64,-29,-34,55,104,85,14,-52,-43
-58,-66,-9,62,-24,-37,55,158,103,41,-36,-36
-69,-58,11,63,-40,-23,53,191,135,56,-25,-29
-73,-39,34,56,-53,-3,48,193,172,78,5,-13
-27,-3,24,14,-25,10,45,262,224,115,37,2
-5,18,23,-6,-15,20,42,331,276,146,70,24
18,36,19,-27,-1,27,37,363,332,205,130,64
77,91,14,-85,31,52,35,403,388,257,184,103
115,128,13,-122,51,70,17,444,417,285,221,126
143,149,6,-146,68,77,-7,452,414,320,251,156
152,159,7,-156,72,83,-14,414,405,339,272,187
140,160,20,-150,60,89,-19,364,389,314,257,178
126,145,19,-136,53,82,-25,304,320,258,217,153
77,92,15,-85,31,53,-19,213,235,197,156,117
44,53,9,-48,17,31,-13,121,152,120,78,71
16,23,7,-20,4,15,-7,76,64,42,20,30
-38,-41,-4,40,-17,-22,-1,28,8,-7,-19,-7
-71,-81,-10,77,-31,-45,4,-22,-23,-40,-48,-25
-70,-79,-9,74,-30,-44,9,-41,-48,-62,-65,-43
-46,-76,-30,61,-8,-53,15,-57,-56,-71,-71,-56
-46,-73,-27,60,-9,-50,19,-48,-55,-69,-67,-54
-49,-70,-21,60,-14,-45,20,-44,-55,-77,-65,-59
-51,-69,-18,60,-17,-43,20,-41,-55,-83,-62,-60
-49,-62,-13,56,-18,-38,20,-34,-55,-77,-59,-60
-50,-56,-7,53,-21,-31,20,-36,-51,-75,-57,-60
-42,-51,-9,47,-16,-30,20,-35,-50,-70,-54,-60
-18,-44,-26,32,4,-35,23,-35,-50,-67,-55,-59
-16,-38,-22,27,4,-29,25,-35,-46,-64,-55,-53
-14,-31,-17,23,1,-23,25,-35,-45,-59,-55,-48
-9,-24,-15,17,3,-20,25,-36,-47,-54,-57,-42
-4,-19,-15,12,5,-17,25,-40,-50,-50,-60,-36
-6,-21,-14,14,4,-17,25,-40,-50,-45,-60,-31
2,-14,-17,7,10,-15,20,-40,-50,-40,-60,-33
-5,-16,-11,11,4,-13,20,-40,-50,-40,-60,-37
-9,-23,-14,16,3,-19,19,-40,-53,-39,-60,-40
-18,-25,-8,22,-5,-16,15,-44,-58,-43,-57,-44
-48,-34,14,41,-30,-10,15,-46,-59,-60,-54,-46
-29,-36,-7,33,-10,-22,18,-50,-53,-68,-56,-55
-1,-36,-35,19,18,-35,27,-49,-47,-62,-54,-57
4,-25,-29,11,17,-26,35,-38,-43,-56,-56,-49
-2,-1,1,2,-2,0,44,-25,-36,-49,-54,-45
-14,12,26,1,-20,18,70,-16,-31,-42,-49,-39
-24,22,46,0,-35,34,94,-8,-26,-36,-44,-33
-4,42,46,-19,-25,44,95,-4,-24,-34,-39,-31
33,36,3,-34,15,19,66,6,-27,-37,-36,-35
53,21,-32,-37,42,-5,-4,5,-23,-32,-28,-35
32,13,-19,-22,25,-3,-47,-53,-61,-54,-40,-37
25,2,-23,-13,24,-10,-39,-97,-101,-86,-51,-41
37,-19,-56,-9,47,-37,-33,-99,-100,-84,-52,-39
11,-45,-56,17,34,-51,-26,-101,-115,-87,-70,-45
6,-45,-52,20,29,-48,-19,-99,-122,-92,-81,-57
-18,-68,-50,43,16,-59,-10,-101,-119,-101,-95,-74
-51,-98,-47,75,-2,-72,1,-104,-121,-111,-101,-84
-60,-104,-44,83,-8,-73,9,-104,-119,-110,-102,-86
-65,-108,-43,87,-10,-76,14,-106,-121,-110,-106,-89
-55,-103,-49,79,-2,-76,18,-102,-114,-106,-100,-90
-78,-106,-28,93,-25,-67,22,-98,-117,-105,-101,-90
-97,-104,-7,101,-44,-56,27,-91,-113,-105,-99,-90
-70,-105,-35,88,-17,-70,30,-89,-110,-116,-96,-90
-57,-104,-47,81,-4,-76,32,-83,-111,-115,-94,-90
-78,-97,-20,88,-29,-58,36,-79,-106,-109,-96,-89
-88,-108,-20,98,-33,-64,37,-78,-108,-112,-101,-88
-80,-113,-33,97,-23,-73,43,-71,-99,-99,-98,-82
-74,-113,-39,94,-18,-75,34,-80,-110,-114,-103,-83
-80,-99,-20,90,-29,-59,31,-61,-88,-100,-96,-76
-108,-128,-20,118,-43,-74,24,-81,-113,-122,-105,-77
-128,-145,-17,137,-55,-81,18,-54,-80,-97,-98,-75
-106,-145,-40,126,-33,-92,20,-62,-102,-127,-117,-102
-84,-148,-64,117,-10,-106,63,35,-44,-133,-130,-149
-61,-106,-45,84,-7,-76,181,329,282,88,-19,-92
344,150,-195,-247,269,-23,-129,211,470,682,576,337
760,719,-41,-740,400,339,-679,-406,338,1254,1347,997
453,751,298,-602,77,524,-731,-1213,-647,309,866,908
23,291,268,-157,-123,280,-474,-1212,-1111,-586,12,312
-67,94,161,-14,-114,127,-222,-483,-456,-277,-83,56
-80,-18,62,49,-71,21,-46,-133,-153,-148,-99,-28
-98,-68,30,83,-63,-19,25,-42,-56,-87,-95,-62
-90,-66,23,78,-56,-22,35,-2,-24,-74,-92,-78
-92,-79,12,85,-52,-34,47,41,-25,-83,-100,-89
-103,-98,4,100,-53,-46,52,60,-2,-60,-89,-87
-92,-118,-26,105,-33,-72,49,35,-8,-72,-95,-87
-90,-107,-17,98,-37,-62,51,46,12,-51,-82,-83
-85,-107,-21,96,-32,-64,49,86,18,-57,-87,-87
-81,-101,-20,91,-30,-60,51,98,46,-44,-77,-84
-77,-95,-18,86,-29,-56,48,78,52,-39,-77,-86
-75,-90,-15,83,-30,-52,57,110,73,-15,-71,-78
-71,-83,-12,77,-29,-47,66,135,98,14,-54,-63
-70,-79,-9,74,-31,-44,67,134,118,31,-38,-50
-61,-68,-7,65,-27,-37,71,167,151,46,-26,-37
-43,-44,-2,44,-20,-23,73,232,190,79,-8,-26
-38,-7,30,22,-34,11,82,278,239,116,15,-8
-3,37,41,-17,-22,39,84,309,287,148,50,16
24,65,41,-45,-9,53,73,384,345,198,99,42
54,100,46,-77,4,72,62,444,404,245,149,74
107,143,36,-126,35,89,50,460,443,283,199,112
140,173,33,-157,53,103,40,478,473,313,239,143
181,208,27,-194,77,117,30,485,467,325,270,165
193,213,21,-203,86,117,22,463,456,327,279,178
188,206,18,-198,85,112,12,381,416,299,257,167
196,193,-3,-195,99,95,6,282,324,229,211,142
142,139,-3,-140,73,67,10,211,231,157,142,98
67,70,3,-69,32,36,9,120,136,86,69,48
34,21,-13,-27,23,4,12,52,76,27,18,21
28,7,-21,-17,25,-7,16,21,29,-4,-16,4
19,-21,-40,2,30,-31,15,12,-1,-18,-43,-8
2,-47,-49,23,26,-48,15,12,-2,-27,-51,-19
4,-40,-44,18,24,-42,15,-24,-12,-37,-50,-31
5,-33,-38,14,22,-35,15,-38,-18,-36,-50,-35
1,-33,-34,17,17,-33,15,-33,-27,-35,-50,-35
-15,-41,-26,28,6,-33,15,-36,-30,-35,-50,-38
-15,-39,-24,27,4,-31,14,-35,-30,-35,-50,-44
6,-35,-41,15,24,-38,10,-32,-31,-35,-50,-47
-5,-31,-26,19,11,-28,10,-31,-30,-35,-50,-52
-18,-30,-12,25,-3,-21,10,-28,-31,-37,-50,-55
-12,-28,-15,20,2,-21,10,-29,-29,-41,-50,-55
-19,-41,-23,30,2,-32,10,-12,-26,-39,-50,-58
-29,-50,-20,40,-4,-35,10,10,-25,-49,-50,-60
-23,-34,-11,29,-6,-23,10,-17,-25,-57,-54,-60
-19,-36,-17,28,0,-26,10,-29,-26,-52,-55,-57
-21,-35,-14,28,-3,-24,10,-21,-24,-51,-55,-55
-19,-35,-16,28,-1,-26,10,-39,-33,-46,-59,-55
-21,-34,-13,28,-3,-24,9,-51,-48,-45,-60,-55
-19,-38,-19,29,0,-29,5,-49,-50,-48,-59,-55
-16,-46,-30,31,7,-37,5,-51,-55,-52,-53,-53
-13,-35,-22,24,5,-28,1,-49,-51,-62,-47,-50
-12,-25,-13,19,0,-19,-1,-52,-44,-57,-43,-47
-13,6,19,3,-16,12,13,-31,-38,-47,-36,-45
-8,32,40,-13,-24,36,49,9,-15,-41,-31,-42
-3,27,29,-12,-16,28,80,22,5,-40,-33,-39
-11,20,31,-5,-21,25,88,18,13,-40,-37,-44
-8,16,24,-5,-17,20,72,22,-1,-41,-38,-45
22,8,-14,-15,18,-3,-3,22,-12,-39,-42,-45
39,7,-32,-22,35,-12,-60,-38,-32,-45,-44,-45
31,-21,-52,-5,42,-36,-60,-85,-77,-70,-47,-44
6,-66,-72,31,39,-69,-60,-81,-90,-80,-59,-46
-25,-71,-46,48,11,-58,-60,-77,-100,-84,-67,-50
-42,-70,-28,56,-7,-49,-60,-71,-111,-92,-68,-50
-43,-69,-26,56,-9,-47,-48,-65,-109,-97,-77,-59
-74,-94,-20,84,-27,-57,-28,-59,-108,-103,-96,-87
-104,-122,-18,113,-43,-69,-23,-73,-103,-105,-101,-101
-110,-119,-9,115,-51,-64,-20,-82,-106,-109,-99,-100
-101,-120,-18,111,-41,-69,-17,-75,-104,-110,-104,-100
-74,-115,-42,95,-16,-78,-12,-75,-105,-115,-106,-100
-75,-115,-40,95,-17,-77,-10,-71,-105,-115,-104,-100
-78,-114,-35,96,-21,-74,-5,-69,-99,-109,-101,-96
-73,-110,-36,92,-18,-73,0,-67,-97,-107,-99,-95
-74,-102,-27,88,-23,-64,5,-54,-87,-98,-94,-94
-68,-102,-34,85,-17,-68,8,-55,-91,-100,-94,-92
-62,-92,-30,77,-16,-61,14,-40,-75,-86,-87,-88
-50,-94,-44,72,-3,-69,18,-41,-84,-97,-95,-93
-59,-92,-33,75,-13,-62,27,-43,-66,-92,-93,-93
-78,-98,-20,88,-28,-59,37,-71,-69,-101,-97,-96
-59,-87,-28,73,-15,-57,32,-65,-64,-105,-101,-96
-55,-76,-21,66,-17,-48,34,-48,-43,-95,-96,-91
-76,-143,-67,110,-4,-105,43,-23,-75,-125,-121,-124
-86,-113,-27,100,-29,-70,171,274,193,16,-73,-113
172,31,-141,-101,157,-55,24,256,393,409,289,153
694,537,-157,-616,425,190,-529,-278,349,1091,1115,798
641,798,158,-720,241,478,-732,-1051,-363,668,1111,1006
145,414,270,-280,-62,342,-556,-1372,-1128,-472,203,504
-27,187,214,-81,-121,200,-299,-729,-660,-401,-76,144
-48,55,103,-4,-76,79,-68,-192,-180,-129,-52,27
-60,-36,24,48,-41,-6,20,-48,-74,-105,-75,-15
-59,-53,5,56,-32,-24,49,0,-12,-59,-68,-35
-74,-82,-8,79,-33,-45,55,11,-36,-77,-92,-54
-70,-75,-5,73,-33,-39,54,52,-2,-45,-82,-55
-83,-78,5,81,-44,-36,61,53,-9,-59,-99,-69
-87,-70,17,78,-52,-26,65,59,11,-42,-83,-63
-74,-68,5,71,-39,-31,65,61,20,-41,-80,-63
-53,-64,-11,59,-21,-37,65,87,35,-36,-73,-59
-75,-79,-5,77,-35,-42,65,94,51,-23,-65,-59
-89,-74,15,81,-52,-29,65,75,58,-11,-70,-65
-66,-56,10,61,-38,-23,69,115,85,5,-61,-61
