I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-40,-44,19,24,-41,-61,-139,-77,-89,-48,-35
10,-44,-54,18,32,-49,-57,-141,-81,-97,-63,-34
-11,-50,-39,31,14,-44,-57,-138,-87,-99,-66,-36
-61,-87,-25,74,-18,-56,-50,-150,-112,-127,-85,-60
-78,-115,-37,97,-20,-75,-52,-144,-116,-129,-95,-76
-78,-110,-33,94,-22,-71,-45,-154,-128,-141,-112,-86
-83,-112,-29,98,-27,-70,-43,-155,-122,-146,-105,-85
-91,-119,-28,106,-32,-73,-34,-152,-116,-142,-98,-84
-92,-116,-24,105,-34,-70,-30,-142,-124,-135,-102,-87
-107,-111,-4,109,-51,-58,-27,-122,-94,-121,-82,-82
-103,-122,-19,112,-41,-70,0,-101,-93,-140,-101,-78
-26,-82,-56,54,15,-68,46,110,85,12,-28,-16
72,39,-33,-55,53,3,-10,55,349,318,224,165
413,429,16,-421,198,222,-629,-312,732,928,808,663
470,517,47,-494,211,282,-1239,-948,300,698,771,741
-29,-20,10,24,-19,-5,-1148,-1538,-909,-555,-197,39
-164,-223,-59,194,-52,-141,-771,-1118,-854,-674,-414,-198
-79,-125,-45,103,-17,-85,-315,-454,-301,-236,-144,-40
-91,-98,-7,95,-42,-53,-41,-160,-134,-149,-100,-29
-70,-68,3,69,-36,-32,32,-19,-25,-63,-57,-17
-80,-67,14,73,-47,-26,91,4,-28,-58,-77,-28
-63,-50,12,56,-37,-19,103,48,19,-26,-67,-15
-52,-47,6,49,-29,-20,128,69,26,-25,-61,-11
-41,-40,1,40,-21,-19,140,97,52,-26,-38,-8
-26,-31,-6,29,-10,-18,149,120,64,-12,-25,4
-20,-30,-9,25,-5,-19,158,134,71,15,-25,17
-20,-24,-4,22,-7,-14,171,153,85,31,-14,13
-23,-22,0,23,-12,-11,183,171,94,30,-13,20
-26,-17,9,21,-18,-3,182,194,125,46,-2,43
-16,-13,3,15,-9,-5,185,208,133,49,0,34
6,-12,-18,3,13,-15,200,230,149,73,10,51
26,5,-21,-16,24,-8,212,254,157,86,20,63
13,-6,-19,-3,16,-12,220,280,171,91,30,64
34,1,-33,-17,33,-15,236,313,199,112,42,81
75,41,-34,-58,55,3,241,324,211,116,53,91
63,40,-23,-51,43,8,237,342,220,131,68,110
97,39,-58,-68,78,-9,234,370,240,148,78,122
115,36,-78,-75,96,-21,229,376,246,151,79,130
108,35,-73,-71,90,-19,226,383,246,159,75,147
122,34,-88,-78,105,-27,221,388,255,166,83,152
128,46,-82,-86,104,-18,207,380,244,175,101,154
164,82,-82,-123,123,1,193,348,236,170,109,169
155,81,-73,-118,114,4,178,292,222,155,100,168
94,53,-41,-73,67,6,155,215,177,128,61,128
56,23,-33,-39,44,-5,125,135,115,73,12,87
28,-8,-36,-9,32,-22,102,64,45,20,-27,58
5,-29,-34,12,20,-32,81,13,2,-26,-65,39
-13,-48,-35,31,11,-42,53,-21,-27,-61,-86,22
-25,-60,-35,43,5,-47,38,-46,-56,-76,-97,11
-38,-71,-33,55,-3,-51,34,-56,-60,-89,-112,9
-53,-82,-29,67,-12,-56,28,-61,-59,-94,-115,6
-50,-77,-27,64,-11,-52,23,-57,-72,-103,-123,3
-51,-74,-24,63,-13,-49,16,-55,-76,-106,-126,1
-51,-72,-21,62,-15,-47,17,-52,-71,-101,-121,-2
-50,-68,-19,59,-16,-44,32,-49,-69,-99,-120,-6
-48,-75,-26,62,-11,-50,36,-54,-66,-96,-115,-4
-51,-82,-31,67,-10,-56,35,-55,-64,-94,-115,-1
-54,-81,-27,68,-13,-54,32,-55,-61,-91,-110,1
-46,-71,-25,59,-11,-47,30,-55,-60,-90,-107,5
-45,-67,-22,56,-11,-44,30,-55,-60,-90,-103,4
-45,-64,-19,55,-12,-41,26,-55,-60,-90,-100,-2
-43,-63,-20,53,-11,-41,23,-55,-59,-90,-94,-10
-52,-87,-35,69,-8,-61,20,-55,-64,-92,-102,1
-56,-98,-42,77,-7,-70,17,-55,-68,-104,-127,12
-54,-93,-39,74,-7,-65,15,-55,-84,-105,-131,3
-52,-93,-41,72,-5,-67,12,-54,-102,-105,-129,-2
-49,-89,-39,69,-5,-64,10,-72,-99,-115,-127,-9
-50,-91,-41,71,-5,-66,10,-82,-100,-116,-124,-16
-50,-95,-45,73,-2,-70,10,-79,-100,-115,-126,-22
-50,-95,-45,73,-2,-70,10,-81,-100,-114,-119,-25
-49,-94,-45,72,-1,-69,10,-79,-104,-119,-122,-25
-40,-84,-45,62,3,-64,5,-80,-105,-125,-141,-25
-47,-92,-45,70,-1,-69,5,-80,-105,-125,-146,-24
-70,-114,-45,93,-12,-79,4,-80,-105,-125,-144,-26
-69,-115,-46,93,-11,-81,-1,-80,-105,-125,-145,-20
-59,-115,-56,87,-1,-85,1,-79,-105,-125,-145,-23
-60,-115,-55,88,-3,-85,-1,-83,-114,-123,-145,-35
-60,-115,-56,88,-2,-85,6,-85,-111,-119,-140,-35
-59,-112,-54,86,-2,-83,8,-80,-105,-114,-138,-35
-63,-110,-47,87,-8,-79,-5,-72,-100,-114,-134,-31
-47,-106,-60,77,7,-83,6,-69,-93,-105,-132,-30
-38,-105,-68,72,16,-86,8,-57,-88,-109,-123,-29
-22,-82,-60,52,19,-71,35,-31,-55,-98,-99,-24
20,-41,-61,11,41,-51,57,-9,-31,-65,-93,-21
22,-63,-85,21,53,-74,16,-15,-43,-57,-96,-17
20,-71,-91,25,56,-81,-31,-59,-60,-61,-94,-15
13,-70,-84,29,48,-77,-58,-88,-71,-94,-95,-7
10,-72,-82,31,47,-77,-52,-97,-88,-118,-98,-24
14,-63,-77,25,46,-70,-49,-92,-96,-111,-102,-34
-42,-116,-74,79,16,-95,-46,-107,-121,-125,-126,-48
-68,-140,-71,104,2,-105,-41,-110,-129,-141,-147,-81
-82,-148,-66,115,-8,-107,-39,-108,-130,-163,-157,-95
-76,-140,-64,108,-6,-102,-32,-105,-132,-161,-153,-90
-70,-129,-59,99,-5,-94,-27,-98,-124,-151,-137,-81
-94,-150,-55,123,-19,-102,-17,-108,-140,-165,-147,-83
-76,-133,-58,105,-9,-95,-15,-89,-114,-137,-146,-64
-76,-138,-63,107,-6,-100,-5,-85,-132,-155,-158,-83
-37,-126,-89,82,26,-107,21,110,33,-31,-85,-48
52,-21,-73,-15,63,-47,14,135,289,231,124,93
393,358,-34,-375,213,162,-488,-193,662,824,671,548
555,554,-1,-554,278,276,-1188,-813,428,815,810,781
54,65,10,-59,22,37,-1210,-1496,-791,-419,-108,116
-190,-230,-40,210,-75,-135,-842,-1209,-934,-733,-482,-252
-80,-128,-48,104,-15,-88,-406,-505,-359,-286,-207,-97
-55,-88,-33,72,-11,-60,-87,-164,-173,-170,-152,-73
-25,-53,-28,39,2,-40,6,-6,-37,-67,-98,-45
-45,-57,-12,51,-17,-34,56,23,-30,-68,-96,-51
-38,-41,-3,40,-17,-22,74,69,9,-52,-86,-45
-15,-13,3,14,-9,-5,98,93,20,-46,-76,-41
-24,-17,7,20,-15,-5,102,109,37,-31,-74,-42
-25,-15,10,20,-17,-2,111,135,52,-4,-61,-35
-37,-19,18,28,-27,0,117,152,54,-1,-60,-33
-35,-14,21,24,-28,3,131,183,93,11,-46,-22
-16,-1,14,8,-15,6,143,195,94,11,-41,-19
-12,9,21,1,-17,14,139,209,111,34,-31,-10
3,21,18,-13,-7,19,147,232,121,44,-22,-5
30,37,8,-34,11,22,144,250,141,58,-14,2
31,34,4,-33,13,19,153,273,162,77,0,11
52,44,-7,-48,29,18,155,292,167,77,-2,21
75,64,-11,-69,43,26,158,315,191,83,6,22
72,57,-15,-64,43,21,172,341,199,96,27,21
104,74,-30,-89,67,22,166,361,212,114,29,33
115,86,-30,-100,72,28,162,382,230,121,45,53
121,90,-32,-105,76,29,158,393,237,122,59,60
155,102,-53,-128,104,24,152,395,237,138,59,73
148,92,-56,-119,102,17,148,395,234,147,65,88
169,119,-50,-144,110,34,138,389,231,149,71,91
189,138,-50,-164,119,44,126,364,227,142,67,95
149,117,-31,-133,90,43,116,313,225,128,53,82
109,108,-1,-109,55,53,99,249,184,113,43,69
80,92,12,-87,34,52,71,173,115,63,12,41
42,72,30,-57,6,51,29,98,63,5,-38,2
-5,38,43,-17,-24,40,0,45,14,-27,-56,-16
-35,3,38,16,-37,20,-8,3,-25,-66,-80,-44
-28,-3,25,15,-26,10,-16,-25,-42,-92,-113,-71
-23,4,27,9,-25,15,-24,-37,-60,-107,-118,-69
-26,8,34,9,-30,21,-31,-39,-63,-117,-120,-66
-17,-2,15,9,-16,7,-35,-32,-55,-113,-119,-64
-34,-14,20,24,-27,2,-37,-29,-52,-111,-115,-59
-46,-11,35,28,-40,11,-41,-23,-44,-106,-112,-62
-49,-20,30,34,-39,5,-36,-20,-42,-103,-110,-66
-40,-21,19,31,-30,-1,-30,-26,-46,-100,-106,-63
-24,11,35,7,-30,22,-42,-25,-62,-96,-114,-59
-31,20,52,5,-42,36,-52,-25,-76,-93,-127,-56
-21,12,34,4,-28,23,-47,-25,-74,-90,-124,-50
-16,7,23,5,-20,14,-45,-26,-75,-90,-125,-52
-25,-6,20,15,-22,7,-41,-24,-75,-101,-125,-64
-37,-17,20,27,-28,1,-40,-26,-76,-112,-125,-65
-49,-29,20,39,-35,-4,-37,-42,-70,-109,-122,-66
-47,-27,20,37,-33,-3,-35,-46,-63,-111,-119,-63
-39,-19,20,29,-29,1,-35,-46,-54,-110,-120,-72
-27,-13,14,20,-20,0,-35,-52,-56,-110,-120,-87
-15,-6,9,10,-12,2,-46,-48,-81,-115,-119,-84
-3,0,3,1,-3,1,-51,-45,-88,-115,-122,-85
-16,-17,-1,17,-8,-9,-49,-45,-89,-115,-127,-85
-33,-43,-10,38,-11,-26,-50,-44,-91,-114,-125,-85
-43,-45,-1,44,-21,-22,-50,-54,-89,-127,-124,-82
-67,-46,21,56,-44,-12,-50,-61,-91,-136,-126,-79
-64,-48,17,56,-40,-15,-50,-59,-90,-134,-124,-80
-62,-51,10,56,-36,-20,-50,-60,-90,-135,-125,-75
-54,-49,5,51,-30,-21,-50,-60,-92,-135,-129,-75
-45,-45,0,45,-22,-22,-50,-60,-96,-135,-129,-74
-60,-54,6,57,-32,-24,-51,-59,-100,-132,-125,-68
-59,-60,-1,59,-29,-30,-48,-64,-97,-123,-124,-79
-54,-73,-18,64,-18,-46,-41,-68,-92,-118,-127,-91
-58,-70,-12,64,-23,-40,-30,-61,-85,-111,-122,-88
-40,-52,-12,46,-13,-32,-24,-47,-80,-104,-132,-83
-12,-23,-11,18,0,-17,-6,-28,-74,-98,-121,-69
1,12,10,-7,-5,11,18,1,-70,-76,-82,-52
22,18,-4,-20,13,7,-7,11,-65,-72,-70,-33
43,27,-16,-35,29,5,-53,-21,-60,-81,-72,-30
71,35,-35,-53,53,0,-75,-54,-69,-90,-99,-30
71,18,-52,-45,62,-17,-76,-74,-74,-102,-105,-30
33,-10,-44,-11,39,-27,-71,-78,-95,-99,-92,-40
-6,-37,-31,22,13,-34,-71,-77,-112,-114,-107,-49
-50,-72,-22,62,-14,-47,-66,-84,-119,-139,-140,-78
-33,-63,-29,48,-2,-46,-66,-98,-125,-134,-148,-97
-30,-56,-26,43,-2,-41,-61,-110,-138,-142,-145,-109
-53,-89,-37,71,-8,-63,-54,-84,-116,-122,-132,-99
-56,-103,-47,80,-5,-74,-49,-99,-132,-134,-133,-103
-62,-105,-42,83,-9,-73,-38,-69,-113,-117,-120,-94
-86,-122,-36,104,-25,-78,-38,-69,-104,-113,-123,-86
-46,-107,-61,77,8,-84,-19,9,-67,-100,-119,-84
24,-74,-98,26,61,-86,11,199,162,89,6,6
178,133,-45,-156,112,44,-158,-2,458,514,393,312
480,583,104,-532,187,343,-773,-524,690,1041,942,806
240,394,155,-317,42,274,-1181,-1252,-218,230,416,493
-196,-162,34,179,-115,-64,-961,-1422,-1087,-806,-471,-214
-163,-193,-31,178,-66,-112,-597,-787,-612,-479,-335,-180
-76,-115,-39,96,-18,-77,-231,-288,-237,-185,-143,-63
-31,-71,-40,51,5,-55,-30,-32,-78,-89,-98,-48
-12,-38,-26,25,7,-32,25,55,-3,-22,-49,-25
-16,-43,-27,30,6,-35,64,78,6,-22,-71,-43
-8,-30,-22,19,7,-26,72,127,58,12,-45,-18
-12,-30,-18,21,3,-24,88,143,48,4,-45,-15
-5,-21,-16,14,6,-19,91,169,77,39,-27,7
3,-17,-20,8,12,-19,101,183,78,34,-21,0
20,-8,-28,-6,25,-18,109,199,101,53,-11,3
40,1,-40,-21,40,-19,120,222,120,69,-4,28
49,9,-41,-29,45,-16,125,240,136,80,0,20
40,4,-37,-22,38,-16,123,260,156,101,7,15
36,4,-33,-19,34,-14,131,282,158,98,21,31
45,-8,-53,-19,49,-30,144,308,175,113,41,42
58,-15,-73,-21,66,-44,148,331,189,133,49,53
71,8,-64,-39,68,-28,149,350,198,148,60,68
89,26,-63,-57,76,-18,154,380,218,163,65,62
82,24,-59,-53,70,-17,156,403,238,174,72,68
80,27,-53,-53,66,-13,154,422,246,182,83,96
135,57,-78,-96,106,-10,151,428,249,175,86,104
164,61,-103,-113,133,-20,147,423,251,172,84,106
176,59,-117,-117,147,-29,145,419,244,190,86,104
178,62,-116,-119,147,-27,141,413,238,191,97,113
161,57,-104,-109,133,-23,129,402,230,180,107,129
172,63,-108,-117,140,-22,112,367,226,174,111,131
140,53,-86,-96,113,-16,93,307,206,165,101,127
102,46,-57,-74,79,-5,72,231,149,138,64,82
63,25,-39,-44,51,-7,54,159,97,91,30,37
11,-23,-35,6,23,-29,33,103,50,47,0,17
-9,-44,-35,27,13,-39,7,60,11,8,-47,-11
-24,-60,-37,42,7,-48,3,31,-21,-17,-54,-35
-21,-71,-50,46,14,-61,3,29,-36,-22,-57,-30
-21,-69,-48,45,14,-59,-3,31,-36,-19,-73,-28
-18,-82,-64,50,23,-72,-8,29,-41,-21,-67,-49
-14,-86,-72,50,30,-79,-9,30,-37,-33,-66,-48
-15,-84,-69,50,27,-76,-4,29,-35,-34,-62,-40
-12,-82,-71,47,30,-76,-6,31,-32,-27,-60,-39
-9,-79,-70,44,30,-74,-3,37,-29,-24,-58,-31
-11,-81,-70,47,29,-76,1,44,-26,-19,-54,-32
-19,-84,-65,52,24,-74,0,45,-25,-14,-49,-48
-27,-87,-60,57,17,-73,-4,45,-30,-10,-48,-48
-36,-90,-55,63,9,-72,-14,45,-30,-1,-40,-40
-35,-88,-53,61,9,-70,-20,45,-34,-3,-44,-39
-42,-84,-43,63,1,-63,-20,44,-35,-6,-55,-30
-27,-84,-57,56,15,-71,-20,39,-37,-11,-50,-31
2,-79,-81,39,41,-80,-20,34,-45,-32,-67,-41
0,-80,-80,40,40,-80,-20,29,-49,-36,-72,-39
-13,-91,-78,52,32,-84,-20,25,-54,-28,-68,-24
-26,-102,-75,65,25,-88,-19,20,-55,-28,-71,-27
-25,-100,-75,63,25,-87,-20,17,-55,-21,-70,-57
-26,-95,-69,61,22,-82,-21,14,-55,-22,-69,-64
-29,-113,-84,72,27,-98,-18,11,-55,-33,-76,-66
-30,-122,-92,76,31,-107,-32,8,-62,-36,-86,-71
-30,-119,-89,74,30,-104,-41,5,-65,-34,-84,-69
-34,-121,-87,78,26,-103,-35,4,-66,-37,-85,-73
-35,-120,-85,78,25,-102,-33,-1,-75,-50,-85,-75
-35,-119,-84,78,25,-101,-28,-3,-75,-48,-85,-75
-35,-116,-81,76,23,-98,-25,-13,-75,-43,-82,-71
-29,-109,-80,69,26,-94,-29,-19,-75,-42,-77,-71
-33,-107,-74,70,21,-90,-35,-15,-75,-35,-75,-63
-9,-100,-91,55,41,-95,-26,-6,-74,-38,-71,-72
-5,-98,-93,52,44,-95,-23,-5,-62,-38,-67,-83
0,-87,-87,44,44,-87,-5,14,-50,-17,-62,-58
31,-50,-81,10,56,-66,23,53,-40,9,-43,-36
28,-57,-84,15,56,-70,7,49,-41,16,-24,-25
32,-75,-107,21,70,-91,-29,36,-38,7,-23,-25
33,-70,-103,19,68,-86,-58,18,-46,-1,-15,-25
12,-79,-91,34,52,-84,-67,-10,-69,-8,-22,-28
-1,-87,-86,44,42,-86,-57,-27,-73,-17,-54,-47
-19,-95,-76,57,29,-85,-56,-44,-91,-39,-72,-58
-57,-128,-71,92,8,-99,-49,-60,-118,-62,-90,-80
-62,-154,-92,108,15,-123,-45,-50,-102,-51,-81,-86
-69,-171,-102,120,17,-137,-57,-61,-119,-67,-88,-95
-67,-163,-96,115,15,-129,-58,-50,-110,-52,-83,-104
-64,-157,-93,111,15,-125,-55,-59,-117,-54,-84,-103
-64,-157,-93,111,15,-125,-47,-50,-112,-54,-90,-103
-52,-137,-85,95,17,-111,-43,-25,-81,-35,-74,-89
-67,-173,-106,121,20,-139,-11,-7,-103,-66,-105,-111
1,-147,-148,74,75,-147,30,211,115,116,5,-40
120,15,-105,-67,112,-45,-69,87,368,446,313,200
384,449,64,-417,160,256,-591,-419,681,1065,940,718
322,476,154,-399,84,315,-1107,-1069,116,663,754,668
-145,-141,4,143,-75,-68,-986,-1404,-1004,-620,-308,-132
-186,-269,-83,228,-51,-176,-653,-908,-789,-569,-418,-277
-75,-160,-85,117,5,-122,-318,-369,-297,-164,-136,-90
-57,-133,-76,96,9,-104,-66,-60,-119,-41,-71,-80
-12,-54,-42,34,15,-48,6,74,-4,58,-17,-46
-18,-90,-72,54,28,-81,62,92,-13,26,-35,-57
-11,-80,-69,45,29,-74,71,142,45,73,-7,-36
-5,-78,-73,42,34,-76,78,151,38,51,-14,-36
0,-76,-76,39,39,-76,86,175,65,74,1,-29
0,-68,-68,34,34,-68,104,201,85,103,18,-25
-4,-70,-67,37,32,-68,115,222,99,112,37,-24
-28,-58,-30,43,2,-44,104,235,116,128,58,-17
-13,-57,-44,35,16,-50,116,252,127,129,60,-16
22,-47,-68,13,45,-57,122,264,145,139,60,-10
22,-38,-60,8,41,-49,130,292,156,156,72,-1
32,-27,-60,-2,46,-43,149,320,168,165,92,7
37,-17,-54,-10,45,-35,152,324,173,170,92,19
48,-3,-51,-22,50,-27,147,356,203,202,96,48
68,17,-51,-42,59,-17,145,385,223,218,106,52
92,26,-66,-59,78,-19,145,399,232,227,120,58
109,24,-86,-66,97,-31,142,417,247,234,122,63
105,26,-79,-66,92,-26,140,432,253,238,126,70
111,24,-87,-67,98,-31,140,441,257,255,146,78
126,26,-100,-75,112,-37,133,441,253,254,152,73
133,29,-104,-81,119,-37,125,440,247,251,153,92
136,37,-99,-87,118,-31,120,420,242,248,155,93
141,69,-72,-105,107,-1,109,377,230,245,163,106
132,69,-62,-100,97,4,80,316,204,241,155,96
86,37,-49,-61,68,-6,52,237,149,188,114,59
42,12,-30,-26,36,-9,31,159,90,118,67,21
