I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,153,90,-108,-14,121,37,106,191,240,188,94
84,131,47,-108,18,89,29,65,134,169,143,89
50,80,30,-65,10,54,23,37,75,118,107,73
15,29,15,-22,0,22,15,3,22,48,57,32
1,-9,-10,4,6,-10,7,-10,-13,1,7,-22
-5,-23,-18,14,7,-20,1,-20,-53,-27,-21,-37
-24,-54,-29,39,3,-41,6,-30,-69,-71,-60,-57
-53,-89,-36,72,-9,-62,15,-35,-77,-95,-83,-74
-60,-90,-29,75,-16,-59,23,-35,-77,-86,-80,-66
-45,-90,-45,68,0,-67,25,-34,-82,-85,-78,-84
-49,-90,-41,70,-4,-65,25,-47,-97,-98,-99,-94
-63,-90,-27,77,-18,-58,25,-51,-72,-79,-100,-81
-52,-90,-39,71,-7,-64,25,-46,-63,-65,-63,-79
-51,-90,-39,70,-6,-64,25,-44,-77,-86,-67,-82
-56,-90,-35,74,-11,-62,20,-41,-75,-92,-77,-76
-59,-90,-30,75,-15,-60,20,-39,-75,-88,-84,-94
-62,-90,-28,76,-17,-59,19,-36,-75,-93,-96,-113
-64,-87,-23,76,-20,-54,15,-35,-91,-111,-94,-98
-64,-84,-20,74,-21,-52,15,-35,-97,-117,-96,-88
-43,-82,-38,63,-3,-60,18,-35,-94,-113,-99,-84
-33,-77,-45,55,6,-61,20,-35,-96,-116,-101,-80
-44,-77,-33,60,-5,-54,21,-37,-94,-113,-100,-77
-39,-73,-34,56,-2,-53,25,-40,-95,-110,-107,-73
-36,-90,-54,63,9,-72,25,-40,-90,-110,-110,-68
-44,-99,-55,72,5,-77,20,-39,-90,-110,-115,-82
-34,-78,-44,56,6,-61,20,-36,-90,-110,-124,-101
-32,-72,-40,52,4,-56,20,-34,-89,-110,-104,-100
-36,-68,-32,52,-2,-49,20,-36,-91,-107,-88,-99
-37,-63,-26,50,-5,-44,20,-33,-90,-98,-88,-96
-40,-59,-19,50,-10,-39,18,-42,-102,-93,-83,-95
-41,-54,-14,48,-13,-34,14,-54,-97,-84,-80,-94
-42,-50,-8,46,-17,-29,15,-42,-78,-82,-75,-82
-42,-42,0,42,-20,-21,14,-35,-81,-94,-73,-71
-30,-35,-5,32,-12,-20,16,-35,-80,-92,-63,-61
-12,-27,-15,20,2,-21,14,-35,-80,-84,-55,-54
4,-21,-25,9,15,-23,5,-36,-80,-80,-56,-48
21,-14,-35,-4,29,-24,-24,-48,-79,-72,-53,-40
30,-12,-43,-9,37,-27,-47,-68,-95,-72,-51,-37
46,-3,-49,-21,48,-26,-28,-69,-101,-78,-49,-40
30,-17,-47,-6,39,-32,-12,-65,-100,-92,-53,-41
3,-41,-44,20,24,-42,-3,-62,-100,-103,-71,-39
-8,-54,-46,32,19,-50,8,-57,-102,-105,-82,-47
-54,-98,-44,76,-5,-71,17,-55,-109,-124,-105,-80
-61,-107,-46,85,-7,-76,21,-50,-112,-135,-115,-88
-60,-103,-43,82,-8,-73,19,-50,-107,-121,-103,-81
-68,-108,-40,88,-13,-73,21,-50,-108,-130,-115,-86
-61,-101,-40,81,-10,-70,14,-50,-102,-114,-95,-73
-71,-111,-40,91,-15,-75,16,-51,-107,-125,-115,-87
-63,-103,-40,83,-12,-71,6,-47,-94,-118,-86,-62
-87,-128,-41,107,-23,-84,20,-33,-86,-118,-94,-73
-55,-99,-44,77,-5,-71,52,-2,-83,-169,-163,-116
-28,-40,-12,35,-8,-26,83,44,-6,-60,-67,-61
286,317,31,-302,127,173,-28,178,354,581,665,467
833,931,97,-882,368,514,-294,250,922,1793,1995,1382
564,818,254,-691,155,536,-292,8,618,1560,1613,1098
-41,225,266,-92,-154,245,-59,-206,-188,69,86,85
-169,-80,89,124,-129,4,63,-178,-331,-362,-281,-162
-126,-112,15,119,-70,-48,68,-112,-208,-225,-204,-133
-87,-77,10,82,-48,-34,55,-50,-105,-121,-115,-96
-74,-82,-7,78,-33,-44,50,-24,-68,-76,-69,-61
-49,-66,-17,58,-16,-41,44,-17,-74,-97,-85,-76
-50,-61,-11,55,-19,-35,41,-8,-58,-68,-62,-67
-49,-51,-2,50,-23,-26,38,-4,-58,-78,-73,-69
-26,-39,-13,33,-6,-26,33,6,-25,-59,-56,-62
-33,-31,1,32,-17,-15,30,8,-15,-57,-60,-60
-16,-23,-7,20,-4,-15,33,13,-8,-49,-46,-55
-9,-27,-18,18,5,-22,37,14,-3,-38,-38,-52
-12,-18,-7,15,-3,-12,48,19,2,-18,-28,-44
-18,-22,-4,20,-7,-13,51,18,9,1,-17,-36
-9,-6,3,7,-6,-2,50,30,26,10,-8,-28
28,36,8,-32,10,21,55,49,49,28,6,-21
31,44,13,-38,8,29,55,53,68,59,35,-13
25,62,37,-44,-7,49,54,80,109,93,69,-6
10,77,67,-43,-29,71,49,97,141,123,80,7
14,91,77,-52,-32,84,46,107,170,168,114,39
55,137,81,-96,-13,109,43,134,201,201,150,69
82,160,78,-121,2,119,38,145,224,237,177,98
72,164,91,-118,-10,127,35,146,247,275,199,114
63,173,109,-118,-24,141,31,141,243,276,209,128
93,194,101,-144,-4,147,24,134,238,266,213,150
109,203,94,-156,7,148,17,128,236,259,203,153
109,196,88,-153,10,142,11,97,202,240,199,152
101,179,78,-141,11,128,4,54,143,200,178,142
55,129,74,-92,-10,101,0,16,79,134,133,105
31,88,57,-60,-13,73,-3,-7,22,66,86,67
33,61,29,-47,2,45,-5,-21,-14,19,38,37
12,29,17,-21,-2,23,-9,-36,-38,-17,4,4
1,12,11,-7,-6,12,-10,-42,-59,-42,-17,-22
2,6,4,-4,-1,5,-7,-40,-71,-55,-43,-33
1,-1,-2,0,2,-1,-4,-40,-72,-65,-52,-44
0,-9,-9,5,5,-9,-1,-40,-70,-70,-49,-58
-3,-16,-13,10,5,-14,2,-40,-70,-70,-50,-61
-4,-23,-18,14,7,-20,5,-41,-70,-70,-50,-59
-6,-25,-19,16,7,-21,4,-39,-70,-70,-49,-60
-10,-26,-15,19,3,-20,0,-43,-71,-70,-52,-60
-9,-24,-15,17,3,-19,0,-52,-76,-71,-65,-60
-12,-27,-15,20,2,-21,0,-49,-79,-78,-65,-60
-24,-39,-15,32,-4,-27,0,-46,-77,-77,-60,-60
-27,-41,-14,34,-6,-27,0,-44,-74,-74,-59,-60
-13,-39,-26,26,7,-32,-3,-40,-76,-74,-54,-60
-5,-36,-31,21,13,-33,-7,-41,-73,-68,-56,-60
-9,-34,-25,22,9,-29,-10,-48,-79,-76,-61,-60
-14,-37,-23,26,5,-30,-14,-52,-99,-90,-64,-60
-21,-40,-19,30,-1,-29,-14,-51,-101,-90,-69,-60
-27,-41,-14,34,-6,-27,-10,-47,-99,-90,-70,-60
-22,-45,-23,34,1,-33,-10,-45,-100,-90,-70,-60
-5,-44,-39,25,17,-41,-10,-41,-100,-90,-74,-59
-10,-50,-40,30,15,-45,-10,-39,-99,-92,-75,-55
-23,-63,-40,43,9,-51,-10,-44,-95,-89,-74,-55
-10,-51,-40,31,15,-45,-6,-45,-92,-86,-69,-55
1,-39,-40,19,21,-39,-5,-45,-90,-83,-66,-55
-15,-54,-39,35,13,-46,-5,-45,-86,-80,-63,-55
-25,-55,-30,40,3,-42,0,-45,-85,-79,-58,-50
-17,-41,-24,29,4,-32,0,-44,-80,-71,-55,-40
-21,-35,-14,28,-3,-25,1,-40,-70,-63,-51,-30
-18,-30,-11,24,-3,-21,5,-41,-60,-55,-46,-24
-24,-26,-2,25,-10,-14,6,-37,-51,-47,-42,-19
-17,-21,-4,19,-6,-12,-1,-35,-51,-49,-38,-15
22,-17,-39,-2,31,-28,-13,-34,-48,-56,-32,-10
36,-12,-47,-12,42,-29,-27,-42,-59,-61,-31,-6
33,-10,-44,-11,38,-26,-37,-51,-74,-66,-36,-1
35,-9,-44,-12,39,-26,-32,-49,-81,-71,-41,0
27,-11,-39,-8,33,-25,-29,-50,-95,-74,-44,5
9,-31,-41,11,25,-36,-13,-50,-96,-79,-48,3
-15,-55,-40,35,13,-47,-1,-50,-94,-86,-56,-25
-39,-76,-38,58,0,-57,2,-49,-97,-101,-81,-51
-31,-77,-46,54,8,-61,6,-44,-93,-114,-89,-52
-18,-67,-49,43,16,-58,9,-45,-99,-105,-75,-47
-26,-68,-42,47,8,-55,14,-43,-116,-117,-87,-54
-49,-88,-39,69,-5,-63,16,-39,-113,-102,-66,-44
-78,-112,-34,95,-22,-72,22,-41,-117,-118,-86,-58
-68,-98,-30,83,-19,-63,24,-49,-113,-101,-65,-49
-77,-113,-36,95,-20,-74,31,-48,-118,-105,-78,-65
-60,-105,-45,83,-7,-75,51,-5,-106,-181,-162,-103
-31,-70,-40,51,5,-55,84,39,-41,-115,-95,-61
321,290,-31,-305,176,129,-32,192,368,588,668,467
883,912,29,-897,427,470,-302,281,975,1844,1990,1369
621,810,190,-716,215,500,-357,-46,554,1458,1534,1111
-22,192,214,-85,-118,203,-134,-287,-304,-63,17,123
-177,-117,60,147,-119,-28,42,-197,-358,-381,-291,-150
-125,-118,8,121,-66,-55,47,-97,-171,-181,-151,-83
-75,-65,11,70,-43,-26,43,-33,-81,-105,-77,-43
-50,-55,-4,53,-23,-29,47,-17,-50,-88,-69,-44
-35,-44,-9,40,-13,-26,43,-10,-54,-97,-78,-48
-23,-42,-19,33,-2,-30,46,-3,-45,-77,-61,-42
-23,-38,-15,31,-4,-26,39,0,-48,-81,-72,-48
-19,-32,-13,26,-3,-22,41,7,-42,-63,-59,-40
-21,-31,-10,26,-5,-20,40,11,-36,-61,-61,-38
-34,-40,-6,37,-14,-23,40,16,-18,-47,-50,-30
-36,-41,-5,39,-15,-23,40,20,-8,-35,-47,-26
-33,-31,2,32,-17,-14,42,24,2,-28,-42,-20
-45,-24,21,34,-33,-1,50,32,17,-12,-33,-15
-45,-12,33,28,-39,10,54,45,28,16,-21,-8
-37,2,39,17,-38,21,57,55,54,42,-2,3
-30,12,42,9,-37,27,60,71,83,61,21,12
-15,30,45,-8,-30,37,62,90,120,96,49,25
-9,56,64,-24,-37,60,70,116,157,134,71,36
-10,71,81,-31,-46,76,74,141,186,172,96,52
3,97,94,-50,-46,96,79,160,226,209,136,80
27,131,104,-79,-39,117,83,177,255,243,168,104
39,155,116,-97,-39,135,76,182,286,275,196,124
49,182,133,-116,-42,157,71,174,303,300,215,142
45,190,145,-117,-51,167,64,161,294,308,208,153
25,176,152,-101,-64,164,61,151,271,287,196,160
30,167,137,-99,-54,152,42,130,226,250,186,154
45,152,107,-99,-31,129,18,90,173,205,168,141
53,124,71,-88,-10,97,15,50,113,148,136,128
20,63,43,-42,-12,53,12,17,53,85,87,88
-20,8,28,6,-24,18,9,-11,2,30,40,48
-29,-14,15,21,-22,1,6,-30,-34,-10,9,27
-45,-40,4,43,-24,-18,4,-32,-54,-38,-12,9
-34,-48,-14,41,-10,-30,1,-29,-67,-62,-33,-8
-24,-45,-21,34,-1,-32,0,-30,-71,-72,-44,-16
-33,-46,-13,40,-10,-29,0,-30,-70,-73,-52,-15
-32,-42,-10,37,-11,-26,0,-31,-67,-76,-62,-15
-36,-40,-5,38,-15,-22,0,-29,-64,-75,-60,-15
-39,-39,0,39,-19,-20,2,-25,-66,-75,-60,-15
-53,-57,-4,55,-24,-30,12,-25,-69,-75,-58,-16
-51,-67,-16,60,-17,-41,15,-25,-72,-75,-54,-22
-41,-64,-23,53,-9,-43,15,-25,-75,-75,-55,-29
-49,-69,-20,59,-15,-45,15,-25,-78,-77,-58,-34
-51,-70,-19,61,-16,-44,14,-29,-80,-82,-61,-35
-58,-70,-12,65,-23,-41,16,-34,-83,-85,-60,-35
-39,-70,-31,55,-4,-50,12,-38,-85,-85,-60,-40
-18,-70,-52,44,17,-61,10,-40,-89,-83,-61,-40
-27,-70,-43,49,8,-57,10,-40,-90,-99,-66,-41
-31,-70,-39,51,4,-54,6,-40,-85,-107,-70,-45
-37,-70,-34,54,-1,-52,4,-40,-85,-104,-73,-45
-38,-68,-29,53,-4,-48,6,-40,-85,-102,-78,-45
-39,-64,-26,52,-6,-45,9,-40,-85,-99,-80,-45
-46,-65,-20,55,-12,-42,10,-36,-84,-101,-80,-41
-40,-65,-25,53,-7,-45,10,-35,-88,-104,-80,-40
-40,-65,-25,53,-7,-45,10,-35,-91,-106,-80,-40
-48,-65,-18,57,-15,-41,9,-35,-86,-111,-80,-36
-42,-57,-16,50,-13,-36,13,-35,-84,-107,-80,-34
-41,-49,-9,45,-16,-29,15,-34,-79,-98,-76,-36
-33,-40,-7,37,-12,-23,18,-30,-76,-87,-75,-42
-36,-33,3,34,-19,-15,21,-30,-72,-80,-75,-42
-40,-29,11,34,-25,-9,25,-30,-70,-90,-71,-34
-19,-25,-6,22,-6,-15,25,-30,-70,-85,-70,-28
-10,-36,-26,23,8,-31,9,-30,-70,-80,-69,-20
16,-41,-57,13,36,-49,-13,-33,-70,-86,-52,-15
26,-39,-65,7,46,-52,-33,-39,-69,-84,-36,-15
16,-40,-56,13,36,-48,-34,-36,-81,-90,-33,-15
14,-40,-53,13,34,-46,-22,-35,-90,-90,-31,-16
-8,-53,-46,31,19,-49,-13,-35,-94,-92,-56,-13
-38,-80,-41,59,2,-60,-2,-30,-94,-108,-90,-36
-59,-102,-43,81,-7,-73,7,-30,-88,-115,-98,-63
-58,-109,-51,84,-3,-80,15,-29,-92,-117,-92,-59
-66,-122,-56,94,-5,-89,23,-24,-84,-111,-82,-59
-76,-130,-54,104,-10,-92,26,-22,-88,-120,-101,-62
-69,-126,-57,98,-6,-91,23,-17,-82,-109,-93,-56
-66,-127,-61,96,-2,-94,28,-15,-88,-123,-117,-66
-53,-112,-59,83,3,-85,21,-8,-83,-117,-113,-65
-59,-117,-58,89,-1,-87,32,-8,-83,-119,-123,-90
-74,-115,-41,95,-16,-78,63,11,-100,-161,-159,-93
-66,-111,-45,89,-10,-78,98,64,-26,-107,-80,-42
306,235,-71,-270,189,82,-5,222,370,533,599,434
915,884,-30,-899,472,427,-295,324,985,1745,1870,1332
695,799,105,-747,295,452,-357,6,596,1397,1500,1118
0,144,144,-72,-72,144,-114,-268,-271,-64,14,111
-177,-156,21,166,-99,-67,64,-170,-324,-381,-313,-162
-126,-145,-19,136,-53,-82,73,-74,-157,-186,-156,-103
-108,-124,-16,116,-46,-69,67,-11,-76,-94,-99,-101
-85,-120,-35,103,-25,-77,72,28,-54,-78,-99,-91
-72,-108,-35,90,-18,-71,68,29,-43,-87,-105,-93
-54,-103,-50,79,-2,-76,71,33,-16,-67,-91,-81
-53,-95,-42,75,-6,-68,64,33,-21,-72,-99,-81
-56,-90,-34,73,-11,-61,66,39,-2,-55,-83,-71
-54,-82,-28,68,-13,-54,63,37,-4,-55,-74,-68
-56,-78,-22,67,-17,-50,60,54,18,-43,-63,-62
-56,-72,-16,64,-19,-44,59,72,34,-31,-56,-52
-61,-73,-11,67,-25,-42,68,72,19,-23,-60,-43
-75,-81,-6,78,-34,-43,82,75,33,-24,-63,-32
-63,-63,-1,63,-31,-32,79,82,61,17,-19,-23
-29,-43,-15,36,-7,-29,83,100,83,42,-15,-15
-20,-33,-13,27,-3,-23,85,123,114,53,3,-10
-15,-13,1,14,-8,-6,84,133,135,101,53,1
-8,8,17,0,-13,12,94,152,172,126,64,24
4,21,17,-13,-6,19,96,186,209,163,97,46
9,53,44,-31,-18,48,92,195,228,189,99,43
6,86,79,-46,-37,82,90,202,266,225,115,51
42,117,75,-80,-17,96,86,216,296,275,178,91
45,136,91,-91,-23,113,85,219,301,272,196,102
48,139,92,-94,-22,115,78,217,290,286,216,122
67,147,81,-107,-7,114,63,200,278,292,222,155
