I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-25,-23,13,11,-24,-40,-102,-91,-85,-35,-41
-7,-43,-36,25,15,-39,-40,-99,-89,-91,-34,-34
9,-26,-35,8,22,-30,-38,-99,-92,-89,-36,-31
10,-7,-17,-1,13,-12,-34,-108,-87,-90,-33,-26
2,-28,-30,13,17,-28,-35,-122,-94,-90,-40,-21
4,-43,-47,20,26,-45,-35,-119,-106,-90,-44,-23
6,-39,-45,17,25,-41,-35,-120,-105,-84,-41,-26
2,-40,-42,19,22,-41,-35,-120,-104,-79,-35,-25
-7,-40,-33,24,13,-37,-35,-120,-105,-73,-35,-25
-16,-38,-22,27,3,-29,-36,-124,-112,-69,-55,-25
-8,-33,-25,21,9,-29,-33,-125,-117,-60,-57,-25
-3,-30,-28,17,13,-29,-30,-130,-113,-69,-44,-22
10,-22,-32,6,21,-27,-29,-129,-117,-91,-36,-19
18,-31,-49,6,34,-40,-26,-125,-138,-90,-43,-21
-10,-33,-22,22,6,-27,-23,-124,-147,-90,-46,-19
-24,-15,9,20,-16,-3,-35,-135,-143,-90,-43,-21
-6,-13,-7,9,1,-10,-47,-147,-146,-90,-54,-34
-4,-16,-12,10,5,-14,-43,-144,-145,-87,-49,-24
-15,1,16,7,-16,8,-40,-145,-145,-73,-31,-18
0,0,0,0,0,-1,-37,-153,-140,-65,-23,-20
-7,-1,5,4,-6,2,-34,-154,-131,-62,-37,-26
22,53,31,-38,-5,42,-36,-153,-133,-53,-31,-32
58,81,24,-70,17,52,-38,-145,-135,-26,-20,-26
3,81,78,-43,-37,79,-59,-175,-135,-18,-15,-12
2,60,58,-31,-28,59,-72,-183,-134,-30,-6,20
25,31,6,-28,10,18,-77,-172,-149,-48,-23,-4
-3,21,24,-9,-13,22,-84,-201,-199,-92,-56,-25
11,7,-4,-9,7,1,-75,-198,-209,-98,-57,-23
39,-12,-51,-13,45,-31,-66,-197,-176,-79,-11,-25
20,-29,-49,4,35,-38,-55,-192,-171,-84,-26,-24
-4,-37,-32,21,14,-34,-54,-192,-202,-90,-69,-46
-18,-48,-30,33,6,-39,-40,-187,-208,-102,-81,-57
-6,-35,-29,21,12,-32,-42,-184,-200,-83,-67,-42
-24,-56,-32,40,4,-43,-26,-181,-213,-99,-83,-58
-16,-35,-20,26,2,-27,-27,-169,-195,-75,-68,-43
-35,-61,-26,48,-4,-43,-17,-183,-219,-92,-77,-52
-33,-104,-71,69,19,-87,41,-112,-165,-86,-113,-100
-33,-213,-179,123,73,-195,129,-12,-57,-75,-181,-172
177,3,-174,-90,176,-85,71,66,252,345,169,84
659,787,128,-723,265,458,-524,-386,138,910,988,839
301,761,460,-532,-80,611,-750,-989,-859,19,569,706
-182,338,521,-78,-352,429,-374,-789,-926,-586,-184,71
-95,197,292,-51,-194,244,-156,-393,-325,-148,-105,-22
-101,-12,89,56,-95,38,-10,-225,-209,-103,-120,-92
-69,-33,37,51,-53,2,34,-161,-145,-51,-101,-82
-78,-80,-2,79,-38,-41,42,-145,-143,-40,-104,-90
-71,-95,-24,84,-23,-60,59,-124,-135,-34,-122,-122
-69,-106,-37,88,-16,-71,66,-121,-128,-11,-97,-109
-91,-134,-43,113,-23,-88,75,-112,-130,-25,-99,-106
-81,-117,-36,99,-22,-76,65,-113,-117,-6,-94,-95
-85,-131,-46,108,-19,-88,84,-108,-121,-14,-114,-125
-54,-121,-67,88,7,-94,95,-106,-110,-4,-108,-125
-75,-128,-53,101,-10,-90,95,-104,-112,1,-109,-125
-81,-124,-43,103,-19,-83,95,-100,-106,-3,-116,-122
-70,-125,-56,98,-7,-90,106,-98,-102,-28,-130,-118
-79,-141,-61,110,-9,-101,111,-94,-100,-7,-126,-122
-81,-134,-54,108,-13,-94,109,-91,-88,13,-121,-124
-78,-120,-42,99,-18,-81,111,-87,-65,26,-118,-126
-74,-107,-33,91,-20,-69,116,-81,-41,48,-107,-124
-77,-100,-23,89,-27,-61,113,-74,-24,62,-100,-126
-78,-90,-12,85,-33,-51,120,-67,1,77,-100,-125
-83,-84,-1,83,-41,-42,135,-60,25,75,-100,-125
-86,-75,12,80,-49,-31,136,-55,38,72,-100,-124
-89,-60,29,75,-59,-15,134,-65,46,66,-100,-126
-129,-78,51,103,-90,-13,137,-74,40,61,-98,-127
-152,-71,81,111,-116,5,143,-75,38,58,-107,-118
-131,-50,81,90,-106,15,136,-86,28,52,-101,-109
-118,-47,71,82,-94,12,123,-102,8,49,-87,-102
-103,-36,67,69,-85,15,99,-128,-24,44,-73,-88
-93,-36,57,64,-74,10,67,-162,-69,39,-53,-67
-73,-35,39,54,-55,2,43,-179,-99,36,-50,-51
-45,-32,13,38,-29,-9,30,-195,-147,24,-47,-38
-22,-29,-7,26,-8,-18,24,-214,-184,2,-44,-29
-2,-31,-29,17,14,-29,14,-219,-205,-16,-41,-25
-13,-44,-31,28,9,-37,8,-223,-225,-32,-39,-20
-19,-51,-33,35,7,-42,1,-232,-223,-46,-36,-17
-6,-49,-43,28,18,-45,0,-234,-220,-44,-29,-10
1,-51,-52,25,26,-51,-1,-226,-213,-38,-26,-13
9,-50,-59,20,34,-54,-5,-224,-208,-35,-20,-27
13,-50,-62,18,38,-56,-5,-218,-202,-30,-17,-25
2,-49,-51,24,27,-50,-5,-215,-182,-26,-11,-17
5,-13,-18,4,11,-16,-4,-219,-164,-18,-5,-13
11,2,-9,-7,10,-3,-6,-220,-137,2,7,-2
-12,11,23,1,-17,17,1,-219,-103,22,10,6
-1,63,63,-31,-32,63,-6,-222,-73,42,23,29
28,85,57,-57,-15,70,-33,-240,-74,55,52,46
31,75,44,-53,-6,59,-48,-247,-107,26,32,33
35,65,30,-50,2,47,-58,-246,-137,-3,13,23
37,53,16,-45,10,35,-56,-270,-177,-19,-10,16
27,35,8,-31,9,21,-46,-279,-187,-59,-26,8
36,21,-14,-28,25,3,-41,-276,-168,-35,5,2
10,-7,-17,-1,13,-12,-24,-269,-165,-20,-4,-7
-22,-33,-11,28,-5,-22,-13,-264,-179,-52,-14,-14
-24,-55,-30,40,3,-42,1,-261,-204,-88,-40,-34
-26,-61,-35,43,5,-48,5,-249,-193,-74,-39,-27
-49,-66,-17,58,-15,-41,8,-255,-208,-92,-34,-31
-46,-63,-17,54,-15,-39,20,-234,-192,-83,-32,-31
-29,-52,-24,41,-2,-38,14,-254,-207,-74,-39,-26
-18,-111,-93,65,38,-101,41,-213,-193,-103,-91,-60
-33,-226,-193,130,80,-209,119,-128,-128,-102,-168,-130
5,-200,-205,97,105,-202,180,-18,75,26,-110,-105
526,516,-9,-521,267,253,-311,-266,229,766,731,594
513,988,475,-751,19,731,-838,-1038,-625,399,893,934
-70,573,643,-252,-357,608,-571,-1081,-1063,-574,44,332
-103,242,345,-70,-224,294,-210,-561,-415,-255,-93,49
-84,55,140,14,-112,97,-41,-331,-160,-83,-64,-5
-89,-37,51,63,-70,7,41,-232,-99,-90,-83,-58
-59,-57,2,58,-31,-27,53,-210,-55,-36,-54,-48
-64,-88,-24,76,-20,-56,70,-189,-61,-66,-87,-62
-39,-93,-54,66,8,-73,72,-182,-38,-23,-64,-50
-49,-109,-60,79,6,-84,86,-177,-39,-43,-80,-74
-33,-93,-61,63,14,-77,91,-167,-13,-15,-63,-74
-28,-87,-59,58,16,-73,102,-165,3,-21,-69,-75
-43,-103,-60,73,9,-82,107,-158,29,-6,-62,-76
-56,-123,-67,90,6,-95,103,-156,31,-4,-60,-74
-57,-116,-59,86,2,-87,108,-150,48,11,-60,-76
-64,-113,-49,89,-7,-81,124,-143,79,42,-53,-70
-65,-110,-45,88,-10,-77,126,-122,100,37,-56,-70
-65,-105,-41,85,-11,-72,135,-109,126,56,-54,-69
-67,-103,-36,85,-15,-69,142,-100,149,68,-56,-65
-60,-92,-32,76,-14,-62,139,-88,185,96,-48,-65
-57,-83,-26,70,-15,-54,150,-72,222,135,-36,-64
-58,-73,-15,66,-21,-44,157,-63,257,145,-17,-59
-58,-61,-3,59,-27,-32,159,-64,303,174,-2,-55
-65,-44,20,54,-42,-11,164,-65,333,203,10,-50
-59,-19,40,39,-50,10,165,-69,354,214,32,-46
-55,9,64,23,-60,36,150,-69,369,228,34,-38
-60,30,90,15,-75,60,136,-81,374,239,50,-16
-50,59,109,-4,-80,84,118,-104,356,230,72,10
-40,73,113,-17,-77,92,87,-144,294,197,70,26
-21,59,80,-19,-51,69,58,-183,220,155,65,30
2,44,42,-23,-20,43,37,-211,139,115,62,30
-1,41,42,-20,-21,41,23,-246,65,75,56,30
14,33,19,-23,-3,26,13,-254,18,41,37,30
51,18,-33,-34,41,-7,7,-264,-7,18,24,30
46,5,-41,-25,43,-17,-8,-271,-26,-6,18,28
21,-30,-51,5,36,-41,-20,-262,-52,-28,15,23
9,-48,-57,20,33,-52,-7,-277,-53,-38,6,17
10,-44,-54,18,32,-49,7,-275,-43,-40,5,14
11,-45,-56,17,34,-50,10,-267,-39,-42,-9,8
14,-41,-55,14,34,-47,11,-260,-30,-55,-23,5
35,-39,-73,2,54,-56,9,-252,-26,-56,-1,15
27,-43,-69,8,48,-56,15,-268,-23,-53,-12,15
3,-59,-62,28,33,-61,26,-271,-20,-47,-28,8
15,-59,-74,22,45,-66,24,-268,-18,-38,-18,4
14,-53,-67,20,41,-60,20,-267,-14,-35,-17,-2
7,-51,-59,22,33,-55,17,-263,-17,-20,-11,-8
9,-46,-55,19,32,-50,12,-267,-12,-32,-6,-8
11,-44,-55,17,33,-49,9,-269,-12,-48,-7,-5
16,-40,-55,12,35,-47,5,-271,-21,-44,-14,-5
14,-41,-55,14,35,-47,5,-274,-17,-46,-20,-1
18,-38,-55,10,37,-46,5,-276,-13,-45,-20,0
17,-35,-52,9,35,-43,5,-274,-10,-50,-20,0
12,-35,-47,12,30,-41,6,-276,-5,-50,-20,6
6,-38,-44,17,25,-41,2,-274,-8,-43,-20,13
-5,-45,-40,25,18,-43,0,-277,-10,-40,-20,13
-7,-43,-36,25,15,-39,0,-288,-10,-35,-18,9
-2,-37,-35,20,17,-35,-4,-290,-10,-30,-13,10
9,-34,-44,13,27,-39,-5,-290,-3,-33,-10,10
27,-28,-55,1,41,-41,-5,-287,-5,-35,-7,10
28,-27,-55,0,42,-41,-10,-294,-14,-35,-2,10
21,-35,-56,7,39,-45,-10,-302,-13,-35,0,15
27,-33,-60,3,44,-47,-11,-299,-8,-35,0,15
32,-28,-60,-2,46,-44,-16,-300,-5,-33,0,14
30,-27,-57,-2,44,-42,-14,-300,-2,-30,0,24
35,-20,-55,-7,45,-37,-18,-299,3,-30,0,23
29,-21,-51,-4,40,-36,-20,-296,5,-30,1,18
17,-33,-50,8,34,-41,-20,-293,6,-30,-3,17
13,-31,-44,9,29,-37,-24,-301,15,-29,-5,10
26,-21,-48,-2,37,-34,-26,-311,15,-37,-6,11
41,-17,-58,-12,49,-37,-24,-308,10,-41,-15,23
45,-8,-53,-18,49,-31,-20,-305,9,-32,-12,28
48,-6,-54,-21,52,-30,-15,-303,5,-27,-5,24
33,-23,-55,-5,44,-39,-11,-299,6,-18,-4,21
34,-32,-66,-1,50,-49,-6,-302,19,-17,4,18
36,-29,-64,-3,50,-46,-1,-308,26,-24,3,15
28,-26,-54,0,41,-40,-2,-310,25,-25,-7,16
31,-23,-55,-4,44,-39,-8,-310,25,-27,-3,20
29,-20,-49,-5,39,-34,-11,-310,25,-26,3,20
30,-19,-49,-5,39,-34,-16,-310,25,-19,8,20
29,-14,-43,-7,37,-29,-21,-310,25,-16,14,20
35,-10,-45,-12,40,-27,-24,-314,38,-11,15,20
24,-25,-49,1,36,-37,-26,-319,41,-7,15,23
26,-11,-37,-7,31,-24,-24,-313,40,-2,14,32
66,42,-23,-54,45,9,-24,-316,57,8,34,43
76,59,-17,-68,47,21,-14,-313,83,19,49,50
64,66,2,-65,31,34,-25,-321,91,30,54,52
45,65,19,-55,13,42,-58,-348,74,36,51,49
51,33,-18,-42,34,8,-60,-339,61,21,33,46
86,40,-46,-62,65,-3,-61,-348,19,-23,24,44
102,41,-61,-71,81,-10,-58,-366,-19,-60,-2,39
96,23,-73,-59,84,-24,-48,-361,12,-15,19,41
70,7,-63,-38,66,-28,-37,-359,36,2,29,31
51,-15,-67,-18,59,-41,-32,-353,44,-27,0,29
24,-39,-63,8,44,-51,-26,-353,36,-53,-16,20
34,-33,-67,0,51,-50,-20,-344,41,-31,-4,16
30,-33,-62,2,46,-47,-18,-348,31,-33,-2,14
21,-52,-73,16,47,-62,-4,-331,37,-29,-6,-2
36,-38,-74,1,56,-56,-16,-344,41,-3,20,11
11,-72,-83,31,47,-77,21,-302,40,-52,-36,-29
19,-165,-185,73,102,-175,110,-203,114,-21,-103,-91
72,-153,-224,41,148,-188,186,-83,302,75,-53,-71
570,505,-65,-537,318,220,-262,-273,514,787,704,552
682,956,274,-819,203,615,-844,-1020,-233,628,981,969
66,578,511,-322,-223,544,-642,-1205,-874,-467,157,407
-83,298,380,-108,-231,339,-257,-716,-296,-280,-67,74
-39,86,124,-24,-82,105,-47,-425,47,-27,-42,24
-43,-30,14,37,-28,-8,41,-320,99,-51,-80,-28
-22,-40,-18,31,-2,-29,53,-288,147,19,-38,-31
-18,-60,-42,39,12,-51,91,-272,138,-26,-70,-70
-6,-67,-62,37,29,-64,94,-267,174,17,-44,-53
-32,-108,-76,71,22,-92,107,-266,162,-6,-62,-64
-20,-95,-75,58,28,-84,105,-260,176,15,-51,-59
-29,-102,-74,66,22,-88,112,-258,178,12,-56,-60
-20,-99,-79,60,30,-89,109,-253,190,14,-56,-63
-11,-100,-88,56,38,-94,111,-248,193,17,-54,-68
-19,-99,-80,59,31,-89,127,-238,198,14,-55,-71
-18,-89,-71,54,27,-80,133,-230,211,26,-45,-71
-20,-85,-65,53,22,-75,134,-222,221,29,-44,-82
-20,-77,-56,49,18,-66,129,-216,233,34,-37,-79
-22,-71,-49,47,13,-60,147,-209,257,51,-34,-80
-26,-65,-39,46,7,-52,157,-202,275,67,-29,-80
-36,-67,-31,51,-2,-49,154,-196,298,74,-26,-79
-30,-55,-25,43,-2,-39,156,-189,327,93,-22,-83
-21,-43,-23,32,1,-33,155,-202,339,97,-18,-85
-37,-53,-16,45,-10,-34,154,-217,358,94,-15,-85
-47,-49,-2,48,-22,-25,159,-213,366,98,-9,-88
-48,-36,12,42,-30,-12,160,-218,369,108,-17,-91
-61,-28,33,45,-47,2,153,-220,364,111,-18,-90
-74,-15,59,44,-66,22,145,-219,354,111,-12,-79
-72,-4,68,38,-70,32,140,-227,352,116,-6,-65
-46,11,57,17,-52,34,128,-242,334,112,-1,-51
-11,37,48,-13,-30,42,91,-280,284,91,-8,-39
4,40,36,-22,-16,38,62,-309,233,67,-4,-14
14,32,18,-23,-2,25,41,-328,197,51,9,9
38,28,-10,-32,24,9,16,-358,163,34,33,13
56,17,-39,-36,47,-11,10,-360,138,11,45,16
69,9,-60,-39,64,-25,10,-362,117,-18,35,13
78,0,-78,-39,78,-39,10,-376,105,-27,29,10
68,-9,-77,-29,73,-43,10,-375,91,-24,22,8
53,-18,-71,-17,62,-44,10,-375,81,-25,12,5
45,-23,-68,-11,57,-45,10,-375,101,-25,15,3
46,-16,-62,-15,54,-38,10,-374,106,-25,24,-2
49,-9,-59,-20,54,-34,10,-376,104,-24,27,-7
49,-2,-51,-23,50,-26,10,-380,124,-20,30,-9
47,4,-43,-25,45,-19,10,-380,134,-15,28,-6
51,15,-35,-33,43,-10,10,-379,135,-13,24,0
53,23,-30,-38,41,-3,5,-383,143,-8,22,-3
41,19,-22,-30,32,-1,5,-387,145,-6,18,-12
34,18,-16,-26,25,1,5,-391,139,-1,17,-20
22,13,-8,-17,15,2,4,-395,137,0,13,-29
18,12,-6,-15,12,2,6,-394,132,-12,23,-18
38,9,-29,-23,33,-10,2,-395,130,-12,31,2
58,29,-29,-43,43,0,-5,-397,137,-5,33,9
58,61,3,-59,27,31,-14,-401,148,12,48,13
