I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-72,-54,45,19,-63,80,191,199,104,-58,-108
-7,-47,-41,27,17,-44,42,120,121,52,-51,-85
2,-24,-26,11,14,-24,21,67,68,26,-45,-61
19,3,-16,-10,17,-6,16,38,34,11,-40,-49
21,12,-10,-16,15,1,12,17,12,2,-36,-42
22,16,-6,-19,13,5,7,8,1,-3,-34,-36
19,21,1,-20,9,11,2,4,-7,-13,-29,-29
19,25,6,-22,6,15,-1,-1,-15,-19,-26,-23
18,30,12,-24,3,21,0,-5,-23,-26,-22,-17
12,34,22,-23,-5,28,0,-10,-29,-30,-20,-15
15,35,20,-25,-3,27,0,-14,-31,-30,-20,-15
15,35,20,-25,-3,27,0,-15,-35,-33,-16,-11
15,35,20,-25,-3,27,0,-15,-34,-35,-15,-10
15,35,20,-25,-3,27,0,-20,-30,-35,-14,-10
16,36,20,-26,-2,28,0,-21,-28,-31,-11,-5
17,41,24,-29,-3,32,0,-19,-25,-24,-8,-5
19,44,25,-32,-4,35,0,-14,-22,-18,-5,-4
17,42,25,-30,-4,33,0,-9,-20,-11,-3,0
9,39,30,-24,-11,34,1,-5,-16,-4,1,0
7,36,30,-21,-12,33,5,0,-10,2,-2,-2
2,33,31,-18,-15,32,5,4,-5,5,-6,-8
-5,30,35,-13,-20,32,5,9,0,7,-4,-12
-6,29,34,-12,-20,31,5,10,7,10,-9,-16
-13,24,38,-6,-26,31,5,10,9,13,-10,-21
-20,21,40,0,-30,30,9,10,4,16,-10,-26
-22,18,40,2,-31,29,10,10,1,11,-16,-29
-23,13,37,5,-30,25,10,9,-2,5,-21,-30
-21,10,31,5,-26,21,15,5,-7,0,-27,-30
-20,6,26,6,-23,16,15,5,-10,-6,-33,-30
-18,5,23,7,-21,13,15,3,-13,-11,-37,-30
-12,5,17,3,-15,11,15,-1,-18,-16,-43,-32
-10,5,15,2,-13,10,15,0,-21,-25,-46,-39
-10,5,15,2,-13,10,15,-4,-25,-34,-51,-45
-11,4,15,3,-13,9,15,-5,-28,-38,-55,-45
-29,-2,27,16,-28,12,15,-5,-32,-42,-55,-46
-41,-9,31,25,-36,11,11,-5,-35,-47,-57,-50
-41,-16,26,28,-33,5,10,-5,-35,-50,-61,-50
-47,-23,25,35,-36,1,10,-6,-37,-53,-63,-52
-49,-29,20,39,-35,-4,10,-10,-40,-55,-66,-55
-50,-30,20,40,-35,-5,11,-10,-40,-59,-69,-55
-50,-30,20,40,-35,-5,8,-10,-40,-60,-71,-55
-50,-30,20,40,-35,-5,5,-10,-40,-63,-74,-55
-50,-30,20,40,-35,-5,2,-10,-40,-69,-77,-55
-49,-30,20,40,-35,-5,0,-14,-40,-72,-79,-55
-52,-31,21,41,-36,-5,-3,-15,-40,-77,-83,-55
-55,-37,17,46,-36,-10,-5,-18,-39,-80,-85,-55
-59,-44,15,51,-37,-15,-5,-20,-35,-80,-87,-55
-57,-42,15,49,-36,-13,-5,-21,-35,-80,-90,-55
-54,-39,15,46,-35,-12,-5,-25,-35,-80,-90,-55
-55,-41,15,47,-35,-12,-5,-25,-35,-80,-90,-55
-55,-39,15,47,-35,-12,-5,-25,-35,-77,-90,-55
-63,-41,22,51,-42,-9,-4,-25,-31,-74,-90,-55
-68,-38,29,53,-48,-4,4,-25,-24,-71,-85,-55
-70,-34,36,51,-53,1,11,-21,-17,-68,-80,-55
-62,-19,43,40,-52,12,17,-14,-11,-65,-76,-51
-62,3,65,29,-63,34,28,-8,-4,-67,-73,-51
-68,17,85,25,-77,51,33,0,-1,-70,-66,-49
-48,31,79,9,-64,55,28,4,-9,-70,-66,-45
-28,25,53,1,-41,39,3,-10,-20,-69,-79,-45
-28,-5,24,16,-26,9,-13,-28,-34,-82,-77,-47
-55,-54,1,54,-27,-26,-8,-33,-53,-107,-89,-56
-42,-84,-42,64,0,-62,-7,-27,-50,-102,-97,-54
-10,-71,-61,41,26,-66,-2,-24,-50,-107,-104,-56
-24,-76,-52,50,14,-64,-1,-21,-51,-105,-103,-55
-53,-97,-44,75,-5,-70,2,-15,-42,-102,-107,-67
-58,-95,-37,77,-11,-65,5,-18,-50,-112,-115,-74
-54,-82,-28,68,-13,-55,7,-17,-36,-92,-98,-64
-60,-80,-21,70,-19,-50,11,-24,-57,-118,-119,-79
-53,-65,-12,59,-20,-38,11,-15,-31,-75,-78,-58
-65,-67,-1,66,-32,-34,19,-26,-60,-121,-123,-84
-56,-55,1,55,-29,-26,5,-14,-32,-65,-64,-48
-75,-56,19,66,-47,-18,1,-29,-53,-111,-115,-68
-48,-36,12,42,-29,-12,-22,-42,-42,-63,-43,-36
99,149,50,-124,24,99,-86,39,341,446,420,248
591,766,175,-679,208,470,-461,-217,610,1418,1779,1241
1237,1445,209,-1341,514,827,-1119,-792,432,2211,3292,2500
1163,948,-214,-1055,688,367,-1246,-1152,-588,557,1654,1798
707,136,-571,-421,638,-217,-818,-901,-985,-739,-116,601
297,-9,-307,-144,302,-158,-373,-423,-421,-298,-52,266
14,-97,-112,42,63,-104,-109,-198,-260,-314,-246,-69
-40,-96,-56,69,8,-76,-8,-51,-100,-160,-145,-82
-90,-90,0,91,-45,-45,55,10,-30,-118,-145,-102
-96,-101,-5,98,-45,-53,78,34,-15,-113,-156,-121
-103,-88,15,95,-59,-36,81,56,24,-75,-128,-123
-127,-117,10,122,-68,-53,90,59,9,-102,-157,-146
-137,-118,19,127,-78,-49,105,75,37,-60,-125,-129
-144,-122,22,133,-83,-49,113,80,29,-81,-150,-157
-143,-119,24,130,-83,-47,117,90,47,-52,-125,-146
-141,-120,21,131,-81,-50,121,97,51,-56,-141,-152
-139,-120,19,130,-79,-51,131,107,62,-42,-129,-152
-146,-125,21,135,-83,-51,141,121,85,-32,-130,-158
-149,-130,19,140,-84,-56,143,136,102,-20,-131,-169
-154,-133,21,143,-87,-56,148,152,119,-2,-123,-176
-154,-138,16,145,-85,-60,159,174,150,15,-122,-183
-155,-141,14,147,-84,-63,173,201,180,45,-115,-185
-154,-144,10,149,-81,-67,179,223,201,62,-114,-185
-155,-148,7,151,-80,-70,191,257,228,81,-106,-192
-154,-150,4,152,-79,-73,191,282,256,103,-109,-201
-135,-143,-8,139,-63,-75,185,300,277,112,-122,-208
-115,-134,-18,125,-48,-76,181,310,280,109,-126,-209
-93,-126,-33,109,-29,-79,177,309,282,100,-124,-200
-74,-114,-39,94,-18,-76,167,300,271,96,-127,-194
-60,-92,-32,77,-14,-62,131,249,226,82,-134,-189
-45,-72,-28,59,-8,-50,89,179,169,52,-130,-166
-33,-54,-21,44,-6,-37,58,111,95,14,-122,-125
-8,-24,-16,16,5,-20,44,54,42,-20,-103,-88
1,-9,-11,4,6,-10,34,26,20,-26,-82,-63
-4,-9,-5,7,1,-7,21,19,7,-25,-68,-51
-6,-5,1,6,-3,-2,15,16,-2,-30,-55,-40
-8,-2,6,5,-7,2,15,9,-12,-30,-49,-33
-13,-1,12,7,-12,5,15,4,-27,-30,-46,-29
-15,6,22,4,-19,14,15,-2,-36,-30,-42,-24
-5,16,21,-6,-13,18,15,-5,-35,-30,-39,-20
-2,15,17,-7,-10,16,13,-8,-35,-30,-35,-15
0,15,15,-8,-8,15,9,-10,-35,-25,-32,-12
4,15,11,-10,-4,13,7,-14,-35,-25,-29,-9
4,15,10,-9,-3,12,4,-16,-33,-25,-26,-6
11,17,6,-15,2,11,1,-11,-26,-25,-23,-3
18,23,5,-21,6,14,0,-6,-22,-26,-20,0
21,26,5,-24,8,15,5,-2,-16,-23,-19,-1
26,32,5,-29,10,18,10,2,-10,-16,-15,-5
30,35,5,-33,12,20,14,7,-5,-9,-10,-5
24,30,6,-28,9,18,19,11,0,-3,-8,-5
6,25,19,-16,-7,22,23,19,3,5,-3,-5
-1,21,22,-10,-12,21,28,27,7,9,0,-5
-3,16,19,-7,-12,17,30,35,10,6,-3,-8
-9,11,20,-1,-15,16,30,43,15,5,-6,-13
-13,8,20,3,-16,14,33,41,13,5,-9,-16
-16,4,20,6,-18,11,36,35,6,5,-12,-19
-21,0,20,10,-20,10,34,30,1,6,-15,-23
-23,-3,20,13,-21,8,30,24,-4,3,-16,-27
-28,-8,20,18,-24,6,30,19,-10,-4,-21,-30
-41,-10,32,25,-37,11,29,14,-15,-9,-26,-30
-39,-6,33,22,-35,13,25,9,-20,-14,-30,-30
-30,-4,25,17,-27,10,25,4,-23,-20,-35,-30
-27,-6,21,16,-24,8,28,0,-26,-25,-38,-30
-18,-4,15,11,-16,5,30,-5,-31,-29,-42,-33
-19,-9,10,14,-14,0,30,-9,-34,-32,-45,-36
-30,-24,6,26,-17,-9,30,-14,-38,-34,-49,-39
-28,-26,3,27,-15,-11,30,-15,-40,-38,-50,-42
-26,-25,1,25,-13,-11,30,-15,-40,-40,-50,-45
-18,-25,-7,22,-5,-16,25,-20,-43,-41,-50,-45
-8,-25,-16,17,5,-20,25,-20,-46,-45,-50,-45
-16,-25,-9,21,-3,-17,24,-21,-44,-45,-50,-45
-19,-25,-6,22,-6,-15,20,-25,-41,-45,-50,-45
-24,-25,-1,25,-11,-13,20,-25,-40,-45,-54,-45
-29,-25,4,27,-16,-10,20,-27,-40,-45,-55,-45
-30,-25,5,27,-17,-10,20,-31,-40,-44,-55,-45
-30,-25,5,27,-17,-10,20,-30,-40,-48,-59,-45
-24,-25,-1,24,-11,-12,20,-27,-40,-54,-61,-45
-27,-25,2,26,-14,-11,19,-24,-40,-56,-58,-45
-21,-24,-3,23,-8,-13,21,-21,-40,-60,-56,-45
-34,-19,15,26,-24,-2,24,-18,-40,-62,-52,-45
-52,-10,42,31,-46,16,26,-15,-40,-66,-50,-45
-50,-5,45,27,-47,20,25,-13,-39,-62,-46,-45
-41,7,48,17,-45,27,23,-10,-35,-57,-45,-45
-15,39,54,-12,-35,46,39,-6,-26,-52,-50,-42
-28,44,72,-8,-50,58,38,-4,-22,-47,-51,-40
-41,32,72,4,-57,52,22,2,-11,-39,-52,-41
-32,26,58,3,-45,42,13,-11,-20,-36,-55,-39
-31,15,46,8,-39,30,9,-43,-61,-60,-56,-41
-27,2,29,12,-28,15,11,-52,-65,-79,-61,-38
-28,-44,-16,36,-5,-30,10,-46,-67,-86,-74,-43
-24,-80,-56,52,17,-68,10,-41,-78,-83,-77,-56
-23,-75,-52,49,15,-64,10,-38,-82,-89,-85,-63
-21,-69,-49,45,14,-59,12,-32,-77,-80,-77,-57
-22,-65,-43,44,11,-54,23,-29,-83,-90,-95,-61
-17,-58,-41,38,12,-49,31,-24,-79,-81,-82,-67
-22,-54,-32,38,5,-43,32,-25,-78,-91,-89,-84
-18,-46,-27,32,5,-37,27,-26,-79,-94,-86,-73
-16,-33,-17,24,1,-25,27,-23,-61,-75,-76,-65
-16,-29,-13,23,-1,-21,20,-30,-84,-106,-105,-76
-20,-18,1,19,-10,-8,23,-21,-39,-46,-52,-42
-36,-22,14,29,-25,-4,11,-43,-96,-130,-126,-82
29,20,-10,-25,20,5,-7,17,48,84,89,39
275,329,54,-302,111,191,-176,11,441,753,818,544
960,1144,184,-1052,387,664,-718,-301,708,1958,2720,2015
1340,1398,59,-1369,640,728,-1154,-815,129,1722,3024,2604
948,490,-458,-719,703,16,-1016,-1039,-994,-394,508,1160
518,-52,-570,-233,544,-311,-575,-623,-798,-674,-255,364
154,-63,-217,-45,186,-140,-228,-263,-309,-263,-125,93
-18,-100,-81,59,32,-90,-74,-124,-235,-298,-282,-140
-37,-75,-38,56,1,-57,11,12,-44,-97,-118,-82
-75,-91,-16,83,-29,-53,51,31,-46,-130,-185,-144
-74,-82,-8,79,-33,-45,58,45,-12,-71,-127,-116
-90,-86,4,87,-46,-41,62,51,-15,-91,-165,-148
-102,-91,11,96,-56,-40,68,69,-11,-79,-153,-153
-122,-92,30,107,-76,-31,76,75,3,-71,-156,-155
-124,-101,23,112,-74,-39,85,75,1,-77,-166,-165
-117,-96,21,106,-69,-37,94,87,24,-58,-147,-164
-114,-96,18,105,-65,-39,96,87,21,-61,-155,-178
-107,-94,13,100,-59,-40,104,103,41,-40,-138,-174
-107,-96,11,101,-58,-42,114,109,56,-35,-141,-184
-115,-110,6,112,-60,-52,127,124,66,-17,-130,-186
-116,-117,-1,117,-57,-58,138,146,89,-5,-128,-194
-111,-119,-8,115,-52,-63,147,161,114,20,-124,-199
-109,-123,-14,116,-47,-69,156,182,137,39,-120,-201
-106,-126,-21,116,-42,-73,158,201,161,56,-118,-205
-103,-130,-27,116,-38,-78,164,223,183,83,-112,-206
-94,-131,-36,113,-29,-83,172,249,209,95,-110,-215
-76,-127,-51,102,-12,-89,169,261,223,100,-117,-223
-56,-117,-61,87,3,-89,157,254,216,107,-128,-218
-47,-107,-60,77,7,-84,149,244,206,97,-130,-212
-38,-97,-59,68,11,-78,134,237,200,81,-130,-207
-24,-86,-61,55,19,-73,109,200,174,63,-130,-193
-21,-69,-48,45,14,-58,79,126,107,23,-130,-167
-30,-48,-18,39,-6,-33,53,69,45,-19,-130,-130
-25,-27,-2,26,-11,-14,44,32,7,-45,-123,-93
-20,-11,9,15,-15,-1,38,6,-20,-62,-114,-72
-29,-10,20,19,-24,5,30,-6,-29,-73,-105,-65
-30,-10,20,20,-25,5,23,-12,-34,-76,-97,-63
-30,-10,20,19,-25,5,16,-16,-45,-79,-95,-60
-31,-10,20,21,-26,5,10,-22,-45,-82,-95,-56
-28,-9,19,19,-24,5,10,-28,-45,-85,-91,-55
-33,-6,28,19,-30,11,9,-30,-45,-85,-90,-51
-37,-5,32,21,-34,13,4,-30,-45,-85,-90,-49
-35,-5,29,20,-32,12,6,-30,-45,-85,-90,-50
-35,-5,30,20,-32,12,2,-30,-45,-85,-90,-50
-30,-5,25,17,-27,10,0,-30,-45,-85,-90,-50
-32,-7,24,19,-28,8,0,-30,-45,-85,-90,-50
-43,-16,27,29,-34,5,-4,-25,-45,-81,-90,-50
-53,-23,30,38,-41,3,-6,-25,-45,-74,-87,-50
-51,-21,30,36,-40,5,-4,-24,-38,-68,-79,-50
-44,-14,29,29,-36,7,-1,-20,-31,-61,-71,-50
-45,-11,34,27,-39,11,2,-21,-24,-54,-63,-50
-41,-6,35,23,-38,14,4,-18,-17,-48,-56,-54
-37,-2,36,19,-36,17,8,-14,-13,-45,-50,-55
-36,3,39,17,-38,21,10,-15,-7,-45,-50,-55
-36,5,41,15,-39,22,12,-15,-4,-43,-48,-60
-38,0,39,19,-38,19,15,-15,2,-39,-45,-60
-40,-5,35,22,-37,15,18,-14,4,-40,-44,-61
-45,-10,35,27,-40,12,21,-11,1,-43,-47,-65
-48,-13,35,30,-41,11,24,-8,-2,-46,-51,-65
-55,-19,35,36,-45,8,25,-5,-5,-55,-55,-65
-53,-18,35,35,-43,8,20,-2,-8,-57,-65,-65
-49,-10,39,30,-44,15,21,0,-11,-54,-67,-65
-51,-6,46,28,-48,20,19,2,-8,-55,-64,-61
-42,18,60,12,-52,39,23,9,-1,-50,-66,-60
-43,55,98,-6,-71,77,41,15,4,-50,-66,-60
-39,69,109,-15,-74,89,37,20,10,-52,-66,-56
-33,64,97,-15,-65,80,23,27,15,-54,-67,-55
-37,51,89,-7,-63,70,13,0,-4,-72,-74,-56
-28,34,61,-4,-45,47,9,-32,-33,-83,-83,-65
-20,1,21,10,-20,11,11,-27,-40,-93,-94,-74
-25,-48,-23,37,-1,-35,10,-23,-56,-111,-115,-80
-23,-61,-38,42,8,-50,10,-18,-59,-106,-117,-78
-16,-48,-32,33,8,-40,10,-14,-57,-117,-124,-84
-37,-69,-32,53,-2,-50,12,-9,-51,-112,-115,-83
-71,-97,-26,85,-23,-61,23,-10,-49,-122,-124,-86
-67,-94,-27,81,-20,-60,32,-10,-46,-120,-118,-77
-60,-81,-21,71,-19,-51,31,-9,-38,-110,-114,-73
-57,-74,-17,66,-20,-45,30,-12,-45,-119,-117,-73
-51,-60,-9,56,-21,-34,29,-6,-22,-86,-86,-58
-55,-58,-3,57,-26,-30,24,-16,-48,-124,-122,-72
-52,-48,4,50,-28,-21,26,-1,-4,-58,-53,-44
-55,-35,20,45,-37,-8,17,-25,-55,-127,-131,-76
-8,4,11,2,-9,7,-15,-7,20,22,30,22
169,249,80,-209,44,164,-149,-5,362,587,625,403
761,1029,268,-895,247,648,-620,-290,613,1666,2306,1679
1227,1494,267,-1360,480,880,-1143,-815,194,1819,3120,2587
980,711,-269,-845,624,221,-1099,-1094,-883,-135,900,1434
574,37,-537,-305,555,-250,-645,-710,-860,-715,-210,475
203,-24,-228,-89,216,-126,-264,-293,-331,-258,-75,176
6,-78,-84,37,45,-81,-78,-142,-236,-298,-260,-98
-34,-59,-25,46,-4,-42,0,-13,-70,-89,-106,-56
-66,-67,-1,67,-32,-33,40,28,-51,-108,-165,-104
-61,-66,-5,63,-28,-35,59,47,-8,-65,-113,-93
-82,-62,19,72,-50,-21,70,55,6,-64,-121,-113
-83,-68,14,75,-48,-27,75,64,6,-67,-126,-119
-81,-62,19,71,-50,-21,82,74,23,-42,-108,-115
-80,-67,12,73,-46,-27,85,77,19,-53,-125,-134
-101,-84,16,92,-58,-34,88,89,36,-26,-106,-125
-113,-98,15,105,-63,-42,90,99,36,-33,-118,-135
-110,-95,15,101,-62,-40,94,113,58,-11,-100,-132
-114,-101,13,107,-64,-44,101,125,72,-6,-103,-137
-106,-100,5,103,-55,-47,110,136,91,12,-93,-142
-107,-105,2,106,-54,-51,119,149,115,36,-89,-146
-110,-114,-4,112,-52,-59,128,172,142,57,-84,-144
-104,-114,-11,109,-46,-62,140,197,179,82,-79,-147
-104,-118,-14,111,-44,-66,146,228,211,105,-75,-152
-101,-136,-35,119,-33,-85,158,253,236,131,-70,-163
-92,-144,-53,118,-19,-98,164,277,267,150,-65,-175
-83,-143,-60,113,-11,-102,158,300,285,163,-60,-169
-60,-136,-76,98,8,-106,148,296,284,168,-63,-164
-47,-123,-76,86,15,-100,142,289,288,166,-66,-157
-43,-117,-75,80,16,-96,127,265,263,150,-69,-153
-17,-91,-75,54,29,-83,92,208,203,111,-69,-143
7,-51,-58,22,33,-54,60,137,134,63,-62,-112
11,-27,-38,8,24,-32,39,74,65,21,-56,-74
7,-16,-23,4,16,-19,32,33,21,-4,-49,-44
-5,-15,-10,10,3,-12,28,3,4,-17,-42,-37
-11,-15,-3,13,-4,-9,23,-6,-5,-25,-36,-33
-11,-11,0,11,-6,-5,19,-9,-15,-33,-31,-28
-14,-9,5,11,-9,-2,14,-13,-24,-35,-30,-24
-17,-11,5,13,-11,-3,10,-17,-31,-35,-30,-19
-20,-15,5,17,-12,-5,10,-20,-35,-35,-30,-16
-20,-15,5,17,-12,-5,9,-17,-35,-35,-30,-15
-20,-15,5,17,-12,-5,5,-14,-35,-35,-29,-15
-16,-11,5,13,-10,-3,5,-11,-35,-30,-23,-15
-16,-10,6,13,-11,-1,7,-8,-35,-30,-17,-15
-20,-10,10,15,-15,0,10,-5,-31,-29,-12,-13
-15,-5,10,10,-12,2,10,-4,-25,-24,-6,-7
-14,-4,10,9,-12,2,10,0,-20,-26,-1,-2
-16,-6,10,11,-13,1,10,4,-14,-22,4,1
-20,-10,10,15,-15,0,10,7,-9,-10,8,7
-26,-13,13,19,-19,0,15,12,-4,3,11,10
-34,-17,17,25,-25,0,15,15,2,10,14,6
-39,-20,20,30,-30,0,16,19,9,13,19,3
-45,-21,24,32,-34,1,20,20,16,17,19,0
-43,-19,24,31,-34,2,20,20,23,20,14,-3
-39,-22,18,30,-28,-2,18,20,29,25,9,-5
-30,-17,13,23,-21,-2,15,20,27,23,5,-7
-36,-29,7,32,-22,-10,15,19,22,16,0,-10
-58,-57,1,57,-29,-27,11,14,19,9,-4,-13
-54,-58,-4,57,-25,-31,10,11,16,2,-9,-16
-53,-54,-1,53,-25,-27,10,8,11,-4,-16,-19
-63,-52,11,57,-37,-21,5,3,9,-10,-22,-20
-66,-49,17,57,-42,-15,5,0,4,-16,-29,-26
-61,-46,15,53,-38,-15,5,-4,1,-21,-36,-32
-58,-45,12,51,-35,-16,5,-6,-2,-26,-42,-38
-58,-49,10,54,-34,-19,6,-5,-7,-32,-45,-40
-65,-59,6,61,-36,-26,2,-5,-10,-38,-45,-40
-71,-66,5,68,-37,-31,0,-5,-14,-38,-45,-40
-66,-64,1,65,-33,-31,0,-6,-15,-35,-45,-40
-59,-65,-6,63,-26,-35,0,-12,-15,-35,-45,-40
-52,-65,-13,59,-19,-39,0,-18,-20,-31,-45,-35
-47,-65,-19,56,-13,-42,0,-24,-20,-30,-45,-35
-34,-61,-27,48,-3,-44,4,-22,-21,-30,-45,-34
-26,-54,-28,40,2,-41,9,-20,-25,-30,-45,-30
-26,-47,-22,37,-2,-34,11,-20,-25,-30,-45,-30
-29,-41,-12,35,-8,-26,15,-15,-28,-30,-45,-32
-27,-34,-7,31,-10,-20,20,-15,-30,-30,-45,-36
-31,-29,3,30,-17,-13,18,-14,-30,-30,-45,-38
-25,-23,2,24,-13,-11,14,-9,-27,-30,-45,-41
9,-14,-23,3,16,-18,16,-6,-24,-30,-45,-44
-8,-32,-24,20,9,-28,15,-3,-25,-30,-45,-46
-33,-47,-15,40,-9,-31,15,2,-25,-30,-49,-49
-34,-44,-10,39,-11,-27,15,5,-25,-30,-50,-50
-43,-46,-2,45,-20,-24,10,1,-25,-30,-50,-50
-49,-45,4,46,-26,-20,10,0,-25,-25,-55,-50
-45,-45,0,45,-22,-22,10,0,-25,-25,-55,-50
-34,-42,-8,38,-13,-25,11,-5,-25,-24,-55,-50
-32,-37,-5,35,-13,-21,9,-5,-25,-20,-55,-50
-29,-34,-5,32,-12,-20,15,-4,-25,-19,-55,-50
-26,-31,-5,29,-10,-18,23,0,-29,-26,-55,-50
-21,-26,-5,24,-8,-15,20,0,-30,-31,-55,-50
-21,-26,-5,24,-7,-15,20,0,-31,-29,-55,-50
-25,-31,-5,28,-10,-17,17,0,-35,-30,-58,-45
-25,-29,-5,28,-10,-17,14,0,-34,-30,-61,-45
-26,-33,-6,30,-10,-19,15,4,-37,-29,-64,-45
-24,-35,-11,30,-6,-23,15,5,-40,-33,-66,-45
-20,-35,-16,28,-1,-26,15,5,-40,-34,-72,-46
-11,-30,-19,21,5,-25,15,5,-40,-31,-76,-42
-5,-22,-17,13,6,-19,15,5,-40,-29,-75,-38
-19,-28,-8,24,-5,-18,15,6,-40,-31,-75,-32
-25,-31,-6,28,-10,-18,15,12,-40,-29,-75,-29
-7,-29,-22,18,8,-26,15,15,-40,-34,-75,-23
-3,-31,-28,17,13,-29,15,20,-39,-52,-75,-20
-8,-29,-21,19,7,-25,15,25,-34,-56,-75,-25
-12,-31,-19,22,4,-25,15,22,-28,-54,-75,-24
-14,-28,-13,21,0,-20,15,19,-25,-52,-75,-31
-7,-25,-18,16,6,-21,24,19,-19,-49,-75,-41
-9,-6,4,8,-7,-1,36,13,-16,-51,-76,-37
-23,25,48,-1,-36,36,50,18,-14,-50,-72,-34
-25,42,67,-9,-46,54,57,35,-17,-51,-71,-31
-1,62,63,-31,-32,62,49,24,-12,-49,-69,-24
3,50,46,-27,-22,48,22,3,-21,-51,-66,-31
-4,26,30,-11,-17,28,-6,-8,-48,-48,-64,-50
-7,8,14,-1,-11,11,-15,-18,-55,-53,-65,-49
-29,-40,-11,35,-9,-25,-20,-15,-67,-89,-93,-56
-15,-62,-47,39,16,-54,-10,-15,-70,-95,-100,-61
-1,-57,-56,30,28,-56,6,-13,-71,-97,-103,-57
0,-54,-54,27,28,-54,18,-8,-64,-91,-95,-52
13,-51,-64,19,39,-57,34,-12,-67,-100,-107,-52
-5,-46,-41,26,19,-44,45,-5,-62,-89,-93,-55
-21,-43,-22,32,1,-32,47,-6,-61,-94,-103,-84
-18,-41,-23,30,2,-32,42,-4,-62,-89,-90,-76
-23,-37,-14,30,-5,-25,42,-4,-54,-78,-85,-72
-24,-40,-16,32,-4,-27,36,-9,-72,-98,-100,-78
-26,-29,-3,28,-11,-16,37,-12,-40,-53,-54,-52
-30,-32,-2,31,-13,-17,26,-41,-88,-113,-122,-86
9,11,2,-11,4,6,-4,9,62,113,100,36
269,370,101,-319,83,235,-199,-41,391,748,852,574
921,1241,320,-1081,300,780,-738,-366,627,1922,2750,2045
1241,1430,189,-1336,526,809,-1130,-864,15,1547,2872,2523
889,460,-429,-674,658,16,-951,-1004,-988,-441,454,1130
467,-44,-511,-211,489,-277,-509,-569,-713,-576,-182,377
128,-33,-161,-47,145,-97,-193,-265,-306,-260,-139,68
-10,-64,-53,37,22,-58,-68,-143,-236,-291,-264,-140
-18,-12,7,15,-12,-2,14,-17,-70,-101,-115,-102
-79,-45,33,62,-56,-6,57,18,-68,-140,-202,-154
-103,-68,35,85,-69,-16,67,45,-24,-77,-140,-134
-80,-43,36,61,-58,-3,84,50,-34,-101,-182,-168
-74,-41,33,57,-53,-4,90,49,-19,-81,-165,-155
-81,-49,32,65,-57,-8,97,57,-11,-75,-168,-172
-90,-62,28,76,-59,-17,100,76,-7,-76,-170,-178
-95,-63,31,79,-63,-16,103,88,12,-60,-155,-174
-98,-69,29,84,-63,-20,108,90,18,-65,-165,-197
-117,-86,31,101,-73,-27,109,94,45,-48,-149,-196
-115,-88,27,101,-71,-30,118,106,55,-49,-154,-204
-113,-92,21,102,-67,-35,126,121,71,-37,-145,-206
-104,-88,16,96,-60,-36,125,128,90,-25,-138,-210
-105,-95,10,100,-57,-42,141,145,114,2,-126,-210
-123,-119,4,120,-63,-57,153,174,142,25,-114,-210
-111,-121,-10,116,-50,-65,162,206,168,44,-104,-211
-87,-121,-34,104,-26,-77,169,225,200,75,-96,-211
-88,-125,-37,107,-25,-80,163,240,223,96,-89,-206
-77,-125,-48,101,-14,-87,162,261,250,116,-82,-197
-68,-124,-55,96,-6,-89,158,270,269,135,-76,-191
-58,-116,-58,87,0,-87,156,272,280,141,-70,-184
-8,-96,-88,52,40,-92,153,260,277,139,-65,-169
5,-63,-68,29,36,-65,121,209,236,114,-60,-142
7,-32,-39,13,24,-35,80,148,179,77,-56,-113
17,-7,-25,-5,21,-16,49,89,109,32,-51,-84
15,13,-2,-14,8,6,32,43,51,-3,-47,-66
12,27,16,-20,-2,21,22,24,24,-21,-45,-62
2,40,39,-21,-19,39,9,12,10,-40,-42,-59
-1,41,42,-21,-21,42,1,6,5,-51,-39,-55
-4,35,39,-15,-22,36,0,-1,-3,-55,-36,-52
-6,30,36,-12,-21,33,-1,-9,-11,-58,-35,-48
-9,25,33,-8,-21,29,-4,-16,-17,-60,-41,-45
-12,18,30,-3,-21,24,-6,-23,-21,-63,-47,-45
-15,17,31,-1,-23,23,-3,-25,-19,-66,-52,-42
-15,22,38,-4,-27,30,0,-25,-23,-61,-55,-39
-15,20,35,-3,-25,27,0,-25,-25,-60,-50,-40
-15,20,35,-3,-25,27,0,-25,-25,-60,-50,-36
-15,20,35,-3,-25,27,0,-25,-24,-55,-49,-35
-15,20,35,-3,-25,27,0,-20,-20,-55,-44,-35
-15,20,35,-3,-25,27,-4,-20,-20,-54,-46,-35
-18,16,35,0,-27,25,-6,-19,-18,-48,-42,-35
-21,14,35,3,-29,25,-5,-15,-11,-42,-40,-36
-24,11,35,6,-29,22,-5,-16,-6,-38,-40,-40
-27,9,36,8,-31,22,-4,-12,1,-31,-36,-42
-30,4,34,13,-33,19,-7,-10,4,-26,-34,-45
-30,9,39,10,-35,24,-10,-10,1,-28,-36,-48
-30,21,51,5,-40,35,-10,-10,0,-30,-39,-51
-36,14,50,11,-43,32,-10,-10,0,-32,-44,-53
-43,7,50,18,-47,28,-10,-11,0,-35,-47,-58
-49,1,50,24,-50,25,-10,-14,0,-37,-58,-59
-56,-6,50,31,-52,21,-6,-15,3,-39,-67,-55
-62,-10,52,35,-57,21,3,-16,5,-47,-66,-55
