I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,279,388,-85,-249,333,-583,-893,-728,-401,-139,40
-117,45,162,36,-140,103,-220,-368,-323,-242,-126,-52
-87,-85,2,86,-44,-41,-56,-187,-207,-177,-129,-97
-58,-104,-46,81,-6,-75,15,-89,-103,-95,-88,-69
-45,-112,-67,79,11,-89,43,-86,-106,-103,-98,-77
-25,-110,-85,68,30,-97,54,-72,-83,-91,-76,-66
-31,-106,-74,69,22,-90,57,-55,-69,-96,-72,-64
-37,-106,-70,72,17,-88,53,-52,-81,-96,-86,-79
-46,-103,-57,75,6,-80,57,-36,-69,-93,-100,-84
-47,-103,-56,75,5,-79,53,-40,-85,-96,-112,-79
-42,-97,-55,70,6,-75,56,-28,-77,-87,-108,-74
-58,-112,-55,85,-1,-83,54,-27,-81,-89,-106,-71
-63,-119,-56,92,-4,-87,56,-19,-67,-83,-101,-64
-56,-110,-54,84,-1,-82,60,-13,-55,-81,-98,-69
-52,-105,-53,78,1,-79,60,-6,-46,-79,-94,-70
-50,-97,-47,73,-1,-72,64,1,-39,-73,-88,-70
-38,-91,-54,65,8,-72,65,8,-33,-65,-80,-70
-21,-85,-65,53,22,-75,68,17,-25,-57,-72,-70
-33,-77,-45,55,6,-61,71,26,-20,-50,-65,-71
-43,-72,-29,58,-7,-50,70,34,-13,-41,-57,-63
-37,-63,-26,51,-5,-45,81,52,-1,-29,-51,-48
-36,-53,-16,45,-10,-34,81,69,15,-18,-45,-35
-25,-36,-12,31,-6,-24,75,71,24,-3,-36,-22
-15,-18,-3,16,-5,-10,71,82,38,17,-16,-3
-15,15,30,-1,-22,22,67,84,65,55,26,28
-3,59,61,-28,-32,60,60,72,84,91,56,62
5,89,84,-47,-40,87,45,65,87,111,81,84
23,129,106,-76,-42,118,14,55,81,126,102,105
45,147,101,-96,-28,124,-16,47,74,125,99,105
48,134,86,-91,-19,110,-14,40,67,110,87,90
43,117,75,-80,-17,96,-10,32,61,102,76,82
38,83,45,-60,-4,63,-7,26,41,81,64,61
31,43,13,-37,9,28,-2,16,13,49,30,29
4,14,10,-9,-3,12,0,13,4,34,4,11
-7,1,9,3,-8,5,11,28,-4,26,0,-2
-11,-6,5,8,-8,0,25,30,-11,19,-8,-19
-24,-20,4,22,-14,-7,37,23,-21,13,-14,-35
-29,-34,-6,32,-11,-20,41,23,-35,6,-21,-41
-25,-30,-5,28,-10,-17,39,16,-32,-1,-27,-39
-16,-22,-5,20,-5,-13,40,16,-26,-7,-30,-40
-12,-17,-5,15,-4,-10,39,27,-23,-10,-30,-36
-2,-8,-6,6,2,-6,41,32,-17,-13,-30,-35
-3,-7,-4,5,1,-5,44,40,-14,-15,-30,-35
-25,-11,14,18,-19,1,47,40,-9,-18,-30,-30
-30,-18,12,24,-21,-2,50,41,-5,-21,-27,-29
-12,-9,3,10,-7,-3,48,54,-3,-16,-22,-32
-13,-12,2,12,-7,-5,42,55,2,-15,-19,-36
-25,-27,-2,26,-11,-14,38,55,4,-15,-16,-34
-15,-19,-4,18,-5,-11,33,52,13,-15,-11,-31
-4,-12,-8,8,2,-10,29,49,28,-15,-11,-29
3,-7,-10,2,7,-8,24,50,23,-16,-15,-25
12,2,-10,-7,11,-3,20,45,15,-21,-15,-27
13,3,-10,-8,11,-3,20,42,10,-25,-15,-30
0,-10,-10,5,5,-9,19,39,2,-28,-15,-32
-14,-32,-18,23,2,-25,15,34,-4,-31,-15,-35
-22,-45,-23,34,1,-34,16,31,-2,-29,-19,-38
-26,-45,-19,36,-3,-32,12,27,7,-33,-24,-40
-23,-43,-21,33,-1,-32,10,21,9,-45,-27,-40
-20,-40,-19,30,0,-30,10,14,1,-45,-33,-40
-20,-40,-20,30,0,-30,10,8,-6,-45,-34,-40
-22,-42,-20,32,-1,-31,10,0,-13,-45,-29,-40
-31,-50,-20,40,-5,-35,10,-4,-21,-45,-30,-40
-33,-54,-21,43,-6,-37,15,-1,-28,-44,-28,-39
-31,-49,-18,40,-7,-33,15,3,-27,-37,-24,-34
-10,-36,-27,23,9,-31,19,7,-21,-33,-26,-28
-7,-28,-21,18,7,-24,20,10,-17,-28,-21,-25
-1,-18,-18,10,9,-18,19,16,-12,-21,-15,-20
9,-6,-15,-1,12,-10,13,12,-7,-17,-10,-16
-8,-1,6,4,-7,2,18,12,-3,-11,-4,-11
20,50,30,-35,-5,39,27,28,2,-10,1,0
-4,49,53,-22,-29,51,-10,29,3,-9,6,6
2,42,39,-22,-19,40,-40,18,-4,-6,12,19
100,89,-12,-94,56,38,-47,18,-4,-4,20,30
122,67,-56,-94,89,5,-56,1,-10,-7,13,19
67,37,-30,-51,48,3,-44,-12,-13,-14,2,11
24,10,-15,-16,19,-2,-3,-1,-15,-25,-11,-1
0,-28,-28,14,15,-28,19,3,-34,-41,-26,-6
-30,-56,-26,43,-1,-41,22,12,-46,-46,-45,-15
-14,-54,-40,34,14,-47,17,-9,-56,-50,-45,-21
-23,-59,-36,41,7,-47,24,5,-42,-66,-43,-25
-42,-89,-47,66,3,-68,16,-19,-60,-76,-49,-38
-51,-90,-40,71,-5,-65,24,-4,-38,-61,-39,-32
-42,-101,-59,72,9,-80,29,-19,-62,-84,-72,-60
-16,-125,-110,71,47,-117,113,177,90,-3,-55,-51
162,-137,-299,-12,231,-218,290,710,553,295,92,-16
603,298,-305,-450,454,-4,-141,406,809,860,672,440
572,954,382,-763,95,667,-844,-496,542,981,1059,984
90,805,715,-448,-313,760,-934,-1056,-342,144,433,602
-106,279,385,-87,-246,332,-601,-909,-679,-336,-89,96
-111,47,158,32,-135,102,-236,-385,-335,-231,-108,-1
-90,-74,16,82,-52,-29,-40,-173,-187,-159,-103,-56
-70,-108,-38,89,-16,-72,29,-75,-91,-93,-74,-52
-60,-104,-45,82,-7,-74,41,-56,-87,-103,-84,-56
-58,-107,-49,83,-4,-78,50,-50,-78,-95,-79,-55
-61,-102,-41,82,-10,-71,65,-34,-67,-92,-80,-54
-46,-102,-56,74,5,-79,68,-36,-71,-92,-82,-52
-41,-98,-58,70,8,-78,72,-20,-55,-86,-77,-48
-46,-99,-53,73,4,-76,69,-22,-59,-86,-77,-52
-43,-90,-47,67,2,-68,71,-11,-47,-76,-74,-49
-44,-86,-42,65,-1,-63,69,-11,-49,-76,-76,-50
-78,-113,-35,96,-22,-73,73,-4,-42,-69,-74,-52
-70,-120,-51,95,-9,-85,75,-1,-40,-66,-76,-55
-43,-105,-62,74,10,-84,75,5,-36,-61,-71,-55
-35,-89,-54,63,10,-71,75,14,-32,-54,-64,-55
-45,-98,-54,72,5,-76,75,21,-26,-51,-58,-55
-62,-110,-48,86,-7,-78,75,27,-19,-44,-51,-55
-43,-88,-46,66,2,-67,75,37,-13,-39,-45,-48
-40,-81,-41,61,0,-61,78,59,-5,-34,-35,-37
-45,-75,-31,60,-7,-53,81,69,-1,-25,-25,-28
-41,-64,-23,53,-9,-43,80,80,18,-19,-16,-16
-25,-38,-13,32,-6,-25,80,93,43,-3,2,2
1,-3,-4,1,2,-3,79,100,61,18,23,23
16,37,21,-27,-3,28,81,110,90,50,53,49
11,67,56,-40,-22,61,61,104,108,89,78,71
4,86,82,-45,-39,84,32,94,121,110,104,93
26,119,93,-72,-34,106,15,87,126,133,125,127
5,114,109,-60,-52,112,-1,75,117,134,117,129
-14,99,113,-43,-64,106,1,63,114,115,109,112
12,90,78,-51,-34,84,11,54,104,101,101,101
18,67,49,-43,-16,57,17,48,82,83,93,83
16,45,28,-31,-6,36,26,40,67,67,71,64
3,16,12,-10,-5,13,33,33,57,48,48,42
-9,-7,1,8,-5,-3,36,26,48,27,37,25
-14,-25,-11,20,-1,-17,32,20,36,11,24,11
-27,-46,-19,37,-4,-32,30,20,19,4,19,1
-27,-50,-23,39,-2,-36,26,20,19,-3,14,-6
-27,-44,-17,36,-4,-30,24,20,21,-9,9,-12
-26,-42,-16,34,-5,-29,29,19,19,-17,5,-19
-27,-38,-10,33,-8,-24,30,24,23,-19,0,-26
-22,-33,-11,28,-5,-22,32,31,25,-14,-3,-32
4,-31,-35,13,20,-33,36,30,25,-29,-7,-35
21,-15,-36,-3,29,-25,33,30,25,-37,-10,-35
-8,-33,-25,21,8,-28,30,30,25,-34,-14,-38
-34,-54,-20,44,-7,-37,30,30,25,-36,-14,-41
-24,-36,-11,30,-6,-23,27,27,20,-34,-10,-39
-25,-38,-14,32,-5,-26,25,19,15,-36,-10,-40
0,-28,-29,14,15,-28,25,13,11,-40,-10,-40
14,-27,-41,7,28,-34,22,5,7,-40,-10,-40
-2,-39,-37,21,18,-38,19,-3,2,-41,-10,-40
-8,-30,-22,20,7,-26,16,-8,-6,-45,-13,-40
-16,-31,-16,24,0,-23,13,-6,-15,-45,-16,-43
-11,-25,-14,19,2,-19,10,-5,-21,-48,-14,-40
-9,-26,-17,18,4,-22,11,-5,-30,-50,-16,-39
12,-17,-30,3,21,-23,24,-5,-29,-50,-13,-32
28,-2,-30,-13,29,-16,31,-5,-32,-50,-20,-47
2,-23,-25,11,14,-24,29,-7,-49,-50,-41,-76
-15,-39,-24,28,5,-31,30,-12,-46,-49,-39,-71
-21,-40,-19,30,-1,-29,30,-14,-36,-46,-35,-66
-19,-40,-21,30,1,-31,31,-11,-33,-45,-34,-63
-11,-39,-29,25,9,-34,28,-9,-22,-45,-29,-57
-5,-41,-36,23,16,-39,25,-11,-23,-45,-32,-54
1,-38,-39,19,20,-38,25,-8,-40,-44,-33,-49
-16,-46,-30,31,7,-38,22,-20,-40,-54,-43,-51
-28,-50,-22,39,-3,-35,20,-31,-36,-58,-49,-47
-22,-35,-13,28,-4,-24,19,-23,-34,-48,-41,-45
-16,-20,-4,18,-6,-12,28,-18,-30,-43,-34,-46
-6,4,10,0,-8,7,30,-11,-28,-35,-28,-40
-16,18,34,-1,-25,25,15,-10,-24,-30,-20,-32
2,38,36,-20,-17,37,6,-9,-18,-25,-15,-26
49,69,19,-59,15,44,-11,-4,-14,-19,-10,-19
44,60,16,-52,14,38,-34,-6,-11,-13,-4,-14
82,58,-24,-70,53,17,-40,-13,-2,-10,2,-16
115,54,-61,-84,87,-3,-39,-26,-15,-21,3,-14
37,-4,-41,-16,40,-22,-8,-10,-16,-28,-19,-25
-10,-51,-41,31,16,-46,23,-10,-28,-41,-44,-49
-30,-67,-37,48,4,-52,24,-9,-46,-62,-55,-54
-38,-82,-44,60,3,-63,20,-25,-54,-68,-67,-69
-42,-77,-35,60,-4,-56,15,-29,-47,-62,-54,-60
-40,-89,-49,65,5,-69,15,-16,-46,-73,-65,-73
-33,-89,-56,61,12,-72,5,-27,-49,-68,-49,-76
-69,-103,-34,87,-17,-68,33,7,-33,-67,-59,-76
-35,-125,-90,80,27,-107,53,18,-18,-38,-78,-91
49,-159,-208,55,129,-183,205,464,320,114,-32,-106
387,14,-373,-200,380,-179,150,720,781,646,383,149
628,715,87,-672,271,401,-432,50,864,1175,1076,819
252,988,737,-620,-242,862,-808,-750,142,590,759,785
-95,511,606,-208,-351,558,-732,-1030,-652,-222,-2,173
-114,176,290,-31,-202,232,-419,-619,-516,-295,-143,-33
-89,6,95,41,-92,51,-121,-223,-242,-212,-146,-90
-89,-109,-19,99,-35,-64,-23,-96,-145,-129,-115,-104
-85,-118,-34,102,-25,-76,30,-26,-93,-108,-101,-102
-58,-113,-55,86,-1,-84,49,-28,-83,-107,-103,-109
-49,-106,-58,77,5,-82,49,-7,-62,-101,-96,-101
-46,-103,-57,75,6,-79,67,-9,-76,-109,-104,-108
-22,-95,-73,58,26,-83,75,1,-62,-102,-97,-103
-21,-101,-79,61,29,-89,68,6,-67,-107,-116,-107
-38,-105,-67,72,15,-86,65,11,-64,-99,-114,-104
-41,-105,-64,73,12,-84,60,21,-58,-97,-116,-105
-51,-105,-55,78,3,-80,55,29,-51,-93,-115,-105
-52,-103,-51,78,0,-76,52,41,-41,-89,-115,-105
-65,-115,-50,90,-7,-82,47,47,-35,-86,-136,-104
-48,-97,-49,73,0,-73,44,62,-27,-82,-138,-99
-22,-77,-55,50,16,-66,41,81,-22,-76,-131,-100
-30,-82,-51,56,10,-66,36,94,-16,-69,-126,-100
-31,-79,-48,55,8,-63,36,103,-11,-63,-120,-100
-39,-82,-43,61,2,-62,43,109,-5,-55,-116,-100
-37,-74,-37,56,0,-55,39,115,0,-50,-99,-96
-25,-53,-28,39,2,-40,34,118,6,-43,-77,-83
-2,-20,-19,11,9,-19,30,124,23,-31,-58,-55
23,19,-5,-21,14,7,25,123,39,-13,-28,-23
25,45,20,-35,2,32,19,113,63,20,6,3
28,58,30,-43,-1,43,4,101,85,56,25,29
22,94,72,-58,-25,82,-29,91,104,101,64,65
29,126,97,-78,-34,111,-59,73,110,120,99,95
38,143,106,-91,-34,124,-73,43,91,107,97,108
50,164,113,-108,-32,138,-86,34,77,100,88,103
68,141,73,-105,-2,107,-94,33,65,91,78,96
57,109,52,-83,2,80,-79,29,52,78,67,80
35,76,41,-55,-3,58,-54,27,41,58,48,40
12,34,22,-24,-5,28,-22,24,29,37,19,12
3,18,16,-11,-7,16,8,25,18,18,-10,-2
-9,-10,-1,9,-3,-6,21,25,7,4,-29,-20
1,-33,-34,16,17,-33,30,25,5,-7,-37,-33
7,-29,-36,11,22,-32,35,25,2,-21,-41,-35
-8,-31,-23,19,8,-26,37,24,-1,-28,-40,-35
-13,-30,-17,22,2,-23,40,27,-4,-24,-40,-35
-15,-30,-15,23,0,-22,40,30,-5,-22,-40,-35
-15,-29,-14,23,-1,-21,40,31,0,-19,-40,-35
-2,-24,-23,13,11,-23,40,34,0,-16,-35,-29
-1,-26,-24,14,12,-25,40,35,1,-14,-30,-24
-12,-22,-10,17,-1,-16,40,38,5,-10,-25,-19
5,-20,-24,8,14,-22,40,40,5,-10,-21,-13
-1,-20,-19,11,9,-20,40,40,7,-9,-16,-7
-4,-23,-18,14,7,-21,40,45,11,-5,-12,-5
-21,-27,-6,24,-7,-17,40,45,14,-5,-10,-5
-33,-22,11,27,-22,-5,40,44,18,-8,-6,-6
-4,-34,-30,19,14,-32,40,39,20,-10,-5,-4
-27,-39,-11,33,-8,-25,37,33,14,-11,0,9
-7,-22,-16,15,5,-19,34,30,9,-15,-1,7
-23,-26,-3,25,-10,-15,39,25,3,-15,13,-2
-63,-31,32,46,-47,1,46,20,-2,-11,20,-7
-32,-30,2,31,-17,-14,42,25,-11,-20,-10,-15
-41,-30,11,35,-26,-9,39,27,-17,-23,-21,-19
-10,-30,-20,20,5,-25,36,21,-4,-14,-19,-15
-16,-30,-14,23,-1,-21,31,17,-17,-25,-20,-15
-32,-31,1,32,-16,-15,28,12,-37,-37,-22,-14
-27,-47,-21,37,-3,-34,25,8,-34,-35,-26,-9
-39,-51,-12,46,-14,-31,25,3,-35,-34,-25,-10
-32,-49,-17,41,-8,-33,25,0,-35,-30,-25,-8
-40,-50,-10,45,-15,-30,25,-3,-35,-30,-25,-4
-40,-50,-10,45,-15,-30,25,-5,-33,-28,-25,-5
-39,-49,-10,44,-15,-29,29,-9,-26,-22,-20,-5
-36,-41,-5,38,-15,-22,30,-11,-22,-18,-20,-5
-35,-34,1,34,-18,-16,30,-6,-16,-14,-20,-5
-19,-19,0,19,-9,-10,31,1,-10,-9,-14,-1
-18,8,26,4,-22,17,29,8,-5,-4,-16,5
-22,35,57,-7,-40,46,34,15,-5,3,-12,8
10,50,40,-30,-15,45,30,18,-6,18,-3,13
20,55,34,-38,-7,44,4,14,-4,23,5,22
38,56,17,-47,10,36,-34,6,-7,17,14,30
72,54,-18,-63,44,18,-41,3,-3,14,9,40
90,56,-33,-73,61,11,-41,-6,-10,8,-1,29
81,46,-35,-63,58,6,-34,0,-15,6,-7,16
34,1,-33,-18,34,-16,5,-1,-28,-3,-17,-2
-23,-52,-29,37,3,-40,30,4,-34,-16,-26,-26
-47,-74,-27,61,-10,-50,32,7,-38,-52,-44,-42
-44,-68,-24,56,-10,-46,24,-9,-47,-55,-41,-40
-39,-71,-31,55,-4,-51,28,3,-37,-57,-47,-45
-25,-70,-45,47,10,-58,16,-29,-63,-65,-50,-49
-41,-75,-34,58,-4,-54,25,1,-26,-45,-47,-45
-48,-106,-58,77,5,-82,29,-32,-40,-80,-75,-65
-11,-145,-134,78,62,-140,168,318,201,44,-32,-69
265,-85,-350,-90,307,-217,247,738,661,431,192,33
654,471,-183,-562,418,144,-341,173,821,999,853,620
463,997,533,-731,-35,765,-959,-690,383,857,1014,983
5,666,661,-336,-328,664,-900,-1104,-514,-44,252,446
-133,182,316,-25,-225,249,-500,-782,-622,-332,-118,31
-109,14,122,47,-116,68,-167,-310,-279,-215,-107,-32
-68,-81,-13,74,-27,-47,-25,-145,-183,-142,-113,-63
-65,-110,-45,88,-10,-77,21,-50,-93,-99,-89,-50
-71,-133,-62,102,-4,-97,50,-57,-92,-117,-100,-59
-69,-133,-64,101,-2,-98,67,-30,-69,-97,-87,-53
-69,-125,-56,97,-6,-90,65,-23,-70,-103,-91,-56
-69,-123,-54,96,-7,-88,65,-16,-66,-93,-84,-56
-65,-113,-48,90,-8,-80,66,-5,-57,-95,-86,-60
-67,-111,-44,90,-12,-77,65,-3,-58,-96,-91,-61
-64,-105,-41,84,-11,-72,62,7,-49,-94,-91,-59
-48,-105,-57,77,5,-81,59,20,-49,-96,-97,-61
-43,-104,-61,73,10,-82,60,38,-43,-94,-90,-60
-35,-99,-65,67,15,-82,60,34,-41,-93,-90,-58
-39,-101,-62,71,11,-81,60,35,-36,-86,-90,-54
-27,-97,-70,62,22,-83,61,42,-34,-81,-85,-56
-25,-91,-66,58,21,-78,65,67,-28,-75,-85,-51
-33,-86,-53,60,10,-70,70,77,-23,-70,-84,-50
-28,-79,-51,54,11,-65,73,74,-16,-62,-73,-50
-30,-77,-47,54,9,-62,79,91,-12,-48,-61,-43
-32,-70,-39,52,4,-54,79,104,-2,-36,-47,-31
-39,-54,-15,47,-12,-34,71,103,15,-24,-30,-16
3,-12,-15,5,9,-13,64,113,32,5,-14,-4
26,32,6,-29,10,18,57,124,63,35,8,19
4,41,37,-23,-17,39,49,131,88,62,38,50
15,69,54,-42,-20,61,43,129,106,93,69,79
30,102,72,-67,-21,86,33,107,119,116,100,106
33,123,90,-78,-29,106,12,89,128,123,120,129
31,141,110,-86,-40,125,1,74,122,114,116,138
39,137,98,-88,-30,117,-6,63,106,107,104,131
43,134,91,-89,-24,112,-13,58,93,102,96,111
28,105,76,-67,-24,90,-10,51,72,78,78,79
17,50,34,-34,-9,42,7,43,52,45,48,46
17,30,13,-24,2,22,28,48,43,22,19,27
10,19,9,-15,0,14,31,46,31,9,1,18
5,9,4,-8,1,6,30,26,13,4,0,7
8,6,-2,-6,4,2,28,16,5,-1,0,-2
8,0,-8,-4,8,-4,24,15,2,-8,-4,-5
5,-3,-8,-1,7,-5,26,14,-2,-11,-5,-5
-5,-9,-4,8,0,-7,21,11,-5,-20,-3,-9
-2,-8,-5,6,2,-6,20,9,-10,-28,0,-11
-3,-4,-1,4,0,-3,20,11,-8,-23,0,-9
-6,-6,1,6,-3,-2,20,17,-5,-17,0,-20
-4,-4,-1,4,-1,-2,20,23,-5,-14,0,-28
-16,-6,10,11,-13,2,21,29,-5,-8,0,-23
-22,-4,18,13,-20,7,22,34,-5,-5,-4,-20
-13,-1,12,7,-13,5,17,32,-6,-10,-5,-17
-6,1,8,2,-7,4,14,26,-10,-15,-5,-12
-8,-4,4,6,-6,-1,11,22,-10,-19,-5,-10
-17,-19,-1,18,-8,-10,6,17,-10,-23,-5,-15
-15,-21,-6,18,-5,-13,5,12,-10,-28,-7,-23
-10,-20,-10,15,0,-15,5,9,-9,-30,-10,-23
-5,-20,-15,13,5,-17,5,3,-13,-30,-12,-20
0,-20,-20,10,10,-20,5,-4,-15,-33,-15,-20
4,-20,-23,8,13,-21,5,-11,-15,-36,-19,-20
14,-16,-29,1,22,-22,5,-18,-19,-34,-20,-20
15,-12,-28,-1,22,-20,9,-24,-20,-30,-24,-20
11,-10,-21,-1,16,-15,10,-29,-20,-30,-25,-21
12,-5,-16,-3,15,-11,10,-30,-20,-29,-25,-19
2,-8,-11,3,7,-9,14,-33,-20,-34,-30,-26
-22,-26,-5,24,-8,-15,16,-35,-20,-45,-30,-36
-36,-36,0,36,-17,-17,13,-36,-19,-46,-31,-35
-26,-34,-7,30,-9,-20,10,-40,-23,-44,-35,-35
-20,-37,-17,29,-1,-27,10,-42,-27,-41,-38,-35
-11,-39,-29,25,9,-34,10,-45,-23,-39,-42,-35
-10,-41,-31,26,11,-36,10,-42,-21,-43,-45,-33
-17,-36,-19,27,1,-27,10,-37,-18,-52,-41,-26
-17,-25,-8,21,-4,-16,15,-34,-15,-49,-34,-22
-20,-13,7,16,-14,-3,23,-30,-15,-40,-27,-16
-4,18,23,-7,-14,20,32,-26,-15,-35,-21,-10
16,58,42,-37,-14,50,28,-25,-15,-27,-14,-6
27,69,42,-48,-8,55,6,-25,-14,-21,-10,3
26,59,33,-43,-3,46,-20,-25,-16,-19,-11,10
63,79,17,-71,23,48,-43,-29,-14,-15,-9,22
102,73,-29,-87,65,21,-55,-36,-23,-14,-12,20
75,32,-42,-53,58,-5,-50,-35,-32,-9,-7,6
36,-2,-37,-17,37,-20,-19,-35,-39,-12,-19,-22
-13,-49,-36,31,12,-42,9,-45,-53,-35,-32,-45
-42,-73,-31,58,-5,-52,11,-34,-53,-58,-51,-55
-38,-69,-31,53,-4,-50,8,-45,-67,-67,-63,-60
-41,-71,-30,56,-5,-51,12,-25,-57,-62,-57,-63
-38,-79,-41,59,2,-60,9,-45,-69,-68,-65,-75
-31,-68,-37,50,3,-52,27,-27,-51,-64,-51,-65
-41,-94,-54,68,7,-74,32,-37,-66,-72,-86,-91
-44,-126,-82,85,20,-104,102,128,61,-16,-73,-73
159,-122,-281,-19,221,-201,262,683,521,265,60,-47
598,275,-324,-436,461,-25,-68,526,875,865,644,381
605,925,320,-765,142,623,-721,-307,689,1020,1069,940
120,834,714,-478,-297,774,-896,-963,-221,208,443,581
-122,324,446,-101,-284,385,-625,-931,-659,-289,-85,80
-105,85,191,10,-148,138,-264,-416,-344,-224,-121,-40
-81,-42,39,61,-60,-1,-60,-191,-196,-187,-136,-102
-72,-97,-25,85,-23,-61,11,-99,-114,-124,-107,-83
-59,-101,-42,81,-8,-72,64,-72,-96,-127,-114,-93
-51,-113,-61,83,6,-87,76,-67,-88,-118,-108,-84
-59,-124,-65,92,3,-94,75,-47,-77,-109,-108,-85
-54,-119,-65,87,6,-92,75,-50,-84,-107,-105,-85
-52,-112,-60,82,4,-86,75,-36,-70,-95,-104,-78
-49,-108,-59,79,5,-83,75,-39,-74,-98,-103,-82
-47,-102,-55,75,4,-78,71,-31,-65,-90,-98,-76
-46,-99,-53,72,4,-75,70,-27,-63,-91,-101,-76
-46,-95,-48,71,2,-71,70,-20,-56,-86,-94,-74
-33,-92,-59,63,13,-75,70,-13,-51,-85,-96,-79
-21,-87,-66,55,23,-76,70,-3,-45,-81,-94,-80
-25,-84,-60,54,18,-72,69,8,-40,-76,-88,-80
-22,-80,-58,51,18,-69,65,16,-35,-73,-83,-80
-28,-80,-53,54,13,-66,66,23,-27,-67,-76,-80
-26,-77,-51,52,12,-64,62,36,-22,-64,-72,-79
-17,-61,-44,40,14,-53,60,53,-13,-50,-64,-70
-19,-49,-30,34,6,-39,60,63,-8,-37,-51,-60
-13,-27,-14,20,1,-20,57,73,2,-22,-39,-44
-4,-2,3,3,-4,0,51,90,22,-2,-24,-22
-3,11,14,-4,-9,12,48,101,42,25,4,-3
3,44,41,-24,-19,43,43,99,63,58,38,23
18,84,66,-51,-24,74,14,96,88,88,66,61
31,115,83,-73,-26,99,-13,92,109,126,97,93
47,147,99,-97,-26,123,-27,90,104,139,119,111
59,149,90,-105,-16,120,-37,70,91,128,123,114
63,143,80,-104,-8,111,-36,45,81,122,112,101
63,133,69,-98,-3,101,-34,45,68,112,101,94
51,96,45,-74,3,71,-37,45,57,107,89,78
43,65,22,-54,10,43,-23,45,44,81,63,46
30,35,5,-32,12,20,7,45,29,42,32,15
-2,-5,-3,4,0,-3,24,45,11,25,4,-6
-18,-27,-9,23,-4,-18,34,50,0,9,-10,-18
-17,-33,-16,25,0,-24,38,50,-19,-1,-15,-26
-17,-39,-22,28,3,-31,41,50,-36,-5,-23,-32
-12,-41,-29,26,9,-35,45,50,-31,-10,-30,-40
-12,-39,-27,26,7,-33,45,49,-26,-13,-38,-40
-12,-36,-24,25,7,-30,49,53,-23,-20,-36,-40
-8,-34,-25,22,9,-30,50,55,-17,-18,-30,-40
-18,-38,-20,28,1,-28,50,55,-14,-14,-25,-40
-20,-40,-21,30,1,-30,50,58,-9,-15,-19,-39
-22,-41,-19,31,-2,-30,50,61,-3,-11,-13,-35
-24,-38,-14,32,-5,-26,49,59,0,-10,-11,-35
-6,-35,-29,21,12,-32,45,56,5,-10,-16,-35
3,-34,-37,16,20,-35,45,53,9,-10,-21,-35
-4,-38,-34,22,15,-36,45,51,7,-10,-25,-35
-13,-47,-33,30,10,-40,45,47,4,-10,-30,-31
-17,-47,-29,32,6,-37,45,45,1,-10,-33,-30
-13,-43,-30,28,9,-36,42,43,-2,-10,-36,-30
-7,-41,-34,24,13,-37,39,36,-4,-12,-35,-30
-3,-38,-35,21,16,-36,36,29,-7,-18,-35,-30
3,-34,-38,16,21,-36,33,23,-10,-21,-35,-32
2,-38,-40,18,21,-39,30,15,-10,-26,-35,-35
-2,-43,-41,23,20,-42,31,10,-12,-30,-43,-40
-1,-46,-45,24,23,-46,35,10,-15,-30,-46,-46
1,-43,-45,21,23,-44,35,10,-15,-30,-44,-45
-4,-51,-47,28,22,-49,35,10,-11,-29,-45,-45
-20,-70,-51,45,16,-60,35,10,-10,-31,-45,-45
-19,-68,-50,44,16,-59,31,10,-10,-29,-45,-45
-13,-63,-50,38,19,-56,30,7,-6,-32,-48,-46
-12,-62,-50,37,19,-56,30,5,-4,-45,-53,-50
-4,-54,-50,29,23,-52,30,2,-7,-43,-54,-55
-8,-58,-50,33,21,-54,30,-1,-11,-39,-54,-51
-8,-58,-50,33,21,-54,31,12,-16,-36,-52,-42
-2,-51,-49,26,24,-50,36,30,-19,-31,-46,-34
4,-39,-43,18,24,-41,35,30,-17,-29,-40,-26
24,-11,-36,-6,31,-24,35,30,-13,-15,-35,-19
13,-13,-26,1,20,-20,44,41,-11,-1,-29,-11
4,13,9,-8,-3,11,34,44,-8,2,-22,-3
29,62,32,-46,-2,47,7,38,-5,-1,-16,5
46,60,14,-53,16,37,-28,31,-5,0,-8,13
70,51,-19,-60,45,15,-42,29,4,0,-7,10
87,38,-49,-63,68,-6,-42,16,0,0,-17,-4
65,16,-49,-41,57,-16,-26,36,-3,0,-21,-13
26,-25,-51,-1,39,-37,15,47,-12,-18,-31,-28
0,-50,-50,25,25,-50,25,39,-15,-35,-44,-46
-27,-77,-49,52,11,-63,26,34,-21,-48,-56,-63
-36,-88,-52,62,8,-70,23,21,-29,-46,-46,-59
-50,-101,-51,76,1,-76,28,27,-24,-53,-53,-67
-34,-95,-62,65,14,-78,21,3,-40,-55,-48,-67
-24,-76,-52,50,14,-63,28,40,-15,-55,-49,-68
-39,-126,-87,83,24,-106,37,21,-41,-67,-66,-84
25,-139,-164,57,95,-151,182,391,228,64,-32,-80
296,-63,-359,-116,328,-211,235,789,700,495,235,53
645,526,-119,-586,382,203,-340,233,866,1080,929,676
412,1022,611,-718,-99,817,-861,-599,355,808,944,925
-52,616,668,-282,-361,642,-820,-1008,-554,-87,167,341
-130,191,321,-30,-226,256,-492,-705,-594,-316,-116,10
-104,18,122,43,-113,70,-161,-252,-262,-203,-104,-42
-78,-91,-13,84,-32,-52,-23,-109,-165,-132,-104,-73
