I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-74,5,77,-42,-34,82,3,-79,-68,-20,119
-87,-82,5,84,-46,-38,80,1,-79,-70,-20,114
-84,-79,5,81,-44,-37,80,5,-75,-73,-20,109
-86,-81,5,83,-45,-37,83,5,-75,-76,-20,105
-84,-80,5,81,-45,-37,86,7,-75,-80,-19,100
-89,-80,9,84,-49,-35,84,10,-75,-80,-15,96
-84,-74,10,79,-47,-32,85,10,-75,-76,-13,94
-79,-69,10,74,-44,-29,84,6,-79,-73,-10,95
-74,-64,10,69,-42,-27,86,5,-80,-70,-6,95
-68,-58,10,63,-39,-23,90,5,-80,-67,-5,95
-61,-52,9,56,-34,-21,90,0,-85,-65,-1,94
-57,-52,5,54,-31,-23,90,-1,-85,-65,0,89
-61,-56,5,58,-33,-25,90,1,-85,-65,0,86
-61,-58,3,59,-32,-28,90,5,-85,-65,5,82
-60,-61,0,61,-30,-31,86,5,-85,-65,5,79
-64,-64,0,64,-32,-32,84,5,-85,-65,5,75
-69,-65,4,67,-36,-31,85,5,-85,-65,5,72
-70,-59,11,64,-40,-24,85,5,-85,-60,5,69
-70,-53,18,61,-44,-18,85,8,-80,-55,5,66
-69,-46,24,57,-46,-11,86,14,-72,-51,5,64
-71,-40,32,55,-51,-4,91,18,-65,-47,4,59
-65,-31,34,48,-49,1,95,22,-56,-42,9,61
-46,-16,30,31,-38,7,92,28,-49,-37,20,66
-34,-4,30,19,-32,13,89,29,-42,-28,30,71
-17,14,30,2,-24,22,86,25,-34,-21,41,74
-3,26,29,-11,-17,28,83,23,-17,-12,48,73
-12,19,31,-3,-22,24,81,19,-8,-7,43,65
-16,9,25,4,-21,16,78,17,-14,-13,38,63
-15,3,17,6,-16,9,75,15,-25,-27,30,58
-35,-23,12,28,-23,-6,68,9,-36,-37,28,32
-52,-50,2,51,-27,-24,65,2,-44,-48,17,10
-60,-63,-3,62,-28,-33,60,-13,-68,-71,0,-52
-70,-83,-13,77,-28,-48,55,-13,-72,-86,-10,-120
-76,-90,-14,83,-31,-51,53,-30,-95,-98,-21,-136
-85,-108,-23,97,-31,-66,46,-25,-80,-97,-27,-141
-103,-126,-22,115,-40,-74,50,-43,-101,-113,-36,-154
-83,-114,-31,98,-26,-73,38,-42,-80,-94,-31,-155
-105,-126,-21,115,-42,-73,92,-23,-96,-129,-63,-180
-143,-134,9,139,-76,-62,283,184,-49,-155,-92,-231
-8,3,11,2,-10,7,571,765,514,243,175,-85
446,493,47,-470,199,270,305,675,1229,1190,896,464
745,652,-92,-698,418,280,-657,-263,1202,1417,1041,723
224,138,-85,-181,154,27,-922,-987,-125,179,214,235
-173,-111,62,142,-117,-24,-417,-793,-723,-439,-158,-133
-79,-92,-13,86,-33,-52,-91,-204,-186,-168,-59,-164
-84,-99,-15,92,-34,-57,21,-72,-136,-140,-60,-182
-66,-78,-12,73,-27,-45,49,-46,-102,-96,-32,-175
-65,-85,-20,76,-23,-52,62,-26,-85,-99,-45,-185
-61,-71,-10,67,-26,-40,60,-31,-97,-99,-36,-185
-50,-70,-20,61,-15,-45,62,-9,-67,-88,-34,-189
-55,-63,-9,59,-23,-36,67,-14,-83,-96,-37,-193
-45,-57,-12,51,-16,-34,63,3,-57,-84,-29,-194
-45,-53,-9,49,-18,-31,66,5,-67,-87,-28,-199
-39,-46,-7,43,-16,-27,64,18,-48,-73,-21,-200
-37,-42,-5,40,-16,-23,66,24,-46,-71,-19,-205
-31,-36,-5,34,-13,-20,65,33,-35,-62,-12,-205
-31,-31,-1,31,-15,-16,65,43,-29,-53,-7,-199
-25,-24,0,24,-12,-12,64,55,-14,-38,8,-192
-20,-20,0,20,-9,-10,58,73,9,-24,21,-186
-12,-11,0,12,-6,-5,52,88,25,-1,38,-179
8,7,-1,-7,4,3,47,106,62,29,66,-169
43,46,3,-45,20,24,38,131,107,72,99,-143
84,89,5,-87,39,47,17,161,166,128,145,-116
118,126,8,-122,54,67,-12,183,227,184,189,-82
158,169,11,-164,74,90,-38,209,276,241,231,-36
178,192,15,-186,81,103,-46,217,310,276,265,-24
180,195,15,-188,82,105,-47,199,317,281,272,-33
164,175,10,-170,77,92,-30,185,265,241,234,-45
109,119,10,-114,49,64,7,150,179,164,167,-96
51,61,10,-56,20,35,42,104,100,90,103,-167
15,25,10,-20,2,18,65,71,43,33,56,-217
-7,3,10,2,-8,6,65,41,7,-9,28,-246
-26,-14,12,19,-19,-1,65,18,-26,-33,7,-266
-43,-27,15,34,-29,-5,70,9,-47,-53,-6,-275
-49,-35,15,42,-32,-10,70,1,-56,-67,-10,-276
-58,-39,19,48,-38,-10,69,-7,-65,-72,-15,-274
-62,-42,20,52,-41,-11,65,-15,-69,-78,-19,-276
-64,-44,20,54,-41,-12,65,-19,-72,-81,-24,-274
-68,-48,20,58,-44,-14,63,-22,-75,-84,-28,-276
-70,-50,20,60,-45,-15,59,-25,-78,-88,-30,-288
-70,-50,20,60,-45,-15,60,-27,-80,-91,-30,-290
-70,-50,20,60,-45,-15,63,-31,-82,-95,-30,-290
-70,-50,20,60,-45,-15,65,-27,-86,-95,-30,-290
-70,-50,20,60,-45,-15,65,-25,-85,-96,-30,-290
-70,-50,20,60,-45,-15,65,-25,-85,-100,-26,-290
-70,-50,20,60,-45,-15,65,-21,-90,-100,-21,-282
-66,-46,20,56,-42,-12,64,-20,-90,-98,-19,-274
-61,-41,20,51,-41,-11,60,-21,-91,-93,-15,-259
-59,-39,20,49,-39,-9,60,-24,-96,-90,-10,-255
-61,-34,27,47,-43,-4,60,-25,-94,-87,-10,-194
-69,-31,38,50,-54,4,60,-25,-98,-82,-10,-107
-70,-27,43,48,-56,7,60,-25,-100,-80,-10,-85
-62,-25,38,43,-49,6,56,-25,-100,-80,-10,-72
-57,-25,32,41,-44,3,55,-25,-104,-80,-10,-53
-54,-25,29,39,-41,2,54,-25,-105,-80,-10,-30
-48,-25,23,36,-35,-1,51,-25,-105,-80,-5,12
-45,-25,20,35,-32,-2,49,-25,-100,-80,-5,56
-48,-19,29,33,-38,5,51,-25,-92,-78,-5,70
-55,-13,42,34,-48,15,63,-25,-86,-72,-5,89
-60,-8,52,33,-56,22,68,-18,-79,-66,-6,117
-55,2,57,26,-56,29,61,-11,-73,-59,-3,131
-52,8,60,22,-56,33,57,-3,-66,-56,4,151
-20,33,54,-7,-37,43,52,-2,-58,-37,11,176
11,56,45,-34,-17,50,47,-7,-47,-17,18,200
5,45,40,-25,-18,42,44,-13,-51,-23,24,211
3,34,31,-19,-14,32,39,-16,-57,-26,31,208
-2,22,24,-10,-13,23,41,-21,-64,-30,18,203
-9,9,18,0,-14,13,39,-26,-80,-42,-2,197
-30,-16,13,23,-21,-2,40,-32,-91,-58,-18,191
-63,-49,14,56,-38,-17,40,-52,-117,-83,-36,186
-73,-67,6,70,-39,-31,36,-58,-125,-103,-57,181
-82,-72,10,77,-46,-31,35,-61,-146,-112,-61,179
-74,-75,-1,74,-36,-38,27,-46,-131,-106,-59,176
-86,-80,6,83,-46,-37,31,-51,-157,-116,-69,174
-68,-77,-9,73,-30,-43,19,-35,-141,-102,-58,170
-101,-92,9,97,-54,-42,63,-40,-147,-139,-91,170
-168,-100,68,133,-117,-16,254,147,-95,-159,-120,150
-32,20,53,5,-43,36,542,731,454,220,135,269
421,489,69,-455,176,279,305,679,1166,1142,836,810
736,648,-88,-692,412,280,-633,-255,1127,1350,963,1056
245,150,-95,-198,170,27,-936,-1030,-199,145,163,575
-152,-89,64,120,-108,-12,-463,-863,-790,-448,-188,248
-83,-74,9,78,-46,-32,-126,-255,-251,-183,-99,219
-106,-84,22,95,-64,-31,-7,-111,-193,-148,-82,195
-83,-63,20,73,-51,-21,18,-93,-161,-111,-51,203
-77,-67,10,72,-43,-28,32,-62,-140,-110,-63,198
-74,-53,20,63,-47,-16,32,-68,-152,-105,-52,201
-66,-53,13,59,-39,-20,34,-48,-121,-92,-53,199
-69,-44,25,57,-46,-9,40,-52,-137,-94,-50,202
-57,-40,17,48,-36,-11,39,-37,-109,-78,-46,206
-57,-35,22,46,-39,-6,38,-33,-115,-79,-42,204
-47,-28,19,37,-33,-4,34,-17,-96,-67,-35,210
-43,-25,19,34,-31,-3,36,-8,-94,-64,-34,209
-32,-17,16,24,-24,0,34,2,-82,-56,-27,211
-23,-11,12,17,-17,0,35,13,-72,-50,-24,215
-14,-3,10,9,-12,3,34,22,-59,-41,-10,220
-5,1,6,1,-6,3,26,37,-36,-22,3,223
12,17,5,-15,3,11,18,44,-19,-4,22,231
34,42,8,-38,12,25,9,68,19,20,47,260
66,77,11,-72,28,44,4,101,62,60,80,287
108,117,10,-113,49,63,-12,134,117,113,126,313
140,151,10,-146,65,80,-37,163,178,174,172,351
177,186,9,-182,83,98,-56,183,229,224,217,388
200,211,11,-205,94,111,-67,184,265,255,246,406
196,215,19,-206,88,117,-55,179,262,259,243,396
163,189,26,-177,69,107,-42,165,215,223,212,379
106,138,33,-122,36,85,-17,122,136,151,159,328
58,90,32,-74,13,60,25,78,62,72,90,266
21,51,29,-36,-5,40,44,48,6,21,37,226
-15,15,30,0,-23,22,50,27,-38,-12,9,185
-28,-3,25,15,-26,11,50,11,-66,-41,-7,163
-34,-9,25,21,-29,8,50,-1,-80,-59,-19,150
-40,-16,24,28,-32,4,50,-12,-87,-66,-27,137
-43,-24,20,33,-31,-2,50,-22,-94,-71,-31,131
-52,-32,20,42,-36,-5,49,-27,-95,-74,-36,124
-50,-33,18,41,-34,-7,45,-30,-95,-77,-40,118
-44,-29,14,36,-29,-7,45,-33,-100,-82,-45,111
-46,-30,15,38,-31,-7,43,-38,-100,-85,-45,105
-44,-26,18,35,-31,-4,39,-41,-100,-82,-45,100
-46,-25,21,35,-33,-1,40,-44,-100,-79,-45,100
-49,-25,24,36,-36,-1,43,-45,-100,-80,-45,100
-47,-20,27,33,-37,3,45,-45,-100,-80,-46,100
-49,-20,29,35,-39,5,45,-45,-100,-80,-44,100
-52,-20,32,36,-42,6,45,-45,-100,-79,-39,100
-55,-20,35,37,-45,7,45,-43,-96,-70,-34,100
-56,-20,35,38,-45,7,44,-40,-95,-60,-30,100
-52,-18,35,34,-43,8,40,-37,-95,-50,-25,100
-50,-15,35,32,-42,10,40,-34,-95,-41,-20,100
-50,-15,35,32,-42,10,40,-31,-95,-40,-24,100
-46,-15,32,31,-39,8,40,-30,-96,-40,-25,94
-44,-15,29,30,-36,7,40,-30,-100,-40,-25,89
-45,-15,30,30,-37,7,40,-30,-100,-40,-30,84
-38,-8,30,23,-33,11,40,-30,-102,-39,-30,78
-30,0,30,15,-30,14,40,-30,-106,-33,-29,72
-23,9,31,7,-27,20,41,-31,-105,-26,-23,72
-20,14,35,3,-28,24,56,-27,-101,-20,-16,81
-15,27,42,-7,-29,34,69,-18,-92,-13,-9,89
5,51,46,-28,-21,48,63,-9,-86,-6,-2,96
12,57,45,-35,-17,51,58,-1,-78,1,5,101
19,64,45,-42,-13,55,52,-6,-57,14,14,108
22,66,45,-45,-12,56,46,-11,-44,23,20,108
15,60,45,-38,-16,52,42,-17,-46,15,30,97
24,61,37,-43,-7,49,36,-22,-45,5,33,89
4,36,32,-20,-14,34,32,-28,-63,-5,11,80
-27,-4,23,15,-25,9,25,-33,-82,-17,-14,71
-45,-29,17,37,-31,-6,24,-49,-113,-37,-30,52
-54,-45,9,50,-31,-18,16,-67,-124,-50,-46,28
-60,-59,2,59,-31,-29,17,-69,-130,-63,-59,19
-65,-63,1,64,-33,-31,24,-74,-138,-61,-58,12
-66,-74,-8,71,-29,-41,30,-67,-131,-67,-67,2
