I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-57,43,78,-71,-7,-43,-58,-62,77,0,-22
-107,-42,65,74,-86,11,-46,-65,-60,73,-12,-20
-104,-50,54,77,-78,2,-44,-65,-59,70,-16,-20
-112,-67,45,90,-79,-11,-41,-65,-66,70,-11,-20
-85,-72,13,78,-49,-29,-40,-65,-77,70,-9,-20
-92,-68,24,79,-58,-21,-39,-65,-69,70,-6,-19
-102,-54,48,78,-74,-3,-35,-65,-69,70,-5,-16
-86,-49,37,67,-61,-6,-30,-60,-63,70,0,-11
-88,-59,29,73,-58,-15,-29,-59,-60,70,3,-9
-66,-50,16,58,-41,-17,-22,-55,-60,70,8,-4
-93,-53,40,73,-67,-6,-21,-53,-60,69,9,-1
-91,-47,44,68,-67,-1,-16,-49,-61,71,18,-1
-82,-32,50,56,-66,9,-13,-53,-55,68,3,-7
-122,-70,52,96,-87,-9,-47,-83,-78,65,-25,-32
-115,-98,17,106,-66,-40,-41,-85,-89,63,-21,-32
-103,-85,18,94,-60,-33,-24,-66,-79,58,-15,-24
-76,-56,20,65,-48,-18,-37,-60,-63,77,2,-9
-83,-27,55,55,-69,14,-31,-54,-37,86,18,12
-86,0,86,43,-86,43,-31,-47,-29,101,36,24
-68,6,74,31,-71,40,-26,-47,-21,135,44,48
-17,60,77,-22,-47,68,-23,-50,-14,143,58,62
45,109,63,-77,-9,86,-54,-50,-7,136,79,64
31,87,55,-59,-12,71,-81,-55,-6,130,71,66
26,72,46,-49,-11,59,-82,-63,-13,122,70,64
38,67,29,-53,5,48,-79,-68,-18,114,67,62
55,96,42,-76,6,69,-75,-66,-21,107,65,56
38,63,26,-50,6,44,-57,-63,-27,100,61,52
-14,1,15,6,-14,8,-33,-61,-29,95,50,49
-21,-24,-3,22,-8,-13,-26,-57,-26,88,39,21
-47,-50,-3,49,-22,-26,-22,-56,-36,84,34,15
-94,-57,37,75,-65,-10,-15,-52,-32,79,21,21
-67,-46,21,57,-44,-12,-11,-49,-31,81,18,14
-43,-47,-4,45,-20,-25,-5,-42,-24,80,7,14
-53,-71,-18,63,-18,-44,-20,-41,-23,79,8,6
-53,-41,12,46,-32,-14,-9,-22,-19,82,34,8
-73,-41,33,57,-53,-4,2,-46,-34,73,7,-8
-92,-34,58,62,-75,12,40,-30,-1,80,4,-25
9,-9,-17,0,13,-13,95,179,254,312,207,78
329,102,-227,-215,277,-62,-124,234,554,984,790,454
603,229,-374,-416,488,-72,-402,39,349,985,846,610
453,111,-342,-281,397,-115,-454,-367,-522,49,124,279
114,-6,-120,-54,117,-63,-330,-597,-906,-374,-226,23
-93,-135,-42,115,-26,-88,-93,-326,-556,-319,-273,-113
-127,-169,-42,148,-42,-105,49,-108,-277,-179,-209,-127
-88,-88,0,88,-43,-44,68,-35,-65,1,-72,-60
-72,-82,-10,77,-31,-45,41,17,30,54,-47,-55
-48,-35,13,41,-30,-11,26,30,55,93,-14,-35
-67,-27,40,47,-53,6,33,40,73,91,-5,-33
-64,-4,61,34,-62,28,29,37,65,93,7,-24
-77,-6,71,42,-74,32,29,43,72,101,11,-18
-103,-32,71,67,-86,19,55,54,93,110,25,-14
-71,-11,61,41,-66,25,73,64,115,125,43,-6
-64,-13,51,38,-58,19,62,67,121,116,38,-4
-68,-16,52,42,-60,18,60,63,142,125,40,2
-69,6,76,31,-73,41,56,69,156,149,47,6
-59,37,95,11,-77,66,48,99,189,165,58,10
-9,61,70,-26,-40,66,65,123,226,197,75,34
15,73,57,-44,-22,65,82,147,261,235,103,57
-43,18,61,12,-52,40,80,160,314,240,107,56
-15,44,59,-14,-37,51,79,185,363,258,115,65
46,107,61,-77,-7,83,75,214,413,295,146,76
57,117,60,-87,-1,88,75,228,467,319,164,88
79,148,69,-114,5,108,73,250,507,347,188,111
66,145,78,-106,-6,112,68,244,535,381,217,131
80,149,70,-115,4,109,65,230,535,390,222,137
91,165,74,-128,8,119,54,222,511,378,220,151
111,209,98,-160,6,154,29,199,483,366,217,167
128,228,100,-178,14,164,-10,163,407,357,212,164
105,204,99,-154,2,151,-26,129,327,329,212,167
84,188,105,-136,-11,146,-24,92,249,275,195,150
39,142,103,-91,-32,122,-26,49,165,224,158,112
15,124,109,-70,-47,116,-24,15,98,182,120,83
23,129,106,-76,-42,117,-26,-14,34,153,84,53
6,134,128,-70,-61,131,-20,-29,18,137,62,32
-30,110,140,-40,-85,125,-5,-31,22,118,43,20
-63,58,122,2,-93,90,14,-29,8,92,30,10
-32,75,107,-22,-70,91,22,-30,-3,82,31,0
-13,84,97,-36,-55,90,17,-45,-16,78,29,-2
-24,96,120,-36,-72,107,10,-46,-15,72,26,1
-15,111,126,-48,-71,118,5,-35,-7,67,24,-1
-31,80,111,-25,-72,95,21,-31,-1,59,26,0
-41,59,100,-9,-71,79,27,-30,6,73,30,0
-75,33,109,21,-92,71,24,-29,13,87,29,1
-45,75,120,-15,-83,97,25,-25,13,84,32,7
-13,94,107,-41,-60,100,19,-25,9,85,35,13
-30,74,104,-23,-67,89,21,-23,5,85,35,19
-13,82,95,-35,-54,88,17,-19,3,85,32,24
-42,49,91,-4,-67,70,13,-23,-2,81,27,22
-15,67,82,-26,-49,74,7,-39,0,75,25,16
-1,97,98,-48,-50,97,4,-38,10,69,20,11
-36,100,136,-32,-86,118,-1,-34,-5,63,18,8
-13,104,116,-45,-65,110,-6,-31,-21,59,11,2
-22,76,97,-27,-60,86,18,-25,-21,55,16,0
-33,64,97,-16,-65,80,27,-30,-11,55,31,11
-22,67,89,-23,-56,78,16,-36,-17,53,25,12
-27,61,88,-17,-58,74,14,-54,-49,49,20,4
-1,79,80,-39,-41,79,7,-62,-57,50,17,-2
23,106,83,-65,-30,94,4,-59,-54,50,10,-10
-1,84,85,-42,-44,85,-2,-57,-54,50,13,-14
6,90,84,-48,-40,87,-5,-54,-49,50,15,-10
19,109,89,-64,-35,99,0,-56,-50,50,10,-8
20,109,89,-64,-35,99,0,-55,-52,50,6,-5
52,143,91,-98,-20,117,1,-55,-55,48,3,-1
69,146,77,-108,-5,112,-1,-55,-55,45,0,-1
67,130,63,-98,2,96,7,-55,-55,42,-5,6
78,122,44,-100,17,83,17,-54,-55,40,-3,4
70,108,37,-89,16,72,11,-57,-54,36,4,13
37,94,57,-65,-10,75,8,-61,-51,35,9,27
37,108,70,-72,-17,89,5,-59,-47,38,14,24
56,162,106,-110,-26,134,-1,-61,-44,42,20,25
16,139,123,-78,-54,131,4,-58,-41,47,24,25
-47,70,117,-12,-83,93,4,-78,-38,54,32,24
-1,133,134,-66,-68,133,-9,-86,-34,74,43,31
38,167,129,-103,-46,148,-37,-84,-31,82,48,42
42,164,122,-103,-40,143,-59,-101,-29,79,44,49
86,203,117,-145,-16,160,-51,-90,-25,81,46,55
49,151,102,-100,-27,126,-42,-79,-25,79,51,52
38,131,93,-84,-28,112,-33,-78,-29,81,43,44
66,136,70,-101,-2,103,-14,-72,-33,68,33,36
31,116,84,-74,-26,100,16,-71,-34,52,26,28
40,125,85,-83,-23,105,33,-64,-45,37,14,21
35,93,58,-64,-12,76,29,-64,-59,32,10,13
-6,67,73,-30,-40,70,30,-56,-51,26,3,3
-15,53,68,-19,-42,61,30,-54,-58,20,-1,-9
-22,48,70,-13,-47,59,29,-48,-52,17,-7,-11
-14,57,70,-22,-43,63,30,-43,-65,7,-14,-11
-7,61,67,-27,-37,64,23,-41,-79,26,-14,-8
-20,67,86,-24,-53,76,20,-47,-69,8,-28,-11
-4,88,92,-43,-48,90,48,-59,-76,-1,-21,-28
62,71,8,-66,27,39,112,117,141,161,92,22
285,139,-146,-212,215,-3,-27,232,488,791,636,358
607,339,-268,-473,438,36,-331,98,487,1105,942,633
574,249,-325,-411,449,-37,-430,-235,-286,275,311,378
226,54,-172,-140,199,-59,-326,-566,-950,-389,-221,54
10,-40,-50,15,30,-45,-101,-389,-682,-389,-297,-97
-15,-89,-74,52,30,-81,77,-117,-339,-263,-242,-134
41,17,-24,-29,32,-4,109,-37,-126,-76,-114,-70
43,72,29,-58,7,51,85,22,7,2,-70,-41
20,79,59,-50,-20,69,64,21,2,17,-48,-26
31,91,60,-61,-15,75,73,31,29,17,-43,-21
9,62,53,-36,-23,57,66,31,47,39,-39,-15
2,62,60,-32,-29,61,62,34,72,62,-30,-7
18,79,61,-49,-22,70,73,45,82,55,-18,-1
32,99,67,-66,-18,83,76,53,98,67,-3,-3
45,116,72,-81,-14,94,75,56,103,68,-3,-7
11,83,72,-48,-31,78,71,54,100,54,-10,-16
5,68,63,-37,-29,65,69,63,130,76,-16,-27
-4,56,60,-26,-32,58,71,79,161,97,10,-9
-10,50,60,-20,-35,55,69,93,177,102,27,5
16,74,57,-45,-21,65,71,102,205,121,27,7
50,105,55,-78,-3,80,69,127,257,143,54,19
57,112,55,-85,1,83,77,151,301,166,69,19
28,88,59,-58,-16,73,89,180,351,194,76,29
107,167,60,-137,23,113,80,213,417,240,108,68
125,186,61,-156,32,123,72,230,467,270,136,85
97,156,58,-126,19,107,65,248,495,302,153,106
153,218,65,-185,44,141,57,245,489,315,171,121
151,227,76,-189,37,151,48,218,471,298,178,112
115,184,69,-149,22,126,37,182,435,283,169,109
102,171,68,-137,17,119,24,139,376,268,163,105
150,207,58,-178,46,132,6,101,294,253,150,99
156,230,74,-193,41,152,-8,55,197,212,125,97
83,191,107,-138,-12,149,-8,7,108,157,92,80
38,143,105,-91,-33,123,-1,-16,32,100,50,44
25,128,103,-77,-39,115,3,-28,-6,51,11,22
27,128,101,-78,-37,114,9,-41,-40,16,-11,6
26,124,98,-75,-36,111,15,-47,-62,-4,-23,-3
19,121,103,-70,-42,112,20,-46,-68,-9,-35,-9
19,120,101,-70,-41,110,20,-42,-72,-13,-40,-16
2,116,114,-60,-56,115,19,-40,-67,-18,-47,-24
3,115,112,-59,-55,113,23,-37,-65,-22,-59,-36
16,115,99,-66,-42,107,26,-34,-62,-27,-61,-36
6,115,109,-61,-52,112,25,-39,-60,-32,-59,-35
15,115,100,-66,-43,107,25,-39,-57,-33,-56,-35
18,113,95,-66,-39,104,25,-35,-54,-28,-55,-35
22,107,85,-64,-32,96,25,-36,-56,-27,-55,-35
12,92,80,-53,-34,86,27,-33,-54,-22,-55,-36
19,89,70,-54,-26,80,32,-29,-56,-21,-56,-41
19,74,55,-47,-18,64,37,-31,-54,-18,-54,-39
-7,87,94,-40,-51,90,39,-26,-45,-7,-56,-41
15,119,105,-67,-45,112,36,-23,-55,-15,-53,-38
0,91,91,-46,-46,91,33,-45,-76,-35,-57,-42
-36,50,85,-7,-61,67,31,-66,-94,-54,-75,-60
-12,65,76,-27,-44,70,27,-64,-97,-55,-76,-60
15,80,65,-48,-26,73,25,-66,-92,-55,-74,-60
-11,58,69,-23,-40,63,21,-64,-108,-53,-77,-60
-18,74,92,-28,-55,83,5,-65,-120,-51,-72,-59
-52,36,88,8,-70,62,-11,-83,-127,-83,-86,-64
-49,36,85,6,-67,60,-11,-86,-141,-97,-106,-66
-19,63,83,-22,-51,73,-8,-80,-140,-94,-105,-65
-53,27,80,13,-66,53,-4,-79,-140,-96,-105,-63
-17,63,80,-23,-49,72,-2,-74,-140,-94,-105,-59
-34,65,99,-16,-67,82,8,-77,-140,-96,-105,-60
-46,58,103,-7,-74,80,16,-89,-138,-93,-103,-72
-2,60,62,-29,-32,61,15,-89,-133,-88,-96,-73
-10,52,62,-21,-37,56,14,-82,-130,-85,-89,-65
-34,55,88,-11,-61,71,10,-79,-127,-81,-83,-61
-44,46,90,-1,-67,68,10,-73,-122,-77,-75,-55
-27,62,89,-17,-58,75,13,-70,-120,-74,-71,-50
-48,47,95,1,-72,70,21,-75,-124,-76,-75,-56
-46,37,83,4,-65,60,29,-75,-129,-74,-83,-62
-27,7,33,10,-30,20,23,-77,-128,-74,-83,-65
-38,0,39,18,-38,20,15,-85,-120,-71,-75,-61
-16,90,106,-37,-61,98,10,-89,-117,-55,-71,-45
-12,106,119,-47,-66,112,0,-84,-95,-42,-59,-32
-50,78,128,-14,-89,102,-5,-74,-73,-31,-45,-21
-29,105,134,-38,-82,120,-16,-70,-75,-20,-31,-8
14,136,121,-75,-54,128,-37,-69,-76,-20,-14,7
26,128,101,-77,-38,114,-41,-70,-80,-19,-9,18
45,121,76,-83,-16,98,-33,-69,-80,-16,-10,11
25,114,89,-70,-32,101,-29,-71,-85,-15,-10,3
18,108,91,-63,-37,100,-21,-69,-85,-16,-10,-6
21,96,75,-58,-27,85,-3,-65,-85,-31,-15,-11
-9,47,57,-19,-33,52,17,-66,-87,-41,-41,-28
-30,11,41,9,-36,26,39,-62,-101,-54,-63,-50
-58,-16,42,37,-49,13,46,-62,-118,-67,-67,-51
-83,-28,55,56,-69,13,45,-57,-119,-76,-79,-55
-97,-38,59,67,-78,10,43,-66,-138,-83,-88,-64
-125,-70,54,97,-89,-8,39,-63,-137,-87,-93,-72
-122,-75,47,98,-84,-14,42,-76,-141,-83,-85,-69
-121,-74,48,97,-84,-13,32,-72,-128,-85,-96,-70
-155,-74,81,114,-118,3,20,-73,-137,-95,-75,-78
-143,-36,107,90,-125,35,85,-36,-81,-72,-45,-68
-4,-2,2,3,-3,0,115,184,227,251,188,66
304,119,-185,-211,244,-32,-142,214,500,882,737,414
567,191,-376,-378,471,-92,-401,1,167,679,617,474
422,48,-374,-235,398,-163,-396,-378,-736,-236,-72,151
32,-95,-127,32,79,-111,-252,-552,-976,-543,-356,-80
-128,-181,-53,155,-37,-117,-20,-253,-557,-442,-369,-193
-122,-175,-53,149,-34,-114,93,-69,-303,-283,-256,-174
-100,-115,-15,108,-42,-65,90,-8,-107,-134,-141,-106
-86,-90,-4,88,-41,-47,90,21,-43,-95,-111,-89
-92,-70,23,81,-57,-23,80,15,-30,-62,-75,-73
-85,-59,26,72,-55,-16,78,25,-9,-55,-72,-75
-94,-48,47,70,-70,0,70,16,-4,-42,-67,-70
-83,-40,43,61,-62,1,82,52,20,-36,-65,-67
-75,-35,40,55,-58,2,86,61,23,-32,-62,-65
-72,-36,36,53,-54,1,84,63,54,-23,-59,-62
-90,-57,32,73,-61,-12,82,67,68,-22,-72,-60
-69,-40,29,55,-49,-5,79,68,81,-7,-65,-56
-69,-49,20,59,-45,-14,81,75,104,4,-52,-55
-72,-32,40,51,-56,4,85,94,135,23,-40,-47
-17,10,27,3,-22,18,109,128,182,51,-29,-41
-51,-35,16,43,-33,-10,119,147,204,68,-15,-29
-21,2,23,10,-22,12,108,169,263,102,9,-7
26,46,20,-37,3,33,103,190,324,131,39,7
6,41,35,-23,-15,38,94,219,375,151,61,18
8,45,37,-27,-14,41,88,236,423,172,61,25
27,55,29,-41,-1,42,86,245,455,207,92,50
34,58,24,-46,5,41,79,257,480,232,120,66
57,71,13,-64,22,42,71,239,473,240,121,74
64,103,38,-84,12,70,53,232,465,253,126,85
65,117,52,-91,7,84,32,207,411,232,115,75
92,130,38,-111,27,84,12,163,335,202,115,67
59,88,28,-74,15,58,0,120,245,154,93,60
19,59,39,-39,-10,48,-2,71,151,105,63,51
-16,55,71,-19,-44,62,-6,27,76,65,38,36
-21,48,69,-14,-45,59,-10,-17,5,26,-9,24
-34,43,77,-4,-56,60,-8,-39,-33,-9,-33,-3
-52,36,88,8,-70,61,-3,-52,-78,-55,-54,-30
-63,20,83,21,-74,51,0,-62,-89,-61,-68,-30
-125,-42,83,84,-104,20,3,-57,-93,-72,-62,-45
-140,-67,73,103,-106,3,8,-55,-111,-89,-69,-58
-118,-50,68,84,-93,8,10,-52,-107,-80,-80,-55
-104,-43,61,73,-82,8,17,-50,-107,-81,-81,-56
-80,-27,53,53,-66,13,25,-46,-101,-76,-78,-53
-75,-20,54,47,-64,17,31,-39,-99,-75,-75,-50
-142,-76,66,109,-104,-5,33,-32,-95,-71,-75,-50
-173,-108,65,140,-119,-22,29,-28,-90,-64,-73,-48
-151,-94,57,123,-104,-18,26,-16,-93,-60,-67,-44
-165,-90,75,127,-119,-7,23,-25,-90,-54,-63,-40
-138,-72,66,105,-101,-3,17,-55,-90,-48,-58,-37
-83,-38,45,60,-63,3,36,-57,-89,-48,-54,-31
-44,-17,28,30,-36,5,46,-59,-85,-60,-49,-31
-64,-32,33,48,-48,1,30,-64,-85,-60,-56,-33
-100,-31,70,65,-85,19,20,-64,-90,-64,-60,-39
-112,-44,68,78,-90,12,18,-68,-110,-93,-60,-57
-105,-45,60,75,-83,8,20,-70,-111,-102,-75,-61
-101,-40,61,71,-81,10,20,-70,-112,-99,-81,-59
-127,-69,59,98,-93,-5,18,-74,-137,-105,-83,-57
-131,-70,61,101,-96,-4,15,-75,-141,-104,-86,-54
-144,-84,60,114,-102,-12,15,-75,-140,-107,-80,-55
-137,-78,59,108,-98,-10,16,-66,-148,-92,-81,-51
-149,-70,79,109,-114,4,15,-64,-154,-95,-79,-49
-182,-97,84,139,-133,-6,15,-77,-152,-120,-75,-45
-156,-93,63,125,-109,-15,18,-73,-143,-110,-75,-43
-145,-82,63,113,-103,-10,21,-70,-140,-104,-75,-39
-117,-61,56,89,-87,-3,19,-67,-137,-106,-75,-40
-105,-35,70,70,-87,17,20,-65,-135,-102,-75,-40
-121,-49,72,85,-96,11,20,-63,-131,-100,-75,-41
-89,-41,48,65,-69,4,18,-58,-130,-100,-75,-54
-84,-44,40,64,-62,-1,29,-62,-126,-97,-74,-55
-99,-64,35,81,-66,-14,25,-57,-120,-92,-71,-55
-121,-49,72,85,-96,11,13,-65,-115,-89,-66,-55
-165,-76,89,120,-127,6,8,-80,-109,-85,-64,-55
-151,-68,83,109,-116,7,2,-73,-103,-82,-59,-55
-129,-42,87,85,-108,22,-4,-65,-100,-78,-56,-46
-135,-52,84,93,-109,16,-10,-61,-100,-76,-52,-44
-107,-20,87,63,-97,33,-4,-49,-100,-73,-44,-30
-82,5,88,38,-85,46,-13,-62,-101,-70,-36,-20
-70,28,97,21,-84,62,-41,-92,-98,-66,-29,-10
-43,30,73,6,-58,51,-67,-93,-103,-64,-24,4
-29,34,63,-3,-46,48,-75,-85,-116,-69,-18,3
-56,26,83,15,-70,54,-68,-80,-114,-71,-13,19
-70,4,74,32,-72,38,-59,-72,-109,-69,-6,12
-93,-20,73,56,-82,26,-34,-66,-109,-71,-11,-10
-109,-44,65,77,-87,10,-18,-61,-103,-69,-32,-17
-106,-56,50,81,-78,-3,-13,-59,-112,-84,-54,-29
-123,-91,32,107,-78,-29,-4,-60,-128,-102,-65,-39
-118,-85,32,101,-75,-26,22,-53,-122,-106,-66,-43
-138,-93,45,115,-91,-24,25,-56,-124,-104,-60,-49
