I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,75,-49,-99,86,13,-10,-89,-130,-48,-463,913
127,129,2,-128,62,65,22,-57,-99,-7,-440,921
187,148,-39,-167,113,54,37,-28,-63,-1,-420,923
196,153,-43,-174,119,55,27,-19,-60,12,-421,919
180,163,-17,-171,98,73,17,-9,-63,38,-419,917
199,120,-79,-159,139,20,-40,-56,-89,0,-422,914
173,106,-67,-140,120,19,-97,-131,-149,-56,-432,911
114,112,-2,-113,57,55,-96,-134,-161,-65,-419,909
192,138,-54,-165,123,41,-81,-120,-143,-55,-412,906
213,132,-81,-172,146,26,-71,-111,-117,-55,-422,895
162,93,-69,-127,116,11,-69,-110,-109,-50,-422,889
106,64,-42,-85,74,11,-67,-110,-128,-48,-428,879
107,56,-51,-81,79,2,-61,-109,-132,-47,-435,869
161,66,-94,-113,127,-14,-63,-111,-120,-47,-427,861
143,51,-92,-97,117,-20,-57,-109,-128,-74,-426,847
153,73,-80,-112,116,-3,-73,-123,-115,-47,-415,841
156,63,-93,-109,124,-15,-75,-127,-162,-94,-455,828
155,95,-60,-125,107,17,-47,-98,-124,-54,-408,856
105,66,-40,-86,72,13,-15,-69,-97,-35,-395,828
98,34,-64,-66,81,-15,4,-92,-150,-101,-438,814
32,-8,-40,-12,36,-24,262,117,-56,-118,-511,741
172,89,-83,-130,127,3,418,539,329,219,-303,843
712,791,79,-752,317,435,-491,306,1234,1513,714,1545
748,843,95,-796,326,469,-1372,-684,693,1326,867,1743
475,368,-107,-421,291,130,-1008,-950,-489,21,122,1323
325,265,-60,-295,192,103,-330,-299,-172,19,-127,1067
183,130,-53,-156,118,38,-53,-24,-20,35,-296,896
162,113,-49,-137,105,31,5,1,-58,-29,-347,844
128,84,-44,-106,86,20,32,57,-6,-21,-356,815
82,40,-42,-61,62,-1,65,63,-46,-57,-382,802
101,61,-40,-81,71,11,82,91,-1,-14,-357,797
136,78,-58,-107,97,10,80,87,-27,-38,-366,784
113,80,-33,-96,72,23,78,96,1,-8,-347,787
108,57,-51,-82,79,3,95,107,-7,-17,-349,775
134,65,-69,-100,102,-2,113,130,5,-9,-351,778
72,28,-45,-50,58,-8,109,120,13,-13,-353,765
64,34,-29,-49,46,3,110,145,26,14,-342,780
121,68,-53,-94,87,7,111,174,41,41,-335,783
116,82,-34,-99,75,24,108,170,53,30,-327,757
161,123,-38,-142,99,43,116,199,87,39,-318,762
186,127,-59,-156,122,34,119,199,88,35,-311,757
149,124,-25,-136,86,50,129,213,109,57,-292,758
136,121,-14,-128,74,54,141,251,141,92,-262,751
137,136,-1,-137,68,67,151,282,166,117,-217,762
137,171,34,-154,51,102,168,308,198,157,-178,795
127,189,61,-158,33,125,165,335,240,194,-156,802
127,203,76,-165,25,139,146,351,268,229,-133,814
177,236,59,-206,59,147,137,342,282,261,-105,824
192,255,63,-224,64,159,152,362,327,305,-67,852
197,261,64,-229,66,162,140,358,332,332,-47,855
232,283,52,-258,90,167,101,318,314,327,-48,839
219,280,61,-249,78,170,79,278,301,307,-31,834
210,240,31,-225,89,135,59,215,247,262,-65,789
164,189,25,-177,69,107,48,159,191,200,-117,751
119,149,30,-134,44,89,49,122,133,137,-143,734
94,106,13,-100,40,59,50,76,73,81,-190,693
80,83,3,-82,38,43,50,45,33,41,-207,663
95,79,-16,-87,55,31,50,45,14,28,-218,644
120,68,-52,-94,86,8,50,46,26,30,-223,633
108,70,-38,-89,73,16,46,44,40,30,-218,649
80,101,21,-91,29,61,45,46,39,30,-221,644
96,110,15,-103,40,62,45,43,41,30,-214,628
110,99,-11,-105,60,44,45,48,44,30,-215,621
138,99,-39,-118,88,29,45,72,45,34,-214,610
130,92,-37,-111,83,27,46,82,45,35,-207,619
74,88,14,-81,30,51,53,84,45,35,-203,655
72,84,12,-78,30,47,52,85,45,34,-197,679
102,76,-26,-88,64,25,49,85,49,30,-191,680
117,74,-43,-95,80,15,50,85,47,30,-186,679
108,65,-43,-87,75,11,45,85,40,30,-181,681
98,61,-37,-79,67,11,45,96,37,30,-178,689
125,93,-32,-109,78,30,44,92,28,30,-173,686
116,85,-32,-100,74,26,38,77,28,27,-172,678
105,60,-46,-82,75,7,31,68,39,22,-165,675
120,67,-53,-93,86,7,24,58,36,19,-168,666
108,71,-36,-89,72,17,18,54,29,15,-195,667
122,81,-41,-102,82,20,10,49,24,12,-198,675
124,78,-46,-101,85,15,21,43,18,9,-189,661
97,74,-23,-85,59,25,26,37,13,3,-186,644
127,72,-55,-99,91,8,19,32,5,-3,-179,638
126,67,-59,-96,92,4,19,30,-1,-8,-180,634
112,62,-50,-87,81,6,12,27,-8,-14,-180,630
116,53,-63,-85,89,-5,12,24,-14,-19,-180,625
101,49,-53,-75,77,-2,1,21,-12,-20,-180,621
113,39,-74,-76,93,-17,-3,19,-3,-21,-177,614
69,38,-31,-53,50,3,16,15,-2,-19,-175,610
50,41,-9,-46,30,15,13,8,-12,-22,-175,604
89,25,-63,-57,76,-19,7,4,-24,-20,-175,598
81,17,-64,-49,73,-23,3,-3,-35,-22,-174,593
76,11,-65,-43,71,-27,-5,-7,-41,-50,-175,572
69,4,-65,-36,67,-31,-6,-13,-39,-57,-169,555
62,-1,-64,-30,63,-32,-26,-26,-40,-54,-175,549
35,-25,-60,-5,48,-42,-43,-26,-40,-56,-194,542
-1,-46,-45,23,22,-45,-37,-25,-40,-54,-188,535
-10,-57,-46,34,18,-51,-34,-24,-40,-56,-178,529
-38,-57,-19,48,-9,-38,-31,-19,-30,-53,-175,523
-12,-44,-33,28,11,-38,-25,-22,-43,-61,-172,516
-22,-62,-40,42,10,-51,-27,-17,-59,-68,-170,507
-58,-84,-26,71,-16,-55,-37,-29,-48,-59,-166,501
-34,-78,-44,56,5,-61,-28,-27,-35,-50,-165,496
-45,-70,-25,58,-9,-47,-16,5,-21,-39,-159,491
-54,-66,-12,60,-20,-39,1,31,11,-16,-147,487
-42,-56,-14,50,-14,-35,31,64,39,-6,-135,482
0,-53,-53,27,26,-53,24,63,29,0,-129,478
14,-42,-57,14,36,-49,-21,28,9,-7,-126,474
0,-20,-21,10,11,-20,-62,-12,-22,-44,-123,471
-1,-26,-25,13,13,-25,-80,-48,-49,-57,-118,467
28,-18,-46,-5,37,-31,-91,-58,-61,-54,-115,463
67,10,-57,-38,62,-23,-63,-38,-65,-55,-111,461
73,17,-56,-45,64,-20,-45,-25,-69,-56,-104,448
57,4,-54,-30,55,-25,-56,-44,-67,-57,-130,424
39,-6,-44,-16,42,-25,-58,-59,-73,-72,-153,407
4,-40,-44,18,25,-42,-67,-51,-59,-58,-138,407
-38,-70,-32,54,-3,-50,-52,-42,-65,-72,-147,389
-26,-54,-28,40,1,-41,-54,-42,-54,-60,-132,393
-11,-61,-50,37,20,-56,-38,-25,-53,-66,-137,372
49,-1,-51,-24,50,-26,-34,-33,-63,-68,-130,376
51,10,-41,-30,46,-15,-26,-9,-34,-45,-125,359
17,-12,-29,-2,23,-20,8,-10,-78,-89,-144,322
-69,-55,14,62,-41,-21,194,120,-1,-103,-198,286
-14,-36,-22,25,4,-29,452,537,278,77,-123,294
545,586,41,-565,252,313,-244,469,1140,1261,788,907
734,801,67,-768,334,434,-1255,-463,935,1454,1174,1261
407,357,-50,-382,228,153,-1082,-935,-330,143,481,887
184,205,21,-195,82,112,-402,-343,-208,-41,168,603
57,70,12,-64,22,41,-73,27,36,37,2,394
1,3,2,-2,0,3,3,56,-13,-53,-95,322
-30,4,35,13,-32,20,39,113,70,-14,-82,296
5,-23,-28,10,17,-26,63,89,8,-67,-117,260
-5,-40,-35,23,15,-37,73,114,47,-29,-103,265
-49,-70,-21,60,-14,-46,83,111,18,-56,-115,245
-21,-51,-30,36,4,-40,78,120,25,-39,-107,245
2,-49,-51,24,26,-50,81,143,46,-47,-112,235
-6,-44,-38,26,17,-41,80,155,64,-44,-109,228
-2,-41,-39,22,18,-40,78,156,62,-36,-105,224
-5,-39,-33,22,14,-36,97,145,51,-33,-103,213
-27,-59,-33,43,3,-46,106,162,66,-23,-98,209
-27,-50,-23,38,-2,-36,108,191,107,-19,-96,215
-24,-16,8,20,-16,-4,111,201,123,-10,-91,204
-27,-15,13,21,-20,-1,114,212,119,-5,-76,212
-43,-26,18,34,-30,-4,117,226,130,28,-63,218
-2,10,11,-4,-6,10,106,240,132,41,-42,210
11,78,67,-44,-28,72,135,290,184,79,-1,227
-19,81,100,-31,-60,90,150,311,221,111,13,222
1,82,81,-42,-40,81,134,324,239,132,38,233
32,111,80,-72,-25,95,129,344,280,183,82,256
61,127,66,-94,-3,97,118,335,294,213,108,259
90,144,54,-117,18,98,108,326,318,241,130,282
130,173,43,-152,43,108,88,320,325,262,154,286
120,149,29,-135,45,89,67,308,308,262,164,273
108,120,12,-114,48,66,49,270,300,250,153,268
108,124,16,-116,46,69,35,232,266,222,127,240
67,65,-2,-66,34,31,25,177,213,174,93,200
25,27,3,-26,11,14,15,112,154,116,65,169
5,14,9,-10,-2,11,4,76,94,48,33,144
-24,2,26,11,-25,14,-3,35,57,-8,-5,117
-31,-30,1,30,-16,-14,-15,14,21,-31,-25,83
-39,-85,-46,62,4,-65,-35,6,-14,-50,-38,72
-93,-56,38,74,-65,-9,-25,-7,-17,-60,-54,73
-75,-40,35,57,-55,-2,-15,16,1,-32,-42,64
-48,-71,-23,59,-12,-47,-16,44,15,-29,-38,56
-36,-51,-15,44,-11,-32,-13,45,13,-52,-46,41
-36,-39,-3,38,-17,-20,-18,45,0,-47,-44,37
-74,-85,-11,80,-31,-48,6,46,16,-42,-45,29
-56,-73,-17,65,-19,-45,24,46,37,-42,-45,23
-85,-63,23,74,-54,-20,13,40,32,-32,-44,16
-126,-95,31,110,-78,-32,-8,35,26,-45,-47,-4
-64,-87,-23,76,-21,-55,-23,33,26,-65,-42,11
-14,-85,-72,50,30,-78,-13,22,11,-57,-42,-3
-44,-87,-43,66,0,-65,-1,49,-2,-53,-65,-26
-72,-90,-19,82,-27,-54,-2,63,14,-46,-64,-12
-44,-90,-45,68,0,-67,-21,41,7,-41,-61,-14
-65,-93,-28,80,-18,-60,-26,28,-10,-50,-58,-21
-59,-96,-37,78,-11,-66,-24,13,-26,-69,-56,-34
-43,-93,-50,69,3,-71,-26,0,-38,-82,-54,-43
-59,-91,-32,76,-14,-61,-24,-13,-32,-73,-45,-44
-39,-74,-35,56,-1,-54,-42,-24,-44,-86,-55,-56
-74,-101,-26,88,-24,-63,-58,-44,-57,-102,-54,-72
-66,-110,-43,88,-11,-76,-60,-51,-53,-99,-69,-75
-70,-107,-37,88,-16,-71,-60,-52,-66,-100,-77,-88
-139,-140,-1,140,-69,-70,-60,-57,-77,-100,-59,-101
-157,-137,20,147,-88,-59,-60,-58,-74,-99,-56,-100
-145,-131,14,138,-79,-58,-60,-63,-76,-104,-54,-99
-88,-132,-44,110,-22,-88,-55,-44,-75,-96,-48,-105
-98,-134,-36,116,-30,-85,-55,-49,-75,-101,-64,-128
-139,-136,3,137,-70,-66,-53,-71,-79,-117,-82,-136
-100,-136,-36,118,-32,-86,-51,-62,-80,-113,-79,-133
-92,-141,-50,117,-21,-95,-48,-55,-80,-116,-83,-142
-98,-139,-41,119,-28,-90,-57,-51,-79,-113,-85,-152
-104,-137,-33,121,-35,-85,-70,-39,-82,-130,-85,-162
-94,-123,-29,109,-32,-76,-65,-46,-86,-147,-79,-175
-97,-118,-21,108,-38,-69,-65,-74,-85,-127,-64,-177
-137,-130,7,134,-72,-61,-64,-76,-84,-119,-60,-181
-102,-130,-28,116,-37,-79,-59,-74,-80,-116,-59,-184
-94,-116,-21,105,-37,-68,-61,-70,-80,-113,-59,-188
-100,-115,-15,108,-42,-65,-57,-70,-77,-107,-52,-196
-64,-98,-34,81,-14,-65,-49,-68,-64,-108,-59,-197
-93,-87,7,90,-49,-40,-41,-41,-53,-87,-37,-192
-113,-121,-9,117,-52,-65,-23,-4,-32,-62,-10,-191
-61,-118,-57,90,-2,-87,-4,33,-14,-67,-20,-186
-52,-103,-52,78,1,-77,11,42,5,-63,-6,-186
-70,-107,-37,89,-16,-72,5,40,16,-51,-8,-182
-47,-103,-56,75,5,-79,-55,-12,-25,-58,-20,-176
-68,-107,-39,88,-14,-72,-97,-71,-66,-109,-26,-198
-86,-118,-32,102,-27,-75,-114,-98,-92,-137,-27,-207
-71,-129,-59,100,-6,-94,-143,-119,-97,-116,-22,-204
-76,-111,-36,94,-20,-73,-96,-91,-77,-94,-15,-205
-94,-128,-34,111,-29,-81,-66,-72,-84,-103,-23,-219
-135,-167,-32,151,-52,-99,-101,-79,-103,-131,-52,-249
-126,-156,-30,141,-48,-92,-98,-104,-128,-156,-59,-253
-116,-161,-45,139,-35,-103,-102,-111,-112,-135,-49,-247
-114,-178,-64,146,-25,-121,-96,-93,-115,-136,-62,-267
-102,-154,-53,128,-24,-103,-88,-94,-97,-117,-48,-267
-130,-162,-32,146,-49,-97,-69,-75,-99,-129,-60,-274
-133,-146,-13,140,-60,-79,-62,-82,-90,-127,-45,-265
-113,-149,-36,131,-39,-92,-54,-79,-75,-112,-38,-277
-105,-168,-64,137,-20,-116,-6,-60,-88,-161,-64,-298
-177,-212,-34,195,-71,-123,191,99,9,-182,-139,-378
-46,-160,-115,103,35,-138,410,539,282,54,-17,-330
392,493,101,-443,146,297,-246,401,1170,1324,977,360
485,706,221,-596,132,463,-1230,-678,787,1350,1282,666
237,228,-9,-232,122,110,-1124,-1083,-520,-51,486,228
49,42,-7,-46,28,17,-428,-407,-274,-133,183,-48
-38,-86,-48,62,5,-66,-93,-36,-10,-58,68,-223
-72,-121,-50,97,-11,-85,-21,1,-62,-130,-5,-288
-103,-132,-29,118,-37,-80,16,48,1,-78,-9,-306
-108,-155,-47,132,-30,-101,26,45,-43,-129,-34,-329
-113,-152,-39,133,-37,-95,45,81,2,-83,-27,-330
-96,-168,-72,132,-12,-119,46,79,-22,-111,-48,-356
-95,-137,-42,117,-27,-89,44,78,2,-87,-33,-347
-121,-161,-41,141,-40,-101,46,87,-1,-94,-38,-351
-140,-164,-24,152,-58,-94,44,99,7,-88,-30,-349
-124,-161,-37,143,-43,-99,47,102,15,-79,-30,-349
-108,-158,-50,134,-29,-104,49,96,15,-77,-26,-351
-123,-148,-25,135,-49,-86,59,115,35,-65,-16,-349
-86,-150,-64,118,-11,-107,66,135,46,-62,-10,-351
-115,-151,-36,133,-39,-93,65,147,53,-54,0,-349
-108,-134,-25,121,-41,-79,65,158,63,-39,5,-350
-72,-103,-31,88,-20,-67,66,174,96,-17,22,-349
-90,-105,-15,98,-37,-60,62,197,104,-4,29,-343
-50,-82,-32,66,-9,-57,82,227,140,33,57,-332
-44,-47,-3,46,-20,-25,97,250,179,64,84,-323
-48,-34,14,41,-31,-10,87,265,197,93,100,-312
-44,15,59,14,-51,37,85,282,232,129,143,-292
-17,40,57,-12,-38,48,79,279,246,160,167,-256
-5,35,39,-15,-22,37,76,267,265,203,205,-211
33,76,43,-55,-5,60,64,262,270,228,237,-206
53,85,32,-69,10,58,37,251,257,226,234,-211
0,39,38,-20,-19,38,22,214,241,208,219,-217
-3,28,30,-13,-17,29,11,164,200,169,185,-243
0,8,8,-4,-4,8,-2,115,150,117,148,-277
-22,-21,1,21,-11,-10,-12,70,100,69,111,-315
-85,-59,26,72,-56,-16,-25,30,59,14,68,-346
-83,-111,-27,97,-28,-69,-33,-8,26,-31,40,-370
-53,-118,-65,86,6,-92,-30,-17,-8,-51,33,-389
-111,-134,-23,123,-45,-78,-29,-14,-31,-72,26,-401
-172,-142,30,157,-101,-56,-31,-16,-27,-76,18,-407
-179,-138,40,158,-109,-49,-29,-14,-21,-71,12,-402
-164,-141,23,152,-93,-59,-32,-16,-17,-70,2,-409
-146,-139,7,143,-77,-66,-22,-10,-9,-66,5,-433
-120,-141,-21,131,-50,-81,-9,-1,-6,-64,19,-435
-142,-144,-2,143,-70,-72,5,6,1,-61,22,-430
-132,-147,-15,139,-58,-80,15,24,1,-55,8,-429
-99,-141,-42,120,-28,-91,17,34,14,-58,22,-424
-164,-142,22,153,-93,-60,40,54,39,-60,47,-426
-141,-135,6,138,-74,-64,27,58,23,-60,24,-435
-100,-145,-45,123,-27,-95,7,36,8,-60,8,-443
-126,-159,-33,143,-46,-96,11,23,3,-59,10,-446
-99,-141,-42,120,-29,-91,4,6,-5,-69,4,-452
-98,-139,-41,119,-29,-89,3,0,-11,-77,3,-453
-88,-137,-49,112,-19,-93,0,-8,-18,-74,0,-447
-94,-132,-38,113,-28,-85,-3,-15,-21,-75,-3,-456
-66,-132,-66,99,0,-98,-11,-22,-35,-96,-4,-475
-44,-126,-82,85,20,-104,-32,-30,-50,-107,-21,-480
-97,-126,-29,112,-33,-77,-37,-28,-56,-97,-32,-483
-76,-121,-45,99,-15,-83,-24,-45,-55,-95,-25,-488
-77,-121,-44,99,-16,-82,-15,-58,-55,-90,-23,-490
-98,-130,-32,114,-33,-81,-13,-54,-55,-85,-18,-490
-72,-131,-58,102,-7,-94,-18,-56,-55,-91,-15,-490
-75,-129,-54,102,-10,-91,-21,-54,-58,-96,-12,-490
-78,-127,-49,103,-14,-88,-24,-56,-61,-98,-9,-489
-87,-123,-36,105,-25,-80,-29,-59,-64,-102,-11,-490
-75,-127,-51,101,-12,-89,-31,-61,-67,-98,-9,-489
-44,-123,-78,84,17,-100,-35,-65,-70,-107,-11,-496
-65,-129,-64,98,0,-96,-35,-67,-70,-120,-7,-506
-99,-139,-40,119,-29,-89,-37,-71,-72,-112,-13,-509
-78,-129,-51,104,-13,-90,-41,-67,-76,-109,-30,-513
-42,-127,-85,84,22,-106,-40,-65,-74,-111,-30,-516
-33,-111,-78,72,23,-94,-40,-65,-79,-109,-23,-519
-52,-127,-76,90,12,-101,-40,-64,-80,-110,-20,-522
-100,-158,-58,129,-21,-108,-40,-80,-80,-121,-15,-525
-109,-147,-38,128,-35,-92,-40,-85,-80,-121,-10,-527
-102,-144,-42,124,-30,-93,-40,-77,-81,-110,-21,-523
-90,-137,-47,114,-21,-92,-39,-76,-78,-103,-20,-517
-90,-132,-42,112,-24,-87,-22,-57,-64,-96,-8,-512
-93,-125,-32,109,-30,-78,1,-31,-40,-77,-3,-505
-28,-97,-69,63,20,-83,34,-2,-2,-52,26,-501
-33,-86,-53,59,11,-69,60,44,30,-34,51,-503
-55,-83,-28,69,-13,-55,62,62,49,-23,49,-506
-29,-81,-52,55,12,-66,8,12,23,-40,40,-502
0,-78,-77,39,39,-77,-58,-62,-49,-81,27,-502
-14,-74,-60,44,23,-67,-65,-97,-84,-99,25,-506
-34,-79,-45,57,6,-62,-78,-101,-86,-95,23,-504
-10,-78,-68,44,29,-73,-71,-100,-84,-81,21,-506
-69,-86,-17,78,-26,-51,-52,-104,-86,-71,17,-502
-108,-108,0,108,-53,-54,-53,-107,-88,-81,19,-523
-74,-139,-66,107,-4,-102,-43,-102,-100,-107,11,-554
-34,-122,-88,78,27,-105,-44,-99,-90,-94,15,-539
-50,-121,-72,86,11,-96,-34,-85,-76,-95,7,-537
-37,-118,-81,78,22,-99,-34,-87,-84,-96,8,-529
-21,-90,-69,56,24,-79,-25,-68,-71,-79,7,-520
-54,-92,-38,73,-8,-65,-20,-58,-80,-103,-9,-525
-19,-69,-50,45,15,-59,-4,-41,-31,-52,33,-511
9,-69,-78,30,44,-74,23,-18,-81,-101,-15,-531
-41,-66,-24,54,-8,-45,121,18,-51,-118,-45,-564
-73,-144,-71,109,-1,-107,467,389,109,-100,-90,-641
325,333,7,-329,159,170,154,620,884,849,604,-172
692,874,182,-784,255,527,-977,-144,1294,1723,1415,432
499,477,-22,-488,261,227,-1269,-978,-23,533,868,191
267,179,-88,-223,177,45,-588,-616,-406,-153,342,-161
153,111,-42,-132,97,34,-100,-47,43,14,198,-362
94,25,-69,-59,81,-22,13,21,-37,-83,56,-490
59,17,-43,-38,51,-13,64,68,36,-20,58,-506
10,-47,-56,19,33,-51,90,98,8,-72,17,-544
14,-47,-61,17,37,-54,109,106,30,-48,37,-540
42,-51,-93,5,68,-72,127,108,30,-51,27,-548
42,-50,-92,4,67,-71,123,118,8,-52,30,-536
47,-49,-96,1,72,-73,128,116,22,-37,32,-550
51,-45,-97,-3,74,-71,130,135,43,-47,43,-571
53,-25,-79,-14,66,-52,130,151,74,-28,61,-562
57,-19,-76,-19,67,-47,134,133,65,-22,54,-558
24,-35,-59,6,42,-47,140,167,73,-5,63,-551
44,-11,-56,-16,50,-33,140,188,79,-5,59,-547
62,20,-42,-41,52,-11,139,187,95,9,54,-538
62,22,-40,-42,51,-9,158,216,121,21,78,-529
108,45,-62,-76,85,-8,166,228,135,32,84,-521
120,59,-61,-90,90,-1,165,239,152,62,104,-512
114,63,-51,-88,82,6,165,274,185,90,125,-503
105,78,-27,-91,66,25,167,286,206,120,140,-492
98,111,12,-105,43,61,179,310,238,150,179,-483
94,139,45,-117,24,92,175,331,273,194,200,-455
96,149,53,-122,21,100,167,324,303,234,238,-422
141,183,41,-162,50,112,162,317,319,257,262,-402
185,212,27,-199,79,119,152,306,327,291,283,-386
198,206,8,-202,95,107,133,300,333,292,284,-371
176,193,17,-185,80,105,115,279,318,279,265,-374
174,154,-20,-164,97,67,107,242,270,259,260,-403
197,143,-54,-169,126,44,99,197,214,207,230,-427
143,122,-21,-133,82,50,82,128,162,150,194,-448
117,77,-41,-97,79,17,66,66,108,97,155,-476
115,57,-58,-85,86,-1,62,36,68,51,122,-496
97,41,-56,-69,76,-7,59,29,45,22,104,-513
83,22,-61,-53,72,-19,56,22,37,11,99,-532
59,3,-55,-31,57,-26,51,17,36,-4,100,-536
66,30,-35,-48,50,-2,50,7,31,-4,96,-534
78,37,-40,-57,59,-1,50,11,27,-6,94,-535
93,19,-73,-56,83,-27,50,30,25,-27,95,-551
48,15,-33,-31,40,-9,58,39,19,-25,90,-555
8,2,-6,-5,7,-2,62,62,17,-16,86,-548
-1,0,0,0,0,0,49,66,8,-8,84,-547
-9,-7,2,8,-5,-3,59,64,22,-1,78,-541
1,-12,-13,5,7,-12,84,66,51,6,78,-540
9,-18,-27,5,18,-23,77,64,45,-2,67,-549
20,-18,-38,-1,29,-27,71,64,40,-18,78,-572
9,-8,-18,0,14,-13,63,55,35,-10,97,-581
27,-3,-30,-12,29,-17,56,47,28,-7,87,-579
38,5,-33,-21,35,-14,49,38,24,4,85,-580
29,-12,-41,-8,35,-27,44,28,18,-7,80,-579
-20,-27,-8,24,-6,-17,59,17,14,-32,75,-580
-21,-22,-1,21,-10,-11,51,5,10,-29,72,-579
20,-18,-38,-1,29,-28,43,-5,5,-34,69,-580
-15,-13,2,14,-8,-5,46,-15,1,-35,66,-579
35,-11,-45,-12,40,-28,44,-25,-5,-38,63,-580
41,0,-42,-20,42,-21,46,-31,-15,-32,60,-577
24,-22,-45,-1,35,-33,42,-30,-24,-35,61,-570
0,-50,-50,25,25,-50,37,-30,-41,-54,65,-589
-37,-31,6,34,-21,-12,32,-29,-45,-55,64,-594
53,-27,-80,-12,67,-53,29,-32,-39,-60,68,-584
20,-40,-60,10,40,-49,24,-36,-38,-57,70,-582
-38,-37,2,38,-20,-17,20,-35,-31,-51,70,-573
-8,-33,-24,21,8,-28,15,-35,-31,-50,66,-571
2,-28,-30,13,16,-29,15,-35,-34,-44,63,-574
12,-25,-37,7,25,-31,14,-35,-36,-43,59,-576
6,-23,-28,9,17,-25,9,-34,-41,-36,56,-580
8,-19,-27,6,17,-23,11,-30,-37,-42,52,-577
67,-17,-84,-25,76,-50,10,-30,-35,-65,48,-574
76,-14,-90,-31,84,-52,32,-30,-35,-65,79,-575
29,-28,-57,0,43,-42,47,-30,-32,-65,86,-574
40,-30,-70,-5,55,-50,40,-30,-29,-66,75,-575
38,-22,-60,-8,50,-41,38,-26,-31,-62,82,-574
-31,-49,-18,40,-6,-34,34,-19,-23,-58,79,-571
-37,-49,-13,43,-12,-31,29,-16,-18,-52,81,-568
11,-34,-45,12,28,-39,34,-9,-11,-50,79,-565
-55,-52,3,54,-29,-24,38,-4,-3,-42,81,-562
-27,-39,-12,33,-7,-25,38,3,-8,-42,90,-559
40,6,-34,-23,37,-14,73,41,21,-8,101,-558
57,34,-23,-46,39,6,114,83,56,31,117,-554
113,49,-64,-81,89,-8,102,83,69,22,115,-555
86,38,-48,-62,67,-5,51,42,50,14,100,-551
67,25,-41,-46,54,-8,-1,-18,2,-15,83,-549
35,0,-35,-17,35,-17,-33,-64,-31,-46,85,-550
34,2,-32,-18,33,-15,-49,-68,-54,-45,83,-544
79,38,-41,-59,60,-2,-50,-59,-43,-44,88,-541
27,10,-18,-18,22,-4,-43,-56,-25,-47,103,-533
7,-14,-22,4,15,-18,-36,-55,-30,-44,69,-550
22,-48,-70,13,47,-59,-26,-54,-50,-56,40,-587
10,-57,-67,24,39,-62,-18,-56,-50,-54,48,-585
