I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,180,237,-62,-147,208,306,455,430,803,640,505
-47,187,235,-70,-141,211,311,509,474,829,665,526
-25,194,220,-85,-123,207,314,559,521,867,688,541
-19,198,216,-90,-118,207,312,624,582,913,724,568
19,214,195,-116,-88,204,308,703,650,955,758,597
57,244,186,-150,-65,215,306,773,715,999,797,622
61,256,195,-158,-67,225,303,841,774,1057,846,659
113,274,161,-193,-24,217,300,882,824,1108,897,696
139,284,144,-212,-3,214,298,882,838,1132,927,728
107,275,168,-191,-31,221,294,852,823,1144,932,743
92,265,172,-178,-40,218,290,777,790,1128,927,739
89,256,166,-173,-39,211,288,664,701,1071,904,724
60,235,175,-148,-57,205,283,526,579,989,832,666
-13,195,208,-91,-111,201,279,427,469,889,733,587
-60,165,224,-53,-142,194,284,352,375,803,651,523
-80,136,216,-28,-148,176,284,282,306,742,590,469
-117,103,220,7,-169,161,288,248,259,699,549,427
-143,90,233,27,-188,161,303,227,236,664,530,410
-147,82,229,32,-189,155,306,222,220,638,518,408
-151,72,223,39,-187,147,304,212,201,629,508,401
-145,73,218,36,-182,146,306,202,198,622,503,396
-136,76,212,30,-174,143,304,219,200,615,495,390
-133,75,208,29,-171,141,307,226,200,607,489,393
-122,75,197,23,-160,136,310,218,200,601,482,395
-117,75,191,21,-155,133,306,217,200,604,481,395
-103,75,178,14,-141,126,304,211,200,609,487,400
-119,75,194,22,-157,134,299,210,200,613,489,399
-151,75,225,38,-188,150,296,214,199,613,485,401
-142,75,217,33,-180,146,292,215,200,609,484,404
-136,75,211,30,-174,143,284,215,199,607,485,407
-129,75,204,26,-167,139,277,214,200,603,484,410
-131,71,202,29,-166,136,270,215,205,600,485,413
-136,70,206,33,-171,137,262,212,202,599,482,416
-126,70,195,28,-161,132,256,204,196,593,476,410
-118,65,183,26,-151,124,282,196,191,584,470,402
-107,65,172,21,-140,118,301,188,184,577,464,396
-105,64,169,20,-137,116,293,181,180,569,460,388
-107,59,166,23,-136,112,288,174,175,562,453,380
-105,56,160,24,-133,108,283,166,171,552,445,374
-110,53,162,28,-136,107,275,159,168,542,437,369
-117,48,165,34,-141,106,277,152,164,535,429,366
-120,45,165,37,-143,105,289,146,161,527,422,362
-121,44,165,38,-143,105,283,139,157,517,414,358
-118,47,165,35,-142,106,275,132,153,507,407,355
-114,51,165,31,-139,107,270,126,150,497,401,352
-110,50,160,30,-135,105,261,119,147,489,393,349
-105,50,155,27,-130,102,264,116,142,482,385,346
-99,50,150,25,-125,100,273,113,140,476,377,343
-98,49,147,24,-123,98,269,110,144,469,369,340
-88,51,140,18,-114,95,267,107,145,462,362,339
-83,55,138,14,-111,96,264,105,145,457,354,333
-96,58,155,18,-125,106,260,103,145,451,347,327
-93,62,155,15,-124,108,260,97,145,446,341,322
-84,65,149,9,-117,106,253,92,142,441,334,316
-81,69,149,6,-115,109,246,89,140,435,329,311
-72,70,142,0,-107,106,238,84,136,430,322,306
-76,70,146,3,-111,107,232,79,134,425,317,299
-89,70,159,9,-124,114,222,75,130,419,312,292
-91,70,162,11,-126,116,226,75,130,415,303,286
-87,70,157,8,-122,114,245,75,130,411,295,278
-79,76,156,1,-118,116,245,75,129,406,285,276
-81,73,155,4,-118,114,245,75,131,407,280,280
-74,82,156,-5,-115,119,245,78,127,410,279,282
-57,115,172,-29,-114,143,245,96,141,409,280,287
-44,134,178,-45,-112,156,244,107,151,410,279,288
-32,155,187,-62,-110,171,235,119,163,421,283,298
-8,189,197,-91,-103,193,232,114,185,423,293,307
30,194,164,-112,-67,179,199,76,151,407,278,293
32,155,123,-94,-45,139,161,62,133,400,262,283
-6,108,113,-52,-60,110,160,53,124,380,241,258
-36,80,116,-23,-76,98,161,43,84,336,210,224
-42,73,115,-16,-78,94,159,28,70,307,175,199
-50,64,115,-7,-83,89,162,26,63,290,137,180
-55,61,116,-3,-86,88,158,17,63,279,127,177
-64,47,110,8,-87,79,167,14,53,260,112,162
-54,50,104,1,-79,77,163,13,55,259,112,161
-57,46,104,6,-80,75,167,-2,45,237,92,150
-69,55,124,7,-97,89,172,14,46,248,96,156
-61,55,116,3,-90,85,165,-20,45,244,83,146
-74,55,129,9,-102,92,183,31,57,248,83,147
-108,114,222,-4,-165,168,217,-3,121,273,88,146
-52,154,206,-52,-129,180,258,259,406,557,281,231
293,372,80,-333,106,226,-5,275,1122,1384,940,708
339,371,32,-355,153,201,-443,-1080,315,842,699,760
-8,23,31,-7,-19,27,-694,-1910,-1489,-697,-292,224
-110,-166,-56,139,-27,-111,-605,-1365,-1370,-851,-565,-88
-108,-155,-46,132,-31,-100,-217,-658,-590,-396,-402,-133
-72,5,77,33,-74,41,26,-183,-175,-44,-148,8
-29,66,95,-19,-63,80,115,-21,57,116,-67,74
-43,58,102,-8,-73,80,140,11,30,102,-82,58
-31,80,111,-25,-71,95,132,40,88,131,-58,70
-20,78,99,-29,-60,88,140,42,94,105,-79,61
-8,88,96,-40,-52,92,127,49,110,113,-70,68
3,89,86,-47,-42,88,128,64,112,103,-82,62
14,96,82,-55,-35,89,120,73,112,100,-80,59
20,95,75,-58,-28,85,117,66,124,97,-88,54
24,94,70,-59,-23,81,113,79,124,90,-101,49
46,108,62,-78,-8,85,108,101,137,91,-99,46
70,126,56,-98,6,91,105,112,147,91,-101,40
82,130,48,-107,17,89,101,128,167,103,-100,37
86,135,49,-111,18,92,98,151,191,107,-102,34
58,138,80,-98,-11,108,94,175,212,108,-98,35
66,151,85,-109,-10,118,91,207,236,119,-96,35
93,161,68,-127,12,115,90,250,261,120,-93,34
94,159,66,-127,14,112,91,301,297,118,-90,37
102,166,64,-134,18,115,90,367,350,144,-88,39
98,164,66,-131,15,115,91,445,394,168,-73,47
109,171,62,-140,23,116,86,518,454,198,-53,62
134,177,44,-156,45,110,70,593,508,231,-31,80
165,187,22,-176,72,104,54,647,560,255,-3,107
203,212,9,-208,97,110,38,659,577,281,29,127
226,219,-7,-222,116,106,18,633,560,279,36,143
246,211,-36,-228,141,87,-6,559,548,277,30,148
237,203,-34,-220,135,85,-35,438,493,255,20,132
210,192,-19,-201,114,86,-69,282,402,180,-37,105
165,152,-13,-158,89,69,-82,140,278,91,-117,27
103,99,-3,-101,53,48,-79,22,155,-14,-216,-64
49,56,7,-53,21,31,-81,-62,69,-107,-304,-130
5,25,20,-15,-8,23,-80,-120,0,-175,-363,-184
-10,12,22,-1,-16,17,-80,-168,-47,-224,-412,-223
-10,4,14,3,-12,9,-84,-179,-72,-257,-441,-249
-11,-2,9,6,-10,3,-83,-203,-94,-294,-461,-267
-12,-9,3,11,-7,-3,-93,-226,-105,-308,-479,-283
-13,-16,-3,15,-5,-9,-109,-226,-108,-325,-494,-292
-15,-21,-7,18,-4,-14,-114,-238,-120,-345,-514,-311
-11,-26,-15,19,3,-21,-115,-240,-129,-356,-532,-324
-12,-28,-16,20,2,-22,-115,-240,-136,-374,-546,-328
-15,-44,-29,30,7,-37,-115,-240,-140,-376,-553,-337
1,-54,-55,27,29,-54,-114,-240,-140,-394,-554,-340
6,-49,-55,22,31,-52,-118,-240,-140,-409,-569,-346
6,-51,-57,22,31,-53,-120,-235,-140,-417,-587,-347
11,-50,-61,19,36,-56,-120,-236,-140,-426,-592,-352
12,-50,-62,19,37,-56,-125,-233,-146,-424,-597,-363
17,-50,-67,17,42,-58,-134,-243,-155,-437,-601,-367
19,-50,-69,16,44,-59,-147,-266,-159,-442,-604,-379
20,-50,-70,15,45,-60,-152,-273,-161,-454,-606,-386
22,-50,-72,14,47,-61,-155,-273,-158,-465,-603,-387
25,-50,-75,13,50,-62,-161,-282,-172,-471,-612,-390
30,-50,-79,10,54,-64,-167,-289,-186,-485,-620,-394
26,-52,-78,13,52,-65,-174,-297,-187,-497,-627,-405
37,-56,-92,10,65,-74,-181,-309,-190,-510,-639,-410
53,-55,-107,2,80,-81,-187,-311,-194,-521,-645,-412
49,-55,-104,4,77,-80,-194,-324,-205,-536,-651,-418
51,-55,-105,3,78,-80,-200,-331,-213,-542,-657,-417
50,-55,-105,3,78,-80,-200,-334,-219,-556,-663,-431
45,-60,-105,8,75,-82,-199,-346,-224,-576,-669,-447
46,-60,-105,8,75,-82,-201,-352,-231,-584,-675,-444
43,-61,-105,10,74,-83,-198,-359,-235,-595,-681,-447
40,-65,-105,13,73,-85,-211,-363,-235,-604,-684,-450
39,-65,-104,14,72,-85,-228,-366,-240,-617,-685,-449
43,-62,-106,10,75,-84,-230,-370,-240,-627,-684,-454
44,-60,-103,8,73,-81,-235,-373,-243,-636,-685,-460
40,-60,-100,10,70,-80,-238,-376,-246,-657,-685,-466
40,-60,-100,10,70,-80,-241,-380,-244,-670,-681,-470
40,-60,-100,10,70,-80,-245,-380,-245,-680,-679,-470
39,-61,-100,11,70,-80,-248,-380,-244,-689,-680,-470
35,-64,-100,15,68,-82,-252,-383,-246,-692,-680,-470
43,-65,-108,11,76,-86,-255,-386,-250,-696,-679,-469
46,-65,-111,9,79,-87,-255,-389,-249,-702,-681,-474
44,-65,-109,11,77,-87,-257,-391,-252,-709,-685,-475
44,-64,-108,10,77,-86,-260,-395,-255,-713,-684,-475
36,-68,-104,16,70,-85,-259,-394,-254,-716,-687,-479
36,-70,-106,18,71,-88,-264,-396,-260,-721,-690,-480
37,-70,-107,16,72,-88,-265,-397,-269,-730,-689,-480
42,-74,-116,16,79,-94,-265,-406,-270,-732,-686,-480
50,-75,-126,13,88,-100,-275,-425,-270,-736,-680,-480
50,-75,-125,13,88,-100,-284,-425,-275,-733,-676,-480
50,-75,-125,13,88,-100,-285,-426,-274,-736,-672,-480
50,-75,-125,13,88,-100,-285,-430,-276,-731,-667,-480
50,-75,-125,13,88,-100,-284,-429,-280,-654,-663,-480
47,-75,-122,14,85,-98,-286,-430,-280,-592,-659,-479
45,-75,-120,15,83,-97,-290,-430,-280,-578,-660,-480
39,-78,-116,20,78,-96,-290,-429,-280,-573,-657,-479
34,-80,-115,23,75,-97,-290,-430,-280,-575,-654,-481
30,-80,-110,25,70,-95,-294,-429,-275,-569,-655,-488
32,-80,-112,24,72,-96,-301,-431,-286,-570,-655,-490
52,-80,-133,14,93,-106,-305,-440,-290,-570,-655,-490
57,-79,-136,12,96,-107,-308,-440,-291,-569,-655,-490
58,-76,-134,9,97,-105,-312,-439,-305,-570,-654,-490
62,-73,-135,6,99,-104,-315,-437,-305,-569,-655,-488
64,-70,-135,4,100,-102,-315,-433,-304,-570,-653,-484
67,-67,-134,1,101,-100,-315,-436,-300,-569,-647,-485
63,-64,-128,1,96,-96,-315,-440,-300,-566,-642,-485
53,-67,-120,7,87,-94,-315,-440,-299,-564,-637,-485
40,-75,-115,17,78,-94,-315,-440,-294,-560,-631,-485
27,-80,-107,26,67,-93,-316,-439,-296,-558,-626,-481
21,-80,-101,30,61,-90,-322,-440,-292,-554,-620,-480
32,-80,-112,24,72,-96,-329,-438,-290,-556,-614,-479
51,-80,-131,15,91,-105,-327,-431,-290,-559,-607,-475
57,-80,-137,12,97,-109,-318,-421,-287,-545,-601,-475
57,-75,-132,10,94,-103,-314,-413,-284,-532,-593,-474
89,-48,-136,-20,113,-92,-301,-401,-281,-517,-572,-460
111,-23,-134,-43,122,-78,-290,-387,-276,-502,-548,-447
127,0,-127,-63,127,-63,-289,-377,-251,-490,-527,-429
146,36,-110,-91,128,-37,-290,-383,-224,-480,-514,-406
118,22,-96,-70,107,-37,-323,-408,-244,-480,-511,-401
132,-20,-151,-56,142,-85,-363,-411,-259,-465,-498,-397
127,-61,-188,-33,158,-125,-366,-433,-282,-497,-518,-414
95,-91,-185,-1,140,-138,-359,-471,-333,-539,-546,-433
65,-110,-175,23,120,-142,-346,-469,-348,-541,-558,-443
29,-125,-154,49,92,-139,-338,-460,-343,-538,-554,-451
27,-124,-151,49,90,-137,-334,-466,-345,-536,-549,-449
15,-129,-144,58,80,-136,-327,-449,-347,-536,-547,-447
8,-132,-140,62,75,-136,-332,-461,-340,-530,-537,-440
-8,-140,-132,75,63,-136,-314,-440,-348,-533,-543,-445
5,-127,-132,61,69,-129,-331,-442,-324,-508,-520,-431
-15,-146,-131,81,59,-138,-310,-435,-345,-528,-530,-444
-40,-111,-71,75,16,-91,-291,-396,-293,-471,-485,-424
-59,-76,-17,68,-21,-47,-244,-364,-184,-401,-446,-422
150,27,-123,-88,137,-48,-279,-18,349,195,17,-141
516,233,-283,-375,399,-25,-676,-631,696,690,488,306
311,34,-277,-172,294,-121,-1046,-2104,-892,-559,-244,38
-34,-290,-256,163,111,-273,-1161,-2256,-2027,-1587,-981,-465
-113,-391,-278,253,82,-334,-913,-1486,-1345,-1300,-981,-637
-105,-318,-214,212,55,-266,-551,-856,-761,-907,-761,-581
-59,-218,-159,138,50,-188,-401,-497,-409,-610,-542,-456
-90,-229,-139,160,25,-184,-336,-416,-323,-557,-512,-450
-88,-219,-131,154,21,-175,-333,-387,-317,-529,-474,-436
-92,-218,-126,156,17,-172,-325,-367,-274,-492,-458,-427
-94,-216,-122,155,14,-169,-323,-349,-288,-498,-449,-420
-100,-213,-113,157,7,-163,-320,-335,-257,-480,-431,-411
-102,-217,-115,160,7,-165,-314,-333,-269,-484,-431,-411
-63,-213,-150,139,44,-181,-314,-321,-248,-472,-419,-401
-59,-216,-158,138,50,-187,-308,-303,-234,-465,-419,-399
-62,-214,-152,138,46,-183,-311,-286,-220,-445,-406,-391
-59,-216,-157,138,50,-186,-309,-277,-213,-434,-393,-384
-57,-211,-153,135,48,-182,-310,-257,-199,-423,-380,-377
-50,-204,-154,127,52,-179,-309,-227,-171,-407,-367,-371
-24,-197,-173,111,75,-185,-305,-190,-145,-389,-349,-360
-8,-191,-183,99,88,-186,-305,-156,-122,-366,-327,-348
-6,-184,-178,95,87,-181,-305,-121,-103,-344,-308,-336
5,-176,-181,85,93,-178,-305,-69,-66,-319,-292,-322
12,-168,-180,78,96,-174,-304,-3,-17,-297,-271,-308
18,-159,-177,71,98,-168,-307,79,42,-266,-239,-288
46,-153,-199,54,123,-176,-311,167,101,-221,-204,-267
88,-139,-227,26,158,-183,-309,255,160,-180,-165,-248
112,-117,-228,3,170,-172,-311,330,217,-133,-124,-215
135,-100,-234,-17,185,-167,-307,389,262,-91,-88,-179
147,-86,-233,-30,190,-159,-317,406,287,-62,-56,-154
147,-83,-229,-32,188,-155,-333,387,284,-50,-32,-125
164,-89,-253,-37,208,-170,-341,322,266,-50,-14,-109
175,-92,-267,-41,221,-179,-365,198,216,-52,-13,-112
151,-97,-248,-26,200,-172,-374,59,116,-98,-42,-124
89,-122,-210,17,150,-166,-374,-80,19,-166,-94,-171
37,-155,-192,59,115,-173,-376,-188,-72,-236,-157,-235
-12,-193,-181,103,84,-187,-372,-267,-156,-306,-220,-286
-47,-222,-176,135,65,-199,-370,-320,-213,-355,-270,-322
-54,-232,-178,143,62,-205,-369,-342,-249,-381,-284,-338
-84,-242,-159,163,38,-200,-367,-356,-268,-394,-288,-343
-98,-251,-154,175,28,-202,-363,-360,-283,-403,-297,-345
-104,-257,-153,181,25,-205,-361,-359,-280,-410,-298,-345
-114,-262,-148,188,17,-205,-358,-360,-279,-409,-295,-345
-97,-264,-168,181,36,-216,-355,-360,-280,-403,-292,-345
-83,-260,-177,172,47,-218,-354,-360,-279,-400,-290,-345
-98,-260,-162,179,32,-211,-347,-360,-281,-395,-286,-344
-101,-259,-157,180,28,-208,-342,-343,-276,-390,-285,-337
-94,-254,-160,174,33,-207,-337,-323,-275,-386,-281,-331
-92,-256,-163,174,36,-209,-331,-318,-275,-380,-272,-324
-87,-252,-165,170,39,-209,-326,-315,-270,-375,-264,-318
-91,-250,-158,171,33,-203,-321,-312,-270,-369,-256,-309
-100,-250,-150,175,25,-200,-318,-307,-271,-364,-249,-296
-108,-250,-142,179,17,-196,-314,-305,-275,-358,-244,-285
-116,-250,-134,183,9,-192,-311,-304,-275,-355,-238,-277
-124,-250,-127,187,2,-188,-304,-313,-274,-353,-235,-273
-135,-254,-120,195,-7,-187,-310,-321,-283,-349,-230,-267
-145,-255,-110,200,-17,-182,-321,-319,-290,-346,-225,-261
-127,-255,-128,191,1,-191,-316,-320,-290,-345,-221,-256
-104,-255,-151,180,24,-203,-313,-320,-289,-344,-220,-251
-112,-255,-143,183,16,-199,-310,-319,-291,-346,-220,-249
-117,-255,-138,186,11,-196,-305,-324,-292,-343,-215,-250
-121,-255,-134,188,7,-194,-303,-328,-301,-350,-215,-250
-130,-255,-125,193,-2,-190,-299,-324,-315,-359,-214,-250
-124,-255,-131,190,4,-193,-297,-325,-315,-353,-209,-249
-110,-255,-145,182,18,-200,-294,-322,-314,-348,-206,-244
-109,-255,-146,183,19,-201,-291,-320,-315,-343,-202,-241
-117,-260,-142,189,12,-200,-289,-318,-315,-337,-198,-237
-118,-260,-142,189,12,-201,-285,-326,-313,-333,-195,-233
-126,-263,-137,194,5,-200,-285,-340,-309,-329,-191,-230
-117,-267,-150,192,17,-208,-283,-332,-307,-327,-186,-227
-93,-263,-170,178,39,-216,-280,-326,-304,-324,-181,-224
-97,-260,-164,179,33,-212,-279,-319,-300,-321,-177,-221
-99,-257,-158,178,30,-208,-282,-314,-300,-319,-172,-218
-101,-254,-154,178,27,-204,-285,-315,-304,-316,-168,-215
-112,-257,-145,185,17,-201,-285,-315,-305,-314,-164,-216
-110,-261,-151,186,21,-206,-288,-315,-305,-315,-158,-222
-101,-264,-163,183,31,-213,-290,-315,-304,-314,-155,-229
-99,-268,-169,183,36,-218,-289,-314,-311,-315,-150,-226
-100,-270,-169,185,34,-219,-285,-310,-316,-312,-145,-220
-92,-265,-173,179,41,-219,-281,-305,-314,-309,-141,-214
-90,-265,-175,178,43,-220,-279,-300,-315,-310,-135,-208
-90,-264,-174,177,42,-219,-274,-296,-315,-309,-130,-204
-90,-259,-170,174,40,-215,-271,-291,-315,-310,-124,-200
-91,-260,-169,176,39,-215,-267,-287,-315,-309,-118,-200
-71,-257,-187,164,58,-222,-265,-284,-315,-306,-114,-200
-57,-254,-197,156,70,-226,-264,-282,-315,-303,-107,-200
-58,-255,-197,157,70,-226,-266,-279,-315,-300,-103,-200
-53,-255,-201,154,74,-227,-264,-276,-315,-297,-97,-196
-51,-255,-204,153,77,-230,-268,-274,-314,-295,-91,-189
-50,-255,-205,153,78,-230,-284,-271,-309,-293,-86,-182
-54,-255,-201,155,74,-227,-286,-269,-303,-288,-82,-176
-57,-255,-198,156,71,-226,-284,-270,-299,-285,-79,-169
-59,-255,-195,158,68,-225,-281,-270,-295,-282,-76,-164
-63,-255,-192,159,65,-223,-279,-269,-290,-277,-73,-159
-65,-255,-190,160,63,-222,-279,-279,-286,-274,-70,-156
-65,-255,-190,160,63,-222,-273,-282,-281,-269,-69,-153
-65,-255,-190,160,63,-222,-269,-271,-276,-263,-63,-148
-65,-255,-190,160,63,-222,-264,-263,-273,-259,-56,-145
-65,-255,-190,160,63,-222,-260,-261,-267,-252,-49,-142
-65,-255,-190,160,63,-222,-255,-259,-265,-247,-42,-137
-65,-255,-189,160,63,-222,-251,-255,-265,-242,-36,-134
-65,-250,-185,158,61,-217,-249,-252,-265,-239,-31,-130
-66,-250,-184,159,59,-217,-250,-247,-265,-240,-29,-126
-63,-248,-185,156,61,-217,-250,-245,-265,-236,-26,-124
-61,-245,-184,153,62,-214,-250,-238,-265,-234,-23,-119
-59,-245,-186,153,64,-215,-249,-230,-261,-235,-21,-115
-61,-243,-182,152,61,-212,-239,-222,-250,-228,-18,-110
-56,-232,-176,144,60,-204,-231,-213,-240,-217,-9,-106
-53,-222,-169,138,58,-195,-219,-207,-229,-203,6,-98
-51,-213,-163,132,56,-188,-211,-197,-215,-194,19,-79
-23,-179,-156,101,67,-167,-203,-188,-213,-158,50,-49
-13,-162,-148,87,68,-154,-202,-183,-215,-123,70,-25
3,-166,-170,82,87,-168,-243,-194,-216,-137,63,-26
19,-171,-190,77,105,-181,-259,-201,-213,-138,56,-24
-3,-216,-213,110,105,-214,-252,-208,-222,-153,48,-29
-32,-257,-226,145,97,-241,-258,-244,-256,-188,36,-61
-61,-275,-214,168,76,-244,-252,-239,-262,-193,15,-74
-67,-275,-208,171,71,-241,-258,-234,-251,-182,16,-67
-78,-277,-198,178,61,-237,-249,-236,-256,-189,12,-71
-80,-273,-193,177,57,-233,-246,-222,-243,-176,19,-61
-87,-276,-189,181,51,-231,-241,-235,-248,-183,12,-68
-86,-276,-191,181,53,-233,-231,-207,-243,-173,17,-63
-88,-270,-182,179,47,-226,-235,-239,-246,-158,16,-64
-87,-276,-189,182,51,-232,-210,-191,-236,-163,10,-69
-77,-233,-156,156,40,-194,-190,-167,-158,-107,44,-54
-65,-216,-152,141,44,-184,-114,61,112,155,232,21
290,7,-283,-148,286,-137,-295,183,802,1043,958,532
348,110,-238,-229,293,-64,-677,-975,126,717,875,702
-98,-280,-181,189,42,-230,-837,-1857,-1659,-967,-277,60
-235,-532,-297,383,32,-414,-796,-1436,-1691,-1262,-642,-328
-196,-488,-293,342,49,-390,-548,-859,-942,-761,-392,-285
-99,-343,-244,221,73,-293,-317,-393,-493,-390,-126,-135
-48,-266,-218,157,86,-242,-213,-164,-201,-161,31,-39
-62,-267,-206,165,72,-236,-173,-130,-203,-153,49,-21
-37,-250,-213,144,88,-231,-167,-98,-138,-87,90,-3
-45,-253,-208,149,81,-230,-156,-86,-126,-91,92,-2
-31,-243,-211,137,90,-227,-156,-65,-108,-73,108,11
-30,-239,-209,134,90,-224,-147,-54,-93,-64,108,15
-27,-234,-207,131,90,-220,-142,-40,-89,-58,115,25
-23,-227,-204,126,91,-215,-142,-30,-73,-43,126,30
-22,-223,-201,123,90,-212,-148,-20,-73,-42,133,36
-19,-217,-198,118,90,-207,-146,-10,-51,-28,146,51
-16,-211,-195,114,90,-203,-144,6,-38,-26,150,59
-13,-206,-193,110,91,-199,-146,27,-20,-14,157,67
-10,-200,-190,105,91,-195,-144,43,-2,-3,164,69
-3,-191,-187,97,92,-189,-146,71,20,10,175,75
2,-183,-185,91,94,-183,-142,96,45,36,187,86
8,-174,-182,83,95,-177,-140,136,84,63,207,103
16,-162,-179,73,98,-170,-139,191,128,92,225,120
50,-143,-193,47,122,-168,-137,244,167,117,248,135
78,-117,-195,20,136,-156,-133,311,221,145,267,150
96,-101,-197,3,147,-149,-137,388,287,188,292,172
138,-87,-226,-25,182,-156,-156,464,347,224,334,209
168,-67,-235,-50,202,-151,-162,529,399,265,366,236
177,-59,-236,-59,206,-147,-158,580,451,314,404,260
