I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,294,127,-231,20,210,-343,-116,-322,-87,2,-185
126,264,138,-195,-6,201,-322,-138,-345,-107,-23,-206
77,228,151,-153,-37,189,-285,-168,-363,-124,-27,-207
59,215,156,-137,-49,185,-256,-196,-387,-139,-48,-217
54,210,156,-132,-51,183,-239,-218,-411,-166,-84,-244
29,202,173,-116,-73,187,-230,-239,-431,-181,-103,-252
20,194,174,-107,-77,184,-227,-249,-441,-183,-106,-247
19,187,168,-103,-75,177,-220,-252,-444,-188,-104,-245
15,181,167,-99,-76,174,-215,-250,-445,-190,-106,-242
17,177,160,-97,-72,168,-210,-250,-445,-190,-104,-238
14,174,160,-95,-73,167,-209,-247,-441,-190,-107,-247
19,170,151,-95,-66,160,-210,-244,-439,-190,-119,-256
10,167,157,-88,-74,162,-209,-245,-440,-189,-121,-249
-12,163,175,-76,-94,169,-211,-245,-435,-186,-119,-245
-15,160,175,-73,-95,167,-209,-245,-431,-183,-116,-241
-14,160,174,-73,-94,167,-213,-245,-429,-181,-114,-236
-13,158,171,-73,-92,164,-215,-244,-424,-177,-115,-233
-15,154,170,-69,-93,161,-215,-246,-421,-176,-115,-228
-14,155,169,-70,-92,162,-226,-242,-416,-171,-115,-225
-5,159,164,-77,-85,161,-214,-240,-402,-156,-116,-221
0,161,161,-81,-81,161,-204,-218,-388,-143,-104,-218
13,169,156,-91,-72,162,-203,-188,-374,-130,-81,-214
26,175,149,-101,-62,162,-199,-181,-360,-119,-65,-211
67,210,142,-139,-38,176,-195,-174,-347,-103,-51,-206
97,232,136,-165,-20,184,-200,-177,-345,-84,-41,-188
100,229,129,-164,-15,179,-240,-171,-345,-67,-37,-184
115,238,123,-177,-4,180,-262,-188,-345,-73,-32,-186
93,211,118,-153,-13,164,-256,-235,-359,-102,-27,-184
87,199,112,-143,-12,155,-251,-247,-367,-106,-23,-186
86,194,108,-140,-11,151,-245,-242,-362,-104,-21,-182
55,156,101,-106,-23,128,-233,-253,-379,-128,-55,-196
16,112,96,-65,-40,104,-217,-277,-407,-152,-92,-214
-29,69,98,-20,-64,84,-211,-280,-410,-156,-96,-218
-37,63,100,-13,-69,81,-207,-281,-411,-155,-95,-222
-38,68,106,-15,-73,87,-200,-278,-407,-153,-93,-223
-46,58,104,-6,-75,80,-196,-283,-414,-159,-99,-226
-50,64,114,-7,-82,89,-190,-278,-403,-149,-89,-216
-49,55,105,-3,-77,80,-184,-288,-410,-162,-96,-224
-41,57,98,-9,-70,78,-179,-284,-392,-147,-82,-216
-36,39,74,-2,-55,56,-168,-283,-399,-162,-93,-223
-37,34,71,2,-54,52,-168,-294,-390,-150,-79,-218
-40,26,65,7,-53,45,-152,-250,-377,-157,-87,-221
24,7,-17,-15,20,-5,-163,-188,-371,-177,-133,-261
107,158,51,-133,28,104,-165,152,6,173,114,-97
427,555,128,-492,150,342,-365,281,581,1016,803,387
626,1030,404,-828,111,717,-660,-319,697,1601,1372,900
64,623,559,-344,-248,591,-548,-1170,-456,420,568,482
-279,-70,209,175,-244,69,-391,-1272,-1240,-683,-317,-219
-118,-26,92,71,-104,33,-320,-624,-689,-344,-190,-241
-65,32,97,16,-81,64,-198,-311,-458,-209,-156,-239
-27,35,62,-4,-45,48,-162,-235,-404,-159,-119,-236
-27,44,72,-9,-50,58,-143,-187,-347,-128,-100,-209
-23,25,48,-1,-36,36,-144,-193,-343,-148,-125,-218
-13,37,51,-12,-32,44,-140,-172,-319,-114,-102,-211
-18,19,37,-1,-28,27,-137,-177,-342,-132,-108,-217
-5,32,36,-14,-21,34,-135,-162,-295,-104,-81,-195
-2,28,30,-13,-16,29,-140,-160,-297,-111,-84,-197
5,31,26,-18,-10,28,-157,-149,-283,-97,-70,-191
8,30,22,-19,-7,26,-155,-141,-276,-92,-67,-188
13,29,16,-21,-2,23,-172,-130,-267,-79,-59,-187
18,32,14,-25,2,22,-185,-117,-247,-61,-52,-172
26,33,7,-29,9,20,-186,-103,-217,-46,-45,-144
35,42,7,-39,14,24,-189,-83,-186,-17,-14,-132
63,44,-20,-53,41,12,-196,-62,-166,6,7,-119
106,53,-53,-79,79,0,-220,-44,-135,28,27,-92
124,68,-56,-96,90,6,-243,-30,-129,51,45,-73
128,74,-55,-101,91,10,-248,-19,-131,68,68,-67
134,78,-56,-105,95,11,-255,-21,-129,70,81,-71
138,83,-54,-110,96,14,-262,-17,-130,61,70,-69
140,84,-57,-111,98,14,-253,-43,-129,49,62,-75
118,69,-49,-93,83,10,-242,-64,-130,38,52,-75
79,52,-27,-65,53,12,-229,-71,-150,27,44,-75
52,39,-13,-45,32,13,-207,-106,-184,13,10,-101
33,25,-8,-29,20,8,-172,-118,-210,-8,-23,-115
11,9,-2,-10,6,3,-152,-144,-248,-43,-43,-127
-9,-7,2,8,-5,-2,-150,-176,-276,-69,-78,-149
-30,-23,7,26,-18,-8,-143,-182,-284,-71,-91,-166
-46,-34,11,40,-28,-11,-138,-194,-296,-79,-94,-170
-50,-35,15,42,-32,-10,-132,-200,-300,-88,-90,-164
-67,-35,32,51,-49,-2,-127,-200,-300,-94,-94,-163
-76,-40,36,57,-56,-2,-121,-199,-300,-92,-105,-156
-70,-40,30,55,-50,-4,-116,-195,-299,-89,-106,-156
-67,-41,25,54,-46,-8,-111,-195,-300,-91,-110,-165
-76,-45,31,60,-53,-7,-104,-194,-298,-89,-112,-165
-98,-45,53,72,-75,4,-101,-189,-291,-90,-115,-164
-99,-45,55,72,-77,5,-104,-183,-283,-89,-113,-160
-94,-45,49,70,-71,1,-105,-180,-275,-84,-107,-160
-93,-45,48,69,-70,1,-105,-174,-267,-78,-103,-159
-82,-41,41,61,-61,0,-105,-171,-260,-75,-98,-155
-72,-32,41,52,-56,4,-105,-165,-251,-69,-94,-155
-68,-24,44,46,-56,10,-107,-158,-242,-66,-90,-153
-64,-19,46,41,-55,13,-111,-148,-234,-60,-83,-148
-57,-14,43,35,-49,14,-113,-141,-219,-50,-74,-153
-50,-12,38,31,-44,13,-116,-133,-208,-39,-64,-135
-37,-2,35,19,-36,16,-120,-100,-186,-5,-62,-107
-21,11,32,5,-27,21,-120,-79,-163,11,-66,-104
-1,26,27,-13,-14,26,-147,-81,-155,-5,-65,-106
11,36,25,-24,-7,30,-174,-127,-181,-13,-65,-104
5,20,16,-13,-6,18,-165,-179,-217,-26,-65,-105
0,3,4,-2,-2,4,-153,-189,-214,-38,-65,-120
-14,-23,-9,19,-2,-16,-143,-195,-217,-41,-74,-125
-44,-65,-22,55,-11,-43,-135,-202,-248,-68,-103,-143
-61,-80,-19,71,-20,-50,-130,-204,-263,-96,-137,-176
-68,-88,-20,78,-24,-54,-122,-205,-265,-106,-157,-192
-94,-111,-17,103,-38,-64,-117,-209,-265,-109,-154,-196
-108,-121,-13,115,-48,-67,-108,-209,-263,-113,-155,-194
-103,-121,-18,113,-43,-69,-103,-218,-269,-118,-156,-196
-106,-117,-11,112,-47,-64,-95,-212,-270,-109,-153,-193
-105,-125,-20,115,-43,-72,-89,-226,-287,-123,-177,-197
-104,-113,-9,109,-47,-61,-83,-215,-259,-104,-159,-185
-100,-121,-21,111,-39,-71,-74,-223,-278,-128,-186,-196
-85,-93,-8,90,-38,-50,-72,-221,-249,-102,-171,-182
-75,-110,-35,93,-20,-72,-58,-188,-261,-138,-192,-204
-28,-128,-101,78,37,-114,-62,-93,-210,-135,-216,-243
91,52,-39,-71,64,7,-85,263,239,297,103,-37
446,481,35,-463,205,258,-334,246,768,1215,859,514
509,867,358,-688,75,612,-589,-448,688,1587,1264,916
-86,334,421,-124,-254,377,-442,-1194,-543,180,277,355
-312,-242,70,277,-191,-85,-307,-1104,-1049,-671,-449,-244
-165,-149,15,157,-90,-67,-224,-481,-460,-275,-268,-236
-132,-130,2,131,-67,-64,-110,-255,-316,-232,-268,-249
-95,-120,-25,108,-35,-72,-85,-187,-256,-170,-235,-237
-92,-120,-28,106,-32,-74,-71,-162,-234,-163,-237,-230
-64,-123,-59,94,-3,-91,-77,-160,-228,-166,-240,-230
-55,-111,-56,83,1,-83,-71,-140,-198,-143,-226,-217
-55,-118,-64,86,5,-90,-69,-140,-202,-155,-235,-220
-49,-106,-57,77,4,-82,-72,-125,-175,-131,-232,-206
-47,-112,-65,80,9,-88,-75,-125,-180,-141,-244,-207
-35,-101,-66,68,16,-83,-89,-114,-161,-124,-221,-198
-25,-97,-72,61,24,-84,-96,-110,-159,-126,-217,-195
-9,-89,-80,49,36,-84,-103,-93,-147,-117,-206,-190
-3,-82,-79,43,38,-80,-107,-73,-127,-112,-201,-186
11,-76,-87,33,49,-81,-109,-47,-100,-107,-194,-182
17,-64,-81,24,49,-73,-129,-22,-76,-86,-178,-177
31,-56,-87,12,59,-71,-148,-3,-59,-69,-159,-168
72,-45,-117,-14,95,-80,-160,18,-34,-48,-137,-148
98,-39,-137,-29,118,-88,-183,35,-13,-28,-110,-128
107,-34,-141,-36,124,-87,-197,43,9,-24,-98,-125
110,-29,-139,-40,125,-84,-209,36,17,-27,-101,-125
116,-26,-142,-45,129,-83,-209,27,-1,-31,-99,-121
109,-19,-128,-45,119,-73,-200,19,-16,-33,-101,-120
85,-33,-118,-25,102,-76,-189,4,-38,-41,-101,-120
63,-56,-119,-3,91,-87,-163,-19,-72,-70,-124,-131
40,-66,-106,13,73,-86,-142,-50,-108,-98,-159,-154
4,-83,-87,40,46,-85,-121,-80,-137,-123,-184,-182
-26,-100,-74,64,24,-87,-96,-107,-161,-148,-213,-201
-39,-114,-75,77,18,-94,-85,-126,-191,-176,-225,-215
-53,-128,-75,91,11,-101,-81,-147,-207,-191,-238,-221
-60,-134,-75,98,8,-104,-78,-160,-212,-199,-246,-219
-59,-135,-76,98,9,-105,-74,-162,-219,-211,-255,-221
-63,-136,-72,100,5,-104,-71,-168,-215,-215,-266,-221
-75,-143,-68,110,-4,-105,-68,-166,-215,-215,-264,-218
-79,-141,-62,110,-8,-101,-63,-163,-214,-215,-265,-215
-83,-142,-59,113,-12,-100,-60,-161,-209,-215,-265,-212
-99,-152,-53,126,-23,-102,-57,-157,-210,-215,-265,-209
-98,-148,-51,123,-24,-99,-52,-155,-208,-214,-263,-213
-84,-146,-63,115,-10,-104,-49,-153,-202,-210,-257,-213
-77,-143,-66,111,-5,-104,-45,-148,-198,-210,-253,-209
-76,-140,-64,109,-6,-101,-45,-142,-193,-210,-248,-210
-73,-139,-66,107,-3,-102,-45,-139,-189,-210,-244,-210
-70,-134,-64,103,-3,-99,-45,-133,-184,-210,-239,-210
-60,-136,-76,98,9,-106,-45,-130,-176,-205,-236,-210
-53,-133,-80,93,14,-106,-42,-118,-163,-196,-229,-204
-58,-138,-80,98,12,-109,-39,-100,-151,-187,-227,-198
-12,-115,-103,64,45,-109,-37,-85,-139,-178,-218,-189
28,-73,-101,23,65,-87,-33,-59,-112,-148,-191,-160
21,-69,-90,24,55,-79,-53,-40,-89,-131,-184,-144
9,-71,-80,31,45,-75,-92,-44,-89,-127,-191,-147
14,-70,-84,28,49,-77,-116,-96,-119,-142,-193,-143
37,-73,-110,18,74,-91,-116,-134,-143,-171,-198,-140
21,-104,-125,42,73,-114,-106,-133,-138,-175,-204,-139
4,-126,-131,61,68,-128,-102,-139,-143,-180,-209,-146
-26,-154,-128,90,51,-141,-80,-143,-167,-198,-222,-178
-70,-194,-124,133,27,-159,-54,-147,-187,-218,-242,-200
-78,-200,-122,140,22,-161,-49,-150,-200,-233,-252,-208
-96,-216,-120,156,12,-168,-48,-157,-200,-235,-250,-207
-104,-227,-122,166,9,-174,-43,-156,-198,-238,-249,-200
-100,-229,-129,165,15,-179,-42,-158,-204,-240,-252,-198
-102,-228,-126,165,12,-177,-39,-150,-194,-228,-245,-190
-101,-239,-138,170,19,-188,-35,-161,-207,-244,-252,-191
-98,-229,-131,164,17,-180,-31,-148,-177,-224,-228,-183
-94,-242,-148,168,27,-195,-25,-161,-193,-248,-239,-207
-84,-227,-144,156,31,-185,-25,-147,-162,-222,-206,-193
-85,-245,-160,165,38,-202,-11,-135,-173,-238,-218,-206
-51,-262,-212,157,81,-236,-6,-34,-129,-237,-246,-235
66,-76,-142,5,104,-108,-18,318,295,154,52,-37
452,354,-98,-403,275,128,-291,299,860,1000,759,469
579,723,145,-651,217,434,-596,-334,876,1392,1188,870
-37,171,208,-68,-123,189,-465,-1129,-361,107,298,360
-301,-393,-92,347,-104,-242,-269,-1040,-900,-714,-408,-199
-133,-277,-144,205,6,-210,-139,-370,-326,-336,-231,-171
-120,-264,-144,192,12,-204,-27,-164,-206,-297,-224,-189
-99,-253,-155,176,28,-203,-1,-96,-146,-236,-183,-179
-107,-252,-145,180,20,-199,22,-77,-135,-223,-179,-174
-86,-260,-174,173,45,-217,22,-69,-134,-229,-180,-179
-72,-249,-178,161,53,-213,22,-50,-109,-204,-160,-165
-82,-259,-178,171,48,-218,19,-50,-115,-218,-165,-165
-72,-243,-171,158,50,-206,15,-31,-81,-190,-141,-149
-76,-246,-169,161,47,-207,14,-26,-78,-193,-140,-147
-72,-235,-164,154,46,-199,9,-6,-52,-170,-120,-135
-60,-232,-172,146,56,-202,9,4,-45,-167,-113,-132
-41,-226,-185,134,73,-206,3,16,-22,-154,-92,-123
-27,-218,-191,123,83,-205,-4,28,-2,-145,-73,-118
-17,-206,-189,112,86,-198,-7,51,16,-129,-61,-103
2,-194,-196,96,99,-195,-23,77,41,-97,-44,-72
31,-186,-216,78,124,-201,-37,98,65,-83,-19,-57
58,-178,-237,60,148,-207,-47,119,91,-61,9,-39
85,-170,-255,42,170,-212,-64,141,118,-29,41,-17
103,-163,-266,30,185,-214,-79,148,136,-19,73,-5
113,-162,-275,25,194,-218,-91,138,132,-21,86,5
107,-166,-273,30,191,-220,-82,133,124,-17,96,12
99,-169,-268,35,183,-218,-76,126,118,-16,110,20
95,-169,-263,37,179,-216,-68,118,110,-14,112,24
72,-189,-260,59,166,-224,-48,96,94,-23,99,16
32,-208,-240,88,137,-223,-22,68,69,-38,91,9
-1,-219,-218,110,109,-218,12,47,36,-56,72,-3
-20,-240,-220,130,100,-230,27,13,6,-80,44,-16
-39,-259,-220,149,91,-239,53,-11,-17,-95,39,-32
-50,-270,-220,160,85,-245,75,-20,-33,-112,41,-42
-62,-282,-220,172,79,-251,78,-28,-39,-116,39,-37
-75,-295,-220,185,73,-257,81,-38,-44,-115,41,-34
-75,-295,-220,185,73,-257,80,-44,-43,-120,39,-31
-75,-295,-220,185,73,-257,85,-39,-39,-120,44,-26
-80,-300,-220,190,70,-260,85,-36,-41,-119,50,-24
-79,-299,-220,189,70,-260,86,-33,-36,-113,57,-19
-82,-301,-220,191,69,-260,93,-28,-35,-107,69,-16
-83,-305,-222,194,70,-263,99,-25,-35,-101,78,-13
-79,-305,-226,192,74,-266,101,-21,-29,-96,84,-8
-77,-305,-228,191,76,-266,100,-14,-23,-90,84,-6
-71,-304,-234,188,82,-269,100,-7,-16,-82,89,0
-73,-306,-233,190,80,-269,100,-1,-10,-76,95,9
-57,-297,-240,177,92,-268,101,6,-1,-69,97,18
-28,-280,-252,154,112,-266,111,10,13,-57,104,26
-22,-269,-246,146,112,-257,111,28,26,-42,123,34
-17,-262,-245,140,115,-253,106,41,31,-25,138,45
1,-240,-241,119,122,-240,102,67,62,10,143,70
28,-211,-239,91,134,-225,98,97,93,40,178,115
30,-214,-244,92,137,-228,93,88,95,39,186,138
26,-222,-248,98,137,-235,61,83,93,33,175,132
35,-218,-253,92,144,-236,36,48,61,30,175,130
36,-219,-255,92,145,-236,43,4,34,25,168,127
40,-245,-284,103,162,-265,42,-3,26,20,165,122
23,-275,-297,126,160,-286,48,-7,15,14,160,120
-27,-308,-281,168,127,-294,73,-12,4,-11,153,102
-68,-336,-268,202,100,-302,84,-16,1,-36,150,78
-83,-342,-259,213,88,-300,98,-20,-3,-39,142,75
-81,-343,-262,212,91,-302,108,-21,-5,-30,138,75
-91,-347,-256,219,83,-301,112,-18,-7,-26,135,75
-92,-350,-258,222,83,-304,114,-24,-14,-21,133,74
-98,-348,-250,223,76,-298,121,-14,0,-11,138,77
-90,-354,-264,222,87,-308,125,-28,-8,-27,129,82
-81,-348,-267,215,93,-308,127,-10,16,-12,143,95
-91,-371,-280,232,95,-325,137,-18,-2,-38,131,85
-79,-349,-271,215,96,-310,134,0,29,-14,144,97
-91,-374,-282,233,95,-327,156,24,12,-45,110,94
-12,-362,-350,187,170,-356,137,129,79,-3,129,89
128,-150,-278,11,203,-214,111,520,552,476,484,283
515,319,-196,-416,355,61,-146,483,1129,1391,1256,834
546,644,97,-595,224,370,-395,-256,959,1589,1546,1167
-143,16,159,63,-151,88,-191,-1028,-367,147,499,544
-268,-471,-203,370,-33,-336,-59,-860,-743,-512,-98,40
-95,-363,-268,229,87,-315,20,-204,-141,-92,118,107
-118,-382,-264,250,73,-322,141,-15,-47,-73,111,91
-78,-354,-276,216,99,-315,149,55,29,-2,148,103
-83,-357,-275,220,96,-316,172,83,47,4,142,103
-63,-356,-293,210,115,-324,168,101,58,19,153,103
-70,-345,-275,208,103,-310,163,120,84,43,173,109
-67,-350,-284,209,109,-317,161,115,83,30,169,100
-65,-337,-272,202,104,-305,153,132,99,51,181,109
-61,-337,-276,200,108,-307,152,129,99,45,170,101
-34,-323,-290,179,128,-306,145,145,120,68,181,110
-20,-319,-299,170,140,-309,140,151,123,68,182,126
-5,-310,-305,158,151,-307,132,165,142,82,191,137
1,-303,-304,152,152,-303,126,188,155,105,209,141
11,-295,-306,142,159,-300,119,196,177,119,220,145
16,-286,-303,136,160,-294,107,211,197,136,227,152
34,-278,-313,122,174,-295,96,231,219,152,244,166
70,-262,-333,96,202,-297,78,252,245,171,270,186
93,-244,-337,76,215,-290,59,272,270,203,304,212
100,-240,-340,70,220,-289,60,277,287,225,327,231
101,-240,-341,69,221,-291,60,280,284,228,337,236
101,-236,-338,68,220,-287,59,275,272,221,335,229
101,-234,-335,67,219,-285,61,266,261,209,331,222
99,-236,-335,69,217,-285,57,246,249,201,319,216
71,-245,-316,87,194,-280,78,216,226,193,291,209
20,-267,-286,124,153,-276,103,198,197,161,265,203
-14,-282,-269,148,128,-275,121,170,168,131,242,177
-25,-284,-259,155,117,-272,147,143,136,116,225,155
-43,-299,-255,171,106,-277,160,134,116,100,216,153
-49,-301,-252,175,101,-276,166,127,115,93,209,149
-48,-294,-246,171,99,-270,168,120,115,89,202,146
-64,-295,-231,180,84,-263,181,111,110,84,194,141
-69,-288,-219,179,75,-253,191,107,111,81,187,141
-74,-292,-218,183,72,-255,189,109,108,75,181,145
-74,-296,-222,185,74,-258,190,113,105,78,179,145
-75,-300,-225,188,75,-262,190,122,105,90,180,145
-93,-317,-223,205,65,-270,190,125,104,96,180,145
-100,-311,-211,206,56,-261,193,135,115,98,180,145
-94,-299,-205,197,56,-252,197,145,121,100,181,148
-78,-290,-212,184,67,-250,200,150,130,111,184,150
-78,-285,-207,181,65,-246,204,154,147,114,198,150
-90,-282,-192,187,51,-237,204,157,152,125,207,155
-87,-280,-193,184,53,-236,200,165,158,143,209,155
-68,-274,-206,172,69,-240,200,169,168,142,218,155
-58,-261,-204,160,73,-232,198,181,168,152,219,165
-49,-248,-200,149,76,-224,193,190,181,155,223,158
-9,-207,-198,108,95,-202,197,222,220,182,267,187
8,-182,-190,87,99,-186,180,248,234,221,301,223
-12,-197,-185,105,87,-191,141,230,229,213,298,217
-24,-200,-176,112,76,-188,128,214,223,207,312,233
-37,-200,-163,118,63,-181,130,174,191,202,309,237
-48,-201,-153,124,53,-177,126,145,165,193,296,225
-50,-198,-148,124,49,-173,122,144,163,189,289,224
-70,-214,-145,143,38,-179,147,141,158,162,266,200
-97,-239,-142,168,23,-190,165,137,153,140,254,184
-112,-248,-136,180,12,-192,182,136,150,141,257,192
-116,-251,-136,184,10,-193,204,132,142,137,266,190
-114,-243,-129,179,8,-185,198,129,143,144,278,191
-115,-247,-132,181,9,-189,201,121,131,135,265,188
-108,-236,-128,172,10,-182,198,117,142,146,268,192
-122,-247,-124,185,1,-185,202,113,140,141,256,187
-133,-261,-127,198,-3,-193,201,101,144,147,257,194
-142,-257,-115,200,-14,-185,210,116,154,147,258,195
-179,-266,-86,223,-46,-176,209,106,138,136,267,198
-188,-249,-61,218,-63,-155,210,132,162,168,291,216
-128,-283,-155,206,14,-219,224,152,132,115,243,147
-48,-180,-132,114,42,-155,225,409,398,315,381,236
186,154,-32,-170,109,61,111,667,923,1038,957,640
473,689,216,-581,129,453,-200,247,1226,1940,1770,1276
99,620,521,-360,-211,570,-205,-602,400,1228,1348,1169
-381,-144,237,262,-309,47,-8,-976,-692,-281,204,367
-266,-288,-22,277,-121,-155,31,-428,-347,-193,132,209
-175,-177,-2,177,-87,-89,158,44,74,111,267,254
-159,-205,-46,182,-56,-125,218,133,122,119,266,219
-130,-170,-40,151,-45,-105,204,190,195,190,314,250
-141,-185,-43,163,-49,-114,214,175,163,163,298,233
-127,-163,-37,145,-45,-100,206,205,209,198,329,253
-133,-166,-33,150,-50,-100,213,206,198,183,323,247
-124,-155,-31,139,-46,-93,208,209,217,211,344,269
-119,-144,-25,132,-47,-84,204,219,234,211,353,276
-111,-137,-25,124,-43,-81,195,225,246,225,365,284
-104,-124,-20,114,-42,-71,189,236,260,240,371,295
-102,-121,-19,112,-41,-70,181,243,269,244,375,298
-97,-111,-14,104,-41,-63,174,260,293,265,392,312
-77,-94,-16,86,-30,-55,167,269,304,275,403,329
-44,-72,-27,58,-8,-49,153,286,329,299,429,352
-18,-58,-40,39,11,-49,144,311,357,324,453,360
-3,-45,-42,24,20,-43,120,332,384,349,481,380
9,-28,-37,10,23,-32,103,355,405,372,512,398
19,-15,-35,-2,27,-25,105,372,428,394,541,416
20,-10,-31,-5,26,-20,105,371,438,414,569,444
22,-5,-27,-8,25,-15,105,360,427,417,576,451
23,0,-23,-11,23,-11,105,350,418,408,569,444
10,7,-3,-9,6,2,105,339,407,401,565,440
-7,9,16,-1,-12,12,111,315,387,388,558,434
-22,1,23,10,-23,12,134,288,359,372,544,428
-55,-6,49,30,-52,21,164,262,334,354,521,424
-82,-13,69,47,-75,28,187,236,302,328,493,407
-100,-21,79,60,-89,29,202,221,272,314,481,402
-131,-28,103,79,-117,38,218,214,255,312,478,406
-146,-26,119,86,-132,46,232,207,239,308,472,404
-144,-20,125,82,-134,52,234,201,239,304,466,405
-140,-15,125,77,-132,55,239,193,240,300,460,404
-152,-10,143,81,-147,66,241,191,240,302,466,406
-165,-3,162,84,-163,79,244,194,246,305,478,409
-160,-2,158,81,-159,78,247,198,244,304,483,411
-159,-4,155,81,-157,75,249,199,248,305,489,408
-151,2,153,74,-152,77,251,207,257,315,496,419
-139,9,149,65,-144,79,248,219,266,324,500,441
-139,15,154,61,-147,85,259,226,272,332,504,442
-156,23,179,66,-168,101,267,230,277,342,510,448
-162,29,190,66,-176,109,262,230,284,349,517,452
-147,36,183,55,-165,110,260,230,289,355,516,449
-135,44,178,45,-157,111,256,229,297,360,528,465
-112,61,173,25,-143,117,255,250,306,375,550,478
-91,76,166,7,-129,121,251,265,322,396,567,485
-86,80,166,2,-126,123,244,274,336,404,576,492
-60,127,187,-33,-124,157,237,310,362,430,591,507
-34,176,210,-71,-122,193,231,326,385,467,618,537
-47,177,223,-65,-135,200,224,309,379,475,631,549
-50,168,218,-59,-135,193,202,295,370,472,639,564
-46,163,209,-59,-128,186,193,270,362,463,633,575
-53,153,206,-50,-130,180,195,244,349,452,623,564
-46,149,194,-52,-120,172,197,237,338,443,616,560
-71,133,203,-32,-137,168,217,233,324,423,605,552
-118,103,220,8,-169,161,228,227,297,402,600,545
-125,95,219,15,-173,157,233,226,286,401,597,545
-126,95,221,16,-174,157,239,217,283,398,592,539
-124,94,217,15,-171,155,243,218,288,399,591,540
-141,88,229,26,-185,159,248,212,282,391,583,533
-156,91,246,32,-201,168,250,210,287,398,588,536
-150,100,250,25,-200,175,257,209,286,398,590,534
-138,112,251,13,-195,181,253,199,288,398,587,533
-147,117,264,15,-206,190,257,217,301,406,595,538
-149,115,264,17,-206,189,254,209,285,387,580,527
-153,117,270,17,-212,193,254,234,320,422,604,547
-182,66,248,58,-216,157,268,247,275,374,573,504
-92,157,249,-33,-171,203,282,511,498,527,659,565
169,433,264,-301,-48,348,173,772,1006,1139,1130,890
562,948,386,-755,88,667,-197,450,1457,2029,1908,1488
309,981,672,-645,-182,826,-298,-346,864,1652,1745,1545
-288,233,521,27,-405,377,-81,-846,-372,177,651,798
-253,38,291,107,-272,164,42,-333,-207,59,438,545
-152,162,314,-5,-233,238,188,172,241,379,585,603
