I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-90,-35,73,-10,-62,15,-109,-153,-175,-125,-80
-55,-90,-35,73,-10,-62,15,-107,-156,-175,-126,-80
-55,-90,-35,73,-10,-62,15,-105,-160,-175,-122,-80
-52,-88,-35,71,-8,-61,15,-105,-160,-174,-120,-80
-52,-84,-32,68,-9,-58,15,-105,-156,-170,-120,-75
-52,-82,-30,67,-11,-56,20,-106,-153,-168,-116,-75
-52,-79,-27,66,-13,-53,20,-104,-151,-165,-115,-75
-52,-76,-24,65,-14,-50,20,-100,-147,-162,-115,-75
-53,-74,-21,63,-16,-47,20,-101,-145,-160,-110,-76
-52,-71,-20,62,-16,-45,20,-98,-143,-157,-110,-73
-40,-68,-28,54,-6,-48,18,-95,-140,-152,-109,-68
-31,-66,-35,49,3,-50,14,-95,-140,-149,-105,-62
-25,-62,-37,44,6,-50,15,-95,-137,-146,-105,-59
-19,-59,-40,39,11,-50,15,-95,-134,-141,-105,-54
-22,-62,-40,42,9,-51,15,-95,-136,-141,-105,-49
-26,-65,-40,46,8,-52,15,-95,-139,-146,-105,-61
-27,-68,-41,48,7,-54,10,-95,-142,-151,-105,-71
-32,-71,-39,52,3,-55,10,-96,-144,-154,-105,-70
-30,-74,-44,53,7,-59,10,-105,-148,-159,-105,-70
-32,-75,-43,54,6,-59,10,-114,-150,-160,-109,-70
-27,-75,-48,51,11,-61,11,-114,-150,-160,-110,-70
-14,-75,-61,45,24,-68,7,-118,-153,-160,-110,-70
-20,-75,-55,48,18,-65,5,-120,-156,-160,-110,-70
-25,-75,-50,50,13,-62,5,-121,-154,-159,-110,-70
-28,-74,-46,52,10,-60,1,-125,-150,-155,-107,-70
-36,-77,-41,57,3,-59,-1,-125,-150,-155,-105,-75
-43,-80,-38,62,-3,-59,1,-127,-149,-155,-105,-75
-45,-80,-34,63,-6,-57,4,-131,-145,-155,-101,-75
-44,-80,-36,63,-4,-57,5,-130,-145,-155,-99,-75
-49,-80,-31,65,-9,-55,5,-127,-147,-151,-101,-75
-50,-80,-30,65,-10,-55,6,-124,-150,-149,-104,-73
-46,-75,-29,60,-8,-51,4,-121,-150,-150,-106,-69
-44,-70,-26,58,-9,-48,8,-118,-150,-149,-103,-70
-43,-66,-23,55,-10,-44,16,-116,-150,-150,-97,-66
-40,-61,-21,51,-9,-41,24,-113,-150,-149,-92,-64
-43,-57,-14,50,-15,-35,32,-106,-140,-141,-89,-65
-52,-44,8,48,-29,-18,40,-94,-124,-132,-84,-59
-61,-34,27,48,-44,-3,50,-86,-116,-123,-80,-53
-52,-7,45,29,-48,18,57,-73,-115,-123,-76,-47
-27,17,44,5,-36,31,48,-69,-114,-125,-75,-45
-35,7,42,14,-39,24,15,-88,-116,-125,-75,-46
-28,-2,26,15,-27,12,-1,-98,-113,-124,-75,-41
-7,-13,-5,10,-1,-9,0,-119,-132,-127,-75,-41
-21,-32,-11,26,-5,-21,0,-125,-145,-121,-76,-38
-56,-66,-10,61,-23,-37,-1,-137,-154,-137,-94,-50
-89,-99,-10,94,-39,-54,1,-136,-157,-160,-117,-79
-92,-106,-14,99,-39,-60,1,-147,-169,-172,-133,-89
-98,-112,-15,106,-41,-63,6,-146,-166,-169,-136,-91
-103,-119,-16,112,-44,-67,5,-139,-159,-170,-133,-93
-102,-116,-14,110,-44,-65,3,-158,-176,-182,-138,-98
-99,-115,-16,107,-41,-66,9,-124,-146,-164,-131,-99
-100,-113,-13,107,-43,-63,-2,-177,-191,-188,-139,-102
-113,-134,-21,124,-46,-77,46,-86,-144,-175,-152,-114
-164,-201,-36,183,-64,-118,71,-136,-242,-342,-267,-173
-42,-148,-106,96,32,-127,63,206,44,-117,-157,-135
536,154,-382,-345,459,-114,-152,769,801,751,473,236
967,644,-322,-805,644,161,-558,453,1478,1844,1305,798
750,916,166,-833,291,541,-742,-144,1538,2202,1631,1063
218,556,338,-387,-60,447,-701,-1020,14,652,789,663
-148,75,223,36,-186,149,-508,-1220,-823,-432,-43,136
-182,-88,94,135,-138,3,-302,-687,-497,-313,-152,-32
-153,-116,38,134,-96,-39,-118,-358,-338,-263,-150,-60
-141,-108,34,124,-87,-37,-17,-108,-138,-139,-101,-67
-130,-111,19,120,-74,-46,4,-79,-140,-154,-103,-76
-130,-110,20,120,-75,-45,37,-29,-98,-131,-102,-76
-121,-109,12,115,-66,-48,33,-7,-81,-121,-92,-74
-118,-108,11,113,-64,-48,35,-5,-75,-122,-96,-76
-107,-100,7,103,-56,-46,42,22,-51,-100,-85,-74
-99,-98,2,98,-50,-47,50,35,-51,-104,-84,-75
-92,-92,0,92,-46,-46,51,67,-24,-82,-71,-65
-82,-88,-6,85,-38,-47,54,78,-21,-80,-66,-58
-72,-83,-11,78,-30,-46,56,106,4,-56,-57,-50
-54,-73,-18,64,-18,-45,59,132,22,-38,-48,-43
-39,-57,-18,48,-10,-37,71,173,62,-9,-33,-33
-27,-38,-11,33,-8,-24,79,227,98,18,-19,-18
-11,-17,-6,14,-2,-11,93,281,141,51,10,-5
5,5,0,-5,2,2,104,353,197,100,45,11
24,31,7,-28,8,19,112,431,255,151,75,35
51,68,18,-60,16,43,128,519,340,222,128,66
86,113,27,-100,29,70,144,620,437,315,192,104
127,164,37,-146,45,101,146,707,536,422,268,151
167,211,44,-189,61,128,137,783,628,526,346,202
211,261,50,-236,80,155,131,830,722,624,422,249
251,308,57,-280,97,182,123,828,776,711,493,289
271,326,56,-299,107,191,103,785,772,726,512,308
262,317,55,-290,103,186,83,688,723,684,497,295
211,262,51,-237,79,156,68,535,581,565,419,254
123,173,50,-148,36,112,55,355,384,364,264,169
45,91,47,-68,-1,69,47,193,201,177,122,72
-5,24,28,-10,-17,26,41,71,60,25,20,16
-40,-21,19,31,-29,-1,34,-3,-31,-73,-50,-27
-56,-40,16,47,-35,-12,27,-46,-86,-123,-87,-60
-63,-52,11,57,-37,-20,21,-76,-114,-158,-108,-70
-71,-65,7,68,-39,-29,16,-89,-121,-166,-119,-75
-68,-65,2,66,-34,-31,15,-101,-129,-166,-120,-75
-64,-65,-1,65,-31,-32,15,-105,-138,-171,-120,-75
-66,-65,1,65,-33,-32,15,-105,-139,-169,-120,-75
-69,-65,4,67,-36,-30,15,-105,-136,-165,-120,-75
-71,-64,7,67,-38,-29,15,-105,-133,-160,-119,-72
-69,-60,10,64,-39,-25,15,-106,-131,-156,-115,-69
-73,-61,12,67,-43,-24,15,-101,-128,-151,-116,-71
-73,-58,16,65,-44,-21,15,-100,-124,-146,-112,-70
-67,-55,13,61,-39,-21,15,-100,-128,-143,-110,-71
-64,-55,9,60,-36,-22,15,-96,-131,-139,-110,-69
-69,-59,10,64,-40,-24,11,-95,-130,-135,-107,-65
-70,-60,10,65,-40,-25,9,-97,-130,-132,-104,-65
-70,-60,10,65,-40,-25,10,-100,-130,-127,-101,-65
-75,-65,10,70,-42,-27,10,-100,-130,-125,-98,-65
-69,-65,4,67,-36,-30,10,-102,-132,-130,-95,-65
-65,-66,-1,66,-31,-33,9,-106,-136,-133,-96,-69
-64,-70,-6,67,-29,-38,5,-105,-135,-138,-101,-70
-58,-70,-12,64,-23,-41,5,-108,-139,-140,-99,-70
-51,-70,-18,61,-16,-44,5,-112,-140,-140,-103,-75
-53,-70,-18,62,-18,-44,5,-115,-140,-143,-105,-75
-55,-69,-15,63,-20,-41,5,-118,-145,-146,-105,-76
-59,-75,-15,67,-22,-45,1,-121,-145,-144,-109,-81
-67,-79,-11,73,-28,-45,0,-125,-146,-141,-110,-85
-65,-75,-9,70,-28,-41,0,-125,-150,-140,-110,-81
-65,-75,-11,70,-26,-43,0,-127,-150,-140,-110,-80
-58,-72,-14,66,-22,-43,0,-130,-150,-140,-109,-80
-52,-70,-18,61,-17,-43,1,-130,-150,-140,-112,-76
-49,-70,-21,59,-14,-45,5,-130,-150,-142,-115,-74
-50,-74,-24,62,-12,-49,5,-130,-150,-145,-117,-77
-53,-79,-25,67,-14,-52,5,-130,-150,-145,-120,-80
-50,-75,-25,63,-12,-50,5,-130,-150,-149,-123,-80
-50,-75,-25,63,-12,-50,5,-130,-145,-150,-125,-84
-48,-73,-25,61,-11,-49,8,-129,-145,-149,-121,-85
-44,-69,-25,57,-10,-46,14,-122,-144,-145,-116,-81
-45,-71,-25,58,-10,-48,19,-116,-140,-137,-111,-79
-48,-65,-17,57,-15,-41,22,-109,-140,-131,-107,-76
-47,-55,-8,51,-19,-31,28,-103,-137,-124,-103,-73
-49,-45,4,47,-26,-21,31,-94,-125,-119,-98,-71
-45,-34,11,40,-28,-11,46,-81,-113,-112,-86,-69
-37,-12,25,24,-31,6,57,-73,-114,-104,-71,-64
-30,4,34,12,-32,19,39,-73,-116,-102,-68,-58
-15,11,25,2,-20,18,13,-89,-122,-108,-70,-55
0,14,14,-7,-8,14,-7,-98,-122,-107,-70,-50
11,-9,-20,-1,16,-14,-22,-112,-131,-116,-70,-45
13,-25,-38,7,26,-31,-21,-121,-141,-125,-72,-49
-13,-45,-32,29,10,-38,-16,-126,-149,-135,-90,-61
-56,-84,-29,70,-13,-56,-12,-134,-162,-150,-111,-80
-74,-100,-27,87,-23,-63,-7,-135,-167,-155,-118,-93
-90,-110,-20,100,-35,-65,-5,-149,-185,-176,-132,-100
-93,-115,-23,104,-35,-69,5,-127,-170,-170,-134,-99
-77,-117,-40,97,-19,-78,0,-156,-194,-183,-137,-102
-83,-121,-38,101,-22,-79,13,-122,-167,-166,-133,-106
-74,-120,-45,97,-15,-82,3,-157,-202,-184,-136,-103
-82,-123,-42,103,-20,-82,32,-116,-172,-171,-142,-113
-131,-179,-48,156,-41,-113,75,-105,-219,-272,-225,-163
-122,-180,-59,151,-31,-119,68,-15,-170,-272,-263,-187
329,33,-296,-181,312,-131,-50,643,517,404,189,61
931,472,-458,-701,694,7,-441,623,1224,1445,1010,597
907,892,-15,-899,461,438,-704,64,1638,2251,1606,1025
410,728,318,-569,45,523,-695,-740,551,1230,1116,824
-35,220,255,-93,-145,237,-553,-1294,-754,-278,125,262
-153,-28,125,90,-139,49,-353,-863,-612,-367,-161,-10
-112,-84,28,98,-70,-28,-177,-453,-396,-281,-146,-56
-101,-75,26,88,-63,-24,-34,-170,-192,-183,-123,-60
-81,-69,11,75,-46,-29,3,-66,-117,-132,-107,-72
-70,-68,2,69,-36,-33,41,-47,-116,-139,-116,-78
-56,-60,-4,58,-26,-32,53,13,-71,-98,-97,-73
-47,-59,-12,53,-18,-35,46,13,-87,-112,-102,-77
-35,-48,-13,42,-11,-30,55,39,-51,-83,-89,-74
-22,-42,-20,32,-1,-31,53,38,-54,-92,-86,-75
-9,-33,-23,21,7,-28,57,65,-29,-76,-75,-66
-2,-26,-24,14,11,-24,57,84,-22,-68,-68,-58
-4,-19,-15,12,6,-17,61,106,-4,-49,-61,-50
-1,-13,-12,7,5,-12,59,134,23,-25,-48,-43
-3,-9,-6,6,2,-7,62,172,49,-3,-35,-33
1,2,0,-1,1,1,74,215,81,18,-19,-18
21,26,5,-24,7,15,82,262,120,45,7,-5
37,47,10,-42,14,28,89,329,170,93,37,11
55,65,10,-60,22,38,103,405,231,142,72,37
88,97,9,-92,39,53,112,486,305,205,119,67
126,139,13,-133,56,76,121,578,390,287,174,99
173,194,21,-183,76,107,121,674,497,391,250,150
210,239,29,-225,90,134,110,756,596,503,328,196
246,283,37,-265,104,160,102,812,682,602,406,243
285,329,44,-307,120,186,93,824,750,684,480,291
289,345,55,-317,117,200,84,800,761,724,513,315
283,340,57,-312,113,198,76,719,728,711,505,312
251,303,52,-278,99,177,69,567,616,614,441,275
180,229,49,-204,65,139,62,395,431,429,306,195
95,141,46,-118,24,93,54,230,242,230,159,105
20,61,41,-41,-10,51,47,98,85,68,43,32
-20,6,25,7,-23,15,41,8,-15,-41,-39,-19
-39,-31,8,35,-24,-11,36,-48,-82,-107,-83,-51
-46,-46,0,46,-23,-23,31,-85,-121,-141,-111,-71
-55,-55,0,55,-27,-27,28,-104,-138,-156,-121,-75
-65,-64,0,65,-32,-32,22,-109,-145,-163,-119,-75
-65,-65,0,65,-32,-32,19,-111,-145,-165,-120,-75
-65,-65,0,65,-32,-32,20,-110,-145,-165,-120,-75
-67,-65,2,66,-34,-31,20,-111,-145,-165,-120,-75
-71,-65,5,68,-38,-30,20,-110,-145,-165,-117,-72
-68,-64,5,66,-36,-29,20,-110,-144,-165,-114,-67
-65,-60,5,62,-35,-27,20,-110,-141,-159,-111,-64
-65,-60,5,62,-35,-27,24,-106,-138,-154,-108,-61
-65,-60,5,62,-35,-27,25,-105,-136,-149,-106,-56
-61,-60,1,60,-31,-30,25,-105,-132,-143,-103,-56
-56,-60,-4,58,-26,-31,25,-105,-130,-138,-100,-61
-57,-64,-6,61,-25,-35,25,-105,-128,-132,-100,-60
-55,-65,-10,60,-22,-37,24,-108,-125,-130,-100,-63
-51,-65,-15,58,-17,-40,20,-111,-125,-130,-100,-66
-57,-69,-13,63,-22,-41,20,-110,-125,-130,-100,-65
-61,-71,-9,66,-26,-40,20,-110,-125,-130,-103,-65
-58,-68,-10,63,-24,-39,20,-110,-126,-131,-106,-65
-55,-65,-10,60,-22,-37,20,-111,-129,-134,-109,-65
-55,-65,-10,60,-22,-37,16,-114,-132,-137,-112,-65
-53,-63,-9,58,-22,-36,15,-117,-134,-140,-115,-65
-53,-60,-6,57,-24,-32,14,-120,-138,-142,-114,-66
-57,-60,-3,59,-27,-31,11,-122,-140,-145,-110,-70
-63,-64,0,63,-31,-32,9,-126,-140,-145,-110,-70
-74,-71,3,72,-38,-34,12,-122,-140,-145,-110,-72
-82,-76,6,79,-43,-35,15,-120,-140,-145,-110,-76
-83,-80,3,81,-43,-38,15,-120,-140,-145,-110,-75
-79,-80,-1,80,-39,-40,17,-120,-140,-150,-110,-75
-77,-80,-3,79,-37,-41,20,-120,-140,-150,-110,-75
-74,-80,-6,78,-34,-43,20,-120,-140,-151,-110,-75
-71,-80,-9,75,-31,-44,16,-120,-140,-155,-110,-75
-69,-80,-11,75,-29,-45,15,-120,-140,-155,-110,-75
-65,-80,-14,73,-26,-46,15,-120,-140,-152,-108,-74
-65,-80,-15,73,-25,-47,11,-119,-140,-146,-105,-70
-65,-79,-15,73,-25,-47,9,-121,-138,-141,-102,-71
-65,-80,-15,73,-25,-47,12,-117,-131,-136,-100,-67
-64,-78,-15,72,-24,-46,18,-108,-124,-130,-96,-64
-55,-67,-12,61,-21,-39,28,-100,-117,-125,-95,-65
-61,-53,9,57,-35,-22,35,-92,-112,-121,-92,-62
-64,-38,26,51,-45,-6,43,-94,-102,-116,-84,-58
-64,-25,39,44,-51,7,50,-96,-98,-118,-80,-54
-47,4,51,22,-49,27,44,-97,-100,-120,-80,-50
-25,17,42,4,-34,29,22,-102,-107,-120,-80,-48
-20,9,29,5,-25,18,-2,-100,-102,-119,-80,-45
8,3,-5,-5,6,-1,-15,-115,-112,-121,-80,-42
-2,-26,-23,14,11,-24,-22,-129,-134,-130,-79,-39
-33,-52,-18,42,-7,-35,-22,-136,-141,-141,-86,-46
-61,-77,-16,70,-22,-46,-15,-141,-156,-150,-108,-68
-87,-100,-13,94,-37,-57,-9,-137,-161,-160,-126,-86
-91,-101,-10,96,-40,-56,-6,-153,-176,-175,-131,-93
-100,-107,-7,104,-46,-57,4,-129,-160,-162,-129,-95
-96,-110,-13,103,-42,-61,2,-154,-182,-181,-137,-95
-96,-112,-16,104,-40,-64,15,-125,-157,-165,-133,-95
-101,-117,-15,109,-43,-66,4,-154,-182,-185,-140,-95
-104,-110,-6,107,-48,-58,26,-124,-164,-170,-141,-96
-123,-165,-42,144,-40,-103,77,-84,-189,-261,-219,-146
-127,-184,-57,156,-35,-120,71,-30,-172,-303,-275,-189
290,15,-276,-152,283,-130,-46,581,461,343,157,41
929,445,-484,-686,706,-20,-424,640,1182,1384,976,578
932,875,-57,-903,495,408,-683,108,1644,2241,1610,1036
413,748,335,-581,39,541,-668,-698,631,1312,1182,880
-52,247,299,-98,-176,273,-534,-1289,-714,-236,180,301
-185,-18,166,101,-176,74,-351,-896,-620,-378,-154,10
-122,-74,48,98,-85,-13,-196,-491,-416,-302,-149,-36
-90,-66,24,78,-57,-21,-44,-192,-207,-208,-121,-68
-73,-63,11,68,-42,-26,7,-59,-117,-143,-99,-69
-68,-61,7,64,-38,-27,26,-52,-127,-155,-108,-71
-59,-54,5,56,-31,-25,39,0,-70,-118,-90,-69
-51,-54,-3,53,-24,-28,37,1,-85,-135,-94,-70
-42,-45,-3,44,-19,-24,46,40,-45,-104,-83,-70
-28,-42,-14,35,-7,-28,45,42,-49,-104,-79,-66
-19,-35,-17,27,-1,-26,51,69,-24,-82,-70,-59
-15,-30,-15,23,0,-22,53,80,-21,-76,-64,-52
-14,-25,-12,20,-1,-18,57,98,-7,-63,-56,-46
-9,-18,-9,13,1,-13,61,137,29,-42,-41,-39
-5,-11,-6,8,1,-8,66,164,54,-22,-29,-34
0,-4,-4,3,2,-4,69,205,84,9,-13,-20
5,4,-1,-5,3,2,75,248,118,31,10,-7
16,20,4,-19,6,12,85,312,168,65,40,11
33,39,6,-36,13,22,101,392,228,114,69,37
58,69,11,-64,23,40,114,474,301,179,115,56
107,121,14,-114,46,67,119,563,391,271,182,90
144,160,16,-152,64,87,116,655,496,378,256,139
191,206,14,-199,88,110,105,738,591,485,335,191
239,256,17,-248,111,136,97,797,683,588,415,236
259,293,34,-277,113,163,88,824,758,681,487,278
289,324,34,-307,127,179,79,806,780,729,527,313
269,309,40,-289,114,174,73,726,749,717,525,306
229,279,50,-254,90,164,67,577,642,619,463,274
169,208,39,-189,65,123,61,402,454,422,318,198
78,110,32,-95,23,71,56,235,261,221,164,99
20,44,24,-32,-2,34,51,98,99,61,49,27
-29,-12,18,20,-23,3,45,13,-13,-52,-30,-30
-60,-48,13,54,-36,-18,40,-40,-78,-127,-83,-61
-80,-73,7,76,-43,-32,34,-79,-120,-162,-113,-76
-85,-81,4,82,-44,-38,29,-102,-132,-169,-119,-84
-78,-79,-2,79,-38,-40,24,-113,-143,-186,-131,-85
-76,-80,-5,79,-36,-42,20,-120,-151,-191,-131,-86
-67,-80,-13,73,-27,-46,20,-120,-149,-191,-129,-89
-63,-80,-18,72,-22,-49,20,-120,-152,-196,-131,-91
-62,-76,-14,70,-23,-45,20,-120,-155,-194,-129,-88
-59,-75,-15,67,-21,-45,20,-120,-155,-190,-131,-85
-61,-75,-15,69,-22,-45,20,-118,-153,-183,-127,-85
-59,-75,-15,68,-22,-45,20,-113,-150,-179,-125,-83
-61,-76,-15,69,-23,-45,20,-110,-147,-173,-122,-79
-63,-73,-10,68,-26,-42,20,-107,-144,-168,-119,-81
-64,-70,-7,67,-29,-38,19,-102,-141,-163,-116,-76
-67,-70,-3,69,-32,-36,21,-100,-140,-158,-115,-75
-70,-70,0,70,-35,-35,25,-100,-140,-155,-120,-75
-75,-70,5,72,-40,-32,25,-100,-140,-152,-120,-70
-72,-70,2,71,-37,-34,25,-100,-140,-147,-120,-70
-63,-74,-11,68,-26,-42,25,-101,-141,-145,-120,-72
-54,-75,-22,65,-15,-48,25,-99,-139,-152,-120,-75
-54,-75,-21,64,-16,-47,22,-104,-147,-163,-120,-75
