I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,88,124,-27,-80,106,-34,-77,-27,-33,110,-212
-37,81,118,-22,-77,99,-26,-73,-35,-42,104,-217
-41,74,115,-17,-78,94,-18,-67,-37,-44,102,-227
-45,62,106,-9,-76,84,-10,-66,-41,-53,90,-240
-41,62,103,-11,-72,82,-5,-63,-41,-42,94,-226
-43,58,100,-8,-71,79,2,-68,-54,-51,77,-237
-59,60,118,-1,-89,89,6,-61,-38,-38,81,-218
-88,53,141,17,-115,97,11,-70,-45,-53,84,-234
-71,54,125,8,-98,90,21,-60,-22,-33,118,-201
-104,81,185,11,-145,133,10,-58,9,10,141,-161
-30,149,179,-60,-105,163,-6,16,149,225,408,95
368,247,-120,-308,244,64,-100,187,378,611,955,732
726,18,-707,-372,717,-344,-150,326,209,401,755,568
577,-413,-990,-82,784,-701,-50,335,-193,-218,-59,-361
-32,-622,-589,327,279,-605,11,-183,-714,-872,-820,-1129
-406,-646,-240,527,-83,-443,49,-530,-950,-1145,-1106,-1391
-400,-529,-129,465,-135,-329,189,-235,-590,-785,-777,-1109
-399,-370,29,384,-214,-170,414,88,-184,-397,-413,-780
-400,-198,203,299,-301,3,564,277,54,-141,-174,-545
-390,-104,286,247,-338,91,625,257,71,-85,-99,-437
-381,-80,301,231,-341,111,589,118,3,-117,-80,-397
-277,12,289,132,-283,151,315,-68,-72,-104,-30,-338
-117,67,184,25,-151,125,93,-119,-83,-76,31,-273
-53,73,125,-10,-89,99,39,-65,-39,-25,101,-203
-44,72,117,-14,-81,94,-20,-80,-49,-11,127,-172
-28,78,106,-25,-67,92,-50,-73,-43,-4,130,-151
-4,102,106,-49,-55,103,-64,-81,-46,-1,142,-146
10,107,96,-59,-44,101,-69,-80,-45,4,163,-137
11,104,93,-58,-42,98,-80,-74,-44,9,155,-129
19,106,87,-62,-35,96,-78,-76,-51,13,157,-123
27,105,77,-66,-26,91,-88,-74,-49,17,172,-112
58,104,47,-81,5,75,-115,-76,-51,23,176,-103
99,106,8,-103,45,57,-128,-75,-56,25,172,-93
91,103,12,-97,39,57,-139,-75,-53,32,193,-72
121,116,-4,-118,62,56,-153,-75,-59,35,215,-47
191,137,-54,-164,122,41,-176,-74,-55,29,219,-37
189,148,-41,-168,114,53,-203,-77,-59,53,240,-27
269,176,-93,-222,181,41,-232,-84,-67,70,255,-17
318,179,-139,-248,228,20,-232,-78,-34,73,268,-9
271,171,-100,-220,185,35,-223,-69,-21,76,266,-3
273,169,-104,-221,188,32,-219,-61,-17,74,256,1
230,162,-67,-196,148,47,-196,-54,-8,76,252,13
192,151,-41,-171,116,55,-162,-38,-3,75,243,3
161,136,-25,-148,93,55,-119,-20,5,74,238,-16
113,123,10,-118,51,66,-92,-17,1,68,213,-38
69,102,33,-86,18,67,-69,-11,-6,62,186,-76
21,87,67,-54,-23,76,-42,-11,-13,57,171,-93
9,77,69,-43,-30,73,-33,-16,-19,51,154,-114
-8,64,72,-28,-40,68,-29,-21,-26,46,150,-121
-10,57,67,-23,-39,61,-24,-25,-29,41,150,-110
-24,52,76,-14,-50,64,-20,-29,-24,40,150,-110
-64,49,113,7,-88,81,-15,-45,-21,39,150,-103
-51,46,97,2,-74,71,-11,-51,-17,36,150,-100
-21,40,62,-10,-42,51,-10,-49,-14,34,154,-111
-36,41,77,-3,-57,59,-10,-47,-9,37,161,-100
-74,47,121,13,-98,83,-6,-45,-15,32,175,-83
-51,63,114,-6,-83,88,-4,-45,-23,43,175,-100
-42,66,108,-12,-76,87,-7,-41,-18,60,175,-94
-35,65,100,-15,-68,82,-11,-39,-13,60,175,-77
-9,89,98,-41,-54,93,-19,-41,-7,60,174,-69
-38,88,126,-25,-82,106,-21,-39,-1,60,192,-55
-8,130,138,-61,-74,134,-44,-45,4,78,201,-53
4,170,166,-88,-81,168,-80,-68,10,81,205,-54
-3,130,132,-64,-68,131,-75,-74,-9,64,190,-57
14,93,79,-54,-33,86,-69,-69,-31,55,163,-59
-1,68,70,-34,-36,69,-64,-71,-40,41,158,-60
-7,54,62,-24,-35,58,-37,-69,-63,32,152,-80
-54,28,82,13,-68,54,-16,-71,-73,18,141,-94
-87,3,91,42,-89,47,-13,-69,-68,17,137,-87
-93,-1,92,47,-92,45,-9,-68,-72,13,129,-92
-94,-11,83,52,-88,36,-5,-63,-64,16,137,-89
-103,-15,88,59,-96,36,-2,-66,-65,15,135,-89
-108,-27,81,67,-94,27,3,-65,-65,13,133,-89
-109,-26,83,67,-96,29,5,-64,-56,19,140,-73
-100,-20,79,60,-89,29,16,-66,-66,7,127,-88
-80,-3,78,41,-79,37,14,-56,-43,36,150,-50
-138,13,151,62,-145,82,30,-43,6,90,196,17
93,109,16,-101,38,63,-20,76,209,415,630,482
547,141,-406,-344,476,-133,-155,207,264,570,926,871
728,-260,-988,-234,858,-623,-132,365,-39,124,364,274
329,-634,-963,153,646,-798,-6,172,-458,-496,-439,-619
-287,-685,-398,486,56,-541,26,-422,-919,-1038,-1022,-1174
-447,-662,-215,555,-116,-438,84,-437,-856,-979,-986,-1142
-443,-486,-43,464,-200,-264,290,-65,-395,-530,-567,-777
-431,-288,142,359,-286,-73,484,198,-81,-217,-260,-491
-399,-214,184,306,-291,-15,590,312,90,-64,-95,-299
-399,-149,250,273,-324,50,641,234,56,-73,-82,-273
-346,-85,261,215,-304,88,494,54,-50,-70,-38,-219
-243,-24,219,133,-231,98,207,-103,-103,-65,-3,-151
-130,23,152,53,-141,87,59,-74,-99,-24,63,-89
-88,28,116,30,-102,72,12,-59,-87,31,139,-21
-54,41,95,6,-75,68,-37,-70,-82,44,147,-4
-31,52,83,-11,-57,68,-59,-60,-75,46,152,14
-26,48,74,-12,-50,61,-73,-70,-81,39,144,22
-15,52,67,-18,-41,59,-88,-60,-80,39,146,32
-13,48,61,-17,-37,54,-96,-76,-80,35,171,44
0,55,55,-28,-27,54,-96,-90,-80,33,178,50
34,76,43,-55,-5,59,-99,-90,-80,52,181,70
74,80,7,-77,33,43,-122,-90,-75,67,186,90
91,67,-24,-79,58,21,-142,-90,-80,64,183,90
103,81,-22,-91,62,29,-158,-91,-90,66,187,89
161,120,-41,-140,100,39,-185,-88,-82,64,185,99
222,126,-96,-174,159,14,-188,-81,-74,66,208,134
225,107,-118,-166,171,-5,-209,-74,-71,67,226,151
237,124,-113,-180,175,5,-242,-68,-59,79,227,156
268,131,-137,-200,202,-3,-244,-61,-69,92,235,179
273,136,-137,-204,205,-1,-248,-55,-64,91,231,175
245,152,-93,-198,169,29,-226,-49,-32,117,248,166
187,113,-74,-149,130,19,-180,-44,-34,124,238,162
164,95,-69,-129,116,13,-149,-39,-33,111,210,152
134,94,-40,-114,87,27,-124,-33,-27,106,199,129
76,85,10,-81,33,47,-97,-27,-26,97,185,98
31,76,45,-53,-7,60,-67,-27,-20,91,168,78
-5,50,55,-23,-31,53,-45,-31,-21,85,151,67
-14,42,56,-15,-35,49,-40,-29,-33,80,146,61
-25,26,51,-1,-39,38,-35,-34,-40,75,142,54
-30,47,77,-9,-54,62,-29,-35,-45,68,137,48
-16,74,90,-29,-53,82,-24,-35,-51,66,132,40
7,68,61,-38,-27,65,-18,-46,-45,63,129,42
-7,71,78,-32,-43,74,-15,-51,-43,73,130,66
-40,69,109,-15,-74,89,-15,-49,-38,91,130,88
-36,71,107,-17,-72,89,-15,-50,-36,90,130,90
-36,66,101,-15,-69,83,-15,-50,-30,90,130,91
-31,65,96,-17,-64,81,-15,-51,-35,90,129,89
-31,64,95,-17,-64,79,-18,-54,-46,91,135,92
-16,67,83,-25,-50,74,-27,-56,-40,113,145,108
-44,62,106,-10,-76,84,-40,-54,-35,108,143,111
-67,73,140,-3,-104,106,-43,-56,-32,97,139,110
-5,118,123,-57,-64,120,-50,-53,-26,123,136,107
2,115,113,-59,-56,114,-80,-60,-23,123,131,104
-7,96,103,-45,-55,99,-85,-71,-50,107,129,105
-7,85,92,-40,-49,88,-70,-70,-69,98,116,96
-24,61,85,-19,-54,72,-57,-69,-63,87,100,82
-42,33,74,4,-58,53,-42,-65,-71,82,91,74
-59,7,67,26,-63,37,-27,-66,-76,72,80,65
-58,-2,56,30,-57,27,-21,-61,-76,68,79,65
-72,-21,50,46,-61,14,-18,-61,-83,56,64,55
-65,-35,29,50,-47,-3,-16,-55,-74,57,64,57
-76,-46,30,61,-53,-8,-12,-56,-76,53,51,48
-116,-59,57,87,-86,-1,-10,-49,-68,57,49,50
-95,-39,56,66,-75,8,-9,-51,-68,55,44,53
-77,-25,51,51,-64,13,1,-57,-63,53,28,41
-121,-17,104,69,-112,43,1,-55,-30,69,79,80
-121,16,137,52,-129,76,16,-43,23,152,195,190
153,77,-76,-115,114,1,-47,97,209,469,635,688
625,-25,-650,-299,638,-338,-172,237,135,423,677,808
687,-393,-1081,-147,884,-736,-125,322,-240,-138,-65,-5
137,-658,-795,261,466,-726,1,-6,-628,-683,-763,-773
-371,-678,-307,525,-32,-493,29,-521,-915,-1002,-1096,-1079
-488,-593,-105,541,-192,-348,112,-392,-717,-820,-925,-937
-458,-421,37,440,-247,-191,332,26,-266,-378,-512,-577
-414,-273,141,343,-277,-66,525,314,57,-76,-212,-296
-413,-222,192,317,-302,-15,644,386,150,-8,-96,-181
-447,-202,245,324,-345,21,672,265,88,-9,-87,-153
-352,-120,232,235,-292,56,472,84,13,-5,-56,-94
-215,-29,186,122,-200,78,197,-63,-47,-4,-25,-41
-132,-20,112,76,-122,46,71,-66,-49,38,25,20
-74,-17,57,45,-65,19,8,-54,-50,42,55,65
-59,-13,47,36,-53,17,-20,-46,-50,54,70,95
-9,-11,-2,10,-3,-7,-38,-34,-49,54,69,109
-33,-3,30,18,-31,14,-63,-30,-51,47,65,112
-43,12,55,15,-49,33,-61,-26,-46,67,101,128
30,23,-7,-26,18,8,-77,-55,-45,68,113,131
27,17,-9,-22,18,4,-93,-66,-46,62,108,128
40,13,-27,-26,34,-7,-88,-56,-45,59,111,132
68,5,-63,-36,65,-29,-97,-52,-45,53,109,127
81,16,-65,-48,72,-24,-122,-43,-66,50,110,141
116,36,-80,-76,97,-21,-142,-38,-69,55,107,162
171,35,-136,-103,153,-50,-155,-31,-61,55,99,158
214,28,-185,-121,200,-78,-173,-24,-59,55,114,174
204,27,-176,-115,190,-74,-197,-17,-53,57,133,201
206,18,-189,-112,197,-85,-204,-11,-50,65,129,199
242,25,-217,-133,230,-96,-211,6,-44,69,133,200
268,47,-221,-157,244,-87,-202,28,-29,73,136,206
252,47,-205,-150,228,-78,-155,31,-4,89,135,202
190,38,-152,-113,170,-57,-127,49,18,90,131,212
130,34,-95,-82,112,-30,-102,66,28,84,120,195
108,29,-80,-68,94,-25,-59,58,45,82,110,174
90,3,-87,-47,89,-42,-33,54,61,77,100,158
27,-14,-41,-7,35,-27,-20,48,58,75,82,120
-13,-45,-31,30,9,-38,-8,42,55,69,66,109
-35,-18,17,26,-26,-1,3,37,52,63,61,108
-8,-3,5,5,-6,1,9,35,50,59,57,97
0,-60,-60,30,30,-60,21,32,48,52,52,99
-68,-33,35,51,-52,1,34,29,45,48,48,123
-58,-16,42,37,-50,13,30,25,45,42,43,118
-59,-47,12,53,-35,-17,25,25,45,39,40,97
-36,-30,6,33,-21,-12,20,41,45,35,38,89
-46,-20,26,33,-36,3,13,47,45,31,34,103
-60,-45,15,53,-37,-15,11,44,46,29,33,124
-4,-29,-25,16,11,-27,17,42,43,21,28,117
-57,6,62,25,-59,34,24,40,54,37,33,122
-62,33,96,15,-79,64,21,39,71,54,46,128
-58,29,86,15,-72,58,10,35,70,51,42,126
-63,31,94,16,-79,62,0,21,62,39,39,114
-25,62,87,-19,-56,74,-11,29,77,49,35,127
-22,71,93,-24,-58,82,-36,44,90,64,31,151
1,84,84,-43,-42,84,-48,27,67,51,26,134
-25,51,76,-13,-51,63,-42,9,55,32,10,122
-41,23,63,9,-52,43,-38,-14,44,-3,-15,103
-26,-26,1,26,-13,-12,-16,4,32,-11,-46,91
-55,-73,-18,64,-18,-45,5,37,24,-22,-68,79
-91,-64,27,77,-59,-18,10,30,19,-39,-68,67
-123,-91,32,107,-78,-29,18,24,13,-52,-73,62
-114,-92,22,102,-68,-35,24,18,8,-43,-76,65
-114,-85,28,99,-71,-28,31,11,3,-40,-74,67
-100,-89,11,95,-55,-39,36,3,-4,-62,-100,60
-104,-80,24,91,-63,-28,33,-3,-2,-49,-114,73
-99,-88,11,93,-55,-38,57,26,5,-45,-95,52
-75,-56,19,65,-46,-18,67,52,45,4,-50,81
-131,-54,77,92,-104,11,71,40,89,64,1,154
77,-29,-106,-24,92,-67,2,148,243,307,346,549
541,-62,-603,-239,572,-333,-158,237,173,308,454,774
675,-438,-1113,-118,894,-775,-152,263,-222,-246,-222,42
209,-732,-941,262,575,-836,-37,79,-549,-735,-894,-748
-324,-704,-380,514,28,-542,6,-399,-809,-1046,-1244,-1085
-448,-622,-175,535,-136,-398,65,-393,-698,-957,-1178,-1018
-438,-498,-59,468,-189,-278,248,25,-269,-524,-761,-635
-386,-337,49,361,-217,-144,478,376,107,-167,-414,-313
-328,-238,90,283,-209,-74,600,513,264,-12,-262,-159
-348,-214,134,281,-241,-40,660,449,241,-2,-227,-113
-337,-184,153,260,-245,-15,642,338,182,-15,-225,-79
-298,-152,146,225,-222,-3,407,119,87,-61,-236,-41
-194,-101,93,147,-143,-4,180,46,72,-60,-193,3
-83,-51,32,67,-57,-9,86,64,71,-43,-171,29
-66,-56,10,60,-38,-23,22,46,62,-38,-157,67
-28,-18,10,23,-19,-4,-10,53,63,-27,-140,95
8,-6,-15,-1,12,-11,-32,42,53,0,-137,104
-16,-44,-27,30,6,-35,-43,48,53,19,-115,118
-11,-34,-23,23,6,-28,-61,44,43,11,-135,105
43,-30,-73,-6,58,-51,-55,45,38,10,-128,109
59,-22,-82,-18,71,-52,-60,45,30,6,-100,144
64,-16,-80,-24,72,-48,-91,45,24,0,-116,160
103,-26,-129,-38,116,-77,-98,45,18,2,-116,169
109,-16,-126,-46,117,-71,-111,40,15,9,-112,179
148,2,-146,-75,147,-71,-132,36,16,20,-111,172
205,30,-175,-117,190,-72,-154,37,12,26,-109,183
242,44,-198,-143,220,-77,-172,56,11,37,-108,199
290,39,-251,-164,270,-106,-185,61,8,48,-104,203
274,34,-240,-154,257,-103,-193,59,19,48,-101,204
260,27,-233,-143,246,-103,-190,59,32,55,-101,209
254,25,-229,-139,241,-102,-162,61,45,75,-92,211
179,8,-171,-93,175,-81,-119,85,63,98,-101,193
154,22,-131,-88,142,-54,-88,90,75,105,-125,172
157,44,-113,-101,135,-34,-65,84,97,97,-138,156
120,30,-90,-75,105,-30,-39,105,113,90,-152,140
86,28,-59,-57,72,-15,-9,109,130,109,-162,124
56,18,-38,-37,47,-10,16,101,132,121,-186,114
14,13,0,-13,7,6,29,99,120,109,-201,107
-18,3,21,7,-20,12,35,93,113,105,-207,101
-30,-35,-5,33,-13,-20,35,89,102,97,-206,93
-43,-47,-4,45,-19,-25,34,85,103,91,-225,89
-41,-43,-2,42,-19,-22,29,84,106,90,-245,82
-66,-41,25,53,-46,-7,31,79,104,108,-237,97
-76,-37,40,56,-58,2,29,79,106,136,-241,128
-68,-36,32,52,-49,-2,32,72,104,141,-240,130
-63,-28,36,45,-49,4,39,87,107,145,-240,129
-33,-10,23,22,-28,6,34,93,109,143,-241,130
-15,44,59,-15,-37,51,28,80,113,166,-238,130
-32,65,97,-17,-65,81,19,106,115,187,-241,129
-18,72,91,-27,-55,81,-2,84,119,188,-238,123
22,100,77,-61,-28,88,-30,42,124,197,-241,118
2,91,89,-47,-43,90,-40,42,109,192,-239,111
44,79,35,-61,4,56,-46,34,80,190,-228,108
47,46,-1,-46,24,22,-29,27,62,186,-259,96
-37,6,43,15,-40,24,-3,45,54,186,-282,82
-73,-41,32,57,-53,-5,2,61,46,180,-291,64
-76,-56,21,66,-48,-17,14,61,34,175,-290,61
-49,-69,-21,59,-14,-45,17,57,31,167,-282,60
-48,-103,-55,76,4,-79,37,75,50,160,-290,56
-68,-97,-29,83,-19,-63,52,85,44,157,-307,58
-63,-86,-22,75,-20,-54,50,76,36,143,-313,49
-72,-87,-15,79,-28,-51,47,75,38,161,-295,64
-76,-100,-25,88,-25,-62,45,63,18,158,-318,42
-69,-55,14,62,-41,-21,45,65,47,192,-267,74
-102,-19,83,60,-93,32,34,59,89,243,-215,122
101,50,-51,-75,76,0,1,151,277,531,161,547
479,36,-443,-258,461,-203,-103,280,331,710,483,983
632,-373,-1004,-129,819,-689,-125,365,-28,217,-109,367
340,-770,-1110,215,725,-940,0,230,-437,-386,-900,-561
-202,-816,-614,510,206,-715,50,-255,-808,-842,-1421,-1073
-415,-712,-297,564,-59,-504,72,-353,-776,-827,-1425,-1077
-394,-544,-151,469,-121,-347,244,7,-333,-381,-1002,-712
-358,-379,-20,369,-169,-199,458,337,33,-25,-666,-397
-310,-280,30,295,-170,-125,581,475,203,172,-463,-197
-323,-226,97,274,-210,-64,653,405,186,175,-424,-133
-305,-184,121,244,-213,-31,625,287,126,147,-406,-101
-230,-117,113,174,-171,-2,397,102,79,143,-379,-55
-145,-47,99,96,-122,26,174,19,53,160,-338,11
-109,-40,69,74,-89,14,87,36,51,205,-291,68
-114,-75,39,94,-76,-18,32,26,49,229,-266,101
-93,-77,16,84,-54,-30,2,32,51,237,-249,114
-72,-68,4,70,-38,-32,-28,29,49,234,-241,115
-41,-63,-22,53,-9,-42,-40,47,50,235,-229,136
12,-43,-55,15,34,-48,-41,46,45,254,-220,134
44,-19,-63,-12,54,-41,-53,36,40,267,-210,135
65,10,-55,-37,60,-22,-59,31,36,263,-199,169
78,20,-57,-48,67,-18,-71,21,31,266,-185,182
95,14,-82,-54,88,-34,-89,16,27,264,-170,185
118,7,-111,-62,114,-52,-107,9,22,265,-156,208
141,11,-130,-76,135,-59,-120,11,15,268,-145,227
198,40,-158,-118,177,-59,-160,8,7,272,-138,238
254,47,-207,-151,231,-80,-169,20,1,279,-133,266
242,34,-208,-138,225,-87,-170,32,-9,285,-124,276
247,46,-201,-146,224,-77,-187,30,-13,296,-124,258
258,59,-199,-159,229,-70,-170,29,0,313,-129,280
215,50,-165,-133,190,-57,-164,31,24,325,-123,289
187,41,-146,-114,166,-52,-148,28,40,320,-114,261
147,35,-111,-90,129,-38,-110,34,50,315,-111,245
98,25,-73,-61,86,-24,-70,61,72,312,-99,229
62,13,-49,-37,55,-18,-36,67,73,306,-114,206
