I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,51,26,-38,-1,38,28,-25,-34,-67,2,18
17,48,31,-33,-7,39,-6,-25,-21,-61,14,32
45,75,30,-60,7,52,-34,-25,-21,-66,24,28
39,66,28,-53,5,47,-25,-25,-19,-66,39,18
10,28,18,-19,-4,22,-11,-26,-19,-71,23,8
-15,-8,7,11,-10,-1,-6,-33,-23,-75,1,-3
-52,-51,1,52,-26,-25,-4,-37,-46,-105,-13,-12
-55,-62,-7,59,-24,-34,1,-44,-79,-122,-36,-23
-55,-63,-8,59,-24,-35,0,-50,-69,-110,-33,-27
-65,-80,-15,73,-24,-48,9,-66,-98,-141,-51,-44
-56,-73,-18,65,-19,-45,1,-59,-66,-117,-32,-40
-88,-106,-18,97,-35,-62,8,-67,-83,-160,-63,-49
-63,-73,-10,69,-26,-41,47,-19,-40,-104,-51,-56
-77,-74,3,76,-40,-35,136,93,15,-91,-56,-79
150,97,-53,-124,102,21,-48,91,315,343,229,125
475,520,44,-497,215,281,-481,-302,531,872,683,476
178,383,205,-281,-14,294,-502,-985,-489,-48,280,316
-112,66,179,23,-146,122,-333,-980,-934,-610,-101,60
-98,11,109,43,-103,60,-184,-448,-413,-288,-58,14
-98,-46,51,72,-74,2,-37,-166,-212,-215,-77,-35
-81,-53,28,67,-55,-12,-18,-48,-76,-111,-37,-26
-84,-66,18,75,-51,-24,8,-18,-76,-117,-52,-38
-69,-65,4,67,-36,-31,20,-3,-53,-102,-40,-34
-63,-62,1,62,-32,-30,29,8,-39,-95,-38,-29
-55,-61,-6,59,-25,-33,32,31,-40,-97,-37,-29
-45,-55,-10,50,-17,-32,28,54,-21,-82,-32,-20
-39,-56,-17,48,-11,-37,32,46,-27,-86,-38,-22
-30,-50,-20,40,-5,-35,28,54,-9,-70,-33,-23
-25,-45,-20,35,-2,-32,31,54,-11,-70,-37,-30
-17,-37,-20,27,2,-28,34,56,5,-59,-34,-27
-11,-31,-20,21,5,-25,35,58,11,-49,-35,-25
-4,-24,-20,14,8,-22,36,67,32,-31,-27,-22
2,-19,-20,8,11,-19,40,94,53,-13,-23,-19
5,-11,-16,3,11,-13,40,118,77,12,-16,-15
6,-4,-10,-1,8,-6,42,152,118,32,-12,-15
7,2,-5,-4,6,-1,49,192,156,57,-2,-3
12,12,1,-12,5,6,56,236,201,100,11,13
24,31,7,-28,9,18,59,294,256,140,27,22
47,56,9,-52,18,33,56,350,321,195,64,36
74,78,4,-76,35,41,53,387,371,245,93,44
101,102,1,-102,50,52,51,412,418,287,129,66
136,139,4,-138,66,72,47,417,453,335,163,102
128,156,28,-142,50,91,45,406,445,348,165,113
90,147,56,-119,17,101,42,379,432,338,165,104
76,139,63,-108,6,101,40,311,386,301,165,97
55,123,69,-89,-7,96,40,223,287,222,135,91
40,103,64,-72,-12,83,36,143,187,140,78,71
18,70,52,-44,-17,61,35,85,118,74,32,40
-9,34,43,-13,-26,39,35,42,67,26,6,17
-14,22,35,-4,-25,28,31,13,37,-14,-11,3
-15,15,30,0,-22,22,28,4,22,-41,-29,-5
-18,4,22,7,-20,13,25,1,7,-45,-43,-13
-19,-3,16,10,-17,7,22,-2,3,-48,-45,-22
-12,-2,10,7,-11,4,20,-7,0,-51,-48,-23
-8,3,10,3,-9,6,17,-10,-4,-50,-50,-19
-5,4,9,0,-8,6,15,-6,-7,-50,-45,-20
4,8,4,-6,-1,6,14,-5,-11,-50,-45,-16
5,10,6,-8,-1,8,16,-5,-14,-50,-44,-15
5,7,2,-6,1,4,14,0,-18,-51,-40,-15
0,0,0,0,0,0,17,0,-21,-47,-41,-10
-11,-11,0,11,-5,-5,30,-1,-25,-45,-37,-10
4,4,0,-4,2,2,28,-6,-25,-45,-35,-10
-7,9,16,-1,-12,12,24,-10,-25,-42,-35,-10
-11,11,22,0,-17,16,21,-12,-25,-39,-35,-10
9,25,16,-18,-3,20,16,-17,-26,-41,-35,-12
-3,12,14,-5,-9,13,14,-20,-40,-44,-34,-17
-6,3,9,2,-8,6,10,-23,-51,-49,-31,-20
-12,-6,6,9,-9,0,8,-28,-54,-62,-30,-23
-15,-12,2,13,-8,-4,5,-31,-61,-73,-31,-28
-16,-20,-4,18,-6,-11,1,-36,-59,-75,-29,-31
-20,-29,-9,25,-6,-19,0,-39,-64,-79,-34,-35
-18,-32,-14,26,-2,-23,-4,-44,-83,-80,-41,-35
-34,-54,-21,44,-6,-37,-5,-45,-86,-86,-40,-36
-26,-50,-24,38,-1,-36,-5,-46,-84,-88,-40,-40
-23,-45,-21,34,-1,-32,-5,-50,-85,-84,-40,-40
-52,-71,-18,62,-17,-44,-5,-50,-85,-86,-40,-38
-59,-75,-16,68,-21,-45,-4,-52,-84,-81,-39,-33
-57,-69,-12,63,-23,-40,5,-55,-80,-80,-34,-30
-57,-67,-10,62,-23,-38,14,-55,-78,-79,-31,-27
-55,-62,-7,59,-23,-34,15,-52,-75,-76,-28,-22
-58,-59,-2,59,-28,-30,15,-50,-72,-73,-23,-20
-61,-56,5,58,-32,-25,15,-50,-69,-70,-20,-25
-60,-51,9,55,-34,-21,15,-45,-67,-67,-16,-25
-56,-49,7,52,-31,-21,16,-45,-64,-65,-14,-25
-47,-44,3,45,-24,-20,20,-44,-61,-63,-16,-25
-53,-41,12,47,-33,-14,20,-37,-58,-56,-15,-25
-68,-38,30,53,-49,-4,20,-33,-55,-49,-16,-23
-65,-26,39,45,-52,6,20,-25,-53,-42,-13,-12
-47,-11,36,29,-42,12,20,-22,-48,-37,-6,-3
-20,32,52,-6,-36,42,23,-14,-41,-28,5,9
-39,36,75,1,-57,55,9,-8,-38,-25,10,16
-41,35,76,3,-59,55,-26,-30,-33,-11,29,31
-2,70,71,-34,-37,70,-34,-42,-30,12,53,42
9,67,59,-38,-25,62,-23,-38,-24,24,50,33
-18,26,44,-4,-31,35,-16,-42,-19,5,34,20
-55,-26,29,41,-42,2,-7,-39,-35,-28,17,10
-81,-62,19,72,-50,-22,-2,-41,-67,-55,-16,3
-98,-88,11,93,-54,-38,8,-44,-75,-69,-29,-6
-89,-80,9,84,-49,-35,10,-46,-62,-61,-19,-8
-94,-93,2,93,-48,-45,23,-53,-86,-86,-39,-22
-75,-75,0,75,-37,-37,21,-45,-61,-58,-17,-18
-92,-98,-6,96,-43,-52,21,-59,-87,-101,-49,-35
-93,-110,-16,102,-38,-63,63,-2,-21,-52,-37,-49
-84,-111,-27,98,-29,-69,143,99,42,-30,-45,-71
131,76,-55,-104,93,11,-35,113,329,415,257,138
424,511,87,-467,168,298,-433,-271,516,926,716,499
148,363,215,-255,-34,289,-437,-919,-466,-1,285,313
-131,17,148,57,-140,82,-261,-903,-902,-557,-116,38
-147,-52,95,99,-121,21,-143,-453,-435,-258,-70,7
-142,-92,51,117,-96,-20,-25,-180,-231,-181,-82,-36
-88,-71,17,79,-53,-26,5,-49,-94,-70,-42,-27
-89,-78,11,84,-49,-33,32,-42,-86,-85,-60,-42
-74,-67,7,70,-40,-30,30,-30,-46,-63,-47,-40
-70,-64,6,67,-37,-29,29,-13,-31,-60,-46,-35
-62,-62,1,62,-31,-31,31,-5,-34,-61,-47,-36
-53,-53,0,53,-26,-26,28,4,-18,-43,-39,-28
-57,-54,3,55,-30,-25,32,3,-23,-52,-40,-32
-51,-44,6,47,-28,-19,29,10,-8,-34,-32,-31
-51,-43,8,47,-30,-17,31,12,-10,-37,-33,-28
-49,-36,13,43,-31,-12,30,16,4,-23,-25,-22
-47,-33,13,39,-30,-10,30,32,9,-21,-24,-19
-49,-28,21,38,-35,-3,30,46,19,-9,-17,-14
-50,-21,29,35,-39,4,27,63,46,14,-12,-10
-31,-11,20,21,-25,4,25,89,74,23,-8,-4
-15,-3,12,9,-13,4,25,112,94,49,-1,1
-7,-3,5,5,-6,1,25,144,129,76,3,6
22,18,-3,-20,12,7,25,187,175,107,12,12
52,48,-5,-50,28,22,25,238,227,154,34,18
65,56,-9,-60,37,23,20,291,294,201,73,21
89,79,-10,-84,49,34,15,333,349,254,104,35
105,105,0,-105,52,52,11,362,390,292,130,54
114,130,16,-122,49,73,6,366,416,323,161,67
142,167,25,-155,58,96,1,366,430,338,171,83
154,178,25,-167,64,102,2,348,410,324,168,78
142,179,37,-161,53,108,6,281,336,285,161,70
103,142,39,-122,32,90,8,198,243,204,124,64
49,79,30,-64,9,54,11,109,150,117,75,38
16,40,25,-28,-5,32,14,51,79,54,31,8
-1,16,17,-8,-9,16,15,24,23,7,-4,-17
-13,-1,11,7,-12,5,10,3,-12,-25,-27,-31
-25,-19,6,21,-15,-6,10,-12,-23,-38,-40,-38
-37,-33,5,34,-21,-14,10,-17,-35,-42,-45,-41
-41,-35,5,37,-22,-15,10,-14,-42,-53,-56,-44
-39,-35,5,37,-22,-15,10,-15,-45,-56,-57,-47
-44,-39,5,41,-25,-16,7,-15,-50,-57,-55,-50
-44,-40,4,42,-24,-18,5,-15,-46,-61,-55,-49
-39,-40,-1,39,-19,-20,2,-14,-45,-58,-50,-44
-25,-31,-7,28,-9,-18,-1,-10,-45,-54,-50,-46
-8,-18,-10,13,1,-14,-4,-8,-45,-48,-49,-42
7,-8,-15,1,12,-11,-5,-5,-46,-45,-45,-40
18,-1,-20,-9,19,-10,0,-2,-43,-40,-43,-40
21,4,-17,-12,19,-6,4,0,-40,-35,-40,-36
22,10,-12,-16,17,-1,6,-3,-38,-39,-36,-31
24,15,-9,-20,16,2,10,-8,-35,-41,-35,-26
26,20,-6,-22,16,6,15,-11,-32,-40,-38,-23
19,18,-1,-18,10,8,13,-15,-29,-40,-41,-17
14,13,-1,-13,7,5,9,-19,-37,-40,-44,-16
16,10,-6,-13,11,2,7,-20,-51,-41,-47,-22
18,7,-12,-12,15,-2,4,-20,-59,-46,-50,-25
17,2,-15,-9,16,-6,1,-19,-60,-49,-50,-30
20,0,-20,-10,20,-10,-1,-30,-60,-58,-50,-35
14,-10,-25,-2,20,-17,-4,-36,-60,-66,-50,-35
-1,-26,-25,14,12,-25,-5,-34,-60,-64,-50,-35
2,-35,-37,16,20,-35,-5,-39,-60,-68,-50,-35
6,-35,-41,15,24,-38,-5,-40,-60,-71,-50,-35
4,-35,-39,15,22,-37,-4,-40,-60,-69,-46,-35
5,-35,-40,15,23,-37,-8,-45,-60,-74,-44,-34
5,-35,-40,15,23,-37,-11,-45,-60,-75,-45,-30
5,-35,-40,15,23,-37,-10,-45,-60,-75,-45,-30
0,-36,-35,18,18,-35,-14,-45,-61,-80,-45,-27
1,-34,-35,17,19,-35,-15,-45,-66,-80,-46,-25
-2,-36,-34,20,16,-35,-15,-43,-69,-81,-45,-25
-3,-33,-30,18,14,-31,-20,-39,-74,-85,-45,-25
-10,-40,-30,25,11,-35,-20,-40,-75,-85,-44,-24
-30,-60,-30,45,0,-45,-20,-40,-75,-85,-40,-27
-31,-61,-30,46,0,-45,-20,-40,-75,-85,-40,-31
-29,-59,-30,44,0,-45,-20,-40,-75,-85,-43,-28
-31,-61,-30,46,-1,-45,-18,-35,-74,-82,-45,-24
-29,-59,-30,44,1,-45,-11,-35,-70,-79,-45,-21
-29,-58,-29,44,0,-44,-6,-34,-68,-76,-45,-16
-27,-53,-26,40,0,-39,-1,-30,-65,-73,-45,-15
-27,-50,-23,39,-2,-36,6,-30,-62,-71,-45,-15
-26,-47,-21,37,-2,-34,9,-28,-59,-69,-40,-15
-25,-41,-17,33,-4,-28,6,-23,-61,-63,-36,-15
-25,-41,-16,34,-5,-28,4,-20,-59,-57,-31,-15
-18,-29,-11,24,-3,-20,-1,-16,-60,-51,-26,-15
-17,-17,0,17,-8,-9,4,-12,-59,-47,-22,-9
11,25,14,-18,-1,19,17,-9,-32,-39,-2,8
42,72,29,-57,6,50,34,-6,-14,-31,6,18
48,75,27,-62,10,51,4,-4,-15,-18,23,30
80,101,21,-90,29,61,-31,-5,-15,-7,41,40
75,91,16,-83,30,53,-23,-5,-15,11,36,33
43,54,11,-49,16,32,-15,-4,-13,9,31,22
33,37,4,-35,14,20,-5,-9,-20,-16,7,12
-15,-13,2,14,-9,-6,-2,-19,-37,-39,-19,6
-48,-50,-2,50,-23,-26,4,-34,-72,-72,-32,-4
-38,-36,2,37,-20,-16,2,-40,-58,-57,-23,-2
-64,-69,-5,66,-29,-37,11,-59,-80,-84,-46,-18
-52,-73,-21,62,-16,-47,6,-51,-51,-64,-31,-12
-69,-87,-18,78,-26,-53,15,-48,-57,-96,-50,-28
-59,-82,-23,71,-17,-53,45,-17,-47,-67,-56,-43
-78,-75,2,77,-40,-36,122,92,21,-32,-56,-56
66,33,-34,-49,50,0,14,95,222,254,136,66
473,489,16,-481,228,253,-449,-219,601,941,661,451
308,470,163,-389,72,316,-578,-905,-224,260,418,395
-34,94,127,-30,-81,110,-397,-1073,-977,-574,-87,79
-85,-18,67,51,-76,25,-242,-556,-497,-291,-68,19
-95,-71,23,83,-59,-24,-72,-225,-243,-179,-78,-24
-33,-64,-31,49,-1,-47,-27,-90,-123,-101,-61,-39
-42,-77,-35,60,-3,-56,-4,-58,-83,-81,-65,-48
-49,-82,-33,66,-8,-57,6,-38,-81,-79,-68,-46
-60,-82,-22,71,-18,-52,8,0,-47,-50,-60,-43
-65,-84,-19,75,-23,-51,20,-10,-56,-62,-70,-45
-62,-72,-9,67,-26,-40,22,-2,-25,-38,-56,-37
-65,-72,-7,69,-29,-39,32,4,-29,-46,-55,-42
-35,-62,-27,49,-4,-44,34,21,-12,-28,-42,-35
-36,-60,-24,48,-5,-42,35,36,-8,-29,-39,-30
-41,-52,-11,47,-15,-32,36,45,7,-19,-30,-25
-40,-46,-6,43,-17,-25,40,53,20,-10,-24,-19
-35,-40,-5,38,-15,-22,40,69,35,-1,-18,-14
-27,-32,-4,30,-11,-18,40,86,62,18,-11,-8
-28,-27,0,28,-14,-13,40,107,74,34,-3,-3
-17,-17,0,17,-8,-8,47,146,111,62,18,4
-1,-4,-3,3,1,-3,50,181,157,93,29,11
21,10,-11,-15,16,0,63,227,199,128,44,17
42,23,-19,-32,30,1,77,286,258,167,69,25
47,34,-13,-40,30,10,69,333,313,208,79,26
54,53,-2,-53,28,25,66,380,374,260,108,44
62,73,11,-68,25,42,61,414,423,307,146,63
81,104,22,-93,29,63,56,414,459,346,167,74
96,129,33,-113,31,80,52,408,467,360,182,97
96,141,46,-119,25,93,46,395,448,349,181,97
96,155,59,-125,19,106,39,338,411,324,174,85
64,130,66,-98,-1,98,33,244,317,266,152,74
22,87,65,-55,-22,75,25,159,221,193,108,63
-3,62,65,-30,-34,63,21,101,139,119,64,41
-12,50,61,-19,-37,55,24,59,68,62,29,13
-35,24,59,5,-47,42,25,37,38,24,7,4
-74,-14,60,44,-67,23,29,31,22,-1,-3,-4
-83,-30,53,56,-67,11,30,22,14,-8,-7,-12
-88,-42,46,65,-67,2,32,14,5,-13,-13,-19
-88,-50,38,69,-63,-6,36,7,-3,-16,-19,-26
-73,-41,32,57,-52,-4,35,4,-6,-21,-24,-33
-59,-37,22,48,-41,-7,39,5,-10,-25,-22,-33
-53,-30,23,42,-38,-4,41,1,-13,-20,-20,-29
-60,-25,35,42,-47,5,39,0,-18,-20,-20,-27
-50,-20,30,35,-40,5,36,0,-20,-20,-15,-24
-39,-14,25,26,-32,6,35,-5,-20,-20,-15,-21
-31,-9,22,20,-26,6,35,-5,-20,-20,-15,-20
-20,-4,16,12,-18,5,35,-5,-20,-22,-15,-20
-29,-17,13,23,-21,-2,36,-5,-20,-27,-15,-20
-41,-31,9,36,-25,-11,32,-5,-20,-30,-15,-20
-40,-29,10,35,-25,-10,30,-8,-22,-35,-15,-20
-40,-30,10,35,-25,-10,30,-14,-29,-35,-15,-19
-40,-30,10,35,-25,-10,30,-19,-36,-36,-19,-23
-40,-30,9,35,-25,-10,30,-25,-39,-40,-20,-25
-33,-28,6,30,-19,-11,29,-30,-42,-40,-20,-25
-22,-18,4,20,-12,-7,26,-35,-44,-42,-25,-30
-13,-13,0,13,-7,-6,23,-38,-48,-47,-25,-33
-2,-4,-2,4,0,-3,20,-43,-50,-51,-26,-38
-23,-29,-6,27,-8,-18,17,-48,-52,-54,-30,-40
-58,-63,-4,61,-27,-33,15,-46,-58,-57,-30,-40
-59,-65,-6,63,-26,-35,13,-44,-61,-60,-30,-40
-65,-68,-4,67,-30,-36,9,-45,-66,-62,-31,-40
-79,-71,8,75,-44,-31,7,-45,-69,-66,-28,-39
-75,-74,0,74,-37,-37,4,-45,-72,-69,-35,-36
-62,-75,-13,69,-24,-44,1,-48,-75,-70,-46,-33
-47,-70,-23,59,-12,-47,-1,-50,-77,-70,-42,-30
-41,-69,-27,55,-7,-48,-4,-58,-81,-70,-38,-27
-41,-65,-25,53,-7,-45,-9,-63,-77,-70,-35,-24
-38,-63,-25,51,-6,-44,-11,-56,-75,-72,-29,-27
-37,-58,-21,48,-8,-40,-15,-51,-75,-76,-31,-31
-35,-55,-20,45,-7,-37,-20,-46,-71,-75,-35,-29
-32,-52,-20,42,-6,-36,-18,-39,-69,-75,-36,-30
-26,-47,-21,36,-2,-34,-14,-36,-70,-75,-34,-30
-27,-45,-18,36,-4,-31,-15,-42,-75,-76,-31,-31
-23,-50,-26,37,2,-38,-11,-46,-75,-79,-29,-35
-22,-50,-27,36,2,-38,-9,-44,-77,-80,-33,-35
-21,-51,-31,36,5,-41,-11,-45,-81,-80,-45,-38
-4,-55,-51,30,24,-52,-15,-45,-80,-80,-45,-40
-5,-56,-51,30,24,-53,-23,-45,-84,-80,-45,-40
-4,-52,-49,28,23,-50,-25,-40,-86,-78,-45,-40
7,-44,-51,19,30,-48,-25,-39,-85,-75,-45,-40
13,-36,-49,11,31,-42,-28,-40,-79,-72,-44,-40
19,-28,-48,5,34,-38,-31,-39,-72,-69,-38,-40
48,-21,-69,-13,59,-44,-30,-41,-66,-65,-32,-40
69,-9,-78,-30,74,-43,-20,-33,-59,-66,-28,-28
88,15,-73,-51,80,-29,-7,-13,-53,-47,-21,-8
116,39,-77,-77,96,-18,14,9,-37,-27,-15,-5
107,33,-73,-69,90,-20,-4,16,-31,-34,-21,-5
102,22,-80,-62,91,-29,-34,1,-25,-34,-27,2
93,3,-89,-48,91,-43,-28,-17,-40,-43,-40,-2
74,-6,-80,-34,77,-43,-32,-27,-60,-51,-43,-4
43,-32,-74,-5,59,-53,-25,-38,-91,-85,-61,-13
12,-56,-68,22,40,-62,-25,-40,-96,-81,-64,-15
-1,-61,-61,31,30,-61,-25,-44,-103,-93,-73,-23
1,-62,-62,31,31,-62,-18,-47,-112,-99,-75,-29
-6,-54,-48,30,21,-51,-17,-48,-91,-84,-72,-28
-16,-73,-58,45,21,-65,3,-49,-128,-121,-93,-52
-42,-63,-21,52,-10,-41,71,44,-34,-72,-74,-66
-14,-59,-45,37,16,-52,101,115,71,7,-31,-47
393,310,-83,-351,237,113,-271,-30,488,699,435,294
487,572,84,-530,201,328,-593,-630,223,677,576,489
71,240,169,-156,-49,205,-466,-1130,-856,-410,38,184
-60,57,117,1,-89,87,-304,-791,-741,-453,-107,26
-63,6,69,28,-66,38,-138,-314,-298,-195,-81,-1
-65,-30,35,47,-50,2,-34,-136,-186,-142,-81,-25
-61,-33,28,47,-44,-2,-12,-72,-95,-74,-55,-22
-59,-51,7,55,-33,-22,1,-53,-108,-104,-66,-31
-32,-46,-15,39,-8,-30,1,-24,-50,-63,-44,-18
-4,-45,-41,25,19,-43,13,-17,-60,-78,-49,-23
26,-24,-51,-1,39,-37,17,-1,-39,-56,-37,-15
14,-36,-50,11,32,-43,37,7,-33,-56,-41,-15
26,-25,-50,-1,38,-37,41,16,-27,-48,-40,-26
41,-9,-49,-16,45,-29,39,24,-15,-38,-39,-31
48,-4,-52,-22,50,-28,41,33,-11,-34,-41,-30
44,4,-41,-24,42,-18,39,38,2,-22,-39,-28
60,7,-54,-33,57,-23,40,38,8,-18,-36,-25
80,14,-66,-47,73,-26,42,65,37,-6,-25,-25
73,19,-54,-46,63,-17,45,92,56,10,-18,-21
72,22,-50,-47,61,-14,45,117,84,43,-8,-15
80,38,-42,-58,61,-2,44,150,119,60,2,-10
95,59,-36,-77,66,11,67,199,166,93,22,-3
93,61,-32,-77,63,15,87,258,225,149,47,7
82,57,-25,-69,54,15,85,313,280,190,67,27
97,75,-22,-86,60,26,84,363,341,241,85,44
121,104,-17,-112,69,44,80,411,397,288,116,61
129,116,-14,-122,71,51,80,432,439,322,148,81
153,146,-7,-150,79,70,78,428,454,346,164,89
167,178,11,-173,78,95,69,414,447,351,177,100
148,181,33,-164,57,107,61,370,429,348,185,107
132,178,46,-155,43,112,55,293,361,302,165,93
105,150,45,-128,30,98,53,207,255,215,122,84
54,111,57,-82,-2,84,50,134,160,142,79,67
17,70,53,-44,-18,61,47,76,91,86,42,32
-3,29,32,-14,-18,30,45,35,35,39,12,6
-24,-1,23,13,-24,11,42,18,4,8,-1,-6
-36,-24,12,29,-23,-6,37,14,-8,-18,-18,-26
-33,-29,4,31,-18,-12,31,9,-14,-29,-36,-45
-26,-36,-10,32,-8,-23,26,2,-21,-27,-35,-45
-3,-25,-22,15,9,-23,19,-2,-28,-19,-35,-46
2,-29,-31,14,17,-30,15,-12,-26,-28,-35,-50
-19,-60,-41,40,12,-51,33,-15,-25,-51,-35,-50
-42,-55,-13,48,-14,-33,42,-8,-25,-48,-35,-48
-93,-50,42,71,-67,-4,34,-4,-21,-44,-30,-38
-94,-44,50,69,-72,2,31,2,-19,-41,-30,-27
-82,-39,43,61,-63,2,27,8,-22,-36,-30,-20
-45,-32,13,39,-29,-10,20,8,-25,-34,-30,-20
-26,-31,-5,28,-10,-17,29,4,-25,-29,-30,-20
-94,-57,37,75,-65,-10,36,5,-29,-26,-28,-20
-99,-62,37,80,-68,-13,28,5,-31,-23,-23,-21
-113,-63,50,88,-81,-7,25,5,-30,-19,-17,-17
-111,-67,44,89,-77,-12,20,5,-30,-15,-14,-15
-86,-70,16,77,-51,-26,15,-2,-31,-19,-8,-15
-97,-69,28,83,-62,-20,15,-9,-29,-22,-5,-12
-86,-57,29,72,-57,-14,15,-16,-38,-27,-10,-9
-75,-45,30,60,-52,-7,15,-24,-46,-38,-15,-11
-73,-41,32,57,-52,-4,15,-31,-45,-44,-19,-15
-79,-39,39,59,-59,0,15,-38,-50,-47,-24,-15
-82,-42,40,62,-61,-1,14,-40,-49,-52,-29,-16
-95,-55,41,75,-67,-7,10,-40,-61,-55,-30,-20
-101,-55,46,78,-73,-5,10,-40,-72,-55,-30,-20
-94,-50,45,72,-70,-2,8,-40,-69,-55,-30,-20
-93,-50,43,71,-68,-3,4,-40,-73,-55,-30,-20
-82,-43,39,63,-60,-2,5,-45,-75,-55,-30,-20
-88,-50,37,69,-62,-6,8,-45,-75,-59,-30,-20
-95,-61,34,77,-64,-13,13,-45,-72,-60,-30,-20
-88,-57,31,72,-59,-12,14,-45,-69,-60,-30,-20
-82,-53,29,68,-55,-12,10,-44,-71,-64,-30,-20
-80,-50,31,65,-56,-9,11,-48,-69,-66,-30,-20
-75,-45,29,60,-52,-8,7,-50,-71,-63,-30,-20
-73,-43,31,58,-52,-6,5,-50,-68,-60,-32,-20
-81,-36,45,58,-63,4,5,-50,-65,-57,-36,-20
-67,-30,37,49,-52,3,2,-50,-65,-55,-35,-22
-43,-26,17,34,-30,-4,-1,-50,-62,-51,-35,-28
-28,-19,9,23,-19,-5,-4,-45,-60,-50,-35,-30
-45,-41,3,43,-24,-19,-7,-45,-60,-54,-35,-30
-62,-63,-1,62,-30,-32,-9,-45,-64,-62,-40,-34
-48,-55,-7,52,-20,-31,-12,-45,-65,-64,-40,-35
