I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,44,-7,-36,-126,-171,-208,-162,-16,-78
-73,-69,4,71,-39,-32,3,-92,-181,-189,-49,-102
-70,-61,9,65,-40,-26,14,-46,-185,-181,-40,-103
-82,-50,31,66,-56,-9,46,-45,-141,-160,-35,-95
-76,-57,19,66,-47,-19,54,-20,-179,-179,-47,-106
-65,-39,26,52,-45,-6,56,-16,-128,-146,-31,-94
-61,-46,14,53,-37,-16,61,2,-160,-167,-40,-105
-48,-30,18,38,-33,-6,61,11,-124,-141,-22,-93
-45,-33,12,39,-28,-10,74,23,-137,-153,-27,-95
-31,-21,10,26,-20,-5,79,36,-119,-138,-13,-88
-33,-22,10,28,-21,-6,80,48,-117,-139,-13,-86
-39,-32,7,35,-23,-12,83,72,-106,-128,-6,-82
-35,-30,5,32,-20,-12,98,91,-92,-116,1,-78
-28,-24,4,25,-16,-10,103,116,-80,-109,7,-75
-27,-18,9,22,-18,-4,116,158,-45,-87,15,-68
-21,-12,10,16,-15,-1,132,200,-11,-68,20,-67
-6,4,10,1,-9,7,138,262,28,-48,32,-58
6,15,9,-10,-2,12,156,330,71,-28,54,-38
23,35,13,-29,5,23,162,395,125,0,82,-28
30,70,40,-50,-6,55,150,441,179,36,106,-13
36,88,52,-62,-8,70,139,447,211,72,124,16
62,111,49,-87,6,80,128,436,220,92,149,36
70,121,51,-95,9,86,106,397,220,91,158,39
61,110,49,-86,5,80,75,317,186,84,150,32
54,108,54,-81,0,81,45,215,123,65,146,26
31,93,62,-62,-16,77,28,112,47,27,121,23
-2,62,64,-31,-33,63,23,31,-28,-20,80,6
-22,37,59,-7,-41,48,15,-23,-93,-63,45,-26
-33,20,53,6,-43,36,9,-52,-130,-88,28,-37
-40,10,50,15,-45,30,2,-66,-142,-100,24,-38
-44,0,45,22,-45,22,2,-73,-153,-109,18,-46
-51,-11,41,31,-45,15,6,-78,-158,-110,13,-50
-58,-15,43,36,-50,14,4,-79,-160,-110,6,-50
-64,-17,46,40,-55,14,9,-73,-159,-110,7,-52
-69,-20,49,45,-59,14,10,-66,-154,-110,10,-56
-75,-23,52,49,-63,14,10,-59,-149,-109,11,-55
-81,-26,55,53,-68,15,10,-53,-144,-93,16,-52
-75,-21,54,47,-64,16,10,-46,-140,-80,14,-47
-65,-15,50,40,-57,17,10,-40,-135,-75,16,-44
-59,-9,50,34,-55,20,10,-35,-131,-70,13,-41
-54,-4,50,29,-51,23,10,-30,-130,-64,23,-36
-49,2,50,24,-49,26,10,-23,-130,-59,41,-34
-45,5,50,20,-48,27,10,-21,-126,-54,40,-30
-45,2,47,21,-46,24,10,-30,-124,-49,40,-26
-45,-1,44,23,-44,21,10,-35,-127,-46,40,-23
-45,-4,41,24,-43,18,10,-40,-130,-43,40,-18
-45,-7,38,26,-41,15,10,-49,-133,-38,38,-15
-45,-9,35,27,-40,13,6,-55,-135,-34,34,-19
-45,-12,33,28,-39,10,1,-63,-138,-40,36,-20
-45,-15,30,30,-37,7,-1,-69,-140,-46,35,-20
-46,-18,27,32,-36,4,-6,-70,-143,-45,35,-20
-46,-22,25,33,-36,1,-10,-71,-146,-45,35,-20
-46,-25,21,36,-33,-1,-10,-77,-144,-45,30,-19
-48,-28,20,38,-34,-4,-10,-84,-145,-45,30,-15
-48,-31,17,39,-32,-6,-10,-85,-144,-44,29,-15
-42,-30,12,35,-27,-8,-10,-85,-146,-40,25,-15
-40,-30,9,35,-25,-11,-10,-90,-150,-41,25,-15
-35,-29,5,32,-20,-12,-10,-90,-150,-37,25,-15
-33,-32,1,32,-17,-15,-10,-91,-152,-35,25,-11
-42,-43,-2,43,-20,-22,-10,-95,-155,-35,25,-10
-40,-45,-5,43,-17,-25,-10,-98,-155,-31,25,-10
-40,-45,-5,43,-17,-25,-10,-100,-151,-30,25,-10
-42,-50,-7,46,-17,-28,-10,-104,-150,-30,25,-10
-39,-50,-10,44,-14,-30,-8,-105,-150,-30,30,-9
-42,-51,-10,46,-16,-30,-4,-102,-145,-30,30,-5
-42,-55,-13,49,-14,-34,-5,-99,-145,-29,30,-5
-39,-57,-18,48,-11,-37,-1,-96,-145,-23,32,-3
-39,-61,-21,50,-9,-41,0,-93,-145,-16,36,1
-36,-63,-27,50,-4,-45,0,-90,-145,-9,39,-1
-32,-66,-34,49,2,-50,6,-88,-145,-3,42,4
-30,-61,-31,46,1,-46,9,-83,-145,3,45,13
-34,-54,-19,44,-7,-36,15,-75,-146,10,44,21
-37,-48,-11,43,-13,-29,17,-70,-132,20,51,29
-9,-7,2,8,-5,-2,27,-61,-97,36,68,36
4,25,21,-15,-9,23,47,-64,-72,60,78,51
-1,48,48,-24,-25,48,39,-65,-47,90,105,72
33,94,62,-64,-15,78,8,-65,-7,122,133,99
62,113,51,-88,5,82,-24,-72,-16,123,135,107
48,90,43,-69,2,66,-30,-66,-14,129,142,99
13,12,-2,-13,7,5,-24,-77,-47,103,106,75
-1,-51,-50,26,25,-50,-13,-72,-97,51,58,43
-12,-71,-59,42,23,-65,-13,-96,-95,42,54,32
-16,-95,-79,56,31,-86,2,-73,-121,35,42,21
-19,-94,-74,57,28,-84,-2,-96,-94,47,48,26
-24,-122,-98,73,37,-110,10,-77,-130,20,26,9
-17,-106,-89,62,36,-98,0,-83,-78,53,41,20
-30,-141,-111,86,41,-126,49,-24,-135,-6,-3,-12
-76,-206,-129,141,27,-167,455,485,-105,-70,-99,-120
45,20,-25,-33,35,-2,277,318,51,127,99,69
541,694,152,-618,194,423,-895,-637,704,1016,890,770
660,943,283,-802,188,612,-1438,-1232,1468,1579,1260,1038
182,174,-8,-178,95,83,-873,-978,283,418,368,327
-19,-213,-194,116,88,-203,-286,-325,-434,-158,-96,-32
-20,-125,-106,73,43,-115,-26,-60,-18,108,15,36
-50,-171,-121,110,36,-146,53,-11,-130,23,-45,-15
-30,-134,-104,82,37,-119,76,13,-55,71,-4,6
-35,-146,-111,90,38,-128,98,29,-78,35,-22,-16
-29,-134,-105,82,39,-119,101,47,-67,39,-14,-15
-31,-134,-104,83,37,-119,118,55,-48,35,-19,-19
-32,-138,-105,85,37,-121,114,66,-63,26,-24,-22
-36,-132,-95,84,30,-113,120,74,-32,44,-16,-17
-40,-138,-97,90,29,-118,131,89,-47,32,-24,-23
-43,-133,-90,88,24,-111,137,97,-16,47,-16,-17
-46,-134,-89,90,22,-111,145,118,-13,51,-20,-19
-38,-122,-84,80,23,-102,148,137,7,63,-12,-12
-35,-115,-81,75,23,-98,157,166,21,62,-12,-12
-31,-106,-75,69,22,-90,170,203,41,64,-8,-8
-25,-95,-70,60,23,-83,184,241,62,77,-5,-5
-17,-84,-66,51,25,-75,204,296,93,89,-4,-4
-10,-72,-61,41,26,-66,227,363,134,115,12,9
5,-53,-57,24,31,-55,246,435,180,147,30,23
24,-27,-51,2,38,-39,259,499,236,164,45,37
45,1,-44,-22,44,-21,249,544,285,199,68,61
67,30,-38,-48,52,-4,232,559,317,225,90,83
80,50,-30,-65,55,9,214,536,323,223,105,97
77,52,-25,-64,51,13,186,481,310,217,98,110
72,43,-30,-57,51,6,144,385,276,213,83,106
63,33,-30,-48,46,1,103,264,208,191,69,92
41,10,-31,-26,36,-10,90,160,127,139,36,71
15,-20,-35,3,25,-27,79,87,63,94,2,39
-23,-57,-35,41,6,-46,67,38,23,58,-26,18
-40,-77,-37,59,-1,-57,60,13,-7,32,-47,2
-36,-76,-40,56,3,-58,56,2,-33,23,-63,-14
-38,-81,-43,59,3,-62,54,-2,-41,19,-74,-30
-37,-83,-46,61,5,-64,49,-8,-39,15,-76,-36
-36,-85,-49,61,7,-67,46,-14,-43,10,-79,-35
-35,-85,-50,60,8,-67,43,-19,-45,5,-82,-35
-40,-85,-45,63,3,-65,57,-16,-45,8,-85,-35
-46,-86,-40,66,-2,-62,71,-7,-39,14,-84,-35
-48,-83,-35,66,-6,-59,72,1,-26,18,-79,-31
-49,-80,-31,65,-9,-56,75,10,-15,22,-76,-29
-51,-77,-26,65,-12,-52,78,20,-9,28,-73,-30
-50,-75,-25,63,-12,-50,80,30,-6,30,-68,-29
-46,-71,-25,59,-10,-48,77,32,-3,30,-65,-31
-45,-70,-25,58,-10,-47,72,29,2,30,-65,-28
-41,-66,-25,54,-8,-46,70,30,5,30,-65,-25
-40,-65,-25,53,-7,-45,65,29,2,30,-65,-25
-39,-65,-26,52,-6,-45,62,30,-2,30,-65,-25
-31,-61,-29,46,-1,-45,58,28,-4,27,-65,-25
-29,-59,-30,44,0,-45,54,18,-7,24,-66,-25
-28,-61,-33,45,3,-47,48,7,-10,21,-71,-29
-29,-65,-36,48,4,-50,45,-5,-11,18,-76,-30
-36,-68,-32,52,-2,-50,40,-14,-23,15,-79,-31
-42,-72,-30,57,-6,-50,35,-15,-27,14,-80,-44
-45,-75,-30,60,-7,-52,39,-15,-24,10,-79,-45
-49,-78,-30,63,-9,-54,40,-15,-25,10,-81,-45
-50,-80,-30,65,-10,-55,40,-15,-25,10,-89,-53
-50,-80,-30,65,-10,-55,40,-16,-25,10,-91,-58
-55,-80,-25,68,-15,-52,40,-23,-26,10,-89,-64
-54,-80,-25,68,-15,-52,39,-25,-30,6,-92,-65
-57,-81,-24,69,-17,-52,35,-25,-30,5,-95,-65
-70,-90,-20,80,-25,-55,35,-25,-30,4,-97,-70
-75,-95,-20,85,-27,-57,35,-25,-30,1,-100,-70
-77,-95,-18,86,-29,-56,35,-25,-30,-1,-103,-70
-81,-95,-14,88,-33,-55,35,-24,-30,2,-105,-70
-83,-95,-12,89,-35,-53,39,-20,-30,5,-108,-70
-86,-95,-9,90,-38,-51,40,-20,-30,5,-111,-70
-86,-92,-6,89,-40,-49,40,-20,-30,7,-109,-70
-85,-89,-4,87,-40,-46,40,-20,-30,11,-110,-70
-85,-86,-1,86,-42,-43,40,-20,-29,10,-109,-66
-84,-83,1,83,-42,-41,39,-20,-25,6,-111,-65
-80,-80,0,80,-40,-40,35,-20,-25,5,-115,-65
-80,-80,0,80,-40,-40,35,-20,-25,5,-115,-60
-80,-80,0,80,-40,-40,35,-20,-25,1,-117,-60
-82,-80,2,81,-42,-39,35,-20,-25,-1,-120,-59
-90,-80,10,85,-50,-35,35,-19,-21,1,-120,-54
-95,-81,15,88,-55,-33,39,-12,-19,8,-117,-51
-104,-80,24,92,-64,-28,41,-7,-15,18,-110,-48
-104,-76,28,89,-66,-23,41,-3,-12,24,-105,-43
-100,-63,37,81,-68,-13,61,4,-8,34,-100,-40
-86,-23,63,54,-74,20,79,8,12,37,-93,-36
-65,20,85,22,-76,53,85,17,34,50,-89,-33
-52,60,112,-4,-83,85,70,28,67,78,-64,-10
-29,81,110,-26,-70,95,44,11,81,88,-46,10
-21,82,103,-30,-62,92,43,11,83,88,-45,15
-25,63,88,-19,-57,75,36,-6,92,77,-47,19
-48,-20,27,34,-37,3,32,-9,18,27,-101,-30
-77,-66,11,71,-44,-27,30,-18,-1,6,-127,-68
-82,-88,-7,85,-38,-47,19,-32,-28,-20,-144,-79
-63,-92,-28,78,-17,-60,26,-25,-31,-14,-146,-82
-58,-95,-37,77,-10,-66,8,-61,-34,-26,-153,-84
-56,-104,-47,80,-5,-75,27,-16,-45,-39,-166,-89
-56,-89,-33,73,-11,-61,13,-89,-12,-20,-143,-80
-91,-167,-76,129,-7,-121,249,233,-89,-117,-238,-168
-82,-130,-48,106,-17,-89,555,598,39,-98,-252,-189
259,333,74,-296,92,203,-264,-116,302,378,239,268
699,1010,312,-856,193,661,-1412,-1114,1230,1379,1065,959
443,693,250,-568,96,471,-1315,-1306,1109,1053,745,683
31,-85,-116,27,74,-101,-587,-664,-235,-123,-165,-50
8,-107,-115,50,62,-110,-120,-139,-145,-101,-196,-106
-37,-98,-61,68,12,-79,52,-26,12,-61,-179,-100
-40,-113,-73,77,17,-93,73,16,-76,-100,-204,-127
-35,-88,-53,62,9,-71,95,32,6,-47,-176,-115
-45,-111,-66,78,11,-89,109,56,-57,-86,-203,-134
-37,-87,-50,63,7,-69,113,64,-4,-43,-183,-118
-42,-101,-59,72,9,-80,119,76,-35,-68,-203,-130
-25,-91,-66,58,21,-78,122,81,4,-44,-190,-121
-26,-97,-71,61,23,-84,130,97,6,-52,-197,-127
-25,-95,-70,60,23,-82,135,109,14,-44,-194,-124
-24,-94,-70,59,23,-81,138,118,28,-40,-193,-125
-18,-88,-71,53,27,-79,145,138,29,-40,-190,-126
-11,-80,-69,45,29,-74,156,161,45,-28,-182,-124
-9,-75,-66,42,29,-70,163,191,52,-26,-181,-126
-6,-67,-61,37,28,-64,181,232,78,-16,-174,-117
-1,-60,-59,31,29,-59,198,277,105,-12,-171,-109
4,-50,-54,24,29,-52,219,342,143,7,-164,-100
12,-39,-51,13,32,-45,242,417,185,36,-150,-91
31,-17,-48,-7,39,-32,250,487,238,63,-135,-79
56,15,-41,-35,49,-13,243,551,291,98,-104,-63
82,47,-35,-64,58,6,236,568,331,138,-71,-40
95,64,-31,-79,62,16,228,558,335,164,-69,-16
93,80,-13,-86,52,33,200,539,320,165,-70,-5
78,80,2,-79,38,41,164,467,312,155,-71,-4
68,68,0,-68,34,34,126,347,283,144,-77,1
66,62,-3,-64,35,29,91,229,216,112,-72,-5
44,38,-6,-40,24,16,71,131,138,63,-96,-33
14,4,-10,-9,12,-3,65,60,79,11,-133,-50
-20,-30,-10,25,-5,-19,60,22,43,-19,-156,-66
-51,-57,-5,55,-23,-31,54,6,24,-37,-177,-85
-56,-60,-5,58,-25,-32,48,-1,7,-50,-187,-86
-55,-60,-5,58,-25,-32,45,-7,-4,-49,-190,-84
-55,-60,-5,58,-25,-32,45,-14,-6,-51,-194,-90
-55,-60,-5,58,-25,-32,45,-21,-9,-55,-197,-100
-53,-60,-7,57,-23,-33,45,-24,-12,-55,-201,-100
-41,-54,-13,48,-14,-33,45,-19,-15,-58,-204,-101
-33,-49,-16,41,-9,-32,45,-14,-14,-60,-205,-105
-21,-43,-22,32,1,-32,41,-10,-10,-60,-205,-105
-13,-37,-24,26,6,-30,40,-5,-8,-57,-205,-103
8,-32,-40,13,24,-36,40,-1,-5,-52,-205,-99
68,-24,-92,-22,80,-58,35,-3,-2,-49,-202,-100
97,-16,-113,-40,105,-64,35,-6,0,-46,-199,-96
95,-8,-103,-43,99,-55,34,-9,-4,-41,-200,-95
97,-1,-98,-48,98,-49,29,-12,-8,-40,-200,-95
86,-5,-90,-40,88,-47,26,-15,-11,-40,-200,-95
79,-5,-84,-37,83,-45,23,-17,-15,-40,-200,-95
72,-6,-78,-33,76,-42,18,-20,-19,-40,-200,-95
55,-11,-66,-22,60,-38,15,-23,-21,-40,-200,-95
42,-9,-51,-16,46,-30,19,-25,-27,-40,-200,-95
28,-13,-41,-8,35,-26,20,-29,-34,-43,-200,-97
15,-18,-34,2,25,-26,20,-30,-35,-46,-200,-101
-4,-24,-21,14,9,-22,20,-33,-35,-49,-200,-100
-24,-30,-6,27,-9,-17,20,-36,-35,-52,-200,-100
-22,-25,-4,24,-9,-14,19,-35,-35,-55,-200,-100
-15,-25,-10,20,-2,-17,15,-35,-35,-55,-200,-100
-9,-24,-15,17,3,-19,13,-36,-36,-55,-199,-105
1,-20,-21,10,11,-20,10,-45,-45,-55,-201,-105
7,-20,-27,7,17,-23,7,-51,-50,-55,-204,-106
10,-21,-31,6,21,-26,4,-49,-50,-55,-206,-110
12,-26,-38,7,25,-31,2,-67,-49,-55,-210,-110
19,-25,-44,3,32,-34,-1,-77,-57,-55,-207,-108
25,-21,-45,-2,35,-33,-4,-74,-66,-55,-205,-103
27,-19,-46,-4,37,-32,-7,-79,-68,-55,-205,-100
30,-15,-45,-7,38,-30,-10,-80,-71,-55,-205,-97
26,-16,-41,-5,34,-28,-9,-79,-70,-55,-204,-92
7,-33,-40,13,23,-36,-5,-76,-70,-55,-207,-90
-1,-36,-35,19,17,-36,-5,-75,-70,-55,-220,-95
10,-25,-35,8,23,-30,-5,-75,-70,-55,-220,-95
5,-18,-23,7,14,-21,-5,-75,-70,-55,-215,-95
-5,-8,-3,7,-1,-5,-5,-75,-70,-55,-214,-95
-12,-5,7,8,-9,1,-1,-73,-70,-55,-210,-95
-20,-5,16,12,-18,5,0,-69,-66,-51,-209,-93
-28,-5,23,16,-25,9,0,-67,-65,-50,-204,-86
-38,-5,33,22,-35,14,5,-64,-65,-50,-201,-81
-46,-5,40,25,-43,17,5,-61,-65,-46,-198,-76
-61,-1,59,31,-60,29,6,-59,-66,-46,-193,-70
-57,11,68,23,-62,39,15,-51,-64,-44,-190,-66
-64,20,83,22,-74,51,25,-39,-48,-32,-183,-57
-88,46,134,21,-111,90,34,-26,-30,-19,-164,-51
-97,71,168,13,-133,119,52,-23,-19,-3,-152,-37
-104,101,205,2,-155,153,58,0,4,19,-133,-7
-79,143,222,-32,-151,182,20,1,27,43,-103,18
-66,139,205,-37,-136,172,-15,-21,28,40,-101,21
-71,126,197,-28,-134,161,-25,-28,35,43,-97,21
-116,70,186,23,-151,127,-24,-49,-11,25,-127,-3
-195,-4,191,100,-193,93,-10,-32,-55,-17,-166,-44
-223,-28,195,125,-209,83,-13,-51,-61,-36,-172,-52
-257,-53,203,155,-230,75,5,-27,-82,-47,-184,-61
-297,-60,237,178,-267,88,-1,-53,-52,-28,-166,-53
-308,-83,226,195,-267,71,17,-29,-94,-61,-183,-71
-320,-64,255,192,-287,95,5,-42,-41,-24,-156,-55
-319,-105,214,212,-266,54,61,19,-105,-73,-200,-82
-358,-153,205,255,-281,26,470,554,-48,-135,-295,-179
-238,92,329,73,-284,210,258,324,113,75,-66,38
256,773,517,-515,-131,645,-903,-675,723,964,741,745
347,999,652,-673,-153,825,-1387,-1224,1426,1465,1066,987
-149,213,362,-32,-256,287,-827,-937,256,294,150,260
-337,-147,191,241,-263,22,-277,-291,-400,-236,-269,-82
-300,-54,246,176,-273,96,-17,-43,2,12,-142,-10
-306,-96,210,201,-258,57,54,10,-114,-67,-196,-71
-280,-52,228,166,-253,88,66,36,-38,0,-148,-45
-279,-62,217,171,-248,77,90,47,-68,-38,-174,-60
-262,-44,217,153,-239,86,86,57,-55,-21,-161,-53
-240,-37,202,138,-221,82,90,62,-42,-24,-165,-54
-220,-33,186,126,-203,76,83,73,-56,-29,-168,-57
-201,-23,178,112,-189,77,86,71,-26,-14,-157,-52
-182,-26,156,104,-169,65,85,81,-41,-25,-163,-58
-155,-16,139,85,-147,62,84,92,-17,-10,-152,-52
-118,-9,109,64,-113,49,86,96,-22,-16,-156,-57
-78,5,83,36,-81,44,90,105,-10,-8,-148,-54
-44,19,63,13,-54,41,99,128,9,-8,-152,-52
-17,32,48,-8,-33,40,103,148,18,2,-157,-46
9,41,32,-25,-12,36,111,183,30,13,-151,-42
24,40,17,-32,3,28,113,225,62,30,-143,-37
59,62,3,-61,28,33,120,277,94,44,-133,-33
100,89,-12,-94,56,38,128,338,150,71,-112,-29
136,107,-28,-121,82,39,119,395,205,108,-85,-14
189,144,-46,-166,117,49,112,422,251,138,-58,12
223,165,-58,-193,140,53,106,412,274,168,-32,37
254,185,-69,-220,161,58,86,403,269,177,-24,51
256,185,-71,-221,163,57,54,354,267,176,-23,64
242,172,-69,-207,155,51,21,267,228,167,-18,73
237,166,-71,-201,154,48,-3,161,161,127,-37,58
225,156,-69,-190,147,43,-18,59,80,75,-81,27
205,134,-71,-169,138,31,-33,-1,7,35,-116,2
179,103,-76,-140,128,13,-42,-52,-40,-2,-138,-15
181,96,-85,-138,132,6,-41,-87,-75,-25,-160,-25
