I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-141,-148,67,77,-144,112,48,-17,67,24,-36
-5,-143,-138,74,67,-140,107,43,-13,65,18,-41
-13,-145,-132,79,60,-138,105,35,-22,60,11,-45
-30,-159,-129,95,50,-144,120,27,-40,55,4,-42
-30,-160,-130,95,51,-145,126,22,-43,51,-1,-39
-19,-149,-130,84,56,-139,124,11,-49,44,-17,-36
-13,-142,-129,77,58,-135,125,24,-55,40,-27,-34
-12,-144,-132,78,60,-138,125,35,-55,34,-25,-29
-23,-145,-122,84,50,-133,125,25,-55,29,-24,-33
-9,-145,-136,77,64,-140,120,20,-57,24,-21,-48
4,-146,-149,71,77,-147,116,12,-64,20,-19,-53
-14,-143,-129,79,58,-136,114,6,-73,20,-22,-56
-34,-156,-121,95,44,-138,109,1,-78,20,-32,-60
-29,-149,-120,89,46,-134,105,0,-74,20,-31,-59
-18,-138,-120,78,51,-128,105,0,-75,20,-30,-63
-20,-140,-121,80,50,-130,105,0,-71,17,-28,-65
-23,-142,-119,83,48,-131,105,0,-70,14,-24,-65
-24,-145,-121,85,49,-132,105,1,-70,11,-26,-65
-27,-146,-119,86,46,-132,105,5,-70,8,-28,-65
-45,-165,-121,105,38,-143,104,5,-79,5,-34,-65
-46,-165,-119,105,37,-142,100,5,-88,6,-34,-65
-33,-153,-120,93,44,-137,100,5,-94,11,-30,-65
-18,-147,-129,82,56,-137,100,5,-99,14,-31,-66
-27,-139,-113,83,43,-126,100,1,-100,12,-27,-70
-42,-140,-99,91,29,-120,100,-4,-100,7,-25,-70
-42,-140,-97,91,28,-118,98,-9,-100,5,-25,-72
-48,-140,-93,94,22,-116,93,-12,-100,0,-29,-76
-49,-139,-91,94,21,-115,90,-18,-101,-4,-36,-75
-60,-143,-83,102,12,-113,87,-22,-105,-4,-42,-72
-54,-151,-96,103,21,-123,82,-25,-105,1,-49,-67
-43,-147,-105,95,31,-125,79,-38,-102,4,-46,-64
-44,-141,-97,93,27,-118,81,-37,-96,7,-39,-60
-51,-144,-92,98,21,-118,78,-30,-92,12,-35,-57
-33,-119,-86,76,27,-103,89,-21,-88,13,-30,-54
8,-73,-81,32,45,-76,104,-7,-83,19,-24,-48
22,-54,-77,16,50,-65,108,3,-78,20,-20,-41
31,-42,-73,6,53,-57,117,24,-55,32,-11,-34
34,-33,-67,0,51,-50,120,37,-34,42,-8,-28
46,-15,-62,-15,54,-38,122,53,-26,54,11,-14
91,38,-53,-64,72,-7,102,59,5,92,47,14
119,76,-43,-97,81,16,62,36,6,90,53,36
87,63,-24,-75,56,19,59,26,-32,74,37,25
77,32,-45,-54,61,-6,64,15,-41,60,29,13
80,-10,-90,-35,85,-50,64,-3,-49,36,13,-10
23,-54,-77,16,50,-65,71,-35,-97,18,-25,-49
-6,-79,-73,43,34,-76,73,-35,-101,4,-43,-64
-21,-89,-68,56,24,-78,85,-25,-102,-13,-48,-73
-25,-79,-54,52,15,-67,81,-31,-100,-10,-41,-66
-31,-92,-61,62,15,-76,98,-9,-87,-22,-51,-75
-45,-76,-31,61,-6,-54,93,-31,-105,-19,-38,-65
-53,-95,-41,74,-6,-68,124,28,-58,-27,-60,-83
-154,-144,10,149,-82,-66,305,222,-42,-76,-159,-188
-14,-36,-22,25,4,-29,211,478,265,127,6,-56
511,569,58,-540,226,313,-510,-376,540,1061,940,743
1010,1109,99,-1060,455,604,-1142,-1848,636,2115,1931,1565
981,594,-387,-788,684,104,-886,-1761,363,1461,1389,1181
412,-17,-428,-197,420,-222,-353,-1159,-530,44,251,320
43,-108,-151,33,97,-129,-64,-731,-547,-186,-60,14
26,-91,-117,33,71,-103,66,-213,-135,-30,-59,-31
-10,-57,-47,33,19,-52,84,-37,-108,-31,-58,-54
-61,-103,-42,82,-9,-72,120,28,-45,-11,-52,-92
-64,-104,-40,84,-11,-72,120,51,-46,-16,-53,-93
-61,-99,-38,80,-12,-68,119,83,-20,-3,-47,-83
-40,-83,-43,62,2,-63,122,102,-15,3,-47,-80
-13,-50,-37,32,12,-44,118,124,12,30,-37,-67
-12,-50,-38,31,13,-44,121,146,35,39,-34,-62
15,-40,-55,13,35,-47,109,151,52,50,-26,-51
11,-40,-51,15,31,-45,105,173,81,60,-18,-46
-1,-33,-33,17,16,-33,96,181,93,69,-7,-39
6,-29,-35,12,20,-32,89,200,120,86,3,-32
4,-26,-30,11,17,-28,82,213,131,92,16,-26
12,-15,-27,2,20,-21,76,245,170,114,33,-19
11,-14,-25,2,18,-19,72,290,216,133,36,-10
35,13,-23,-24,29,-5,69,343,265,162,58,12
48,32,-15,-40,31,8,66,415,334,197,87,22
109,74,-34,-91,71,20,62,516,424,250,122,52
205,153,-51,-179,128,51,58,649,536,331,181,111
243,185,-59,-214,151,63,46,755,641,399,235,149
281,218,-63,-250,172,77,31,840,731,465,291,192
329,259,-70,-294,199,94,18,886,782,515,337,227
362,280,-82,-321,222,98,-4,890,793,534,357,247
349,275,-74,-312,211,100,-29,844,768,520,351,251
321,264,-58,-292,189,103,-33,721,687,491,341,247
278,251,-26,-264,152,112,-14,557,547,428,308,221
201,206,5,-204,98,105,8,375,376,317,217,150
115,158,42,-137,36,100,24,234,228,217,126,76
49,105,56,-78,-3,80,43,137,118,134,62,20
6,52,46,-29,-20,49,57,65,44,66,6,-20
-37,6,43,15,-40,25,58,19,-11,18,-33,-56
-56,-20,36,38,-46,7,62,2,-46,-4,-51,-71
-53,-22,32,37,-42,5,65,3,-57,-5,-51,-75
-42,-16,26,29,-34,5,62,-2,-59,-8,-50,-75
-31,-9,22,20,-26,6,56,-6,-57,-10,-49,-74
-18,-3,15,10,-16,6,52,2,-54,-11,-45,-75
-10,4,14,3,-13,9,47,12,-51,-16,-45,-74
5,10,4,-8,0,7,42,8,-50,-22,-48,-79
-10,3,13,3,-11,8,39,6,-43,-25,-57,-80
-42,-5,37,23,-39,16,31,2,-50,-30,-61,-80
-52,-10,42,31,-47,16,24,-6,-62,-35,-60,-79
-79,-20,59,50,-69,19,17,-21,-69,-32,-61,-75
-91,-33,57,62,-74,12,9,-32,-74,-29,-60,-75
-106,-54,53,80,-79,0,2,-40,-80,-31,-71,-73
-63,-13,50,38,-56,18,5,-60,-99,-30,-81,-69
-1,44,46,-22,-24,45,20,-60,-101,-30,-79,-70
0,43,42,-22,-21,43,27,-61,-100,-31,-81,-73
-1,38,39,-19,-20,38,26,-66,-99,-38,-79,-76
-35,34,69,1,-53,51,22,-64,-104,-44,-81,-74
-49,29,78,10,-64,54,20,-68,-115,-46,-77,-77
-50,14,65,18,-58,39,16,-71,-118,-62,-72,-89
-70,-7,62,38,-66,27,15,-85,-135,-75,-88,-100
-61,-10,51,35,-55,20,19,-95,-146,-86,-86,-108
-61,-14,47,37,-54,17,20,-100,-148,-89,-89,-107
-83,-15,68,49,-75,26,20,-105,-152,-97,-102,-104
-75,2,77,36,-76,39,20,-105,-158,-109,-99,-105
-42,33,75,3,-59,54,20,-105,-161,-111,-100,-100
-32,41,73,-5,-52,56,19,-104,-159,-114,-100,-100
-45,35,81,5,-64,58,14,-106,-160,-117,-99,-100
-63,33,96,15,-80,64,8,-102,-160,-120,-103,-100
-67,28,96,19,-82,62,5,-100,-159,-119,-106,-108
-68,25,92,21,-81,58,-1,-100,-154,-115,-111,-111
-67,25,91,21,-80,58,-3,-100,-151,-113,-114,-109
-62,26,88,18,-75,56,-13,-114,-148,-110,-111,-111
-71,21,92,25,-82,56,-28,-117,-143,-107,-110,-109
-65,49,114,7,-89,81,-25,-114,-140,-104,-110,-111
-47,69,116,-11,-82,92,-20,-115,-145,-109,-110,-114
-55,60,115,-3,-85,87,-18,-115,-154,-110,-109,-116
-63,59,121,2,-92,90,-13,-115,-155,-110,-113,-120
-63,55,118,4,-91,86,-10,-116,-156,-111,-115,-121
-76,49,125,13,-100,87,-13,-121,-163,-117,-115,-127
-83,52,135,15,-109,93,-16,-126,-168,-120,-115,-121
-65,75,140,-5,-103,107,-14,-130,-175,-125,-115,-118
-64,79,143,-8,-104,110,-8,-127,-177,-136,-126,-138
-64,81,145,-9,-104,113,-2,-119,-169,-132,-125,-135
-26,107,133,-41,-79,119,2,-114,-165,-117,-111,-116
-34,116,150,-42,-92,133,10,-107,-157,-109,-104,-111
-58,122,180,-32,-119,151,12,-87,-130,-100,-95,-102
-44,129,172,-43,-108,150,23,-73,-101,-94,-90,-99
-37,133,169,-48,-103,151,29,-76,-87,-82,-78,-87
10,180,170,-95,-81,175,-4,-72,-90,-33,-40,-50
56,226,170,-141,-57,198,-53,-82,-95,-26,-34,-39
40,209,169,-124,-65,189,-65,-100,-98,-58,-47,-54
16,180,164,-98,-75,172,-51,-109,-107,-60,-49,-55
-5,145,151,-70,-78,148,-44,-112,-115,-86,-68,-68
-39,105,144,-34,-91,124,-34,-129,-147,-113,-99,-99
-48,86,133,-19,-91,109,-33,-126,-161,-128,-129,-121
-73,54,127,9,-100,90,-22,-122,-170,-140,-140,-129
-85,38,123,23,-105,80,-22,-130,-169,-129,-131,-119
-100,10,110,45,-105,59,-10,-109,-153,-140,-148,-132
-119,4,123,57,-121,63,-11,-136,-163,-132,-133,-118
-150,-43,107,96,-128,32,11,-81,-130,-153,-159,-155
-275,-93,181,184,-228,44,190,118,-92,-187,-240,-250
-65,94,159,-15,-112,126,126,401,220,34,-54,-93
540,750,210,-645,165,480,-586,-415,489,939,863,693
1099,1308,208,-1204,445,758,-1232,-1925,585,1949,1828,1505
1025,757,-268,-891,646,245,-983,-1901,269,1256,1254,1093
380,111,-269,-245,324,-79,-444,-1287,-620,-125,123,237
69,75,6,-72,31,40,-161,-832,-609,-313,-150,-53
4,58,54,-31,-25,55,-25,-311,-208,-165,-139,-119
-59,68,127,-5,-94,97,-21,-136,-175,-147,-136,-125
-50,64,115,-7,-83,89,8,-45,-89,-113,-127,-125
-59,63,122,-2,-91,92,28,-12,-99,-123,-126,-119
-55,65,120,-5,-88,93,22,10,-73,-104,-116,-113
-62,56,118,3,-90,87,28,35,-59,-106,-113,-109
-58,63,121,-3,-90,92,23,46,-40,-93,-101,-101
-41,67,108,-13,-75,87,27,65,-25,-86,-96,-98
-30,72,102,-21,-66,86,23,77,-20,-75,-86,-88
-41,49,90,-4,-66,69,20,92,4,-58,-81,-83
-41,49,90,-4,-66,69,20,102,22,-36,-69,-75
4,90,86,-47,-41,88,18,140,78,-3,-45,-59
28,111,83,-70,-28,97,15,169,112,17,-22,-38
33,113,81,-73,-24,97,15,200,146,37,-8,-28
46,125,78,-86,-16,101,10,251,192,60,5,-17
57,125,68,-92,-6,96,2,304,241,84,22,-6
80,136,56,-108,12,96,-4,385,309,124,42,11
107,152,45,-129,31,98,-12,476,387,173,76,39
123,158,35,-140,44,96,-19,575,473,222,115,65
196,221,25,-208,85,123,-26,700,579,298,172,122
272,287,14,-280,129,150,-35,795,676,373,232,174
307,313,6,-310,150,159,-51,839,727,420,280,203
338,330,-7,-334,172,161,-66,846,744,435,306,227
327,325,-2,-326,164,162,-70,809,715,426,307,230
314,324,9,-320,152,166,-70,692,638,407,295,231
255,288,33,-272,110,160,-68,517,503,338,245,196
134,205,71,-170,31,138,-45,342,331,230,162,119
33,137,104,-85,-36,120,-24,198,189,133,70,52
-44,86,130,-21,-87,108,-15,92,77,46,-2,-12
-70,54,124,7,-97,89,-5,19,-1,-14,-54,-61
-70,48,118,11,-95,83,1,-19,-33,-44,-82,-76
-72,41,113,15,-93,77,4,-38,-60,-65,-89,-83
-74,32,106,21,-90,69,7,-37,-82,-66,-100,-85
-79,27,105,26,-92,66,12,-31,-81,-66,-114,-85
-87,18,105,34,-96,61,14,-24,-75,-63,-110,-84
-102,6,109,48,-106,57,20,-17,-69,-69,-111,-87
-115,-16,99,65,-107,41,31,-11,-66,-82,-120,-99
-110,0,109,55,-109,54,30,-5,-56,-63,-99,-95
-84,46,130,18,-107,87,28,-22,-61,-54,-87,-87
-76,48,124,14,-100,85,25,-36,-80,-54,-87,-82
-80,37,117,21,-99,77,25,-35,-81,-49,-82,-73
-78,34,112,22,-95,73,23,-36,-80,-47,-79,-72
-90,21,112,34,-101,66,19,-35,-80,-44,-75,-75
-113,3,116,54,-114,59,17,-36,-81,-52,-74,-78
-123,-8,115,65,-118,53,14,-34,-76,-66,-79,-80
-124,-9,114,66,-119,52,11,-44,-88,-72,-86,-84
-127,-16,111,71,-118,47,10,-51,-108,-70,-85,-85
-107,-8,99,57,-103,45,17,-45,-106,-70,-85,-81
-106,13,119,46,-112,66,28,-43,-111,-70,-85,-77
-120,17,137,51,-129,77,30,-38,-113,-70,-84,-74
-116,13,129,52,-123,71,30,-35,-115,-70,-87,-71
-118,10,128,54,-123,69,30,-38,-120,-74,-92,-66
-117,7,123,55,-120,64,30,-47,-127,-81,-97,-66
-117,4,120,57,-119,61,29,-49,-141,-86,-100,-75
-117,-1,116,59,-116,57,26,-44,-145,-90,-106,-86
-121,-6,115,63,-118,55,24,-46,-156,-90,-113,-92
-122,-9,113,65,-118,51,26,-42,-167,-90,-115,-90
-130,-7,123,68,-126,58,24,-40,-164,-90,-115,-87
-141,-1,140,71,-140,70,26,-39,-165,-90,-115,-85
-132,2,134,65,-133,67,21,-47,-165,-90,-115,-81
-120,8,128,56,-124,68,22,-60,-165,-90,-116,-80
-115,9,124,53,-119,66,39,-60,-168,-90,-119,-80
-113,2,115,55,-114,58,37,-60,-172,-91,-122,-80
-123,-4,119,63,-121,58,32,-59,-173,-100,-125,-79
-142,-12,130,77,-136,59,29,-62,-180,-102,-128,-83
-146,-16,130,81,-138,57,24,-73,-191,-99,-130,-91
-164,-34,130,99,-146,47,25,-81,-186,-96,-128,-89
-177,-47,130,112,-153,41,25,-84,-183,-93,-123,-86
-160,-30,130,95,-144,50,26,-78,-180,-90,-120,-84
-153,-24,128,88,-140,52,24,-72,-175,-91,-117,-79
-147,-25,122,86,-134,48,34,-68,-173,-95,-112,-81
-143,-25,118,83,-130,46,42,-61,-169,-95,-110,-85
-138,-25,113,81,-125,44,37,-57,-170,-97,-110,-85
-134,-25,109,79,-121,42,35,-50,-167,-101,-110,-87
-126,-22,104,73,-114,40,32,-45,-164,-100,-111,-91
-133,-19,113,76,-123,47,29,-35,-166,-97,-110,-90
-148,-21,127,84,-137,52,35,-32,-157,-84,-111,-86
-139,-19,120,79,-129,50,46,-21,-155,-76,-107,-76
-151,-19,132,85,-142,57,53,-4,-138,-64,-98,-68
-112,33,145,39,-129,89,69,24,-95,-30,-73,-57
-34,97,131,-32,-82,114,49,47,-68,-11,-43,-17
-37,94,131,-29,-84,112,16,-11,-91,-19,-37,7
-43,81,124,-19,-84,102,16,-47,-128,-38,-30,-11
-41,59,100,-9,-70,79,12,-46,-132,-40,-27,-17
-82,10,91,35,-86,50,4,-52,-150,-58,-52,-36
-128,-31,98,79,-113,33,10,-58,-187,-95,-87,-72
-162,-68,93,114,-127,12,23,-62,-184,-99,-110,-86
-185,-90,95,137,-139,2,34,-56,-191,-110,-119,-94
-188,-92,97,140,-142,2,25,-67,-193,-107,-110,-91
-192,-107,84,149,-138,-11,35,-49,-182,-117,-124,-106
-207,-109,98,158,-152,-6,24,-76,-210,-118,-115,-101
-212,-129,83,170,-147,-23,57,-21,-159,-113,-123,-108
-251,-113,138,182,-194,12,266,203,-92,-144,-201,-193
-81,-2,79,42,-80,38,198,476,204,37,-54,-78
446,573,127,-510,159,350,-528,-255,486,940,860,701
982,1136,154,-1059,414,645,-1159,-1705,590,2040,1876,1537
931,624,-307,-778,619,159,-913,-1779,270,1424,1358,1165
280,-26,-306,-127,293,-166,-354,-1197,-629,-59,165,271
-105,-136,-32,121,-36,-84,-72,-775,-663,-322,-164,-68
-155,-127,27,141,-91,-50,20,-284,-247,-149,-123,-94
-208,-116,92,162,-150,-12,36,-97,-206,-144,-129,-92
-203,-121,82,162,-143,-19,54,-21,-142,-114,-126,-117
-164,-43,121,103,-142,39,68,14,-136,-116,-120,-115
-131,-15,116,73,-123,50,67,40,-109,-101,-112,-109
-131,-18,112,74,-121,47,61,65,-103,-102,-107,-109
-123,-4,119,63,-121,57,58,67,-95,-91,-99,-102
-114,-3,110,58,-112,53,53,80,-78,-92,-94,-102
-115,6,121,54,-118,64,48,90,-68,-77,-86,-95
-118,-6,112,62,-115,53,44,108,-39,-43,-79,-87
-122,-21,101,71,-111,40,38,114,-23,-29,-73,-79
-118,-32,86,75,-102,27,35,139,6,-21,-65,-71
-115,-36,79,75,-97,22,30,169,35,-21,-54,-64
-108,-35,72,71,-90,18,25,192,74,1,-39,-49
-65,0,65,32,-65,32,21,249,136,49,-11,-28
-12,45,57,-17,-35,51,14,303,190,84,14,-7
15,66,51,-41,-18,58,11,372,258,121,48,23
40,73,33,-57,3,52,4,468,352,184,93,47
89,93,4,-91,42,48,0,560,453,251,131,76
143,122,-20,-132,82,51,-7,660,558,321,190,122
192,152,-40,-172,116,56,-20,740,648,394,251,171
216,183,-32,-199,124,75,-34,791,717,455,312,219
231,191,-40,-211,135,75,-49,792,733,478,341,231
236,179,-57,-208,146,61,-52,750,711,476,336,220
180,155,-26,-167,103,64,-58,648,632,449,326,219
102,117,16,-109,43,66,-50,481,470,361,264,190
12,50,38,-31,-14,44,-32,316,296,247,170,119
-39,9,48,15,-44,28,-10,185,148,150,92,47
-56,-5,51,30,-53,23,30,108,39,71,35,-3
-83,-33,50,58,-66,8,52,50,-33,15,-14,-39
-109,-60,49,85,-79,-6,55,11,-85,-23,-49,-61
-136,-77,58,106,-97,-9,59,-5,-116,-45,-65,-74
-152,-85,67,118,-109,-9,60,-28,-129,-52,-75,-88
-155,-93,62,124,-108,-15,56,-36,-137,-69,-81,-92
-159,-99,60,129,-109,-20,50,-35,-142,-77,-85,-94
-159,-102,57,130,-108,-22,56,-35,-144,-74,-88,-97
-152,-105,47,128,-99,-28,61,-35,-149,-76,-91,-100
-150,-100,50,125,-100,-24,59,-36,-149,-75,-96,-99
-163,-98,65,130,-114,-16,60,-31,-145,-75,-89,-93
-196,-116,80,156,-138,-17,60,-30,-141,-71,-76,-86
-178,-92,86,135,-131,-3,60,-30,-138,-68,-75,-80
-148,-70,78,109,-113,4,57,-26,-134,-66,-75,-72
-156,-78,78,116,-117,0,51,-25,-130,-62,-75,-66
-144,-74,71,109,-107,-1,47,-27,-137,-60,-76,-68
-148,-75,73,112,-110,-1,42,-32,-153,-62,-74,-72
-169,-75,94,122,-131,9,38,-39,-164,-74,-79,-84
-173,-79,94,126,-133,7,34,-46,-164,-79,-79,-85
-168,-80,88,124,-128,4,35,-52,-175,-85,-83,-88
-174,-87,87,130,-130,0,35,-60,-184,-95,-95,-97
-190,-109,80,149,-135,-14,35,-58,-186,-99,-95,-94
-199,-118,81,158,-140,-18,35,-67,-200,-100,-95,-95
-194,-107,87,150,-140,-9,34,-76,-200,-100,-95,-90
-186,-91,94,138,-140,2,48,-59,-196,-100,-95,-90
-169,-78,91,123,-130,6,56,-52,-193,-100,-94,-89
-165,-82,84,123,-124,1,54,-56,-190,-100,-89,-84
-172,-93,79,133,-125,-7,59,-58,-189,-101,-83,-86
-175,-109,66,142,-120,-21,60,-61,-185,-105,-80,-82
-172,-116,56,143,-114,-30,59,-64,-185,-105,-75,-80
-170,-117,52,143,-111,-32,55,-65,-183,-106,-70,-79
-188,-139,49,163,-118,-44,55,-59,-179,-110,-78,-91
-204,-159,45,181,-125,-57,54,-54,-180,-110,-81,-111
-221,-179,41,200,-131,-69,50,-48,-188,-107,-75,-98
-226,-187,39,206,-132,-74,50,-42,-191,-105,-73,-98
-196,-165,31,181,-114,-67,50,-42,-190,-102,-68,-110
-162,-138,24,150,-93,-57,49,-45,-188,-99,-65,-102
-161,-144,17,153,-89,-63,55,-48,-184,-95,-69,-96
-163,-154,9,158,-86,-72,61,-51,-185,-95,-70,-89
-155,-153,2,154,-78,-75,60,-55,-185,-100,-70,-82
-163,-159,3,161,-83,-77,60,-55,-185,-100,-69,-78
-172,-161,11,166,-91,-75,61,-50,-185,-100,-73,-74
-183,-166,17,175,-100,-74,59,-42,-185,-100,-75,-76
-185,-160,24,172,-104,-67,65,-39,-186,-102,-72,-75
-181,-150,30,165,-105,-60,64,-31,-183,-96,-66,-75
-179,-139,41,159,-110,-49,67,-29,-176,-78,-62,-75
-171,-114,58,142,-114,-28,76,-16,-155,-59,-53,-63
-128,-75,53,101,-90,-10,65,26,-117,-47,-15,-44
-81,-28,53,54,-67,13,35,12,-89,-45,9,-15
-86,-17,68,51,-77,25,-2,-27,-110,-44,3,-13
-85,-32,54,58,-69,11,-4,-47,-136,-47,-5,-25
-92,-52,40,71,-65,-6,4,-60,-137,-42,-16,-17
-130,-101,29,115,-79,-36,8,-50,-166,-64,-56,-51
-150,-130,21,140,-85,-54,15,-54,-204,-98,-77,-83
-160,-155,4,157,-82,-75,17,-41,-186,-101,-81,-86
-168,-174,-6,171,-81,-90,25,-67,-206,-115,-91,-93
-162,-195,-33,179,-64,-114,24,-79,-205,-112,-91,-98
-202,-224,-21,213,-90,-122,38,-68,-212,-118,-104,-103
-196,-207,-11,202,-92,-108,28,-90,-191,-114,-91,-97
-199,-214,-15,207,-92,-114,128,28,-135,-140,-137,-151
-238,-222,15,230,-126,-103,310,338,0,-147,-208,-220
80,29,-51,-54,66,-11,-8,350,406,300,214,131
636,776,140,-706,247,458,-832,-804,558,1588,1434,1140
941,975,34,-958,453,504,-1119,-1773,532,2363,2085,1668
574,195,-379,-384,477,-92,-616,-1418,-90,1063,1064,910
-7,-265,-257,136,125,-261,-160,-956,-782,-239,-1,95
-148,-276,-128,212,-9,-202,7,-536,-454,-208,-127,-82
-175,-262,-87,219,-44,-174,44,-179,-197,-129,-76,-75
-188,-242,-54,216,-67,-148,45,-76,-164,-133,-92,-93
-173,-238,-64,206,-54,-151,60,-20,-125,-113,-103,-124
-160,-201,-41,181,-59,-121,64,12,-114,-109,-96,-105
-128,-179,-52,154,-38,-115,64,58,-66,-80,-86,-88
