I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-1,10,6,-10,4,102,149,434,-116,45,76
18,37,19,-28,-1,27,100,196,477,-72,84,107
43,81,38,-62,2,59,89,244,526,-8,133,146
72,134,61,-103,5,97,68,295,576,53,185,180
123,191,68,-157,27,129,47,341,633,116,243,229
146,233,88,-190,28,160,32,356,669,158,281,260
147,247,100,-197,23,174,18,346,680,176,310,278
149,241,92,-195,28,166,15,340,682,180,316,292
135,221,86,-178,24,153,14,289,646,140,285,268
81,160,80,-121,0,120,21,190,565,61,221,217
22,91,69,-57,-24,80,48,103,473,-32,143,158
8,51,43,-30,-18,47,70,30,398,-110,80,107
-17,11,28,3,-23,19,81,-24,348,-165,30,70
-55,-32,23,43,-39,-4,78,-58,315,-206,6,49
-84,-68,15,76,-49,-26,75,-77,290,-223,-2,41
-84,-75,10,79,-46,-32,73,-80,281,-228,-10,37
-78,-76,2,77,-40,-36,69,-80,278,-230,-20,31
-76,-78,-3,77,-36,-40,73,-80,275,-229,-28,25
-69,-74,-5,72,-32,-39,78,-80,272,-231,-33,20
-84,-92,-8,88,-37,-50,81,-80,270,-227,-35,15
-83,-93,-11,88,-36,-52,79,-80,267,-237,-35,11
-70,-84,-15,78,-27,-49,82,-80,261,-254,-35,9
-69,-84,-15,77,-27,-49,89,-80,256,-250,-35,4
-66,-76,-9,71,-28,-42,91,-80,251,-250,-35,0
-73,-77,-3,76,-35,-40,89,-80,245,-248,-35,2
-86,-85,1,85,-43,-42,86,-82,240,-244,-35,5
-91,-83,8,87,-49,-38,84,-89,235,-246,-35,8
-91,-79,12,85,-52,-33,87,-96,235,-241,-35,11
-92,-76,17,84,-54,-29,95,-95,235,-237,-37,15
-100,-71,28,86,-64,-21,92,-96,235,-234,-41,15
-101,-70,31,86,-66,-20,86,-94,235,-230,-40,11
-106,-76,30,91,-67,-23,83,-98,232,-227,-40,8
-103,-73,30,88,-66,-21,77,-106,229,-223,-40,5
-104,-74,30,89,-67,-21,73,-105,227,-229,-40,2
-124,-95,29,109,-76,-33,70,-105,224,-236,-45,-1
-117,-92,25,104,-70,-33,68,-105,221,-231,-45,2
-101,-76,25,88,-63,-25,65,-105,219,-229,-47,7
-88,-65,23,76,-55,-21,62,-105,216,-224,-50,10
-77,-57,19,67,-48,-19,60,-105,214,-221,-51,13
-88,-68,20,78,-54,-24,57,-104,215,-216,-47,18
-100,-69,31,84,-66,-18,54,-106,215,-216,-46,20
-113,-80,33,96,-73,-23,51,-109,215,-223,-40,20
-117,-92,25,104,-71,-33,48,-112,217,-228,-41,20
-111,-89,22,100,-67,-33,45,-120,220,-239,-67,20
-104,-90,14,97,-58,-38,46,-118,228,-236,-68,20
-94,-83,12,88,-52,-35,51,-114,231,-229,-58,20
-113,-88,24,101,-68,-32,49,-111,229,-225,-54,21
-107,-75,32,91,-69,-21,51,-106,227,-218,-45,27
-80,-48,32,64,-56,-8,58,-104,223,-214,-41,29
-66,-28,37,46,-51,5,62,-97,228,-200,-34,38
-36,17,53,9,-45,35,63,-91,233,-186,-29,68
-21,34,54,-7,-38,43,52,-83,238,-174,-22,77
-33,13,47,10,-40,30,39,-78,242,-160,-18,78
-8,33,41,-13,-25,37,12,-69,249,-152,-11,81
25,63,37,-44,-6,49,-2,-74,248,-148,2,73
-18,10,28,4,-23,19,11,-100,214,-167,-6,63
-62,-43,18,52,-40,-12,19,-108,195,-188,-26,51
-84,-79,5,81,-44,-37,30,-101,187,-182,-48,37
-93,-98,-5,96,-44,-52,39,-114,174,-188,-58,22
-93,-106,-13,100,-40,-59,41,-121,171,-196,-72,16
-104,-129,-25,116,-39,-77,38,-118,164,-203,-98,10
-110,-127,-17,119,-46,-72,36,-129,159,-200,-92,11
-122,-143,-21,133,-51,-82,35,-119,154,-200,-97,1
-101,-103,-2,103,-50,-52,44,-133,147,-200,-95,5
-103,-114,-10,109,-46,-62,33,-109,144,-189,-93,-8
-159,-86,73,123,-116,-7,69,-135,129,-209,-108,-17
-164,-117,47,140,-105,-35,188,-43,144,-227,-140,-45
143,53,-90,-98,117,-19,31,299,430,116,150,182
667,604,-63,-635,365,270,-330,659,1134,1000,961,799
475,239,-236,-357,355,2,-246,443,1088,858,825,659
-142,-293,-151,218,5,-222,40,-424,127,-259,-108,0
-220,-149,71,185,-145,-39,77,-498,-72,-407,-233,-90
-142,-124,18,132,-79,-53,94,-164,135,-227,-122,-35
-155,-118,37,136,-96,-40,106,-169,116,-239,-131,-31
-143,-133,10,138,-76,-61,86,-78,170,-180,-99,-15
-127,-133,-6,130,-60,-69,84,-69,169,-198,-111,-17
-109,-118,-10,114,-49,-63,72,-50,175,-173,-87,-5
-101,-124,-23,112,-38,-73,68,-34,184,-173,-86,-4
-85,-108,-22,97,-31,-65,61,-34,194,-159,-73,9
-77,-111,-34,94,-22,-72,53,-16,198,-149,-71,0
-75,-103,-28,89,-23,-65,55,-17,192,-143,-68,-1
-77,-105,-28,91,-24,-66,66,-3,198,-132,-61,8
-76,-99,-24,88,-26,-61,60,5,201,-131,-60,10
-75,-100,-25,88,-25,-62,55,23,204,-116,-53,18
-69,-89,-20,79,-24,-54,52,40,219,-107,-50,22
-50,-70,-20,60,-15,-44,46,60,236,-92,-35,25
-38,-57,-20,48,-9,-38,43,84,248,-72,-25,40
-33,-43,-10,38,-11,-26,36,111,264,-45,-13,53
-14,-19,-5,16,-4,-12,31,150,295,-11,36,74
16,19,3,-18,6,11,26,201,345,47,84,122
63,73,11,-68,26,42,13,245,392,114,133,157
100,125,25,-113,37,75,-10,287,437,173,188,190
121,166,45,-144,38,105,-35,312,479,228,236,234
163,211,48,-187,57,129,-46,315,520,264,274,260
170,226,56,-198,56,141,-39,317,532,289,285,275
154,211,57,-183,48,134,-32,295,513,280,275,264
143,189,46,-166,48,117,-26,230,476,221,239,226
93,132,39,-113,27,85,-19,140,404,138,170,179
35,63,28,-50,3,46,-4,62,315,52,81,118
1,17,16,-9,-8,17,13,5,234,-18,18,62
-30,-25,5,28,-17,-10,24,-36,196,-64,-10,34
-51,-64,-13,58,-19,-38,40,-61,183,-88,-30,24
-62,-88,-26,76,-18,-57,46,-77,165,-103,-47,13
-68,-92,-24,80,-22,-57,44,-87,152,-117,-57,6
-59,-88,-29,74,-15,-58,46,-91,138,-121,-53,0
-55,-94,-39,74,-8,-66,44,-89,130,-120,-60,-8
-63,-105,-41,84,-10,-73,46,-87,130,-116,-71,-14
-69,-105,-36,87,-16,-70,44,-84,128,-115,-70,-21
-57,-98,-41,78,-8,-69,47,-85,125,-114,-70,-24
-49,-100,-51,74,2,-75,51,-90,125,-111,-70,-25
-45,-91,-46,69,1,-69,45,-88,123,-108,-70,-25
-54,-98,-43,76,-5,-70,63,-85,118,-105,-71,-24
-73,-112,-40,92,-16,-76,71,-85,115,-103,-80,-31
-59,-94,-36,77,-12,-65,62,-85,112,-99,-86,-32
-53,-88,-34,71,-9,-60,60,-85,107,-107,-80,-22
-45,-86,-41,66,-1,-63,55,-86,104,-110,-78,-13
-35,-81,-47,58,6,-63,50,-90,113,-103,-73,-13
-36,-78,-42,57,3,-59,47,-90,112,-100,-70,-20
-34,-74,-40,54,3,-57,42,-90,103,-95,-67,-20
-45,-82,-36,64,-4,-59,40,-87,98,-91,-62,-20
-34,-69,-35,52,1,-52,35,-85,90,-86,-59,-20
-44,-76,-32,60,-6,-53,31,-85,86,-85,-56,-20
-71,-101,-29,86,-21,-65,29,-82,78,-79,-51,-20
-68,-92,-25,80,-21,-58,24,-79,77,-86,-49,-16
-60,-87,-28,74,-16,-57,33,-81,92,-101,-60,-14
-50,-86,-37,68,-6,-62,42,-88,90,-95,-66,-14
-46,-79,-33,64,-7,-56,39,-91,80,-91,-65,-8
-36,-80,-44,58,4,-62,40,-95,75,-88,-63,-16
-20,-70,-50,45,16,-60,40,-95,70,-81,-59,-31
-34,-77,-43,56,4,-60,40,-91,65,-74,-60,-30
-51,-92,-40,72,-5,-66,40,-89,62,-67,-56,-30
-52,-86,-34,70,-9,-60,40,-86,55,-61,-51,-31
-52,-83,-32,68,-10,-57,40,-84,56,-56,-48,-29
-32,-53,-22,43,-5,-37,47,-81,71,-37,-42,-13
-15,-25,-9,20,-3,-17,58,-76,77,-12,-39,6
-17,-9,8,13,-13,0,48,-73,78,-4,-35,9
13,31,18,-22,-3,24,28,-70,83,3,-32,21
57,57,1,-57,28,29,25,-64,84,8,-29,26
51,37,-14,-44,33,11,22,-74,70,4,-24,15
19,-8,-27,-5,23,-17,19,-90,57,-7,-34,2
-20,-43,-23,32,2,-32,38,-97,48,-13,-35,-9
-46,-82,-36,64,-5,-59,57,-98,37,-27,-54,-21
-55,-107,-51,81,-2,-79,61,-102,19,-53,-85,-43
-51,-109,-58,80,4,-83,59,-100,5,-44,-78,-50
-59,-114,-55,87,-1,-85,61,-107,-8,-56,-94,-56
-74,-126,-52,101,-10,-89,59,-100,-10,-58,-105,-60
-70,-128,-58,99,-6,-92,60,-92,-18,-55,-106,-59
-74,-114,-39,94,-18,-76,56,-96,-20,-52,-104,-52
-64,-130,-65,97,0,-98,51,-73,-9,-38,-106,-63
-92,-89,3,90,-47,-43,130,-91,-44,-87,-154,-94
-50,-132,-82,91,16,-106,186,97,32,-34,-147,-90
367,272,-95,-319,231,88,-84,419,505,590,431,363
659,698,39,-678,309,368,-324,559,1170,1407,1174,901
182,59,-123,-120,152,-32,-78,35,723,754,575,424
-205,-239,-35,222,-85,-137,144,-588,-207,-278,-259,-155
-111,-52,59,81,-84,4,135,-336,-155,-166,-177,-107
-97,-104,-7,100,-45,-56,143,-142,-42,-77,-141,-91
-86,-74,12,80,-48,-31,128,-135,-63,-79,-137,-87
-89,-110,-21,100,-34,-66,111,-51,-20,-40,-106,-72
-86,-109,-24,98,-31,-67,98,-64,-42,-52,-111,-70
-49,-97,-48,74,0,-73,93,-27,-13,1,-92,-59
-53,-99,-45,76,-4,-72,97,-30,-22,-1,-107,-63
-40,-83,-43,62,2,-63,93,-15,-6,16,-92,-53
-36,-84,-47,61,6,-65,96,-11,-6,13,-97,-53
-43,-85,-43,65,0,-64,94,-5,3,23,-94,-47
-48,-94,-47,72,0,-70,91,12,10,28,-89,-44
-38,-77,-39,58,1,-58,85,22,15,32,-84,-39
-42,-79,-37,61,-2,-58,80,37,24,40,-77,-35
-45,-79,-33,62,-6,-55,77,57,27,49,-74,-31
-23,-53,-29,38,3,-41,70,76,49,69,-63,-25
0,-26,-26,13,13,-26,74,100,65,87,-39,-14
8,-13,-21,3,15,-17,74,136,93,119,-17,7
25,21,-4,-23,15,9,57,164,124,152,7,31
70,82,12,-76,28,47,41,216,176,213,66,81
107,129,22,-118,43,75,24,266,238,286,127,133
133,169,36,-152,48,103,8,298,282,341,172,164
167,226,58,-197,54,142,-8,324,322,386,225,213
174,247,72,-211,51,159,-25,333,349,420,257,236
166,247,81,-207,42,164,-21,319,360,433,258,228
154,234,81,-194,37,157,-9,271,325,390,235,215
133,203,70,-168,31,136,-2,199,251,314,172,172
86,146,60,-116,13,102,25,122,176,224,90,119
29,61,32,-45,-2,46,48,51,101,133,14,71
5,19,14,-12,-5,16,65,1,50,85,-39,30
-56,-41,15,48,-35,-12,72,-32,-1,37,-77,8
-73,-58,15,65,-44,-21,69,-57,-36,6,-96,-5
-59,-45,14,51,-37,-15,71,-59,-45,12,-100,-22
-81,-65,16,73,-49,-24,69,-61,-50,4,-111,-31
-69,-57,12,63,-40,-22,72,-69,-60,-3,-110,-30
-55,-60,-5,57,-25,-32,76,-72,-72,-9,-108,-29
-51,-53,-2,53,-24,-27,75,-84,-69,-18,-114,-36
-67,-55,12,61,-39,-21,75,-84,-71,-23,-120,-41
-70,-62,8,65,-39,-27,75,-79,-69,-25,-120,-40
-70,-73,-3,72,-34,-37,74,-81,-75,-38,-117,-40
-88,-84,4,86,-46,-40,79,-77,-82,-47,-115,-40
-72,-56,16,63,-44,-20,91,-75,-76,-44,-115,-40
-82,-66,16,74,-49,-25,88,-75,-73,-46,-111,-37
-87,-72,15,79,-51,-28,84,-79,-68,-44,-110,-31
-69,-56,14,62,-41,-21,81,-81,-63,-46,-110,-26
-83,-62,20,72,-51,-21,76,-80,-60,-51,-105,-23
-89,-59,31,74,-60,-14,74,-80,-60,-50,-105,-17
-91,-61,30,76,-61,-15,70,-80,-60,-50,-105,-17
-87,-59,28,73,-57,-15,70,-81,-60,-50,-105,-21
-79,-54,25,66,-52,-14,68,-85,-60,-50,-105,-20
-73,-49,24,60,-48,-12,64,-85,-56,-51,-105,-19
-72,-44,28,58,-50,-8,65,-84,-53,-55,-105,-16
-70,-40,30,55,-50,-5,65,-90,-49,-55,-105,-14
-65,-35,30,50,-47,-2,65,-92,-46,-55,-110,-17
-70,-31,38,51,-54,3,65,-90,-40,-55,-112,-24
-66,-26,40,46,-52,6,65,-90,-41,-55,-109,-25
-78,-44,34,60,-56,-5,66,-90,-54,-55,-106,-25
-88,-56,32,72,-60,-12,63,-90,-56,-55,-104,-25
-82,-55,27,68,-54,-13,60,-91,-54,-54,-99,-25
-77,-53,24,64,-50,-14,60,-98,-56,-57,-102,-24
-75,-49,26,61,-51,-11,60,-97,-54,-60,-105,-15
-83,-53,31,68,-57,-11,60,-89,-57,-54,-97,-5
-78,-28,49,53,-63,11,60,-82,-42,-49,-89,5
-57,15,72,21,-65,43,62,-76,-8,-41,-81,16
-23,58,81,-17,-53,69,50,-68,1,-35,-74,29
-25,71,96,-23,-60,83,32,-67,0,-27,-61,40
-12,76,88,-32,-50,81,20,-77,5,-22,-51,46
27,100,72,-64,-23,86,15,-83,5,-14,-47,48
9,74,65,-42,-28,69,9,-86,-6,-21,-47,34
-44,12,56,16,-50,34,7,-92,-38,-53,-73,12
-85,-32,53,58,-68,10,28,-90,-48,-65,-86,2
-94,-53,41,74,-67,-6,37,-91,-53,-75,-87,-19
-106,-64,42,85,-74,-11,34,-112,-79,-84,-105,-36
-119,-92,27,105,-73,-33,35,-111,-79,-86,-119,-37
-107,-71,36,89,-71,-17,35,-124,-84,-93,-121,-33
-99,-76,23,87,-60,-26,34,-122,-84,-98,-115,-30
-98,-68,30,82,-63,-19,36,-129,-86,-109,-117,-28
-73,-52,21,62,-47,-15,34,-117,-75,-92,-107,-23
-122,-85,37,103,-79,-24,42,-124,-67,-101,-112,-29
-184,-46,139,115,-161,46,149,-131,-92,-150,-165,-69
-53,-38,15,45,-34,-12,143,137,45,-14,-65,-6
478,516,38,-497,219,277,-230,518,697,808,680,577
662,631,-31,-646,346,300,-380,600,1158,1315,1102,866
80,-98,-178,9,129,-137,-125,-108,356,308,264,225
-188,-133,56,161,-122,-38,-14,-569,-299,-363,-259,-117
-167,-69,98,117,-132,15,47,-247,-115,-168,-137,-42
-178,-107,71,142,-124,-18,94,-166,-74,-160,-136,-59
-138,-60,78,99,-108,9,71,-120,-41,-117,-109,-40
-147,-93,54,119,-100,-19,73,-65,-23,-105,-107,-42
-118,-55,63,86,-90,4,59,-74,-31,-99,-98,-33
-129,-85,44,107,-87,-20,55,-47,-13,-80,-89,-28
-87,-42,45,64,-66,2,47,-55,-21,-85,-87,-27
-73,-34,40,53,-56,3,39,-36,-6,-73,-74,-21
-133,-78,55,105,-94,-11,33,-36,-9,-79,-74,-22
-116,-63,54,89,-85,-4,33,-22,7,-69,-63,-15
-105,-57,48,81,-76,-5,39,-9,11,-72,-62,-16
-89,-42,48,65,-68,3,35,12,21,-65,-53,-10
-66,-27,39,47,-52,6,33,24,31,-57,-49,-5
-69,-27,42,48,-55,7,30,41,38,-49,-43,0
-61,-16,45,38,-53,15,26,73,63,-27,-20,7
-40,9,49,15,-44,29,25,96,73,-6,5,12
-23,40,63,-9,-43,52,19,137,105,24,39,40
-3,72,75,-34,-39,73,7,181,158,69,82,70
33,116,83,-75,-25,99,-6,232,201,121,126,100
70,168,98,-119,-14,133,-29,283,256,185,188,152
112,224,112,-168,0,168,-52,317,314,243,245,194
147,276,129,-212,9,202,-75,339,358,289,291,232
149,291,142,-220,3,216,-93,330,381,318,323,258
144,283,139,-214,3,210,-93,317,375,307,315,250
144,272,129,-208,7,200,-82,276,344,277,286,221
107,227,120,-168,-6,173,-68,191,268,190,225,180
42,154,111,-98,-35,132,-48,106,173,89,136,130
-23,74,98,-26,-61,86,-30,36,103,23,77,78
-44,38,82,3,-63,60,-25,-5,49,-32,39,34
-49,24,74,12,-62,49,-20,-40,11,-72,13,11
-69,-3,67,36,-68,32,-14,-60,-3,-99,4,4
-67,-10,57,38,-62,23,-8,-59,-9,-101,-2,-12
-92,-40,53,66,-72,6,-6,-60,-16,-111,-10,-27
-108,-49,60,79,-83,5,-11,-60,-23,-117,-18,-25
-96,-38,57,67,-76,9,-14,-68,-29,-113,-24,-25
-92,-42,50,67,-71,4,-12,-71,-30,-117,-30,-25
-83,-34,49,58,-66,7,-9,-70,-43,-113,-30,-25
-75,-35,40,55,-57,3,-6,-70,-52,-124,-30,-25
-85,-41,44,63,-64,2,-3,-70,-49,-135,-32,-26
-106,-46,60,75,-82,7,0,-70,-51,-135,-36,-35
-99,-39,60,69,-79,11,-1,-65,-49,-135,-34,-35
-97,-38,60,67,-78,11,-5,-65,-51,-135,-36,-35
-92,-32,60,62,-76,14,-5,-64,-54,-136,-40,-35
-89,-29,59,59,-74,15,-5,-60,-56,-132,-35,-35
-116,-53,63,84,-89,5,-1,-59,-52,-130,-30,-34
-120,-55,65,87,-92,4,1,-69,-50,-130,-25,-30
-113,-41,72,77,-93,15,-2,-81,-50,-126,-18,-31
-116,-41,76,78,-96,17,-12,-80,-50,-125,-15,-28
-115,-40,75,77,-95,17,-26,-80,-50,-125,-15,-25
-111,-40,71,75,-91,16,-26,-80,-50,-130,-15,-25
-111,-41,70,76,-90,14,-25,-79,-55,-130,-15,-28
-108,-38,70,73,-89,16,-24,-82,-55,-131,-15,-31
-110,-44,66,76,-88,10,-21,-86,-58,-135,-15,-30
-108,-45,63,76,-85,9,-19,-85,-60,-134,-11,-30
-91,-30,61,61,-75,15,-22,-85,-60,-138,-10,-30
-90,-33,57,61,-73,12,-27,-85,-64,-140,-10,-30
-108,-53,55,80,-81,1,-26,-85,-65,-140,-10,-30
-110,-55,55,82,-82,0,-22,-85,-65,-139,-10,-30
-101,-46,55,73,-78,4,-20,-84,-60,-147,-11,-30
-105,-50,55,77,-80,2,-17,-86,-61,-157,-16,-30
-105,-50,55,77,-80,2,-14,-84,-58,-152,-11,-30
-106,-50,55,77,-80,2,-26,-86,-56,-151,-11,-26
-104,-49,55,76,-79,2,-31,-84,-53,-146,-23,-19
-113,-52,61,82,-87,4,-30,-90,-60,-146,-19,-13
-113,-46,67,79,-89,10,-28,-98,-72,-138,-7,-6
-80,-4,76,41,-77,36,-25,-72,-35,-101,5,1
-64,36,100,13,-82,68,-24,-65,-28,-88,21,6
-43,62,105,-10,-74,83,-29,-71,-38,-91,32,15
-11,86,97,-38,-54,91,-63,-75,-33,-89,37,25
-15,80,95,-33,-56,88,-85,-91,-37,-91,53,36
-29,59,88,-15,-59,73,-84,-90,-33,-88,44,30
-67,9,76,28,-71,42,-75,-89,-59,-97,25,2
-103,-34,69,68,-86,18,-47,-92,-74,-114,22,-16
-104,-60,44,81,-74,-8,-35,-87,-76,-116,17,-32
-134,-97,36,115,-85,-30,-35,-95,-96,-125,12,-38
-139,-113,26,126,-83,-44,-35,-94,-105,-133,9,-21
-131,-110,21,120,-76,-44,-34,-95,-120,-137,2,-25
-123,-106,17,114,-70,-44,-36,-98,-121,-133,-2,-49
-136,-136,0,136,-68,-67,-32,-89,-117,-135,-13,-52
-129,-113,17,120,-73,-48,-29,-105,-119,-137,-17,-47
-108,-122,-14,114,-47,-68,-34,-79,-109,-127,-11,-53
-216,-93,123,155,-170,15,34,-122,-129,-148,-35,-52
-190,-110,80,150,-135,-15,120,7,-113,-166,-72,-87
265,217,-48,-240,156,84,-119,395,293,345,391,276
722,660,-61,-691,391,299,-445,730,972,1197,1135,828
347,73,-275,-210,311,-101,-277,324,624,698,691,459
-189,-293,-103,241,-43,-198,-47,-494,-283,-314,-122,-108
-160,-87,73,123,-117,-6,-26,-368,-292,-262,-97,-94
-130,-107,23,119,-76,-42,37,-112,-151,-140,-37,-60
-118,-73,44,95,-81,-14,45,-127,-165,-140,-35,-51
-112,-104,8,108,-60,-48,25,-39,-125,-88,-7,-38
-130,-114,17,122,-73,-48,15,-56,-143,-100,-14,-32
-106,-102,4,104,-55,-49,7,-26,-119,-77,7,-25
-109,-108,1,108,-54,-53,7,-29,-123,-87,0,-43
-105,-109,-4,108,-51,-56,1,-16,-112,-74,15,-34
-111,-123,-11,117,-50,-67,-2,-2,-108,-69,25,-32
-101,-104,-3,103,-49,-53,-5,3,-102,-57,24,-27
-97,-106,-8,102,-44,-57,0,31,-93,-44,26,-22
-78,-94,-16,86,-31,-55,8,31,-89,-33,35,-19
-70,-91,-21,80,-24,-56,8,53,-80,-23,48,-12
-71,-86,-15,79,-28,-50,1,69,-76,-17,57,-7
-42,-55,-13,49,-14,-34,10,84,-65,-3,63,2
-48,-56,-8,52,-20,-32,6,113,-53,18,77,6
-36,-42,-6,40,-15,-24,-11,142,-29,48,110,22
6,12,6,-9,0,9,-23,183,6,83,138,46
19,47,28,-34,-5,37,-39,227,43,131,168,68
40,82,42,-61,-1,62,-47,286,94,199,231,118
78,140,62,-109,8,101,-68,330,149,264,294,165
101,177,77,-139,12,126,-98,353,188,312,335,196
124,204,81,-164,21,142,-107,364,212,352,361,229
158,246,88,-202,35,167,-113,341,211,350,376,231
145,229,84,-187,30,157,-117,307,207,337,367,226
105,179,74,-142,16,126,-103,242,158,285,319,190
69,136,67,-103,1,101,-76,156,75,192,239,117
11,64,52,-38,-21,58,-56,81,-9,120,164,66
-26,8,34,8,-30,21,-48,27,-84,47,111,28
-56,-30,25,43,-40,-3,-37,-17,-128,-3,78,2
-79,-60,20,69,-49,-20,-28,-49,-157,-27,63,-11
-81,-69,12,74,-46,-28,-22,-50,-164,-33,50,-26
-97,-91,6,94,-52,-43,-18,-50,-168,-38,42,-38
-91,-91,0,91,-45,-46,-14,-50,-174,-42,38,-42
-78,-82,-5,81,-36,-43,-9,-50,-183,-38,32,-44
-75,-79,-5,77,-35,-42,-5,-50,-187,-41,26,-48
-69,-74,-5,72,-31,-40,0,-50,-183,-39,21,-50
-66,-70,-4,69,-31,-37,0,-54,-187,-42,15,-54
-58,-65,-7,62,-25,-35,1,-68,-199,-53,7,-66
-84,-84,0,84,-42,-42,5,-76,-216,-59,1,-67
