I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-339,-399,-60,369,-139,-230,15,380,245,156,60,-180
-341,-400,-59,371,-141,-229,15,380,245,151,59,-179
-349,-399,-50,374,-149,-224,15,377,245,150,55,-180
-341,-394,-54,368,-143,-224,15,374,245,150,54,-179
-318,-387,-69,353,-124,-228,19,375,245,150,57,-174
-315,-381,-65,348,-125,-223,20,370,250,150,60,-171
-318,-374,-56,346,-131,-215,20,359,250,150,60,-168
-314,-367,-52,341,-131,-209,20,350,251,150,63,-163
-325,-367,-42,346,-141,-205,20,339,255,146,65,-160
-328,-370,-42,349,-143,-206,19,327,255,141,64,-163
-318,-370,-52,344,-133,-210,15,316,251,136,60,-167
-319,-370,-51,345,-134,-210,15,305,240,132,55,-170
-320,-370,-49,345,-136,-210,13,296,228,128,51,-173
-319,-370,-50,345,-134,-210,9,289,217,123,46,-177
-320,-370,-50,345,-135,-210,10,282,210,120,41,-180
-319,-370,-50,345,-135,-210,10,276,210,120,37,-180
-320,-370,-50,345,-135,-210,10,269,208,120,35,-182
-320,-370,-50,345,-135,-210,10,263,205,120,32,-185
-320,-370,-50,345,-135,-210,10,258,205,120,29,-185
-320,-370,-50,345,-135,-210,10,250,203,117,26,-182
-320,-370,-50,345,-135,-210,11,245,196,112,25,-179
-321,-370,-49,346,-136,-209,15,237,191,109,25,-180
-325,-370,-45,348,-140,-207,15,232,186,105,25,-180
-327,-370,-43,349,-142,-206,15,224,179,101,24,-181
-330,-370,-40,350,-145,-205,15,218,176,101,26,-179
-327,-363,-36,345,-145,-199,15,210,169,107,24,-173
-317,-352,-35,335,-141,-193,11,207,174,116,29,-167
-315,-348,-33,332,-141,-190,4,241,195,117,41,-163
-282,-342,-59,312,-111,-200,-2,260,206,113,39,-156
-253,-339,-86,296,-83,-212,-14,255,192,109,34,-151
-252,-333,-81,293,-85,-207,-30,224,174,106,32,-154
-259,-331,-72,295,-93,-201,-30,181,161,101,27,-155
-274,-346,-72,310,-101,-209,-23,180,154,100,24,-158
-284,-343,-59,314,-112,-201,-12,179,145,107,26,-159
-283,-347,-65,315,-109,-205,-5,172,134,103,23,-163
-290,-342,-52,316,-118,-197,21,173,132,108,27,-177
-296,-347,-51,322,-122,-199,37,163,129,102,22,-180
-300,-343,-43,322,-128,-193,45,170,154,108,28,-157
-295,-326,-31,311,-132,-178,45,162,150,98,20,-161
-277,-315,-38,296,-119,-176,63,216,176,104,14,-162
-340,-221,119,281,-229,-51,164,378,266,170,35,-154
-72,43,115,14,-94,79,-101,87,386,412,335,128
375,465,90,-421,143,277,-574,-601,564,915,978,755
244,328,83,-286,80,205,-511,-716,331,782,830,692
-112,-245,-133,179,11,-189,-176,-429,-199,70,35,10
-231,-401,-170,316,-31,-285,-31,-246,-254,-116,-170,-222
-209,-338,-129,274,-39,-234,4,-1,-14,9,-75,-178
-194,-283,-88,239,-53,-185,42,166,114,80,-31,-147
-190,-257,-67,224,-61,-162,61,185,160,117,11,-111
-175,-253,-77,214,-49,-165,59,190,175,119,14,-108
-175,-229,-54,202,-60,-141,61,189,184,133,25,-98
-162,-219,-57,191,-52,-138,60,190,188,133,26,-93
-163,-207,-44,185,-59,-126,60,203,191,144,35,-85
-159,-203,-45,181,-57,-124,59,205,196,151,38,-78
-160,-195,-35,178,-62,-115,52,201,199,155,44,-67
-155,-186,-31,170,-62,-108,48,198,202,163,47,-58
-118,-174,-56,146,-31,-114,42,196,222,166,53,-52
-93,-161,-68,128,-13,-114,36,193,225,175,70,-48
-84,-149,-64,117,-10,-106,32,190,226,184,80,-45
-69,-132,-63,101,-3,-97,25,196,241,191,93,-28
-37,-116,-79,77,21,-97,18,200,260,199,110,1
-16,-99,-84,58,34,-91,8,220,292,225,137,35
29,-73,-102,22,66,-88,-3,235,318,255,173,59
68,-39,-107,-14,87,-73,-20,250,354,286,209,93
98,-6,-104,-46,101,-55,-39,263,382,330,246,131
155,26,-128,-90,141,-51,-54,252,404,352,282,164
169,51,-118,-110,143,-33,-72,246,403,366,301,178
181,60,-121,-120,151,-30,-69,239,387,369,293,164
144,48,-96,-96,120,-23,-56,230,378,360,278,154
75,33,-42,-54,58,-5,-44,225,346,348,255,143
52,13,-38,-33,45,-12,-22,216,302,310,216,110
4,-14,-17,5,11,-15,3,198,253,263,164,64
-30,-42,-12,36,-9,-27,30,189,214,221,118,26
-54,-76,-22,65,-16,-49,41,190,186,197,98,-3
-70,-95,-25,82,-22,-60,40,190,157,178,84,-21
-60,-98,-38,79,-11,-68,36,188,144,162,66,-33
-74,-104,-30,90,-22,-67,34,199,140,156,53,-40
-68,-106,-38,87,-15,-71,30,228,135,149,49,-40
-59,-101,-42,80,-9,-72,30,252,132,143,50,-40
-60,-98,-38,79,-11,-68,42,276,126,135,50,-40
-53,-94,-42,74,-5,-68,46,293,127,130,50,-40
-52,-91,-38,71,-7,-65,45,295,135,135,51,-38
-45,-87,-42,66,-1,-65,42,294,140,143,54,-33
-40,-84,-45,63,3,-64,39,302,140,143,57,-30
-40,-85,-45,63,3,-65,40,307,140,139,59,-27
-41,-81,-41,61,0,-61,35,303,140,140,63,-22
-50,-80,-29,65,-11,-54,35,301,140,136,65,-19
-56,-80,-24,68,-16,-51,35,297,140,134,63,-16
-57,-75,-18,66,-19,-46,35,295,137,135,59,-15
-61,-75,-14,69,-23,-45,36,293,129,129,57,-15
-63,-74,-10,68,-26,-42,32,286,121,124,54,-15
-66,-70,-4,68,-31,-37,30,279,113,119,51,-15
-53,-70,-16,62,-19,-43,30,272,105,112,49,-17
-45,-72,-28,59,-8,-50,30,266,100,107,46,-20
-52,-75,-23,64,-14,-49,29,260,95,102,43,-20
-53,-75,-22,64,-15,-48,31,254,91,99,40,-20
-57,-75,-18,66,-19,-46,32,247,86,100,37,-20
-60,-75,-15,68,-22,-45,30,241,82,100,35,-20
-61,-75,-14,68,-23,-44,30,234,77,100,33,-20
-61,-69,-9,65,-26,-39,26,227,75,99,30,-20
-60,-64,-4,62,-28,-34,25,227,75,96,26,-20
-60,-59,1,60,-30,-29,26,231,72,93,24,-20
-56,-52,4,54,-30,-24,29,229,69,90,20,-20
-59,-48,11,53,-35,-18,31,231,72,88,20,-18
-50,-42,7,46,-28,-17,29,229,73,84,27,-11
-55,-39,16,47,-36,-12,33,232,80,89,38,-6
-52,-41,11,46,-31,-15,26,237,99,91,50,0
-10,-39,-29,25,9,-33,15,228,98,86,52,5
-6,-41,-35,24,14,-37,2,214,90,83,45,0
-1,-39,-38,20,18,-38,-3,205,89,79,45,1
14,-35,-49,11,32,-42,4,196,81,76,38,-1
18,-26,-44,4,32,-35,8,192,80,71,37,-5
2,-31,-34,14,18,-32,17,183,62,59,31,-4
-34,-68,-34,52,0,-51,17,164,45,48,12,-8
-56,-72,-16,64,-19,-44,30,154,47,48,10,-11
-52,-74,-23,63,-15,-48,27,152,41,38,9,-18
-58,-62,-3,60,-27,-32,35,167,51,40,18,-18
-53,-66,-14,60,-19,-39,23,152,33,33,13,-27
-72,-51,21,62,-47,-15,79,239,76,44,25,-32
-125,59,184,32,-154,121,159,361,159,98,41,-13
240,373,133,-307,53,253,-215,-62,316,418,440,383
607,738,131,-673,237,434,-605,-687,459,862,1028,960
350,429,79,-390,135,254,-430,-683,80,517,624,673
20,-90,-111,35,66,-100,-130,-397,-385,-126,-86,27
-62,-155,-93,109,15,-124,-29,-218,-330,-191,-156,-94
-36,-116,-80,76,23,-98,-1,8,-117,-92,-95,-55
-12,-66,-53,39,21,-59,35,146,-19,-31,-39,-34
-7,-35,-28,21,11,-31,47,148,18,7,3,-13
0,-33,-32,17,16,-32,44,156,25,10,7,-8
-2,-25,-23,14,11,-24,46,166,31,20,18,4
1,-24,-25,12,14,-25,44,165,35,20,20,10
2,-16,-19,7,11,-17,46,165,45,27,31,18
6,-14,-21,4,14,-17,44,165,57,30,34,23
12,-7,-19,-2,16,-13,39,165,54,35,41,28
35,-3,-38,-16,36,-20,34,167,55,43,47,35
52,4,-48,-27,49,-21,29,171,62,46,54,45
52,8,-44,-29,48,-18,25,174,71,59,68,51
63,18,-45,-40,54,-13,20,178,83,63,73,58
78,30,-48,-54,63,-9,14,180,95,69,86,77
90,40,-49,-65,69,-5,1,186,125,90,108,97
125,57,-68,-91,97,-6,-11,189,157,106,127,115
160,77,-83,-118,121,-3,-35,199,182,137,162,152
187,112,-75,-149,131,18,-71,222,211,164,197,187
211,136,-75,-173,143,30,-82,227,242,184,226,214
229,159,-70,-194,150,44,-89,223,256,205,248,244
245,175,-70,-210,157,52,-92,216,249,208,268,258
231,168,-63,-199,147,52,-82,206,251,198,269,261
210,157,-53,-184,131,52,-79,200,243,185,248,257
184,146,-38,-164,111,53,-67,182,206,174,217,219
134,134,0,-134,67,66,-36,153,154,151,168,170
75,105,30,-90,23,67,-13,124,105,116,116,130
34,72,37,-53,-2,54,0,104,65,75,84,93
13,44,31,-28,-10,37,12,91,30,38,59,68
8,32,24,-20,-8,28,18,80,8,15,37,55
10,28,18,-19,-4,23,21,72,-5,5,23,49
12,22,10,-17,0,16,27,68,-18,-2,12,44
11,17,5,-14,3,11,30,62,-27,-13,-1,40
-2,10,12,-4,-7,11,26,56,-26,-19,-5,35
6,27,21,-16,-7,23,25,51,-25,-15,-5,30
18,37,19,-28,-1,28,25,46,-24,-15,-5,33
12,33,21,-23,-5,27,25,45,-20,-15,-5,36
14,40,25,-27,-6,32,25,45,-20,-15,-5,39
15,40,25,-28,-5,32,25,45,-22,-15,-6,42
13,40,27,-27,-7,34,25,45,-26,-18,-10,45
14,45,31,-29,-9,37,25,44,-25,-23,-10,44
15,45,30,-30,-8,37,25,36,-25,-25,-10,40
15,45,30,-30,-8,37,25,29,-25,-30,-10,40
15,45,30,-30,-8,37,25,22,-25,-33,-10,40
15,45,30,-30,-8,37,30,14,-36,-37,-14,40
10,45,35,-28,-13,40,30,8,-39,-40,-16,40
10,45,35,-28,-13,40,31,1,-49,-41,-14,36
10,45,35,-28,-13,40,35,-5,-62,-44,-17,35
5,40,35,-23,-15,37,35,-10,-59,-45,-19,35
5,40,35,-23,-15,37,35,-15,-60,-48,-25,30
4,38,35,-22,-16,36,35,-22,-60,-50,-33,30
0,35,35,-18,-18,35,35,-23,-59,-52,-30,29
0,35,35,-18,-18,35,35,-20,-66,-56,-30,25
2,37,35,-20,-17,36,35,-19,-73,-54,-30,25
8,43,35,-26,-14,39,36,-20,-68,-48,-30,22
10,44,34,-28,-12,39,34,-19,-60,-42,-30,19
9,46,37,-28,-14,41,36,-20,-54,-37,-26,20
5,37,32,-22,-13,34,33,-28,-48,-31,-25,24
12,55,43,-33,-16,48,41,-9,-40,-26,-25,36
38,82,43,-60,-2,62,47,8,-41,-29,-26,48
56,79,24,-68,16,52,42,-7,-37,-32,-24,51
62,80,18,-71,22,49,45,-13,-47,-38,-27,49
62,78,16,-71,23,47,45,-30,-70,-39,-30,51
57,71,13,-64,22,42,45,-63,-78,-43,-33,49
59,66,7,-62,26,36,44,-66,-72,-45,-37,50
28,60,32,-45,-2,46,47,-69,-79,-47,-38,43
9,54,44,-32,-18,49,48,-71,-102,-70,-53,41
0,56,56,-28,-29,56,52,-67,-110,-79,-58,39
4,47,43,-25,-19,45,47,-82,-106,-77,-57,31
-6,51,58,-23,-32,54,53,-71,-95,-66,-46,34
-1,41,42,-20,-23,41,48,-75,-106,-72,-49,19
-6,46,52,-21,-29,49,102,8,-49,-47,-54,26
-69,121,190,-26,-130,155,185,136,27,-6,-54,2
258,420,162,-339,48,291,-150,-206,174,305,342,369
596,805,209,-701,193,507,-548,-819,289,795,957,974
354,543,189,-449,82,366,-412,-866,-72,507,598,714
36,51,15,-44,10,33,-95,-554,-486,-151,-119,83
-46,-61,-14,53,-16,-37,23,-403,-456,-282,-216,-73
0,-34,-34,17,17,-33,24,-222,-260,-185,-156,-35
44,40,-4,-42,23,18,55,-72,-149,-112,-103,0
42,68,25,-55,8,46,71,-64,-102,-77,-78,29
28,81,53,-54,-13,67,68,-60,-87,-69,-72,37
21,89,68,-56,-24,79,71,-57,-85,-61,-56,32
37,90,54,-64,-9,72,69,-52,-79,-59,-58,41
45,100,55,-73,-5,77,71,-50,-75,-50,-48,47
54,99,45,-77,4,72,68,-56,-70,-47,-48,44
70,109,39,-89,15,74,63,-63,-66,-44,-41,46
61,113,52,-87,4,82,55,-63,-60,-45,-37,55
53,119,66,-86,-7,92,50,-55,-54,-45,-28,68
72,121,49,-96,11,85,42,-49,-49,-43,-19,77
82,130,48,-107,17,89,37,-42,-43,-56,-12,87
84,139,56,-112,14,97,28,-36,-34,-58,3,99
128,152,24,-140,52,88,17,-30,-10,-40,21,116
165,169,4,-167,80,86,3,-23,20,-28,47,149
182,188,6,-185,87,97,-19,-15,51,-6,75,182
225,224,0,-224,112,112,-40,-6,84,26,106,203
248,243,-5,-246,126,119,-64,6,104,52,142,237
295,261,-34,-278,164,113,-70,17,117,77,162,267
315,272,-43,-293,179,114,-64,14,122,87,165,267
267,264,-3,-265,135,130,-60,2,115,80,167,253
248,257,9,-253,120,133,-56,-7,82,74,157,244
219,251,32,-235,94,141,-47,-21,35,50,123,225
174,242,69,-208,52,155,-29,-44,-4,10,76,178
133,215,82,-175,25,148,-5,-65,-45,-28,32,136
78,180,102,-129,-12,140,28,-96,-78,-65,-13,108
49,149,100,-99,-26,124,37,-119,-94,-87,-44,86
44,138,94,-91,-25,116,37,-119,-119,-105,-62,74
41,136,96,-89,-28,116,41,-125,-132,-115,-71,67
35,132,98,-84,-32,115,44,-133,-129,-125,-66,61
27,128,101,-78,-37,115,45,-136,-130,-137,-65,54
25,125,99,-75,-38,112,41,-132,-130,-134,-65,48
28,128,100,-78,-36,114,38,-129,-130,-133,-65,42
31,131,100,-81,-35,116,35,-127,-126,-130,-64,40
35,134,99,-85,-32,116,33,-122,-125,-130,-67,48
44,137,93,-90,-25,115,28,-133,-125,-133,-77,51
53,140,87,-97,-17,113,41,-147,-125,-136,-76,52
57,139,82,-98,-13,110,52,-144,-124,-140,-74,50
58,134,77,-96,-10,106,45,-145,-127,-143,-76,46
66,135,69,-101,-2,102,43,-146,-139,-147,-74,44
52,135,82,-94,-16,108,38,-143,-140,-150,-76,41
40,135,95,-87,-28,115,35,-157,-151,-153,-78,39
48,135,87,-92,-20,110,32,-165,-161,-160,-82,36
49,132,82,-91,-16,107,29,-172,-160,-165,-90,35
50,127,77,-89,-14,102,30,-189,-158,-165,-96,35
56,124,69,-90,-7,96,30,-191,-175,-174,-98,35
45,120,75,-83,-15,98,30,-194,-192,-181,-102,35
31,117,86,-74,-28,101,30,-197,-189,-179,-114,33
33,113,80,-73,-24,96,30,-199,-195,-180,-121,28
32,110,78,-71,-23,94,30,-200,-195,-180,-120,25
37,110,73,-74,-18,91,30,-199,-198,-178,-125,22
40,110,70,-75,-15,90,30,-205,-200,-192,-124,17
36,109,73,-73,-18,91,38,-214,-200,-202,-130,15
34,110,76,-73,-21,92,42,-215,-205,-200,-134,19
36,113,76,-75,-20,94,39,-214,-205,-198,-130,20
35,116,81,-76,-24,98,41,-216,-204,-194,-130,20
35,113,79,-74,-22,96,39,-213,-197,-196,-128,20
47,119,71,-83,-13,95,41,-218,-192,-191,-124,20
57,138,81,-98,-12,109,40,-200,-182,-190,-125,22
84,139,55,-112,14,96,29,-172,-165,-189,-129,26
95,132,37,-113,29,84,18,-169,-166,-185,-129,29
88,128,41,-108,23,84,3,-193,-183,-185,-135,30
84,125,41,-104,21,82,0,-244,-194,-183,-145,30
79,118,38,-98,20,78,9,-258,-196,-179,-142,29
76,117,41,-96,17,79,25,-252,-192,-167,-132,31
46,103,58,-75,-6,80,45,-257,-202,-185,-148,26
23,98,75,-60,-26,86,53,-253,-218,-199,-168,8
10,82,71,-46,-31,76,47,-257,-217,-202,-174,-6
-2,72,75,-35,-39,73,53,-246,-204,-197,-165,-5
-7,78,84,-36,-46,80,46,-248,-206,-203,-176,-10
-4,65,69,-31,-37,67,68,-207,-183,-195,-157,-18
-55,144,199,-45,-127,171,177,-40,-113,-132,-140,-30
117,383,265,-250,-74,324,-54,-277,11,82,89,209
554,813,260,-684,147,536,-550,-995,187,608,757,843
545,744,199,-645,173,471,-561,-1181,-5,565,726,884
188,141,-47,-164,117,47,-221,-873,-544,-187,-92,194
27,-68,-95,21,61,-81,-45,-666,-656,-448,-375,-105
21,-14,-35,-4,28,-24,-3,-415,-391,-303,-275,-68
35,44,9,-40,13,27,41,-246,-251,-231,-225,-46
24,81,57,-53,-17,69,65,-210,-209,-195,-192,-11
17,70,53,-44,-18,61,64,-190,-193,-189,-186,-8
23,80,57,-52,-17,69,66,-198,-189,-180,-168,2
39,86,47,-63,-4,66,69,-191,-183,-175,-163,7
50,95,45,-73,2,70,71,-190,-178,-167,-155,14
55,96,41,-76,7,68,69,-190,-172,-160,-151,21
67,99,32,-83,17,65,63,-186,-168,-152,-148,24
59,103,45,-81,7,74,55,-180,-158,-144,-142,26
52,105,52,-79,0,78,50,-175,-151,-136,-139,24
66,105,39,-86,13,72,42,-170,-141,-129,-127,28
74,105,31,-90,21,68,37,-163,-128,-116,-116,33
82,112,29,-97,26,70,30,-159,-115,-105,-102,47
96,126,31,-111,32,78,22,-146,-88,-94,-83,67
115,143,28,-129,43,86,14,-136,-59,-61,-52,94
153,167,14,-160,69,91,-13,-128,-23,-25,-15,128
193,191,-2,-192,97,94,-34,-107,13,7,16,160
240,222,-18,-230,129,102,-51,-97,43,35,49,189
277,251,-26,-263,151,112,-66,-101,77,65,80,227
287,263,-24,-275,155,120,-73,-99,86,86,102,247
277,268,-10,-272,143,129,-74,-100,74,79,101,236
253,255,2,-254,126,128,-66,-100,66,73,87,233
224,250,26,-237,99,137,-59,-101,33,62,68,212
167,226,58,-197,54,142,-45,-133,-29,24,19,163
114,175,60,-145,27,118,-19,-171,-75,-25,-33,120
87,147,60,-117,14,103,-1,-195,-119,-63,-78,80
67,127,60,-97,3,93,4,-215,-154,-89,-112,49
50,110,60,-80,-5,85,9,-231,-177,-116,-128,34
40,100,60,-70,-10,80,12,-241,-191,-131,-144,26
37,91,54,-64,-9,72,18,-240,-196,-138,-153,18
35,83,48,-59,-7,65,19,-244,-210,-147,-156,7
32,72,40,-52,-4,56,14,-245,-210,-149,-155,8
38,73,35,-56,1,54,16,-241,-210,-153,-152,10
50,76,25,-63,12,50,12,-240,-210,-155,-150,10
37,75,37,-56,0,56,10,-240,-210,-159,-150,15
23,75,52,-49,-15,63,10,-240,-209,-160,-150,15
26,75,49,-51,-12,62,10,-240,-203,-160,-150,13
23,74,50,-48,-14,62,10,-240,-199,-164,-150,10
20,70,50,-45,-15,60,10,-240,-194,-165,-150,10
20,70,50,-45,-15,60,10,-240,-190,-165,-150,10
23,70,47,-47,-12,58,10,-239,-185,-165,-151,10
25,70,44,-48,-10,57,11,-251,-189,-165,-155,10
25,70,45,-48,-10,57,15,-261,-196,-164,-157,6
27,66,40,-47,-7,53,15,-262,-201,-176,-160,5
21,61,40,-41,-10,50,18,-265,-206,-186,-163,5
18,57,39,-37,-11,48,20,-268,-209,-184,-165,0
18,52,34,-36,-8,43,20,-270,-220,-185,-165,0
12,48,36,-30,-12,42,16,-273,-226,-185,-165,-1
11,43,32,-27,-11,38,15,-275,-224,-188,-165,-5
10,40,30,-25,-10,35,15,-274,-225,-194,-165,-5
10,40,30,-25,-10,35,10,-275,-225,-197,-165,-5
12,38,26,-25,-7,32,10,-274,-225,-200,-165,-5
9,34,25,-22,-8,30,10,-276,-230,-200,-165,-5
11,35,24,-24,-7,30,10,-280,-230,-200,-165,-2
16,38,21,-27,-3,30,10,-279,-230,-200,-165,1
23,41,17,-32,3,29,10,-280,-229,-200,-165,4
13,40,27,-26,-7,34,10,-279,-231,-200,-165,6
2,40,38,-21,-18,39,10,-282,-224,-200,-161,10
15,61,47,-38,-16,54,15,-267,-197,-200,-160,9
44,71,27,-57,8,49,13,-240,-185,-200,-160,4
73,63,-10,-68,42,26,7,-218,-183,-200,-155,6
69,59,-10,-64,39,25,2,-228,-195,-200,-156,4
59,56,-3,-57,31,26,-4,-271,-215,-201,-155,6
53,50,-3,-51,28,23,-9,-290,-216,-206,-163,3
43,47,4,-45,20,25,-7,-287,-213,-207,-164,3
33,39,6,-37,14,22,-3,-296,-228,-211,-170,-3
2,23,22,-13,-10,22,-3,-309,-242,-214,-179,-6
-36,10,46,13,-42,28,4,-314,-245,-220,-179,-12
-38,-6,32,22,-35,13,1,-314,-246,-228,-183,-21
-46,8,54,19,-50,30,12,-300,-236,-220,-174,-19
-41,-10,31,25,-36,10,7,-304,-230,-232,-190,-45
-70,19,89,25,-80,54,99,-178,-172,-192,-186,-43
-51,164,215,-57,-133,190,93,-131,-85,-86,-109,21
355,541,186,-448,84,363,-371,-705,101,314,419,513
588,790,202,-689,193,495,-641,-1227,154,644,842,959
277,331,53,-304,112,192,-371,-1055,-316,116,233,463
14,-99,-113,43,63,-106,-101,-799,-679,-427,-350,-82
-39,-113,-75,76,18,-93,-23,-600,-529,-388,-339,-118
-22,-65,-43,44,11,-54,3,-368,-325,-296,-262,-87
-18,-11,7,14,-13,-1,36,-280,-248,-242,-209,-53
-8,4,11,2,-9,7,53,-260,-224,-216,-200,-40
4,12,8,-8,-2,10,62,-258,-213,-211,-185,-37
-3,10,13,-3,-8,11,66,-252,-205,-204,-176,-33
3,9,7,-6,-2,8,64,-246,-196,-200,-174,-30
-3,11,14,-4,-8,12,65,-241,-189,-192,-166,-25
13,10,-3,-11,8,3,65,-236,-184,-190,-163,-23
35,15,-20,-25,27,-2,65,-234,-178,-180,-155,-15
37,19,-19,-28,28,0,58,-231,-172,-173,-151,-9
31,21,-10,-26,20,5,47,-228,-170,-165,-141,-2
34,27,-7,-30,20,9,40,-225,-170,-158,-136,4
58,28,-30,-43,44,-1,30,-223,-153,-148,-128,11
88,37,-51,-62,69,-7,22,-213,-123,-133,-114,18
88,56,-32,-72,60,11,17,-200,-86,-119,-89,38
109,65,-44,-87,76,10,-3,-190,-48,-94,-53,60
175,95,-80,-135,127,7,-19,-180,-24,-59,-23,86
190,117,-73,-153,132,21,-39,-162,-1,-25,7,124
209,146,-64,-177,136,41,-54,-145,16,0,34,152
237,175,-62,-206,149,56,-64,-145,32,13,58,173
213,165,-48,-189,130,58,-77,-139,37,26,62,192
215,157,-58,-186,136,49,-73,-143,21,29,49,189
199,148,-50,-173,124,49,-67,-158,10,12,39,164
148,137,-11,-142,79,63,-45,-171,-28,-7,4,126
122,107,-14,-114,68,46,-9,-195,-71,-43,-39,90
87,70,-17,-79,52,27,28,-221,-111,-85,-81,51
33,44,11,-39,11,27,42,-243,-157,-115,-120,6
-16,11,27,2,-22,18,38,-252,-178,-146,-145,-24
-31,-9,23,20,-27,7,45,-264,-192,-165,-170,-40
-8,-14,-6,11,-1,-10,44,-271,-204,-170,-180,-50
-3,-19,-16,11,7,-17,47,-275,-211,-180,-187,-49
-23,-22,0,22,-11,-10,51,-278,-208,-189,-194,-56
-11,-28,-17,20,3,-22,50,-275,-203,-190,-191,-66
0,-29,-29,15,14,-28,49,-275,-201,-190,-189,-64
-9,-25,-15,17,4,-20,46,-272,-195,-195,-186,-67
-6,-25,-19,16,7,-22,43,-269,-196,-195,-183,-71
-18,-23,-5,21,-6,-14,50,-270,-200,-196,-180,-68
-25,-19,7,22,-16,-6,61,-273,-199,-200,-181,-83
-2,-21,-19,12,9,-20,60,-276,-202,-200,-186,-98
6,-22,-27,8,17,-24,58,-279,-206,-200,-184,-107
-8,-32,-24,20,8,-28,55,-282,-204,-200,-188,-119
-24,-50,-26,37,1,-37,55,-284,-209,-200,-190,-124
-26,-50,-24,39,-1,-37,55,-286,-213,-204,-190,-127
-24,-50,-26,37,1,-37,55,-290,-218,-209,-193,-134
-29,-50,-21,40,-4,-36,55,-292,-220,-212,-197,-148
-34,-50,-16,42,-9,-33,55,-295,-222,-216,-202,-152
-37,-48,-11,42,-13,-29,55,-298,-230,-220,-205,-153
-36,-44,-8,40,-13,-26,54,-301,-230,-223,-207,-157
-44,-45,-1,45,-21,-23,50,-304,-229,-227,-210,-159
-42,-45,-3,43,-19,-23,50,-307,-232,-230,-213,-165
-25,-45,-20,35,-2,-32,50,-310,-238,-230,-219,-172
-24,-45,-21,35,-1,-33,50,-310,-240,-230,-222,-179
-34,-50,-17,42,-8,-33,50,-309,-240,-230,-227,-183
-43,-58,-15,51,-13,-37,49,-310,-240,-230,-230,-186
-47,-58,-11,52,-18,-34,50,-309,-240,-230,-229,-189
-45,-55,-10,50,-17,-32,50,-307,-240,-229,-232,-191
-36,-56,-20,46,-8,-37,51,-303,-234,-225,-236,-196
-26,-55,-28,41,2,-42,50,-301,-228,-220,-235,-194
-35,-55,-20,45,-7,-37,50,-298,-223,-218,-232,-190
-32,-55,-23,43,-4,-38,51,-295,-217,-213,-227,-190
-37,-50,-12,44,-12,-31,48,-295,-212,-209,-224,-187
