I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-116,48,139,-105,-34,176,88,-244,23,-93,-90
-160,-116,44,137,-102,-36,182,106,-244,17,-96,-104
-164,-116,49,140,-106,-33,180,105,-232,22,-95,-112
-166,-113,53,139,-109,-29,179,99,-227,19,-95,-108
-155,-103,53,129,-104,-25,181,101,-217,20,-91,-108
-153,-89,63,121,-108,-13,178,92,-211,21,-89,-104
-156,-85,71,121,-113,-7,181,100,-204,25,-91,-106
-145,-77,68,111,-107,-4,179,106,-198,25,-89,-98
-151,-71,80,111,-115,4,180,137,-189,25,-91,-90
-155,-64,91,110,-123,13,180,159,-167,25,-87,-82
-146,-55,91,101,-118,18,177,170,-150,25,-78,-74
-132,-45,87,89,-109,21,190,201,-138,36,-70,-68
-139,-35,104,87,-121,34,192,221,-127,47,-61,-61
-151,-24,127,87,-139,51,181,249,-123,67,-54,-54
-114,11,125,51,-119,68,176,258,-120,82,-48,-48
-66,58,124,4,-95,91,166,242,-117,78,-40,-40
-80,40,120,20,-100,80,162,235,-112,92,-35,-35
-69,50,120,10,-95,85,143,215,-110,99,-26,-30
-29,89,118,-30,-74,104,123,176,-116,91,-26,-30
-61,51,112,5,-87,81,117,128,-121,83,-23,-30
-77,31,108,23,-93,69,112,86,-134,66,-29,-29
-81,21,103,30,-92,62,109,54,-140,50,-46,-35
-90,10,100,40,-95,54,104,35,-147,38,-54,-46
-86,8,93,39,-90,50,99,23,-167,27,-69,-66
-90,1,91,44,-91,46,95,13,-163,15,-70,-71
-89,-1,88,45,-89,44,95,9,-168,6,-72,-70
-132,-37,95,84,-113,29,94,6,-185,5,-89,-75
-166,-48,118,107,-142,35,90,2,-180,5,-90,-75
-150,-30,120,90,-135,45,90,0,-175,5,-90,-74
-123,-3,120,63,-121,59,92,6,-169,5,-90,-70
-124,-5,119,64,-122,57,97,15,-164,6,-90,-70
-162,-40,122,101,-142,41,100,23,-159,12,-89,-68
-175,-36,139,106,-157,51,109,31,-145,19,-82,-64
-164,-24,141,94,-152,58,108,38,-131,26,-78,-65
-155,-16,139,86,-146,61,102,43,-120,33,-72,-68
-140,-4,136,72,-138,66,99,56,-115,39,-66,-70
-131,3,134,63,-132,68,94,61,-110,37,-61,-70
-149,-12,137,80,-143,62,89,55,-105,35,-59,-70
-154,-15,139,84,-146,62,86,53,-97,35,-76,-70
-137,3,140,67,-139,71,83,48,-100,30,-81,-69
-128,12,140,58,-134,76,80,45,-110,30,-76,-65
-133,7,140,63,-137,73,78,49,-103,30,-75,-65
-144,-4,141,74,-142,68,74,51,-99,29,-71,-63
-136,1,138,68,-137,69,78,50,-92,31,-70,-59
-134,14,149,60,-142,81,85,55,-87,28,-65,-61
-107,46,152,30,-130,99,113,55,-82,34,-57,-56
-90,62,152,14,-121,107,131,58,-76,57,-51,-50
-87,79,166,4,-127,122,116,63,-72,66,-44,-45
-56,104,160,-24,-109,132,101,43,-64,63,-37,-39
-39,117,156,-39,-98,136,81,30,-62,56,-37,-33
-36,115,152,-40,-94,133,69,32,-51,49,-40,-30
-67,80,147,-7,-107,113,57,16,-64,43,-47,-43
-126,20,145,53,-136,82,66,25,-85,32,-74,-67
-142,-26,115,84,-128,44,47,1,-107,17,-92,-85
-134,-44,90,89,-112,23,60,23,-113,-2,-90,-97
-168,-59,109,113,-138,25,42,9,-121,-10,-105,-98
-200,-98,103,148,-151,2,61,24,-140,-28,-135,-119
-186,-81,105,133,-145,12,55,27,-118,-30,-129,-115
-166,-58,108,111,-137,25,48,14,-119,-50,-126,-107
-221,-124,98,172,-159,-13,321,256,-28,-61,-174,-192
-67,58,124,4,-96,91,32,-7,-10,21,-99,-110
427,541,114,-484,156,327,-857,-549,28,481,412,366
723,911,188,-817,267,549,-1475,-1006,-121,825,862,813
527,574,47,-551,240,310,-1164,-1026,-614,277,450,555
211,38,-172,-124,191,-67,-404,-408,-526,-150,-54,63
-5,-6,-1,6,-2,-4,-106,-137,-228,-82,-100,-62
-159,-50,109,104,-134,30,84,-3,-153,-75,-127,-110
-174,-74,100,124,-136,13,150,68,-82,-59,-122,-125
-167,-57,110,111,-138,27,130,56,-86,-63,-114,-136
-171,-70,100,120,-135,15,150,90,-69,-58,-115,-148
-167,-59,108,112,-137,25,150,73,-67,-54,-104,-128
-170,-67,102,118,-136,17,166,84,-60,-56,-107,-133
-131,-25,106,77,-118,40,158,83,-50,-48,-120,-116
-128,-23,105,75,-116,41,167,107,-52,-52,-132,-121
-173,-69,103,121,-138,17,165,104,-67,-46,-118,-146
-182,-70,112,126,-147,20,179,108,-61,-46,-116,-147
-172,-52,121,112,-146,34,181,111,-43,-45,-107,-139
-164,-48,116,105,-139,34,181,113,-37,-41,-101,-135
-149,-37,112,93,-130,37,201,134,-25,-34,-112,-128
-145,-35,110,90,-127,37,199,136,-20,-28,-113,-124
-116,-15,102,65,-109,43,203,151,-6,-21,-105,-117
-104,22,126,41,-115,74,223,182,9,-14,-100,-111
-132,25,156,53,-144,91,227,207,28,-10,-97,-104
-135,20,155,57,-145,87,234,233,40,8,-74,-98
-126,32,158,47,-142,95,244,273,54,24,-57,-91
-102,60,162,21,-132,111,237,288,78,39,-59,-85
-76,78,154,-2,-115,116,229,281,81,54,-52,-80
-58,107,165,-25,-111,135,221,276,98,64,-47,-74
-42,130,173,-44,-108,151,213,270,100,69,-42,-69
-51,111,163,-30,-107,137,200,240,84,61,-35,-63
-43,109,153,-33,-98,131,182,186,74,54,-39,-60
-55,83,138,-14,-97,110,171,145,51,48,-39,-54
-55,69,125,-7,-90,97,163,104,38,37,-42,-66
-65,48,113,9,-89,80,158,69,27,24,-46,-88
-85,16,101,34,-93,59,150,47,14,10,-44,-91
-70,19,90,25,-80,54,144,34,6,-2,-73,-107
-100,-16,84,57,-92,34,139,28,1,-13,-93,-116
-103,-17,85,59,-94,34,133,20,-4,-26,-89,-116
-98,-14,84,56,-91,35,131,15,-7,-26,-89,-121
-84,2,85,40,-84,43,121,7,-13,-14,-85,-123
-90,-6,84,47,-87,39,156,8,-14,-8,-84,-126
-111,-24,87,67,-99,31,190,23,-6,-19,-91,-125
-85,4,90,41,-88,47,182,37,2,-35,-94,-125
-101,-9,92,55,-96,41,188,45,10,-36,-85,-125
-104,-8,96,55,-99,44,190,48,20,-29,-80,-124
-101,-10,91,55,-95,40,190,52,30,-22,-72,-120
-100,-10,90,55,-95,40,190,56,40,-16,-66,-120
-102,-18,84,60,-93,33,189,54,45,-9,-73,-118
-105,-17,87,61,-96,35,191,55,45,-5,-72,-114
-113,-4,109,58,-111,52,189,54,45,-5,-66,-117
-104,4,108,50,-106,56,191,55,46,-5,-61,-108
-72,31,104,20,-88,67,188,66,44,-5,-55,-118
-99,2,101,49,-100,51,186,68,47,-5,-50,-130
-108,-12,96,60,-102,42,182,58,49,-6,-56,-122
-97,-2,95,49,-96,46,180,54,51,-1,-62,-118
-94,1,95,46,-95,48,177,45,49,5,-57,-111
-84,11,95,36,-90,53,174,40,55,11,-55,-106
-63,34,97,14,-80,65,187,65,78,17,-51,-102
-66,54,119,6,-93,86,180,64,79,19,-49,-97
-66,63,129,1,-98,95,168,53,101,26,-47,-95
-13,107,120,-47,-66,113,141,47,127,28,-35,-89
-19,93,112,-37,-65,102,106,32,109,17,-32,-88
-2,103,104,-51,-53,103,105,35,104,11,-17,-82
-6,91,97,-43,-51,94,91,20,86,2,-26,-95
-80,0,80,40,-80,40,97,32,80,-7,-56,-122
-102,-32,70,67,-86,19,77,10,65,-24,-67,-129
-117,-66,51,91,-83,-7,89,25,54,-50,-87,-146
-88,-45,43,66,-65,-1,65,6,49,-53,-90,-151
-88,-64,24,76,-56,-20,68,10,37,-60,-97,-158
-92,-71,21,81,-56,-24,57,12,53,-54,-82,-147
-83,-73,10,78,-46,-31,36,16,22,-68,-92,-154
-194,-154,40,174,-116,-57,259,265,131,-85,-154,-239
-21,49,69,-14,-45,59,-51,-17,164,-9,-71,-144
542,543,1,-543,270,271,-949,-558,181,436,437,327
784,869,85,-827,350,476,-1573,-1053,6,712,841,738
569,500,-69,-535,319,216,-1248,-1094,-492,154,385,449
227,-14,-241,-107,234,-128,-484,-432,-368,-196,-64,-14
-25,-92,-68,59,22,-80,-195,-162,-67,-110,-93,-128
-74,-98,-24,86,-25,-61,-56,-25,7,-112,-128,-179
-109,-90,19,99,-64,-35,-6,48,73,-87,-116,-191
-140,-82,58,111,-99,-12,5,26,64,-85,-120,-183
-132,-82,50,107,-91,-16,33,65,87,-72,-115,-183
-130,-70,60,100,-95,-5,28,56,94,-69,-114,-174
-129,-74,55,101,-92,-9,40,79,101,-72,-115,-173
-131,-67,64,99,-97,-2,27,64,102,-64,-104,-167
-126,-69,56,97,-91,-6,29,73,120,-67,-103,-173
-142,-86,56,113,-99,-15,42,70,129,-63,-95,-186
-144,-89,55,116,-99,-17,58,68,122,-60,-89,-169
-134,-81,53,107,-93,-14,54,89,128,-53,-88,-158
-128,-78,50,103,-89,-14,55,95,122,-49,-107,-182
-123,-73,50,98,-86,-11,56,98,128,-43,-101,-176
-119,-65,53,92,-86,-6,53,108,150,-37,-89,-164
-113,-57,56,84,-85,0,71,125,157,-33,-81,-156
-101,-48,53,74,-77,2,87,148,158,-26,-69,-145
-101,-41,61,71,-81,10,85,172,164,-20,-63,-137
-115,-35,80,75,-98,22,82,204,177,-12,-53,-128
-107,-26,80,67,-93,27,76,233,201,-6,-43,-119
-78,1,80,39,-79,41,71,258,209,7,-28,-106
-26,54,80,-14,-54,67,68,268,208,28,-16,-94
-24,56,80,-16,-52,68,62,260,203,37,3,-70
-23,56,79,-17,-51,68,59,248,197,49,21,-54
19,90,71,-55,-26,80,42,212,191,52,18,-56
9,72,63,-40,-28,67,26,156,186,39,12,-55
10,65,55,-38,-23,59,21,103,178,30,8,-55
-2,45,48,-22,-25,46,16,65,161,20,1,-55
-42,-2,40,22,-41,19,12,42,145,10,-3,-53
-39,-9,30,23,-34,10,8,25,130,1,-12,-50
-40,-17,22,28,-31,3,3,9,116,-11,-33,-47
-43,-31,12,37,-27,-9,0,0,106,-19,-50,-45
-47,-41,6,44,-26,-17,0,-3,100,-29,-48,-41
-37,-25,11,31,-24,-7,0,-7,95,-36,-44,-40
-42,-26,16,34,-29,-5,0,-10,89,-40,-41,-36
-80,-59,20,69,-50,-19,0,-15,84,-54,-35,-35
-77,-51,25,64,-51,-13,4,-11,80,-56,-37,-35
-76,-47,29,62,-53,-8,14,3,88,-54,-41,-30
-65,-38,27,51,-46,-5,22,17,94,-55,-36,-30
-52,-29,24,40,-38,-2,31,26,95,-55,-33,-29
-77,-52,24,64,-50,-14,47,32,111,-54,-30,-22
-68,-51,17,59,-42,-16,48,41,113,-47,-25,-18
-67,-43,25,55,-46,-8,38,46,105,-43,-25,-12
-84,-40,43,62,-63,1,34,44,101,-37,-25,-6
-81,-40,41,60,-61,0,24,45,94,-32,-25,-1
-72,-38,34,55,-53,-1,21,45,90,-25,-25,4
-64,-34,30,49,-46,-2,24,45,85,-27,-25,10
-60,-36,24,48,-41,-6,25,41,82,-41,-25,16
-46,-28,18,36,-31,-5,26,40,78,-38,-19,22
-25,-9,16,17,-20,4,21,41,75,-35,-13,26
-3,3,7,0,-5,5,43,40,69,-33,-6,30
-34,-13,21,23,-27,4,59,41,75,-30,1,29
-25,13,38,6,-32,26,53,38,90,-28,7,34
3,43,40,-24,-19,41,56,34,98,-17,14,46
-54,7,61,24,-58,34,59,24,109,-7,17,56
-22,34,56,-6,-40,45,57,21,127,2,34,77
54,106,51,-80,1,78,35,11,128,11,44,84
57,104,47,-81,4,76,19,6,117,11,32,89
37,79,43,-59,-3,61,7,9,91,0,26,87
26,64,38,-45,-6,51,-1,11,55,-13,17,59
-6,10,16,-3,-11,13,-2,13,59,-24,9,57
-47,-43,3,45,-25,-20,-20,-8,41,-56,-3,56
-55,-63,-8,60,-23,-35,-9,7,36,-66,-16,45
-82,-84,-2,83,-39,-43,-28,-28,20,-63,-20,47
-105,-126,-21,116,-42,-73,16,0,20,-69,-27,33
-92,-99,-8,96,-42,-53,-9,-37,16,-57,-6,34
-97,-129,-31,113,-32,-80,92,82,20,-85,-35,-16
-148,-157,-9,152,-69,-83,280,278,140,-95,-98,-75
174,144,-29,-159,102,58,-223,-125,140,86,115,148
724,699,-24,-711,374,337,-1114,-731,138,620,730,713
757,871,114,-814,322,492,-1489,-1206,-223,617,869,947
438,257,-181,-347,309,38,-902,-887,-605,-68,258,459
162,-115,-276,-23,219,-195,-287,-272,-309,-216,-24,103
9,-56,-65,24,37,-60,-111,-118,-90,-122,-21,79
-55,-114,-59,84,2,-86,33,32,-19,-114,-50,49
-88,-99,-12,94,-37,-55,44,40,28,-72,-24,60
-92,-104,-12,98,-40,-57,57,50,17,-94,-33,49
-102,-100,2,101,-52,-49,54,65,35,-80,-18,48
-101,-94,8,97,-54,-43,67,53,30,-88,-18,45
-98,-97,1,97,-49,-48,83,68,50,-85,-14,44
-97,-88,9,92,-53,-39,66,61,42,-82,-16,46
-91,-88,2,89,-46,-43,68,66,40,-81,-23,44
-94,-82,12,88,-53,-35,54,73,38,-79,-16,45
-92,-80,12,86,-52,-34,50,93,34,-78,-16,48
-92,-75,17,83,-54,-29,47,90,33,-73,-10,57
-93,-73,20,83,-56,-26,50,97,50,-76,-7,59
-86,-61,25,73,-56,-18,54,97,64,-69,-3,64
-80,-58,23,69,-51,-17,55,109,58,-64,4,65
-59,-39,20,49,-39,-10,61,118,68,-59,16,71
-75,-56,20,65,-47,-18,67,130,61,-52,24,69
-83,-62,21,72,-52,-20,81,181,68,-48,32,80
-36,-18,18,27,-27,0,93,199,94,-41,42,96
-31,-8,23,19,-27,7,83,215,98,-29,48,96
-2,26,28,-12,-15,27,70,231,109,-12,70,120
5,39,34,-22,-15,36,60,219,107,2,87,134
-11,47,57,-18,-34,52,49,211,100,10,94,138
28,84,56,-56,-14,70,41,198,98,14,94,142
30,76,46,-53,-8,61,32,167,92,10,103,157
16,58,42,-37,-13,50,23,128,89,2,107,157
13,46,33,-30,-10,39,15,91,75,-4,95,136
-15,14,29,1,-22,21,10,48,61,-11,88,126
-54,-31,22,42,-38,-4,5,21,51,-18,77,119
-49,-33,16,41,-32,-9,0,15,45,-27,71,115
-60,-51,9,55,-34,-20,-7,11,40,-50,66,109
-75,-73,2,74,-39,-35,-9,4,34,-64,61,103
-60,-64,-4,63,-28,-34,-1,-1,28,-61,58,100
-61,-63,-2,62,-29,-33,7,-7,25,-59,52,100
-59,-58,1,58,-30,-28,15,-17,24,-56,51,100
-60,-56,4,58,-31,-26,22,-8,26,-53,55,100
-48,-42,7,45,-27,-17,31,4,23,-51,55,100
-63,-53,10,58,-36,-21,44,23,37,-49,58,103
-68,-59,9,63,-38,-25,45,41,64,-43,78,116
-45,-41,4,42,-24,-18,45,39,65,-37,80,114
-46,-45,1,46,-23,-22,45,40,65,-31,82,117
-43,-45,-2,44,-20,-23,44,40,65,-27,103,134
-38,-45,-7,42,-15,-26,46,40,65,-16,106,136
-36,-45,-10,41,-12,-27,50,39,64,-20,104,134
-34,-45,-10,39,-11,-27,50,34,59,-41,106,131
-34,-44,-9,39,-12,-26,50,31,56,-40,104,130
-26,-37,-11,31,-7,-24,50,28,52,-35,107,129
-26,-34,-8,30,-9,-20,49,23,49,-33,110,134
-24,-29,-5,27,-9,-17,55,20,43,-28,110,145
-18,-23,-5,21,-6,-14,55,23,50,-26,110,145
-43,-43,0,43,-21,-21,57,27,66,-21,110,144
-50,-51,-1,51,-25,-26,59,28,61,-15,110,146
-35,-23,11,29,-23,-6,68,34,74,-10,122,142
-24,13,37,5,-31,25,94,27,96,-4,141,155
-3,45,47,-21,-25,46,99,19,99,1,150,165
17,63,46,-40,-15,54,74,4,95,7,151,163
24,92,68,-58,-23,80,68,-5,89,18,145,182
26,95,68,-61,-22,81,62,-10,87,16,137,192
16,38,21,-27,-3,29,58,-17,76,-15,131,169
-32,-11,20,21,-26,5,60,-12,68,-48,122,151
-54,-61,-8,58,-23,-34,44,-31,52,-65,117,148
-55,-107,-52,81,-1,-79,60,-13,53,-63,106,135
-38,-63,-25,51,-7,-43,29,-37,39,-62,107,135
-45,-108,-63,77,10,-86,65,7,36,-77,94,118
-55,-124,-69,90,7,-96,20,-23,28,-49,103,126
-73,-151,-78,112,3,-114,117,68,41,-77,80,98
-136,-184,-48,160,-44,-116,337,255,159,-124,9,14
177,127,-50,-152,113,39,-137,-139,162,81,223,226
637,648,12,-642,312,330,-994,-749,162,656,869,820
667,875,208,-771,229,541,-1377,-1172,-175,724,1089,1107
392,275,-117,-333,255,78,-808,-832,-555,4,447,609
111,-164,-275,27,193,-219,-222,-280,-302,-230,76,193
16,-70,-86,27,51,-77,-54,-141,-69,-108,120,168
-23,-109,-86,66,32,-97,100,10,13,-106,95,125
-85,-128,-43,107,-20,-85,90,9,53,-83,111,128
-98,-149,-51,124,-23,-100,117,30,57,-102,102,116
-76,-138,-62,107,-7,-100,122,47,84,-87,106,109
-60,-134,-74,98,7,-104,110,33,69,-90,104,102
-56,-134,-78,96,11,-106,117,50,78,-86,110,104
-54,-125,-71,90,8,-98,102,40,74,-82,130,124
-57,-136,-78,97,11,-107,109,49,74,-82,117,110
-49,-121,-72,86,12,-96,106,49,72,-78,128,107
-63,-136,-73,100,5,-104,113,57,63,-79,145,100
-62,-126,-63,94,1,-94,114,54,75,-73,145,90
-65,-125,-61,95,-2,-93,118,56,100,-76,144,95
-73,-127,-54,100,-9,-90,120,52,100,-71,145,90
-57,-105,-48,81,-4,-77,124,67,100,-64,144,105
-57,-101,-44,79,-6,-72,125,107,100,-58,149,130
-53,-92,-38,73,-7,-65,130,126,100,-51,161,132
-51,-85,-34,68,-8,-59,134,133,119,-45,157,135
-48,-77,-29,62,-9,-53,130,165,131,-35,167,129
-44,-70,-25,57,-9,-47,142,197,155,-25,205,152
-39,-60,-20,50,-10,-40,136,207,162,-15,211,163
-25,-42,-17,34,-4,-29,119,210,157,-6,211,159
13,-1,-14,-5,14,-7,111,200,170,-4,229,179
7,-4,-11,-1,9,-7,99,180,163,-1,227,176
-5,-13,-9,9,2,-11,91,140,147,2,221,169
0,-5,-5,3,2,-5,79,102,138,5,216,163
-32,-38,-6,35,-12,-22,73,70,126,4,209,155
-24,-38,-14,31,-5,-25,66,30,110,-12,206,150
-65,-87,-22,76,-21,-54,58,9,93,-33,197,144
-95,-125,-30,110,-32,-77,51,-5,84,-41,191,139
-68,-106,-38,87,-15,-72,44,-17,79,-43,184,134
-63,-112,-49,88,-7,-80,40,-27,74,-51,176,128
-58,-105,-47,82,-5,-76,39,-39,68,-56,169,121
-63,-104,-41,83,-10,-72,57,-40,61,-67,162,126
-65,-101,-36,83,-14,-68,68,-40,61,-79,161,131
-53,-82,-30,68,-11,-56,62,-36,58,-74,158,130
-65,-90,-25,78,-20,-57,75,-35,70,-68,171,128
-80,-101,-20,91,-30,-61,79,-35,82,-63,187,124
-54,-73,-19,64,-18,-46,70,-31,78,-57,184,125
-53,-68,-15,61,-19,-41,65,-28,89,-53,187,129
-59,-72,-13,66,-23,-42,57,-25,96,-49,190,130
-58,-67,-9,62,-24,-38,52,-23,95,-47,190,131
-52,-66,-13,59,-19,-39,48,-19,95,-44,189,131
-32,-65,-33,49,1,-48,55,-23,95,-40,199,130
-28,-63,-35,46,4,-49,61,-26,94,-40,204,130
-31,-59,-28,46,-2,-44,55,-25,97,-45,195,130
-37,-60,-23,49,-7,-41,54,-25,118,-45,190,130
-40,-57,-17,49,-11,-37,48,-25,121,-45,182,131
-41,-55,-13,48,-13,-34,46,-24,119,-45,175,135
-50,-55,-5,53,-22,-30,44,-20,121,-46,175,134
-56,-56,0,56,-28,-28,47,-16,120,-42,174,137
-57,-48,9,52,-33,-19,68,-14,121,-34,187,140
-33,-21,12,27,-22,-4,78,-8,130,-27,201,140
-30,-2,27,16,-28,12,83,-7,148,-21,199,148
-42,17,59,13,-51,37,81,-6,162,-13,210,151
14,75,61,-45,-24,68,60,-29,166,-9,215,148
23,96,73,-60,-25,84,55,-52,163,-2,205,158
0,74,73,-38,-37,73,41,-62,168,-5,199,164
-27,6,33,10,-30,19,35,-61,148,-47,193,150
-62,-56,6,59,-33,-25,28,-55,114,-64,182,121
-44,-78,-34,61,-5,-56,12,-69,91,-72,167,101
-56,-126,-70,91,7,-97,32,-46,94,-86,148,99
-50,-104,-53,77,2,-78,3,-71,77,-89,140,99
-54,-113,-59,84,3,-86,42,-20,78,-105,122,93
-42,-81,-38,62,-2,-59,-11,-66,64,-90,118,94
-89,-131,-43,110,-23,-87,97,46,77,-113,91,43
-183,-197,-14,190,-84,-105,274,209,190,-154,23,-23
136,165,29,-151,53,97,-252,-221,202,57,252,201
611,686,75,-649,268,381,-1132,-756,224,628,878,775
673,828,156,-751,258,492,-1502,-1161,-124,667,1056,1042
434,297,-137,-365,285,80,-886,-842,-497,-14,459,580
177,-69,-245,-54,211,-157,-264,-275,-231,-243,94,173
-1,-55,-55,28,27,-55,-91,-136,-23,-151,110,133
-62,-102,-40,82,-11,-71,34,-3,44,-149,86,98
-87,-89,-2,89,-43,-45,53,12,95,-121,89,97
-121,-123,-2,122,-59,-63,86,42,83,-131,75,89
-115,-111,4,113,-59,-53,79,44,99,-120,71,79
-117,-101,16,109,-66,-42,95,52,105,-119,86,76
-113,-102,12,107,-62,-45,107,74,116,-115,87,66
-105,-87,18,95,-62,-34,89,54,103,-114,82,65
-102,-90,12,96,-57,-39,91,65,102,-116,75,72
-99,-82,17,90,-57,-32,78,52,94,-114,71,83
-101,-87,14,93,-57,-36,76,58,91,-116,64,76
-92,-84,8,88,-50,-38,91,72,108,-114,73,76
-87,-85,2,85,-44,-41,107,81,111,-114,85,71
-95,-86,10,90,-52,-38,104,87,109,-107,86,70
-100,-84,16,91,-57,-34,105,97,111,-103,84,70
-108,-86,22,97,-65,-32,105,113,109,-97,86,71
-114,-85,30,99,-71,-27,110,138,117,-91,84,88
-110,-76,35,93,-72,-20,111,164,139,-87,84,98
-90,-50,41,70,-65,-4,110,198,152,-79,99,99
-47,-9,38,28,-42,14,108,228,162,-66,106,107
-52,9,61,22,-57,35,104,247,175,-54,132,137
-51,31,82,10,-66,56,106,252,179,-50,154,151
-31,40,71,-5,-51,56,99,240,175,-47,148,152
-14,53,66,-20,-40,59,87,223,169,-45,151,155
13,72,59,-42,-24,65,76,191,167,-41,145,156
-6,45,51,-20,-29,48,65,142,150,-40,135,167
-3,32,35,-15,-19,33,55,94,111,-45,127,157
19,38,19,-29,0,28,45,58,94,-64,117,143
-29,-10,19,19,-23,5,35,27,86,-84,109,133
-67,-47,20,57,-43,-13,26,4,74,-88,98,121
-52,-32,20,42,-36,-6,25,-4,66,-88,87,110
-79,-58,20,69,-49,-19,25,-15,59,-98,74,101
-98,-78,20,88,-59,-29,25,-36,55,-105,66,100
-75,-58,18,66,-46,-20,25,-38,49,-105,64,100
-63,-48,15,55,-38,-16,25,-28,43,-105,61,100
-73,-61,12,67,-42,-25,25,-23,41,-105,58,100
-82,-73,9,78,-46,-32,24,-15,48,-105,55,100
-74,-69,6,71,-40,-31,36,-10,54,-101,54,100
-72,-67,5,69,-38,-31,41,-3,60,-96,55,100
-75,-64,11,70,-43,-27,39,5,71,-88,55,100
-81,-65,16,73,-48,-24,41,13,74,-86,55,100
-82,-59,23,71,-52,-18,39,20,80,-75,56,101
-75,-52,23,63,-49,-15,54,32,77,-77,53,93
-65,-46,19,56,-42,-13,58,34,85,-101,70,108
-59,-39,20,49,-40,-9,48,25,95,-98,81,122
-52,-32,20,42,-36,-6,43,20,85,-95,73,114
-49,-29,20,39,-35,-5,34,12,79,-93,70,113
