I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-371,-32,338,201,-354,153,-187,55,-47,-78,36,-158
-278,14,292,132,-285,153,-188,55,-38,-94,36,-149
-299,-32,267,165,-283,117,-170,50,-63,-84,29,-147
-357,-55,303,206,-330,124,-165,49,-69,-82,10,-133
-318,-39,279,178,-298,120,-158,44,-57,-84,-11,-147
-332,-73,259,202,-295,93,-153,43,-61,-108,-38,-179
-310,-70,240,190,-275,85,-149,38,-60,-126,-43,-184
-266,-51,215,158,-241,82,-139,45,-56,-106,-13,-163
-331,-90,241,210,-286,75,-147,69,-68,-131,-51,-187
-314,-67,247,190,-280,90,-175,59,-87,-167,-85,-200
-288,-64,224,176,-256,80,-170,71,-57,-134,-56,-164
-296,-77,220,186,-258,71,-164,64,-53,-130,-54,-150
-262,-57,205,159,-233,74,-159,22,-58,-139,-53,-149
-260,-90,170,175,-215,40,-155,15,-79,-169,-87,-174
-281,-66,215,173,-248,75,-162,-1,-96,-162,-76,-173
-261,-21,239,141,-250,109,-157,-19,-84,-132,-44,-154
-209,-15,195,112,-202,90,-186,-50,-96,-150,-67,-147
-276,-75,201,175,-238,63,-191,-48,-74,-144,-56,-163
-340,-137,203,238,-271,32,-136,-2,-98,-202,-111,-202
-338,-134,203,236,-270,34,-110,39,-72,-153,-70,-179
-370,-97,273,233,-321,88,-109,46,-97,-194,-108,-200
-282,-70,212,176,-247,71,-111,46,-77,-151,-78,-181
-335,-104,231,219,-283,64,-110,70,-84,-175,-98,-198
-377,-152,225,264,-301,36,-108,42,-28,-119,-35,-170
-224,-140,85,182,-155,-27,-167,-3,486,365,379,10
-99,56,155,21,-127,105,-348,-461,86,798,827,301
156,148,-8,-152,82,70,-675,-1475,-1442,1814,2110,1324
7,442,435,-225,-214,439,-990,-2346,-3029,450,1057,1746
-284,643,927,-179,-606,785,-930,-2497,-3418,-2173,-1632,739
-257,171,428,43,-343,299,-557,-1605,-2015,-1645,-1366,-13
-284,-115,169,200,-227,27,-323,-476,-625,-616,-471,-190
-283,-129,154,205,-218,12,-183,-50,-125,-328,-236,-224
-324,-138,186,231,-254,23,-64,114,53,-179,-105,-257
-298,-116,182,207,-240,33,-26,228,160,-174,-124,-300
-304,-128,177,216,-240,24,12,231,179,-104,-77,-308
-335,-117,217,225,-275,50,15,242,186,-127,-106,-320
-322,-148,174,234,-248,13,15,239,208,-119,-79,-313
-350,-154,196,252,-273,21,15,251,193,-140,-86,-325
-319,-131,189,225,-254,29,23,274,212,-127,-81,-316
-351,-164,187,258,-269,11,31,269,221,-124,-102,-325
-333,-136,196,234,-264,30,18,287,237,-128,-108,-322
-310,-109,201,209,-255,46,40,345,300,-121,-73,-295
-348,-174,174,261,-261,0,62,336,300,-137,-114,-347
-347,-198,150,272,-248,-24,70,362,336,-165,-170,-372
-341,-176,166,258,-253,-5,86,422,394,-150,-162,-360
-334,-172,162,253,-248,-5,97,433,394,-148,-169,-402
-334,-195,139,264,-236,-28,113,475,408,-189,-211,-433
-364,-214,151,289,-257,-31,139,526,415,-219,-247,-460
-395,-230,164,312,-279,-33,149,547,423,-269,-295,-503
-408,-259,149,333,-278,-55,146,565,419,-266,-321,-504
-412,-259,153,335,-282,-53,151,578,404,-239,-298,-483
-356,-220,136,288,-246,-42,125,532,361,-210,-232,-435
-327,-202,125,264,-225,-38,90,451,288,-161,-143,-361
-319,-201,118,260,-218,-41,57,366,202,-146,-92,-293
-284,-160,125,222,-204,-17,14,272,109,-142,-105,-235
-323,-140,183,232,-253,21,-6,196,37,-140,-117,-218
-273,-101,171,187,-222,35,-13,144,-25,-133,-114,-196
-253,-78,175,166,-214,48,-32,112,-59,-140,-115,-168
-268,-118,150,193,-208,16,-43,75,-95,-172,-114,-170
-206,-97,109,151,-157,6,-76,57,-123,-194,-133,-180
-254,-80,174,167,-214,46,-91,80,-115,-197,-139,-177
-241,-86,155,164,-198,34,-74,72,-106,-186,-122,-162
-240,-65,175,153,-207,54,-78,71,-90,-178,-116,-152
-231,-68,163,149,-197,47,-54,98,-74,-177,-102,-147
-198,-91,107,144,-152,8,-84,83,-60,-182,-84,-136
-211,-75,136,143,-173,31,-134,62,-69,-179,-106,-158
-198,-107,91,153,-144,-8,-118,53,-92,-194,-137,-202
-193,-46,147,119,-170,51,-117,32,-55,-158,-89,-166
-192,7,199,92,-195,103,-110,47,-21,-95,-26,-134
-225,-43,182,134,-203,69,-92,60,-22,-103,-39,-125
-213,-37,175,125,-194,69,-73,80,26,-61,-13,-121
-278,-117,161,197,-219,22,-57,122,9,-92,-44,-171
-274,-122,152,197,-213,15,-22,141,40,-77,-29,-148
-225,-72,153,148,-189,40,-8,131,-4,-118,-59,-144
-292,-108,184,200,-237,37,-28,120,-5,-86,-1,-112
-269,-106,163,187,-215,28,-10,127,0,-91,-3,-112
-221,-96,125,158,-173,15,-42,73,6,-64,-5,-101
-201,-115,86,158,-143,-14,-114,54,529,399,397,46
-22,96,118,-37,-70,106,-269,-397,160,813,809,302
321,214,-108,-267,214,53,-625,-1400,-1345,1890,2129,1289
111,370,259,-241,-74,314,-923,-2231,-2925,723,1302,1804
-253,571,825,-160,-539,698,-862,-2457,-3385,-1998,-1457,915
-161,213,374,-26,-268,293,-552,-1572,-1952,-1561,-1299,128
-165,-63,102,114,-134,20,-280,-420,-545,-496,-376,-103
-192,-93,99,142,-146,4,-125,-38,-84,-246,-173,-160
-186,-71,115,128,-150,22,-45,117,92,-85,-40,-194
-228,-90,137,159,-182,23,21,241,208,-79,-32,-224
-261,-131,130,196,-195,-1,58,252,248,-19,16,-226
-268,-96,173,182,-220,38,54,245,233,-50,-21,-228
-264,-136,128,200,-196,-4,63,242,240,-25,15,-215
-308,-145,162,226,-235,8,53,276,259,-25,-11,-219
-263,-115,148,189,-205,17,54,286,285,11,5,-206
-219,-46,174,132,-196,64,92,330,322,59,48,-200
-280,-93,188,186,-234,47,106,364,346,71,59,-238
-276,-113,162,194,-219,24,104,346,372,65,42,-246
-261,-107,154,184,-208,24,106,381,428,74,40,-231
-293,-157,136,225,-214,-10,104,415,482,112,79,-237
-233,-89,145,161,-189,28,107,449,550,139,89,-222
-240,-98,142,169,-191,22,106,504,620,187,118,-234
-263,-119,144,191,-203,13,126,550,675,220,134,-292
-287,-127,160,207,-223,16,163,624,751,247,153,-297
-331,-176,155,253,-243,-10,171,635,756,270,174,-276
-244,-136,108,190,-176,-14,159,634,736,287,171,-265
-243,-116,127,179,-185,6,144,610,697,307,207,-239
-259,-111,147,185,-203,18,119,519,564,281,210,-197
-242,-99,143,170,-192,22,81,430,429,218,170,-153
-220,-109,111,164,-165,0,41,295,253,124,119,-132
-226,-99,127,162,-176,14,8,217,127,54,53,-118
-231,-92,139,161,-185,24,-8,164,66,11,6,-109
-182,-96,86,139,-134,-5,-20,97,-17,-44,-34,-104
-177,-57,120,117,-148,31,-40,77,-57,-92,-61,-90
-117,-16,101,66,-109,42,-47,56,-71,-110,-71,-98
-179,-37,141,108,-160,52,-37,56,-89,-108,-84,-121
-218,-78,141,148,-179,31,-37,53,-107,-108,-86,-119
-150,-45,105,97,-127,30,-25,62,-103,-103,-78,-113
-189,-50,139,119,-163,44,-25,57,-105,-106,-79,-111
-226,-91,135,159,-181,22,-16,61,-102,-104,-74,-112
-176,-25,151,101,-163,62,-14,110,-93,-105,-72,-115
-133,-61,72,97,-102,6,-95,72,-89,-104,-78,-116
-153,-102,51,128,-101,-25,-111,32,-81,-99,-71,-112
-192,-99,93,145,-142,-3,-87,22,-103,-115,-94,-119
-168,-16,152,92,-160,67,-90,11,-56,-56,-35,-78
-94,54,148,20,-121,101,-95,-2,-68,-54,-28,-52
-48,8,56,19,-52,32,-78,-19,-112,-62,-25,-65
-138,-10,128,74,-133,58,-37,45,-99,-48,0,-61
-257,-90,166,173,-211,38,-26,64,-106,-83,-54,-59
-186,-57,129,122,-157,35,-14,68,-65,-45,-14,-53
-165,-10,155,87,-160,72,-28,76,-129,-129,-99,-97
-170,-63,107,116,-138,22,-18,74,-67,-54,-9,-69
-165,-39,125,102,-145,43,-31,68,-122,-134,-67,-82
-100,-36,64,68,-82,14,-69,57,125,126,129,10
-37,-24,13,31,-25,-6,-132,-59,506,524,475,143
98,97,-1,-97,49,48,-369,-756,-379,1200,1235,642
320,238,-83,-279,201,77,-710,-1764,-1976,1913,2268,1726
11,526,514,-269,-252,520,-936,-2479,-3360,-481,109,1618
-182,513,695,-166,-439,604,-771,-2333,-3107,-2214,-1801,574
-95,68,162,13,-128,115,-414,-1187,-1465,-1084,-903,39
-177,-80,97,128,-137,9,-203,-260,-394,-399,-332,-97
-126,-35,92,80,-109,28,-83,1,-59,-148,-110,-104
-148,-75,73,111,-110,-1,-22,149,64,-101,-69,-175
-229,-104,126,166,-177,11,28,227,165,-63,-72,-198
-205,-92,113,149,-159,10,65,242,178,-40,-50,-188
-201,-99,102,150,-151,2,64,258,196,-48,-66,-187
-194,-108,86,151,-139,-11,67,262,202,-17,-42,-181
-165,-83,82,124,-124,0,59,263,199,-27,-54,-175
-206,-91,114,148,-160,12,67,280,217,0,-37,-175
-221,-85,135,153,-178,25,80,306,246,-2,-34,-207
-162,-60,103,111,-132,21,82,326,289,37,-30,-218
-166,-86,80,126,-122,-3,80,344,314,40,-13,-214
-157,-64,93,110,-124,14,104,383,378,68,21,-187
-190,-86,103,138,-146,8,123,418,412,106,-15,-226
-223,-126,98,174,-160,-14,115,441,473,92,-7,-258
-195,-104,91,149,-143,-6,129,486,537,91,32,-253
-225,-101,124,163,-174,12,150,539,563,98,19,-273
-173,-93,80,133,-126,-7,166,591,597,121,22,-281
-173,-146,27,159,-100,-59,167,604,596,123,19,-278
-188,-107,80,147,-134,-13,161,614,600,155,47,-261
-172,-104,68,137,-120,-18,137,577,540,195,105,-242
-190,-156,34,172,-111,-61,98,473,421,172,115,-164
-151,-81,71,116,-111,-5,74,385,307,153,98,-105
-131,-47,84,89,-107,18,52,289,191,122,74,-89
-111,-48,63,80,-87,7,23,215,84,61,22,-70
-90,-26,64,58,-77,19,2,149,1,7,-14,-66
-111,-27,84,69,-97,28,1,88,-51,-32,-40,-52
-145,-7,137,76,-141,65,4,69,-72,-76,-79,-55
-119,-7,111,63,-115,52,-8,55,-80,-74,-70,-53
-131,-50,80,90,-105,14,-30,43,-127,-103,-95,-75
-59,17,76,21,-68,46,-23,49,-118,-85,-80,-70
-66,-19,48,42,-57,14,-17,37,-106,-84,-91,-69
-147,-33,114,90,-131,40,-20,38,-103,-89,-90,-50
-73,56,130,8,-102,93,-1,90,-68,-69,-85,-61
-97,-7,90,52,-93,41,-18,68,-82,-96,-97,-41
-33,45,77,-6,-55,61,-64,42,0,130,126,93
82,259,176,-171,-47,218,-200,-1,373,1016,1032,636
149,234,85,-192,32,159,-221,236,1436,2886,2781,1345
146,-42,-188,-52,167,-115,94,841,2226,2276,1835,149
-76,-266,-190,171,57,-228,483,1456,1921,-959,-1394,-1674
-225,-707,-482,466,129,-594,880,2167,1139,-2502,-2675,-2068
-250,-1034,-784,643,267,-909,1085,2327,-199,-2709,-2709,-1940
-313,-806,-493,560,90,-649,888,1675,-886,-1911,-1921,-1319
-342,-399,-57,371,-142,-228,644,890,-558,-975,-1022,-727
-356,-216,140,286,-247,-38,546,570,-643,-805,-791,-499
-337,-217,120,277,-228,-48,601,586,-811,-569,-558,-302
-241,-133,108,186,-174,-12,594,122,-693,-431,-406,-186
-214,-99,115,156,-164,8,293,-300,-494,-206,-171,-33
-142,0,142,71,-142,71,-32,-278,-295,-37,-24,65
-9,101,111,-46,-60,106,-146,-286,-264,2,12,111
-26,85,111,-29,-69,98,-156,-305,-255,29,52,143
-62,89,151,-13,-107,120,-181,-343,-284,39,55,169
-34,135,169,-50,-102,152,-203,-367,-308,81,87,208
-26,166,192,-71,-109,179,-222,-411,-326,66,89,207
0,153,153,-77,-77,152,-248,-474,-377,106,130,262
-23,177,200,-77,-112,188,-279,-496,-362,176,205,358
-13,213,225,-100,-119,219,-328,-585,-386,220,257,424
67,287,220,-177,-77,253,-385,-687,-436,286,334,501
48,330,283,-189,-118,306,-433,-773,-459,395,456,611
44,339,296,-192,-127,317,-490,-889,-457,524,594,724
110,426,316,-269,-103,371,-555,-979,-422,671,737,805
90,445,356,-268,-133,400,-587,-1024,-326,834,894,885
70,451,381,-261,-156,416,-582,-1002,-199,910,961,890
103,469,366,-287,-132,418,-556,-922,-107,902,929,820
65,396,330,-231,-133,363,-536,-828,-26,820,835,703
103,383,280,-244,-89,332,-484,-677,45,679,682,566
79,316,238,-198,-80,277,-373,-485,113,546,533,462
12,223,211,-118,-99,217,-297,-329,133,413,399,345
38,202,164,-120,-63,182,-237,-205,110,307,290,253
80,181,101,-131,-10,141,-181,-83,108,238,221,196
85,147,62,-116,12,104,-147,-40,67,175,157,128
17,106,89,-62,-36,97,-94,-19,34,138,111,97
2,94,92,-48,-45,92,-76,31,45,118,96,93
-1,75,76,-38,-38,75,-81,24,18,107,91,88
24,113,89,-69,-33,100,-104,-10,9,112,99,80
5,131,125,-68,-60,128,-164,-66,0,99,90,92
-1,123,124,-61,-63,123,-144,-66,-16,124,112,151
73,195,122,-135,-25,158,-73,-52,-1,155,136,170
83,204,121,-144,-19,163,-95,-117,-23,135,120,179
35,109,74,-72,-20,92,-90,-99,-32,143,108,147
29,116,87,-73,-29,101,-62,-63,-51,96,64,70
-9,71,80,-31,-45,75,-39,-21,-69,68,73,89
-62,6,68,28,-66,37,21,22,-69,48,40,72
-12,49,61,-19,-37,54,22,19,-44,51,32,54
-15,31,47,-8,-31,39,12,44,-59,31,13,54
-3,37,40,-17,-22,38,21,32,-73,41,6,49
17,43,27,-30,-5,35,46,52,-57,40,17,52
49,27,-22,-38,36,2,38,48,-78,0,-11,45
2,-11,-13,4,8,-12,21,43,-37,44,31,60
-50,-10,40,30,-45,15,11,22,-103,-47,-60,33
93,3,-90,-48,91,-43,-46,19,329,357,300,143
106,95,-11,-100,59,42,-161,-248,365,712,625,328
365,195,-170,-279,267,12,-472,-1205,-995,1617,1719,1089
443,377,-67,-410,255,155,-795,-2128,-2608,1430,1889,1975
67,684,617,-376,-275,650,-848,-2563,-3511,-1409,-884,1399
5,401,396,-203,-195,398,-596,-2033,-2591,-1929,-1648,382
27,22,-4,-24,15,9,-276,-754,-918,-649,-555,70
75,4,-71,-39,73,-33,-131,-138,-215,-281,-252,-11
47,-3,-50,-22,49,-27,-25,23,-1,-83,-91,-78
18,39,22,-29,-2,30,69,203,165,-26,-74,-98
34,-9,-43,-12,38,-26,91,233,220,9,-29,-117
-32,-37,-5,34,-13,-21,89,236,213,-21,-67,-150
-51,-41,10,46,-31,-15,95,234,218,-4,-68,-146
-29,-36,-7,32,-11,-21,111,239,230,8,-59,-139
43,6,-37,-24,40,-16,110,233,229,16,-72,-135
-35,-44,-9,40,-13,-26,108,263,250,37,-58,-128
-78,-48,30,62,-54,-9,118,304,290,48,-60,-127
-29,-40,-10,34,-9,-25,125,317,314,69,-46,-145
8,-22,-31,7,20,-26,127,351,362,65,-47,-145
26,-1,-27,-12,26,-14,121,382,405,68,-55,-153
-27,-36,-9,31,-9,-22,148,434,458,74,-40,-183
-20,-60,-41,40,11,-50,173,484,500,47,-66,-213
-24,-88,-65,56,21,-76,172,522,509,0,-126,-284
-87,-100,-13,94,-37,-56,207,607,550,1,-135,-317
-35,-89,-55,62,10,-72,244,662,570,-11,-156,-318
33,-55,-89,11,61,-72,250,662,553,-31,-156,-329
-35,-88,-53,62,9,-70,233,644,503,-8,-132,-306
-48,-100,-52,75,2,-76,210,591,453,48,-85,-245
-35,-65,-30,50,-2,-47,167,486,360,58,-35,-181
-7,-61,-54,35,23,-57,115,349,217,31,-40,-118
76,-1,-77,-37,77,-39,77,251,117,34,-45,-58
108,35,-73,-72,90,-18,57,181,23,9,-46,-35
61,40,-22,-50,41,9,54,132,-31,-25,-44,-5
58,76,18,-67,20,46,28,96,-68,-43,-51,11
73,84,11,-79,31,47,15,69,-91,-50,-72,15
1,6,6,-3,-3,6,-8,69,-110,-66,-82,2
53,22,-32,-37,42,-5,5,64,-130,-82,-89,9
99,104,5,-102,47,54,18,65,-114,-74,-90,13
50,75,25,-63,12,50,-17,65,-111,-73,-87,-28
67,69,3,-68,32,36,-8,64,-101,-64,-83,-23
70,57,-13,-63,41,21,2,66,-94,-66,-97,-24
72,49,-23,-60,47,13,15,70,-90,-51,-106,-13
66,66,0,-66,33,33,2,108,-82,-37,-101,-20
33,34,0,-34,17,17,-19,123,-84,-52,-83,-52
47,64,17,-55,14,41,-2,114,-70,-18,-39,-27
73,90,16,-82,28,53,12,116,-59,5,-28,-17
116,68,-48,-92,82,10,-1,106,-52,-7,-20,-10
107,62,-45,-84,75,9,-15,103,-58,13,-15,10
60,79,19,-70,21,48,-5,84,-53,18,-8,14
51,87,36,-69,7,61,25,89,-47,33,5,52
99,87,-13,-93,56,37,21,116,-86,31,-39,90
122,120,-2,-120,62,59,-9,96,-74,3,-42,84
61,97,36,-79,12,66,0,82,-63,29,-16,74
121,91,-30,-106,75,30,-14,74,-86,25,-26,63
117,105,-12,-111,64,46,-24,61,-93,8,-36,46
96,82,-13,-89,55,34,-7,55,-92,9,-32,35
99,96,-2,-97,50,47,-19,33,-89,-11,-30,48
35,72,37,-54,-2,54,-49,50,-85,7,-24,56
123,105,-17,-114,70,44,-56,81,-84,20,-24,40
92,138,46,-115,23,92,-92,60,-78,18,-17,41
-10,14,23,-2,-16,18,-141,15,-77,5,-17,28
76,42,-34,-59,55,4,-138,-39,-124,-43,-50,29
77,90,13,-84,32,51,-98,-22,-110,-15,-31,64
101,77,-24,-89,62,26,-74,1,-111,-3,-29,58
132,107,-26,-119,79,40,-67,-29,-125,5,-19,56
69,73,4,-71,32,38,-30,-13,-127,-21,-45,41
113,73,-40,-93,76,17,-24,26,-93,6,-22,47
78,79,0,-79,39,39,-10,37,-112,-18,-31,48
83,68,-14,-75,48,27,-12,28,-125,-18,-18,44
119,70,-49,-94,84,10,-23,29,-81,21,5,40
83,115,32,-99,26,73,-11,26,-110,-12,-37,37
163,73,-90,-118,126,-8,-75,21,361,433,362,182
236,169,-68,-202,152,50,-226,-322,299,812,717,390
455,266,-189,-360,322,38,-529,-1270,-1046,1850,1960,1263
453,493,40,-473,206,266,-867,-2241,-2704,1263,1703,2007
154,802,648,-478,-247,725,-907,-2602,-3496,-1595,-1121,1278
82,442,360,-263,-139,401,-577,-1891,-2378,-1709,-1477,371
121,89,-32,-105,76,29,-278,-676,-821,-526,-460,83
180,68,-112,-123,145,-22,-154,-133,-199,-205,-196,-6
130,88,-41,-109,85,24,-35,31,8,-20,-42,-50
100,89,-11,-95,55,39,41,187,134,-9,-44,-93
95,75,-19,-85,57,28,70,199,182,77,30,-104
86,78,-8,-82,47,34,57,204,187,63,-5,-107
120,96,-24,-108,72,36,79,232,203,65,15,-102
113,96,-17,-105,65,40,108,232,198,65,11,-115
148,77,-70,-112,109,4,100,242,218,52,-7,-95
131,123,-8,-127,69,57,105,287,254,60,28,-97
86,79,-7,-82,46,36,92,286,258,59,8,-149
112,103,-9,-107,60,47,92,301,304,78,5,-143
176,134,-42,-155,109,46,82,324,339,91,18,-143
162,98,-65,-130,113,16,82,333,367,94,8,-173
102,75,-27,-88,64,24,119,373,421,87,14,-188
107,79,-28,-92,67,25,127,404,459,80,31,-184
106,102,-4,-104,55,48,154,449,507,84,4,-185
91,48,-43,-69,67,2,184,490,524,71,-27,-239
114,60,-55,-87,84,2,178,510,538,46,-40,-270
110,60,-50,-85,80,5,183,525,536,44,-37,-270
117,55,-62,-86,89,-3,172,535,530,51,-8,-260
139,77,-61,-108,100,8,137,498,518,83,26,-223
136,83,-54,-109,95,14,125,442,443,119,72,-169
133,85,-48,-108,90,18,115,382,354,102,116,-93
173,106,-66,-139,119,20,69,266,250,77,111,-57
234,174,-59,-204,146,57,32,197,168,72,95,-54
177,143,-34,-159,105,54,23,172,114,51,86,-45
163,140,-23,-151,93,58,9,131,59,15,49,-48
217,167,-50,-192,133,58,6,97,25,-15,31,-40
192,151,-42,-171,117,54,12,78,25,-33,26,-41
182,160,-22,-171,102,68,-2,70,10,-53,5,-41
171,152,-19,-161,94,66,-17,78,16,-58,9,-45
175,139,-36,-156,105,51,-9,88,30,-95,-13,-54
218,152,-67,-185,142,42,11,100,50,-44,16,-45
194,158,-35,-176,114,61,4,101,57,-77,-17,-73
203,155,-48,-179,126,53,-39,74,53,-17,47,-18
227,290,63,-259,81,176,-84,49,258,478,521,258
335,431,96,-383,120,263,-124,173,1091,2130,2164,1116
468,249,-219,-358,343,15,-5,644,2184,3218,2975,994
276,-16,-292,-129,284,-154,354,1259,2334,653,191,-980
54,-384,-438,165,247,-411,785,1991,1738,-2096,-2361,-2135
-15,-869,-853,442,419,-861,1112,2473,624,-2741,-2763,-2136
-9,-809,-800,409,396,-805,1035,2077,-454,-2331,-2276,-1687
-35,-370,-334,203,150,-352,708,1246,-427,-1223,-1202,-957
-109,-89,20,99,-64,-35,551,731,-266,-790,-740,-605
-43,-12,31,27,-37,9,555,797,-507,-616,-530,-376
6,-5,-10,-1,8,-8,592,637,-604,-458,-366,-269
49,75,27,-62,11,51,384,20,-457,-318,-228,-169
220,183,-37,-201,128,73,3,-231,-239,-76,1,-37
286,195,-91,-240,188,52,-156,-232,-159,-34,53,5
287,194,-93,-240,190,50,-187,-292,-150,-3,81,39
335,231,-104,-282,219,64,-228,-368,-168,10,100,73
255,199,-56,-227,156,71,-220,-425,-197,34,113,91
310,303,-7,-307,159,148,-243,-452,-200,85,167,140
296,363,67,-330,114,214,-264,-441,-192,141,226,207
178,284,106,-232,36,195,-275,-440,-176,180,256,228
287,393,107,-340,90,250,-316,-486,-204,202,288,285
266,466,200,-366,33,333,-359,-548,-246,251,337,359
263,481,218,-373,22,349,-412,-652,-298,299,403,430
324,543,219,-434,52,381,-461,-759,-346,373,484,521
327,595,268,-461,29,432,-496,-840,-332,518,637,646
364,661,298,-513,33,479,-546,-920,-321,656,781,725
343,669,326,-507,8,498,-594,-979,-264,759,885,750
361,659,298,-511,31,479,-584,-944,-147,829,958,757
348,647,299,-498,24,473,-555,-854,-41,814,912,672
370,613,243,-492,63,428,-491,-714,81,754,831,565
382,562,180,-473,101,371,-400,-535,184,668,732,461
327,504,177,-416,75,340,-329,-376,246,542,591,334
411,460,50,-436,180,255,-266,-227,272,435,470,227
340,391,50,-366,144,220,-182,-83,291,362,391,160
283,355,72,-319,105,213,-111,40,303,308,333,115
375,355,-20,-365,197,168,-99,99,272,252,265,66
335,335,0,-335,167,167,-54,127,257,220,228,41
337,324,-13,-330,175,155,-22,172,277,232,245,54
376,314,-62,-345,219,126,-41,166,256,207,223,33
366,313,-53,-339,209,130,-12,152,228,177,194,7
347,302,-45,-324,196,128,31,186,267,196,227,48
375,306,-69,-340,221,118,35,192,284,205,234,64
383,326,-57,-354,220,134,37,189,272,203,222,51
342,305,-37,-323,189,133,40,191,270,183,219,50
342,297,-45,-319,193,125,41,190,262,168,210,42
320,291,-29,-306,174,131,58,189,257,160,205,36
333,283,-50,-308,192,116,66,181,251,128,194,22
357,279,-79,-318,218,100,58,174,244,106,179,5
334,270,-64,-302,199,103,54,168,238,80,165,11
286,270,-16,-278,151,127,48,159,231,67,138,-7
312,247,-65,-279,188,91,42,152,224,64,118,-39
354,260,-94,-307,224,82,41,176,246,47,136,-32
301,278,-23,-290,162,127,39,185,257,37,137,-42
327,265,-63,-296,195,100,42,174,254,28,121,-65
331,251,-80,-291,206,85,37,173,255,16,110,-66
353,243,-110,-297,231,66,47,163,256,10,103,-63
401,265,-136,-332,268,65,74,162,268,0,103,-59
342,265,-77,-303,209,94,71,163,271,-30,91,-67
348,267,-81,-307,214,92,61,172,270,-55,81,-88
335,272,-63,-304,199,105,58,175,271,-47,79,-81
328,268,-60,-298,193,104,47,165,272,-39,89,-72
356,284,-72,-319,213,106,47,161,276,-47,97,-84
316,245,-71,-280,193,87,55,149,271,-57,90,-75
315,216,-99,-265,207,58,73,178,264,-58,79,-68
366,215,-151,-291,258,32,71,191,265,-43,80,-60
352,191,-161,-271,256,15,75,178,246,-82,60,-92
