I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-2,10,7,-11,4,0,-14,-48,-1,-18,-27
-43,-22,21,32,-32,0,1,-26,-71,-30,-35,-54
-58,-37,21,48,-39,-8,5,-37,-83,-49,-47,-63
-52,-43,10,47,-31,-16,5,-48,-92,-54,-55,-73
-39,-37,2,38,-20,-17,2,-57,-96,-75,-69,-83
-21,-34,-13,28,-4,-24,0,-61,-95,-81,-71,-77
-14,-31,-17,22,2,-24,0,-60,-95,-79,-70,-73
-18,-26,-8,22,-5,-16,-4,-60,-95,-81,-69,-69
-28,-25,2,26,-14,-11,-5,-60,-98,-79,-64,-64
-37,-25,13,31,-25,-6,-5,-60,-101,-81,-66,-60
-46,-26,20,36,-32,-3,-10,-63,-100,-84,-62,-55
-48,-24,24,35,-35,0,-10,-68,-100,-87,-60,-55
-53,-30,23,41,-38,-4,-10,-85,-100,-89,-60,-55
-60,-41,19,50,-40,-10,-10,-97,-100,-93,-60,-55
-48,-31,17,39,-32,-7,-10,-95,-103,-95,-60,-54
-50,-36,14,42,-32,-11,-12,-112,-105,-97,-61,-58
-64,-53,11,58,-37,-21,-17,-121,-106,-102,-64,-60
-47,-39,7,43,-27,-16,-20,-122,-110,-105,-67,-60
-45,-40,5,42,-24,-18,-23,-132,-111,-112,-70,-60
-65,-65,0,65,-32,-32,-28,-140,-114,-120,-72,-59
-67,-65,2,66,-34,-31,-30,-151,-118,-139,-75,-74
-71,-65,5,67,-38,-30,-26,-156,-121,-147,-75,-82
-69,-65,5,66,-37,-30,-23,-154,-124,-144,-75,-79
-71,-66,5,68,-37,-30,-20,-155,-127,-145,-75,-80
-58,-63,-6,61,-26,-34,-18,-155,-131,-145,-75,-80
-35,-60,-25,48,-5,-42,-14,-155,-134,-144,-81,-80
-43,-75,-32,59,-6,-53,-17,-162,-138,-141,-87,-75
-50,-70,-19,60,-15,-45,-24,-162,-140,-138,-102,-75
-51,-59,-8,56,-22,-33,-25,-160,-145,-136,-116,-75
-46,-56,-10,51,-18,-33,-25,-160,-145,-132,-115,-74
-44,-63,-19,54,-12,-41,-25,-157,-146,-130,-115,-76
-56,-71,-15,64,-20,-43,-25,-154,-150,-127,-115,-72
-75,-63,12,68,-43,-25,-25,-156,-150,-125,-115,-70
-91,-60,31,75,-61,-14,-23,-165,-148,-125,-113,-70
-85,-55,30,70,-57,-12,-16,-162,-143,-121,-107,-66
-79,-49,30,64,-54,-10,-9,-156,-140,-119,-103,-65
-82,-55,27,69,-55,-14,-2,-151,-136,-120,-98,-65
-86,-62,24,74,-54,-19,4,-144,-133,-114,-94,-59
-80,-53,27,66,-53,-13,10,-141,-129,-109,-89,-52
-51,-40,12,45,-31,-14,18,-128,-127,-103,-86,-46
-34,-31,3,32,-18,-14,33,-111,-119,-102,-80,-39
-38,-20,18,29,-27,-1,38,-92,-97,-107,-76,-32
-18,-19,0,19,-9,-9,31,-84,-94,-108,-72,-32
7,-33,-40,14,24,-37,25,-84,-97,-114,-65,-36
21,-37,-58,9,40,-47,6,-91,-108,-113,-68,-39
26,-26,-53,1,40,-39,-25,-130,-143,-122,-76,-43
9,-49,-58,20,34,-53,-65,-169,-177,-152,-93,-45
-9,-70,-61,39,26,-65,-78,-180,-177,-155,-105,-40
-14,-72,-58,43,22,-65,-68,-186,-182,-156,-105,-39
-16,-84,-67,50,26,-75,-69,-183,-200,-154,-106,-41
-30,-95,-65,62,18,-80,-59,-187,-202,-156,-111,-39
-41,-122,-81,82,20,-101,-60,-184,-200,-155,-110,-42
-79,-113,-34,97,-22,-73,-49,-185,-197,-159,-107,-40
-99,-119,-20,109,-40,-69,-45,-200,-206,-174,-133,-63
-123,-103,20,113,-71,-42,-38,-187,-191,-163,-126,-57
-134,-111,23,122,-78,-44,-30,-206,-201,-174,-121,-62
-128,-59,69,94,-99,5,-5,-139,-119,-115,-103,-61
-273,53,326,110,-300,190,248,128,79,-19,-105,-55
-187,57,244,65,-216,150,591,966,622,220,-67,-67
268,346,78,-307,95,212,575,1472,1124,720,411,290
1047,425,-622,-736,834,-98,-74,894,1419,1615,1334,820
1296,168,-1128,-732,1212,-480,-557,-69,1016,1492,1437,886
332,-113,-445,-109,388,-279,-393,-1199,-757,-340,187,306
-324,-532,-208,428,-57,-369,-300,-1354,-1362,-1088,-590,-269
-334,-537,-203,436,-65,-370,-273,-890,-832,-726,-487,-305
-278,-322,-44,300,-117,-182,-197,-643,-605,-515,-334,-185
-156,-193,-37,174,-59,-115,-117,-301,-261,-243,-179,-98
-142,-104,38,123,-90,-32,-22,-175,-160,-182,-137,-64
-137,-90,47,113,-92,-21,5,-93,-87,-129,-103,-67
-137,-76,61,106,-99,-7,37,-54,-43,-99,-86,-63
-136,-78,58,107,-97,-9,43,-34,-30,-78,-79,-67
-138,-76,62,107,-99,-7,47,9,4,-51,-62,-64
-116,-48,68,82,-92,10,51,20,0,-54,-62,-76
-85,-25,60,55,-72,17,51,48,35,-29,-47,-74
-86,-28,59,57,-72,15,64,77,69,-12,-45,-64
-71,-22,49,46,-59,14,68,124,114,24,-32,-57
-54,-7,48,30,-51,20,76,171,159,57,-12,-37
-9,29,38,-10,-24,33,80,234,219,93,7,-18
16,54,38,-35,-11,45,80,301,276,128,29,1
27,81,54,-54,-14,67,92,395,366,186,62,30
71,125,53,-98,9,89,90,497,461,256,98,52
112,161,49,-137,31,105,80,583,557,327,147,83
162,208,46,-185,57,127,74,658,641,408,210,131
207,248,41,-227,83,144,66,689,704,479,276,184
241,280,39,-261,101,159,54,687,746,539,335,238
279,313,34,-296,122,173,30,680,742,572,380,267
296,325,29,-310,133,177,4,639,715,572,394,278
303,329,26,-317,138,178,-14,570,666,554,382,270
275,295,20,-285,127,157,-22,493,592,511,368,255
218,231,13,-225,102,121,-34,395,490,441,324,236
183,188,6,-186,88,97,-36,295,380,350,269,191
139,138,-2,-138,70,68,-22,208,274,254,199,133
94,84,-10,-89,51,37,-8,126,176,166,120,79
50,36,-14,-43,32,11,1,57,100,94,65,41
8,6,-1,-7,4,2,6,12,42,36,18,10
-17,-16,1,17,-9,-7,11,-14,5,-5,-12,-13
-29,-40,-11,35,-9,-25,17,-26,-20,-44,-32,-32
-39,-56,-17,47,-11,-36,22,-33,-38,-69,-52,-48
-33,-61,-28,47,-2,-45,28,-39,-48,-76,-61,-56
-22,-56,-34,40,6,-45,30,-45,-67,-85,-68,-57
-29,-54,-26,42,-1,-40,33,-50,-81,-90,-73,-53
-36,-51,-14,44,-11,-32,36,-50,-85,-90,-71,-51
-43,-49,-6,47,-19,-27,39,-50,-93,-90,-68,-47
-46,-42,4,43,-25,-19,40,-50,-94,-90,-66,-45
-35,-28,7,31,-21,-10,35,-50,-102,-90,-62,-43
-40,-18,22,29,-30,2,35,-53,-119,-93,-60,-36
-64,-11,53,37,-58,20,35,-63,-122,-95,-62,-29
-63,-6,56,34,-59,25,35,-73,-125,-95,-66,-23
-54,-1,53,27,-54,26,35,-82,-129,-99,-64,-15
-51,5,57,23,-55,31,33,-94,-131,-101,-66,-11
-43,9,52,17,-48,30,28,-109,-138,-100,-65,-19
-57,6,62,25,-60,34,22,-123,-143,-108,-66,-32
-73,1,75,36,-74,38,19,-132,-159,-125,-80,-42
-70,-1,69,36,-69,34,14,-143,-167,-132,-87,-46
-69,-5,64,37,-66,29,10,-150,-170,-134,-88,-44
-68,-10,58,39,-63,23,10,-150,-178,-138,-93,-46
-59,-7,52,33,-56,22,10,-150,-182,-141,-95,-55
-64,-17,48,40,-56,15,10,-150,-189,-144,-100,-56
-79,-35,44,56,-61,5,10,-150,-194,-147,-100,-51
-80,-35,45,57,-62,5,10,-152,-197,-150,-101,-50
-79,-35,45,57,-62,5,8,-156,-201,-152,-105,-45
-81,-35,46,58,-63,5,1,-154,-204,-156,-105,-45
-78,-34,44,56,-61,5,-4,-151,-208,-152,-103,-60
-77,-36,41,57,-59,2,-9,-150,-210,-149,-98,-67
-77,-39,38,58,-57,0,-15,-150,-210,-150,-95,-69
-77,-41,36,58,-57,-2,-19,-150,-210,-146,-92,-66
-70,-38,32,54,-51,-3,-14,-150,-210,-145,-87,-61
-77,-46,30,61,-53,-8,-7,-147,-205,-145,-84,-59
-79,-52,27,65,-53,-12,-1,-137,-200,-138,-80,-54
-71,-48,22,59,-46,-13,6,-128,-196,-130,-75,-51
-76,-57,19,66,-47,-19,13,-113,-192,-123,-71,-48
-63,-49,14,56,-38,-18,21,-96,-187,-114,-67,-59
-64,-28,36,46,-49,4,27,-85,-180,-113,-61,-58
-47,-23,23,35,-34,0,35,-72,-157,-115,-63,-52
-11,-32,-22,22,6,-27,24,-75,-143,-115,-65,-56
3,-23,-26,10,14,-24,11,-82,-155,-121,-65,-54
-8,-6,2,7,-5,-2,-9,-90,-174,-118,-64,-55
-30,-5,25,17,-27,10,-51,-130,-204,-135,-73,-54
1,-19,-20,9,11,-19,-71,-150,-219,-158,-81,-56
10,-27,-37,9,24,-32,-74,-150,-218,-161,-81,-63
-8,-40,-32,24,13,-36,-73,-173,-227,-188,-98,-68
-16,-62,-46,39,15,-54,-67,-187,-225,-201,-111,-72
-41,-70,-29,56,-6,-49,-57,-198,-234,-203,-116,-72
-49,-72,-23,61,-13,-47,-55,-192,-227,-197,-114,-79
-57,-56,1,57,-29,-27,-43,-198,-245,-202,-117,-84
-69,-85,-16,77,-26,-51,-43,-193,-236,-192,-122,-99
-94,-74,21,84,-57,-26,-44,-195,-221,-195,-118,-92
-60,-67,-7,63,-26,-37,-37,-190,-233,-194,-119,-108
-117,30,148,44,-133,89,36,-103,-145,-130,-104,-100
-216,81,297,67,-257,189,330,357,160,4,-125,-97
5,138,133,-72,-64,136,596,1266,830,362,14,-30
526,495,-31,-511,278,232,377,1360,1207,1032,736,459
1171,402,-769,-786,970,-183,-283,615,1381,1938,1662,942
915,105,-810,-510,862,-352,-464,-388,465,1094,1176,712
-27,-228,-200,128,87,-214,-228,-1237,-1222,-825,-251,-16
-346,-566,-220,456,-63,-393,-247,-1082,-1229,-996,-626,-397
-318,-424,-106,371,-106,-265,-251,-776,-816,-671,-451,-321
-208,-241,-33,225,-87,-137,-203,-539,-595,-477,-313,-222
-134,-119,15,126,-74,-52,-116,-249,-296,-236,-173,-149
-155,-63,92,109,-124,14,-37,-164,-253,-195,-146,-121
-125,-53,72,89,-98,9,-11,-74,-165,-114,-97,-111
-121,-34,87,77,-104,26,19,-57,-171,-118,-96,-102
-108,-43,66,75,-87,11,13,-33,-134,-82,-86,-95
-101,-31,70,66,-85,19,26,-2,-111,-69,-81,-77
-93,-34,60,63,-76,13,29,29,-81,-49,-77,-61
-84,-29,55,56,-70,13,34,62,-42,-25,-63,-52
-73,-25,49,49,-61,12,52,90,-23,-4,-51,-47
-50,-11,39,31,-44,14,57,130,14,25,-25,-38
-34,2,35,16,-34,18,63,181,58,45,1,-28
-1,21,22,-10,-12,22,69,250,128,97,32,-8
29,56,27,-42,1,41,64,324,191,142,51,17
48,93,45,-70,1,69,59,410,272,200,73,31
84,138,54,-112,15,96,52,496,369,280,117,50
126,179,53,-153,37,115,49,583,476,370,176,90
176,226,50,-201,63,138,39,643,573,457,241,137
213,263,50,-238,81,157,17,657,628,527,307,187
243,289,46,-266,98,167,-1,654,655,579,364,232
268,313,45,-291,111,178,-28,627,645,585,387,255
264,309,45,-287,109,177,-42,566,609,572,373,256
257,297,41,-277,108,169,-58,495,564,556,367,242
234,272,38,-253,97,155,-68,413,477,496,350,229
192,227,35,-210,78,131,-53,315,364,399,292,194
145,177,32,-161,56,105,-46,222,251,302,223,144
101,131,30,-116,35,80,-35,139,145,209,156,106
59,87,28,-73,15,57,-25,72,59,124,90,65
21,42,20,-32,0,31,-15,22,-8,52,25,24
-11,3,14,4,-13,8,-4,-12,-45,-1,-17,-7
-30,-23,7,26,-18,-8,0,-42,-73,-41,-52,-44
-43,-42,1,42,-21,-20,3,-58,-93,-66,-75,-62
-65,-70,-5,68,-30,-37,5,-54,-89,-70,-79,-61
-56,-77,-21,67,-17,-49,9,-55,-90,-75,-81,-66
-48,-72,-24,60,-11,-48,10,-55,-91,-79,-79,-61
-55,-66,-12,61,-21,-39,7,-55,-89,-81,-80,-60
-51,-54,-3,53,-24,-28,4,-59,-98,-85,-80,-60
-56,-46,10,50,-33,-18,1,-66,-109,-88,-80,-55
-72,-35,37,53,-54,1,-2,-71,-117,-92,-80,-56
-65,-26,39,45,-52,6,-4,-78,-129,-95,-80,-53
-56,-18,38,37,-47,10,-7,-83,-141,-98,-80,-50
-74,-8,66,41,-70,29,-10,-93,-150,-101,-80,-48
-70,-6,64,37,-67,29,-10,-104,-160,-103,-80,-45
-56,-4,51,30,-53,23,-12,-108,-170,-106,-81,-42
-55,-12,43,33,-49,15,-15,-123,-177,-108,-85,-39
-61,-28,33,44,-47,2,-15,-128,-188,-111,-85,-44
-64,-36,28,50,-46,-4,-11,-131,-200,-114,-89,-45
-76,-56,20,66,-48,-17,-10,-140,-200,-117,-96,-45
-82,-67,15,75,-48,-26,-10,-149,-216,-129,-102,-50
-70,-63,7,67,-38,-28,-6,-151,-235,-136,-109,-50
-77,-70,7,73,-42,-31,-4,-149,-245,-134,-110,-51
-80,-70,10,75,-45,-30,-7,-152,-252,-138,-111,-56
-84,-71,13,77,-49,-28,-10,-155,-263,-140,-112,-59
-90,-74,15,81,-52,-29,-10,-155,-274,-140,-109,-64
-86,-76,10,81,-48,-33,-12,-154,-278,-144,-110,-66
-87,-80,7,83,-47,-36,-16,-159,-279,-145,-110,-62
-85,-82,3,83,-44,-39,-15,-160,-275,-145,-110,-73
-86,-86,0,86,-42,-43,-15,-160,-275,-145,-111,-82
-76,-81,-5,79,-35,-43,-15,-164,-275,-145,-117,-79
-64,-67,-3,66,-30,-35,-15,-165,-274,-145,-124,-84
-58,-53,5,55,-31,-24,-15,-164,-276,-145,-122,-85
-54,-45,9,49,-31,-17,-15,-158,-270,-141,-116,-85
-71,-42,29,56,-50,-6,-14,-155,-261,-134,-112,-80
-75,-38,36,56,-56,-1,-5,-150,-253,-127,-107,-73
-64,-35,30,49,-47,-2,5,-147,-244,-121,-103,-68
-57,-30,27,43,-42,-2,14,-134,-236,-114,-99,-62
-54,-32,22,43,-38,-5,28,-112,-219,-112,-96,-60
-56,-39,17,47,-36,-11,34,-104,-194,-115,-95,-60
-50,-50,-1,50,-24,-26,22,-105,-188,-117,-95,-60
-42,-56,-14,49,-13,-34,11,-103,-207,-120,-95,-60
-22,-55,-33,38,6,-43,-1,-115,-235,-125,-95,-60
-9,-54,-45,32,19,-50,-35,-160,-270,-146,-98,-59
-12,-60,-48,36,18,-54,-58,-177,-277,-165,-101,-61
-25,-75,-50,50,13,-62,-50,-163,-268,-169,-103,-58
-43,-95,-52,69,5,-73,-47,-178,-270,-174,-108,-62
-41,-93,-52,67,6,-72,-43,-197,-254,-174,-108,-58
-62,-92,-30,77,-16,-60,-36,-204,-240,-178,-113,-64
-94,-85,8,90,-51,-38,-37,-194,-197,-171,-116,-78
-112,-89,22,100,-67,-34,-32,-207,-185,-180,-132,-76
-128,-123,5,125,-66,-58,-39,-192,-151,-169,-135,-76
-144,-117,27,130,-86,-45,-30,-206,-124,-180,-134,-66
-118,-122,-4,120,-57,-63,-30,-187,-73,-151,-138,-77
-195,4,199,95,-197,101,81,-71,66,-93,-127,-58
-242,49,291,96,-267,170,409,469,447,54,-137,-101
28,184,156,-106,-64,170,646,1361,1126,440,77,30
574,516,-58,-545,316,229,314,1235,1469,1191,883,571
1179,342,-837,-760,1006,-248,-353,420,1608,1985,1679,956
745,24,-721,-384,733,-348,-439,-618,430,778,935,629
-186,-331,-145,259,-20,-237,-266,-1349,-1081,-977,-384,-86
-373,-595,-222,484,-75,-408,-292,-1036,-834,-927,-586,-371
-322,-430,-108,376,-107,-268,-251,-744,-470,-639,-423,-274
-209,-251,-43,231,-83,-147,-178,-468,-188,-405,-276,-160
-162,-147,16,155,-89,-66,-80,-213,76,-211,-164,-92
-158,-100,58,128,-108,-21,-29,-151,113,-189,-152,-74
-137,-79,58,107,-97,-10,-4,-71,202,-122,-115,-58
-143,-65,78,104,-110,7,15,-60,201,-129,-114,-54
-101,-60,40,80,-70,-10,20,-12,256,-82,-94,-43
-99,-46,54,72,-76,4,35,6,259,-71,-89,-38
-92,-42,50,67,-71,4,41,32,288,-53,-78,-31
-102,-35,67,68,-84,16,51,64,325,-37,-66,-24
-78,-13,65,45,-71,26,52,89,342,-19,-56,-17
-50,14,64,18,-58,39,60,133,347,19,-41,-12
-45,16,61,14,-53,39,72,195,380,51,-24,-3
-15,12,28,1,-22,20,83,274,439,93,7,18
14,29,15,-22,-1,21,89,356,484,142,45,32
40,55,16,-48,12,35,95,449,576,208,85,59
78,91,13,-85,32,52,108,546,677,285,139,99
119,130,11,-124,54,70,104,637,776,383,216,144
169,178,9,-173,80,93,91,698,842,475,293,192
223,237,14,-230,104,125,74,711,868,533,352,242
243,269,26,-256,108,147,50,699,875,584,401,286
261,283,22,-272,119,152,20,671,866,600,422,294
257,262,5,-260,126,133,4,613,852,590,413,282
251,241,-10,-246,130,115,2,535,787,560,402,271
254,244,-10,-248,131,117,-2,442,688,492,368,257
201,205,5,-203,98,105,-5,337,580,403,306,221
141,147,6,-144,68,76,-10,242,449,304,238,179
115,104,-12,-109,63,46,-8,159,340,217,177,140
71,55,-16,-63,43,19,-1,92,261,130,107,85
22,17,-5,-19,13,5,6,44,188,58,48,43
8,-3,-11,-2,9,-7,13,12,138,15,14,22
2,-31,-33,15,18,-32,19,-3,104,-20,-6,4
-32,-67,-35,50,2,-51,29,-17,76,-40,-20,-12
-53,-81,-28,67,-12,-54,30,-24,52,-52,-37,-31
-47,-67,-19,58,-14,-43,23,-29,32,-70,-55,-46
-57,-53,3,55,-30,-25,20,-40,16,-76,-72,-53
-60,-40,20,50,-39,-10,15,-43,0,-74,-78,-56
-62,-31,32,46,-47,0,11,-48,-10,-83,-72,-55
-67,-24,43,45,-55,9,6,-53,-16,-90,-70,-55
-63,-17,45,40,-54,14,5,-57,-23,-92,-65,-55
-56,-11,45,33,-50,16,5,-60,-32,-95,-61,-56
-52,-7,45,29,-48,19,0,-71,-52,-99,-60,-60
-46,-2,45,24,-45,21,0,-83,-72,-100,-60,-60
-45,1,46,21,-46,23,-1,-93,-89,-105,-61,-60
-52,11,63,20,-58,37,-6,-111,-107,-115,-59,-60
-50,20,69,15,-60,45,-9,-120,-123,-122,-68,-60
-49,13,62,17,-56,38,-12,-127,-137,-129,-75,-63
-49,9,57,20,-53,33,-17,-139,-148,-143,-82,-66
-49,3,51,23,-50,27,-20,-152,-156,-155,-95,-69
-48,-3,46,25,-47,21,-16,-155,-162,-165,-95,-72
-47,-8,40,27,-43,16,-15,-155,-175,-170,-96,-75
-46,-14,32,30,-39,9,-15,-160,-185,-170,-100,-75
-47,-21,26,34,-37,3,-11,-160,-195,-170,-103,-75
-46,-27,18,36,-32,-4,-9,-160,-210,-170,-107,-75
-49,-34,16,41,-32,-9,-12,-160,-215,-170,-109,-75
-76,-51,25,63,-50,-12,-15,-160,-217,-166,-115,-75
-83,-57,27,70,-55,-15,-15,-160,-220,-164,-117,-75
-75,-54,21,64,-48,-16,-15,-160,-223,-165,-115,-71
-72,-56,16,63,-43,-20,-15,-160,-225,-165,-115,-69
-68,-55,13,61,-40,-20,-15,-160,-228,-165,-110,-70
-61,-55,6,58,-33,-24,-11,-160,-231,-164,-110,-70
-57,-49,8,53,-32,-21,-6,-160,-229,-159,-109,-70
-68,-43,25,55,-46,-9,-1,-154,-231,-155,-102,-69
-64,-39,25,51,-45,-6,3,-149,-240,-153,-98,-64
-55,-31,25,43,-40,-3,7,-142,-242,-148,-92,-58
-58,-35,23,46,-40,-5,11,-139,-234,-146,-86,-55
-64,-45,19,55,-41,-12,7,-129,-228,-138,-82,-50
-67,-46,21,56,-43,-12,27,-104,-221,-120,-80,-45
-61,-48,14,54,-37,-17,45,-98,-215,-120,-80,-48
-42,-52,-10,47,-16,-31,31,-105,-208,-120,-80,-53
-7,-46,-39,27,16,-42,19,-108,-219,-119,-80,-56
2,-46,-48,22,26,-47,-6,-117,-248,-136,-79,-64
-2,-44,-42,24,21,-43,-40,-152,-265,-151,-81,-65
3,-45,-48,22,26,-47,-56,-179,-279,-154,-85,-65
-24,-67,-43,46,9,-54,-63,-182,-279,-160,-84,-66
-36,-82,-46,60,5,-63,-63,-188,-283,-163,-86,-70
-34,-94,-60,64,13,-76,-57,-192,-294,-167,-84,-72
-64,-113,-49,89,-8,-81,-50,-205,-306,-172,-86,-75
-82,-110,-28,97,-27,-68,-48,-194,-292,-170,-90,-83
-93,-107,-14,100,-40,-60,-37,-207,-300,-192,-107,-86
-91,-116,-25,103,-33,-70,-39,-193,-280,-178,-113,-82
-109,-103,6,106,-58,-48,-27,-205,-281,-184,-114,-70
-99,-116,-17,108,-41,-66,-24,-197,-279,-172,-120,-75
-175,23,198,76,-187,110,75,-84,-187,-109,-114,-57
-255,70,325,92,-291,197,412,455,168,41,-130,-114
-2,179,181,-88,-92,180,669,1359,811,414,86,7
597,509,-88,-553,343,210,331,1264,1142,1146,871,535
1237,358,-878,-797,1058,-260,-360,436,1281,1903,1639,907
826,58,-768,-441,797,-355,-477,-654,84,738,942,607
-120,-326,-206,223,43,-266,-302,-1417,-1455,-982,-356,-88
-350,-588,-237,469,-56,-412,-297,-1084,-1231,-951,-589,-389
-315,-395,-81,355,-117,-238,-251,-770,-852,-652,-424,-291
-196,-224,-29,210,-83,-126,-187,-484,-567,-416,-269,-184
-120,-109,12,114,-66,-49,-81,-218,-309,-216,-156,-120
-148,-75,73,111,-110,0,-19,-153,-278,-183,-146,-100
-116,-62,54,89,-85,-4,17,-69,-190,-110,-113,-77
-102,-45,58,73,-80,6,40,-62,-191,-113,-117,-71
-108,-45,63,76,-85,9,36,-13,-149,-66,-101,-64
-123,-31,93,76,-108,31,46,6,-131,-46,-96,-57
-107,-26,81,66,-94,27,46,26,-99,-32,-85,-51
-109,-21,87,64,-98,33,52,53,-74,-22,-74,-45
-96,-12,84,53,-90,35,54,80,-45,0,-61,-38
-64,22,86,20,-75,54,64,130,10,36,-35,-27
-30,46,77,-8,-54,61,72,186,69,65,-20,-17
-12,53,65,-20,-39,59,79,258,140,110,10,-4
-20,72,91,-26,-56,81,95,338,225,166,49,7
23,114,91,-68,-34,103,108,432,303,226,72,31
49,135,86,-92,-18,110,117,539,394,304,113,69
84,169,85,-127,-1,127,109,628,487,396,180,112
146,224,78,-185,33,151,92,690,553,474,247,160
181,258,77,-220,52,167,74,705,622,545,309,209
231,302,71,-267,80,186,52,688,642,590,362,248
269,329,60,-299,104,195,26,674,629,596,385,261
271,319,48,-295,111,184,4,626,597,577,386,250
253,290,37,-272,107,163,-3,543,546,542,381,240
222,251,29,-237,96,140,-6,448,467,481,347,229
188,211,23,-200,82,116,-12,348,349,395,298,197
151,166,16,-159,67,91,-15,255,254,300,231,155
112,121,9,-117,51,65,-10,169,176,204,161,105
72,74,2,-73,34,38,-2,97,94,128,108,57
27,25,-3,-26,15,11,4,49,17,64,50,17
-9,-19,-9,14,0,-14,11,11,-39,7,5,-12
-30,-46,-16,38,-7,-30,18,-6,-71,-23,-23,-32
-40,-59,-19,50,-11,-39,18,-10,-87,-38,-46,-56
-33,-56,-22,45,-5,-39,14,-18,-83,-53,-61,-66
-33,-56,-23,45,-4,-40,15,-26,-81,-62,-69,-64
-48,-82,-34,66,-7,-58,11,-33,-78,-61,-70,-65
-58,-88,-29,73,-14,-58,10,-39,-74,-60,-70,-65
-64,-73,-9,69,-27,-41,10,-40,-78,-60,-70,-65
-64,-66,-3,65,-30,-34,5,-41,-81,-60,-70,-62
-61,-54,7,57,-33,-23,2,-55,-86,-60,-69,-57
-68,-48,20,58,-44,-13,-1,-65,-88,-63,-65,-54
-94,-50,44,72,-69,-3,-6,-75,-95,-73,-65,-51
-107,-50,57,78,-82,3,-9,-84,-102,-81,-66,-46
-101,-53,49,77,-75,-2,-13,-87,-101,-85,-64,-45
-98,-55,43,76,-70,-6,-15,-94,-98,-89,-66,-45
-91,-55,36,73,-63,-10,-19,-108,-111,-93,-63,-45
-81,-52,29,66,-55,-11,-20,-125,-127,-96,-71,-50
-71,-48,24,59,-47,-12,-15,-133,-124,-100,-90,-56
-63,-44,19,53,-40,-12,-15,-139,-128,-108,-90,-59
-54,-41,14,47,-34,-13,-14,-144,-131,-110,-91,-60
-45,-36,9,41,-27,-13,-10,-146,-129,-110,-96,-60
-41,-35,5,38,-23,-15,-10,-150,-134,-115,-94,-60
-55,-56,0,56,-27,-28,-12,-153,-135,-120,-98,-60
-68,-67,1,67,-34,-32,-16,-157,-136,-123,-100,-60
-62,-64,-1,63,-30,-32,-15,-160,-139,-128,-100,-61
-68,-66,2,67,-35,-31,-15,-164,-141,-134,-105,-65
-56,-63,-7,60,-24,-35,-15,-165,-138,-130,-113,-65
-43,-73,-30,58,-6,-51,-15,-165,-135,-130,-113,-65
-50,-81,-30,65,-10,-55,-20,-165,-135,-129,-109,-65
-50,-80,-30,65,-10,-55,-20,-165,-133,-124,-110,-65
-50,-80,-30,65,-10,-55,-20,-163,-129,-126,-110,-65
-50,-80,-30,65,-10,-55,-20,-160,-130,-123,-110,-65
-64,-92,-28,78,-18,-60,-21,-158,-130,-134,-109,-65
-68,-93,-25,81,-22,-58,-17,-155,-128,-141,-106,-65
-61,-85,-24,73,-18,-54,-11,-152,-139,-135,-103,-65
-61,-81,-20,71,-21,-50,-6,-150,-143,-133,-100,-64
-49,-69,-20,59,-14,-44,0,-145,-133,-128,-97,-59
-29,-55,-25,42,-2,-39,4,-129,-126,-126,-95,-56
-16,-45,-29,30,7,-37,13,-108,-117,-118,-95,-53
-12,-45,-33,29,11,-39,20,-97,-119,-99,-96,-48
-7,-45,-38,27,16,-41,32,-101,-120,-100,-95,-45
-4,-44,-40,24,18,-42,28,-103,-122,-104,-95,-48
-5,-45,-40,25,18,-42,-7,-108,-140,-111,-95,-51
-1,-45,-44,23,22,-44,-42,-144,-172,-133,-95,-53
-6,-51,-45,29,20,-48,-70,-179,-203,-145,-100,-57
-12,-58,-46,35,18,-52,-77,-179,-205,-147,-102,-60
-8,-66,-58,38,25,-62,-73,-180,-212,-150,-107,-61
-6,-76,-70,42,32,-73,-77,-197,-227,-164,-108,-66
-23,-82,-59,53,18,-70,-73,-219,-245,-184,-117,-64
-47,-91,-44,69,-1,-67,-76,-213,-239,-184,-132,-67
-88,-78,10,83,-48,-34,-68,-216,-230,-189,-136,-67
-97,-93,5,95,-51,-44,-57,-225,-237,-188,-143,-78
-102,-77,26,89,-63,-25,-56,-213,-213,-170,-136,-72
-120,-95,24,107,-71,-35,-27,-221,-239,-176,-145,-77
-115,-42,73,78,-93,16,-5,-156,-169,-144,-123,-75
-241,92,333,74,-288,212,215,97,29,-65,-120,-71
-159,84,243,37,-201,163,575,950,594,197,-77,-79
282,379,97,-330,92,238,570,1469,1098,690,395,266
1033,494,-539,-763,786,-22,-60,903,1385,1610,1333,806
1281,218,-1064,-749,1172,-423,-553,-58,1008,1539,1474,876
330,-86,-416,-122,373,-251,-411,-1204,-775,-326,204,284
-308,-491,-184,400,-62,-337,-319,-1371,-1404,-1134,-604,-297
-328,-503,-175,416,-77,-339,-308,-910,-879,-774,-508,-346
-277,-290,-13,284,-132,-151,-233,-672,-643,-566,-364,-215
-134,-144,-10,138,-62,-77,-149,-333,-286,-299,-207,-124
-136,-70,66,103,-101,-2,-47,-204,-190,-225,-162,-87
-136,-72,64,104,-100,-4,-12,-115,-103,-166,-124,-79
-143,-50,93,97,-118,21,18,-61,-56,-140,-107,-71
-141,-51,90,96,-116,19,23,-43,-52,-127,-108,-69
