I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-45,44,66,-67,0,4,-100,-114,-110,-89,-96
-52,2,53,25,-52,27,13,-78,-89,-87,-69,-85
-66,-15,52,40,-59,18,24,-86,-106,-104,-91,-103
-57,0,57,28,-57,28,61,-4,-65,-69,-79,-94
-92,34,126,29,-109,80,241,189,77,-14,-68,-104
190,425,235,-308,-23,330,27,180,375,406,344,236
799,928,128,-864,335,528,-667,77,553,984,1035,861
605,420,-185,-512,395,117,-791,-378,-101,344,531,563
141,-55,-196,-43,169,-125,-461,-579,-511,-300,-133,25
34,-11,-45,-11,40,-28,-226,-280,-272,-176,-89,-21
-60,-30,30,45,-45,0,-23,-136,-159,-136,-109,-80
-64,4,67,30,-65,35,42,-56,-101,-80,-81,-66
-56,-3,53,29,-54,25,49,-53,-100,-88,-83,-74
-44,11,55,16,-50,33,81,-42,-83,-82,-82,-97
-45,2,47,21,-46,25,91,-23,-60,-72,-72,-86
-82,-13,69,48,-76,28,90,-21,-57,-77,-76,-86
-86,-9,77,47,-81,34,94,2,-52,-62,-67,-73
-58,0,58,29,-58,29,95,3,-52,-66,-80,-71
-25,30,55,-3,-40,42,95,22,-34,-53,-72,-62
-34,34,68,-1,-51,51,85,23,-26,-51,-77,-58
-51,23,73,14,-62,48,79,35,-11,-45,-69,-52
-27,23,50,2,-39,36,110,71,2,-33,-46,-46
-16,37,54,-11,-35,45,124,100,23,-13,-29,-42
-31,48,80,-9,-56,64,125,135,62,2,-14,-32
-12,79,91,-34,-52,85,131,169,75,16,-1,-11
5,100,95,-53,-45,97,133,214,91,42,16,13
32,125,93,-79,-31,109,138,271,136,79,47,33
48,151,103,-100,-27,127,139,311,162,112,76,58
102,198,96,-150,3,147,149,354,202,153,121,96
153,254,101,-204,26,177,149,381,242,191,159,129
140,270,130,-205,4,200,135,372,240,201,173,146
154,288,134,-221,9,211,124,353,241,198,174,141
143,288,145,-215,-1,216,112,303,237,191,156,128
129,240,112,-185,8,176,100,232,208,171,138,118
82,188,107,-135,-13,148,90,166,162,122,99,94
59,165,106,-113,-24,135,82,93,112,67,54,56
54,121,67,-87,-7,94,78,28,68,24,18,8
5,76,71,-40,-33,73,72,-7,39,-5,-8,-24
-16,50,65,-18,-41,57,66,-28,27,-28,-31,-31
-33,30,63,1,-48,46,61,-49,16,-51,-50,-29
-39,23,62,8,-50,42,56,-51,4,-57,-50,-35
-43,14,57,14,-50,35,49,-49,-1,-58,-50,-46
-23,31,55,-4,-39,43,42,-46,-7,-62,-50,-45
-24,21,45,1,-35,33,36,-45,-10,-64,-50,-43
-39,5,44,17,-42,24,28,-44,-15,-65,-51,-40
-33,2,35,15,-34,18,26,-39,-20,-67,-64,-39
-53,-21,32,37,-42,5,30,-41,-24,-71,-70,-43
-64,-15,48,39,-56,16,30,-37,-25,-70,-60,-45
-66,-9,57,37,-61,24,30,-35,-25,-67,-54,-45
-54,-3,52,28,-53,24,30,-35,-25,-62,-48,-45
-31,16,46,8,-39,31,30,-36,-25,-59,-39,-45
-29,35,64,-3,-47,49,27,-38,-24,-56,-55,-45
-20,31,51,-6,-36,41,24,-42,-20,-51,-68,-40
-3,27,30,-12,-16,28,21,-38,-21,-51,-62,-40
10,38,29,-24,-10,33,18,-43,-18,-55,-60,-39
7,29,22,-19,-7,25,16,-71,-15,-55,-56,-35
8,25,17,-17,-5,21,13,-77,-15,-55,-55,-35
8,16,9,-12,-1,12,10,-74,-15,-54,-52,-37
-20,12,32,4,-26,22,7,-76,-15,-65,-49,-40
-29,3,31,12,-30,17,5,-75,-15,-71,-50,-40
-35,3,37,16,-36,20,2,-74,-15,-69,-50,-40
-40,20,60,10,-51,40,-1,-70,-15,-74,-50,-40
-41,6,47,17,-44,26,4,-70,-17,-75,-52,-40
-41,-5,35,23,-38,15,5,-70,-20,-75,-57,-40
-51,-13,38,32,-44,13,5,-70,-20,-75,-54,-40
-55,2,56,26,-56,29,10,-69,-16,-75,-51,-40
-36,16,51,10,-44,33,10,-76,-11,-75,-48,-40
-39,9,47,15,-43,28,11,-78,-6,-74,-45,-40
-36,2,38,16,-37,19,16,-68,-3,-76,-44,-38
-9,2,11,3,-10,7,21,-56,3,-74,-39,-33
38,18,-20,-28,29,-1,24,-49,7,-76,-41,-30
17,9,-8,-13,12,1,32,-35,11,-75,-37,-27
10,21,12,-16,-1,16,15,-48,6,-74,-34,-21
83,34,-48,-58,65,-7,-22,-86,-2,-77,-37,-22
76,19,-57,-48,66,-19,-26,-73,-3,-71,-36,-22
35,-5,-40,-14,37,-22,-17,-89,-16,-85,-53,-37
2,-20,-23,9,13,-21,-17,-97,-9,-68,-38,-44
-41,-38,3,40,-22,-17,-8,-111,-14,-78,-49,-56
-29,-23,6,26,-18,-8,-7,-92,1,-60,-32,-44
-52,-27,25,39,-38,-1,0,-88,-4,-65,-39,-54
-48,-31,18,39,-32,-6,18,-58,15,-69,-44,-50
-71,18,89,27,-80,53,167,151,124,-18,-35,-56
83,291,207,-187,-62,249,99,161,369,269,223,153
745,845,100,-796,323,472,-597,73,624,894,946,810
784,586,-198,-685,491,193,-921,-307,121,523,719,728
233,-19,-252,-107,242,-135,-591,-625,-399,-231,-34,124
52,-20,-72,-15,62,-46,-300,-349,-210,-179,-67,30
-36,-31,5,34,-20,-12,-88,-173,-72,-114,-55,-2
-70,-25,45,47,-57,9,-12,-103,-20,-86,-51,-14
-70,-11,58,40,-64,23,19,-62,10,-72,-37,-13
-72,-25,47,48,-59,11,54,-59,13,-75,-46,-29
-22,26,48,-2,-36,37,47,-34,33,-54,-27,-15
-33,9,42,11,-38,26,53,-36,31,-62,-35,-24
-38,0,38,19,-38,18,48,-20,41,-47,-21,-17
-39,6,44,16,-42,25,50,-21,50,-51,-23,-22
-93,-27,66,60,-79,19,77,21,69,-41,-14,-19
-94,-34,60,64,-77,13,93,39,63,-39,-12,-18
-65,-10,55,37,-60,22,88,32,64,-30,-6,-11
-54,-1,52,27,-53,25,94,50,86,-20,-2,-4
-28,17,45,5,-37,31,95,76,95,-7,6,2
9,57,48,-33,-19,52,94,112,118,9,12,10
12,62,50,-37,-20,56,103,151,148,23,19,14
10,59,50,-34,-20,54,107,200,171,45,53,35
42,104,62,-73,-10,83,105,251,204,80,83,60
78,141,63,-110,7,102,106,295,238,114,105,86
103,154,51,-129,26,102,102,336,268,144,138,118
109,201,92,-155,9,146,100,361,304,182,176,149
128,248,120,-188,3,184,101,356,323,205,203,172
132,242,110,-187,11,176,89,349,326,216,205,170
129,240,112,-184,8,176,75,322,314,207,192,171
111,213,102,-162,4,158,61,249,274,171,178,163
73,159,86,-116,-7,122,47,167,225,126,146,125
36,106,70,-72,-17,88,33,84,175,80,97,79
7,65,58,-36,-25,61,24,28,129,40,51,44
-25,22,46,1,-36,34,18,-18,91,1,15,22
-59,-24,35,41,-47,5,11,-66,56,-31,-7,4
-43,-18,25,30,-34,3,4,-73,35,-46,-17,-11
-54,-32,22,43,-38,-5,-2,-76,27,-54,-25,-22
-73,-57,16,65,-44,-20,-8,-85,21,-61,-33,-26
-75,-58,18,66,-46,-20,-10,-84,13,-67,-38,-32
-109,-73,35,91,-72,-19,-10,-86,6,-70,-40,-36
-97,-65,33,81,-65,-16,-10,-89,-1,-70,-40,-34
-100,-74,26,87,-63,-23,-10,-91,-5,-72,-40,-35
-113,-95,18,104,-65,-38,-10,-89,-5,-75,-40,-35
-96,-81,14,88,-55,-34,-10,-85,-5,-75,-40,-35
-82,-78,4,80,-43,-37,-10,-86,-5,-71,-40,-35
-72,-74,-1,73,-35,-37,-10,-82,-5,-70,-40,-35
-77,-69,8,73,-42,-30,-10,-80,-2,-70,-40,-35
-109,-92,17,100,-63,-37,-10,-80,1,-66,-40,-35
-145,-102,43,124,-94,-30,-12,-80,-1,-64,-40,-36
-128,-97,32,112,-80,-32,-16,-80,0,-67,-41,-32
-124,-95,29,110,-76,-33,-18,-78,0,-70,-45,-30
-132,-91,40,111,-86,-25,-21,-93,-2,-70,-45,-30
-117,-90,27,103,-72,-31,-24,-102,11,-70,-47,-30
-116,-90,27,103,-71,-31,-26,-99,15,-70,-50,-30
-110,-91,19,100,-65,-36,-29,-101,9,-70,-50,-30
-103,-88,15,95,-59,-36,-30,-99,7,-74,-54,-37
-108,-96,13,102,-60,-41,-30,-101,2,-82,-62,-36
-108,-105,4,106,-56,-51,-27,-106,-1,-84,-64,-35
-112,-99,13,105,-63,-42,-24,-105,-6,-80,-60,-35
-113,-93,20,103,-67,-36,-25,-104,-16,-80,-60,-38
-104,-88,16,96,-60,-36,-22,-102,-18,-80,-58,-46
-92,-82,11,87,-51,-35,-19,-97,-8,-79,-54,-44
-87,-80,7,83,-47,-36,-21,-104,-2,-82,-56,-41
-85,-89,-4,87,-41,-46,-24,-72,8,-74,-50,-38
-39,-93,-54,67,8,-74,-26,-47,12,-73,-52,-36
-23,-70,-47,46,13,-58,-23,-56,17,-60,-47,-34
-62,-78,-16,70,-23,-46,-35,-78,8,-68,-48,-46
-62,-110,-48,86,-7,-78,-57,-111,-15,-89,-43,-53
-64,-117,-53,91,-5,-85,-49,-115,-22,-91,-45,-55
-76,-110,-34,93,-21,-72,-42,-114,-20,-88,-60,-56
-81,-107,-26,94,-27,-66,-37,-103,-17,-81,-62,-51
-102,-110,-8,106,-47,-59,-27,-115,-19,-87,-75,-61
-98,-95,4,96,-50,-45,-26,-92,-10,-69,-60,-45
-111,-92,18,101,-64,-37,-15,-101,-15,-87,-89,-56
-100,-68,32,83,-66,-18,41,9,54,-44,-57,-41
-144,-27,117,86,-131,45,198,158,189,25,-12,-43
277,458,181,-367,47,319,-146,133,504,521,494,384
839,797,-43,-818,440,377,-844,-47,497,875,989,885
451,206,-246,-328,348,-20,-827,-535,-185,122,340,429
48,-135,-183,43,116,-158,-471,-573,-377,-283,-135,3
-49,-84,-34,67,-7,-59,-236,-267,-144,-137,-67,-12
-151,-99,53,125,-102,-23,-64,-149,-73,-128,-93,-62
-121,-75,46,98,-83,-14,-27,-55,-5,-61,-58,-42
-146,-92,54,119,-99,-19,-3,-70,2,-71,-68,-54
-137,-81,56,108,-96,-13,3,-57,13,-63,-54,-49
-143,-86,57,115,-100,-14,10,-50,17,-62,-48,-60
-148,-85,63,116,-105,-10,29,-46,21,-62,-49,-61
-125,-74,51,99,-88,-11,34,-28,30,-57,-54,-52
-115,-71,45,93,-80,-13,36,-17,26,-60,-56,-54
-100,-57,42,78,-71,-7,39,10,26,-51,-44,-45
-102,-54,48,77,-75,-3,41,16,42,-53,-43,-46
-111,-69,42,90,-76,-14,43,27,59,-47,-35,-39
-118,-68,50,93,-84,-9,51,50,62,-39,-30,-35
-98,-45,53,71,-75,4,56,74,73,-25,-16,-32
-77,-32,44,54,-60,6,62,109,99,-9,-5,-24
-92,-13,79,53,-85,32,78,162,142,18,8,2
-59,19,79,20,-69,49,86,203,163,54,28,22
3,55,52,-29,-25,53,93,256,195,84,63,45
37,105,68,-72,-16,87,107,307,238,129,103,71
71,147,76,-109,-2,111,98,340,257,166,135,99
95,174,79,-135,8,126,85,361,287,189,167,130
96,197,102,-147,-3,149,75,354,300,212,181,154
97,202,104,-150,-4,153,65,330,286,209,173,163
103,200,97,-152,3,148,59,272,274,192,162,142
73,169,96,-122,-11,132,52,201,248,162,140,123
25,108,84,-67,-30,96,46,131,200,113,101,91
-5,65,70,-30,-37,67,39,52,143,59,59,40
-25,33,58,-4,-42,45,32,-9,99,21,23,12
-49,2,51,23,-50,26,26,-43,76,-7,3,-7
-62,-15,46,38,-54,15,19,-58,53,-33,-26,-28
-86,-45,41,65,-63,-2,11,-75,33,-45,-55,-39
-91,-56,35,73,-63,-11,4,-82,24,-47,-55,-42
-100,-69,31,85,-65,-19,-3,-78,16,-53,-54,-45
-105,-71,35,88,-70,-18,-11,-84,8,-63,-56,-48
-92,-52,40,72,-66,-6,-18,-86,1,-63,-53,-51
-130,-87,43,108,-86,-21,-17,-82,-17,-74,-60,-55
-141,-98,44,119,-92,-27,-12,-80,-26,-92,-71,-55
-112,-75,37,94,-74,-19,-9,-76,-24,-88,-70,-55
-103,-69,34,86,-68,-17,-6,-75,-26,-85,-70,-55
-96,-66,29,81,-62,-18,-1,-75,-24,-83,-70,-55
-73,-51,22,61,-47,-14,-1,-75,-26,-80,-70,-55
-129,-84,44,106,-86,-20,-5,-75,-23,-78,-68,-50
-174,-120,54,147,-114,-32,-8,-75,-19,-74,-64,-50
-132,-87,45,109,-88,-21,-9,-76,-21,-72,-66,-49
-126,-84,41,105,-83,-21,-17,-73,-19,-68,-61,-44
-118,-83,35,100,-76,-24,-27,-89,-22,-67,-61,-46
-107,-78,30,92,-69,-24,-26,-107,-15,-62,-58,-41
-102,-77,25,89,-63,-26,-22,-104,-35,-66,-63,-51
-92,-74,18,83,-55,-27,-20,-106,-73,-77,-70,-62
-100,-87,13,94,-57,-37,-16,-105,-69,-74,-73,-60
-90,-81,9,86,-50,-36,-14,-105,-71,-76,-86,-60
-74,-76,-2,74,-36,-38,-12,-101,-76,-75,-80,-67
-93,-71,22,82,-57,-24,-7,-94,-72,-75,-75,-75
-101,-63,38,82,-69,-12,-5,-91,-85,-78,-72,-68
-130,-104,25,117,-77,-39,0,-83,-98,-73,-64,-63
-129,-117,13,123,-71,-52,3,-80,-113,-70,-69,-58
-81,-84,-3,82,-38,-43,6,-71,-119,-63,-68,-56
-75,-88,-13,81,-31,-50,13,-72,-123,-62,-73,-64
-15,-69,-54,42,20,-62,6,-62,-116,-52,-73,-65
-10,-82,-72,47,31,-76,-21,-78,-131,-65,-77,-71
-40,-95,-55,68,8,-75,-52,-115,-178,-81,-79,-69
-21,-97,-76,60,28,-87,-53,-112,-186,-78,-79,-69
-53,-132,-79,93,14,-106,-43,-120,-186,-84,-83,-73
-68,-122,-54,95,-6,-88,-43,-104,-181,-74,-74,-65
-85,-127,-42,106,-21,-84,-32,-120,-191,-89,-89,-77
-91,-113,-23,102,-34,-68,-35,-96,-176,-67,-68,-60
-164,-137,27,150,-95,-54,-22,-112,-187,-77,-94,-82
-151,-111,39,131,-94,-36,38,-17,-139,-37,-66,-64
-151,-62,88,106,-119,13,200,167,-5,17,-45,-71
154,323,169,-239,-7,245,-48,146,271,442,382,276
808,768,-41,-788,424,363,-757,11,333,907,982,852
545,257,-289,-401,417,-16,-839,-474,-333,230,419,487
45,-174,-219,65,132,-196,-489,-615,-635,-301,-146,-2
-42,-110,-68,77,13,-89,-250,-295,-402,-156,-82,-25
-126,-128,-2,127,-61,-65,-54,-178,-315,-138,-117,-81
-112,-109,3,110,-57,-53,-10,-93,-258,-86,-86,-67
-135,-138,-3,137,-66,-70,18,-70,-258,-89,-93,-80
-153,-133,20,143,-86,-57,36,-54,-258,-83,-84,-81
-172,-128,44,150,-108,-42,42,-37,-273,-77,-77,-78
-169,-129,41,149,-105,-43,48,-38,-272,-80,-85,-83
-156,-122,34,139,-95,-44,42,-32,-259,-68,-73,-77
-135,-107,29,121,-82,-39,64,-31,-259,-68,-79,-83
-129,-107,21,118,-75,-43,71,-11,-246,-52,-72,-78
-143,-130,13,137,-78,-59,69,-1,-242,-51,-73,-77
-118,-112,6,115,-61,-53,74,17,-230,-38,-60,-66
-107,-110,-3,109,-52,-57,75,45,-224,-36,-58,-62
-84,-109,-25,97,-29,-67,76,77,-213,-17,-46,-54
-77,-103,-26,90,-25,-65,90,102,-199,-1,-30,-38
-78,-82,-4,81,-37,-43,104,149,-169,1,-24,-43
-36,-40,-4,38,-15,-21,109,210,-138,50,15,-19
-17,1,18,8,-18,10,111,254,-111,88,47,29
-19,25,44,-3,-32,34,116,297,-79,115,74,49
37,81,43,-59,-3,61,113,345,-45,159,113,76
53,131,78,-92,-13,104,109,369,-5,191,159,115
64,147,83,-106,-10,115,106,371,9,219,185,139
97,168,71,-133,12,119,101,353,20,220,175,151
72,149,78,-111,-3,113,99,300,2,203,170,140
38,107,70,-73,-16,88,90,229,-43,173,146,113
-12,45,57,-17,-35,51,81,147,-87,121,95,77
-44,-2,43,23,-44,20,73,74,-150,70,57,26
-61,-28,33,44,-47,2,63,25,-196,29,15,-8
-93,-71,22,82,-57,-25,56,-14,-239,-5,-28,-40
-106,-92,14,99,-60,-38,55,-40,-268,-36,-47,-61
-99,-95,3,97,-50,-46,55,-54,-280,-54,-58,-66
-100,-102,-2,101,-49,-51,50,-60,-294,-58,-63,-76
-93,-111,-19,103,-37,-65,50,-60,-298,-60,-75,-77
-104,-117,-12,111,-45,-64,49,-60,-306,-66,-87,-80
-129,-114,16,121,-72,-49,45,-60,-314,-62,-84,-81
-95,-114,-19,105,-37,-67,45,-60,-325,-57,-85,-79
-76,-115,-38,96,-19,-76,45,-60,-346,-72,-85,-84
-88,-120,-33,104,-27,-76,45,-60,-351,-76,-83,-91
-106,-143,-37,125,-34,-90,45,-60,-345,-75,-94,-90
-114,-146,-32,130,-41,-89,42,-60,-345,-80,-101,-90
-103,-134,-30,119,-36,-82,39,-60,-340,-80,-95,-91
-104,-130,-27,118,-38,-78,36,-62,-340,-79,-93,-89
-100,-124,-24,112,-37,-74,33,-65,-350,-75,-88,-92
-102,-124,-21,113,-40,-72,30,-68,-351,-73,-85,-95
-100,-120,-19,110,-41,-70,30,-70,-350,-70,-89,-98
-96,-116,-20,106,-37,-68,30,-74,-349,-67,-92,-100
-96,-116,-20,106,-38,-67,30,-75,-344,-64,-94,-103
-93,-112,-18,103,-37,-65,30,-72,-346,-73,-99,-106
-125,-136,-11,130,-57,-73,30,-68,-341,-77,-98,-100
-136,-141,-5,139,-66,-73,30,-67,-334,-73,-94,-95
-98,-115,-18,107,-40,-66,34,-62,-321,-68,-84,-89
-71,-99,-28,86,-22,-64,37,-61,-315,-67,-81,-85
-69,-82,-13,76,-27,-48,43,-60,-319,-59,-71,-77
-77,-81,-3,79,-37,-42,53,-66,-319,-61,-66,-76
-44,-62,-17,53,-13,-39,42,-73,-314,-69,-73,-86
-35,-84,-50,60,8,-67,29,-69,-309,-70,-76,-91
-88,-120,-32,104,-28,-76,25,-94,-310,-95,-103,-111
-140,-138,1,139,-70,-69,24,-92,-298,-106,-122,-132
-130,-161,-31,146,-49,-96,26,-100,-301,-119,-133,-141
-113,-135,-22,124,-45,-78,25,-72,-269,-97,-112,-130
-158,-154,4,156,-81,-74,28,-94,-284,-127,-135,-150
-126,-141,-15,134,-55,-77,65,-22,-238,-84,-104,-133
-169,-121,48,145,-108,-37,221,151,-107,-35,-111,-163
114,294,180,-204,-33,237,13,154,219,413,328,208
667,744,77,-705,295,410,-639,26,382,995,1024,843
442,264,-179,-353,310,43,-752,-456,-313,285,458,496
34,-155,-189,61,112,-172,-444,-606,-679,-334,-195,-44
-60,-126,-67,93,3,-96,-218,-291,-429,-187,-143,-92
-129,-145,-16,137,-56,-80,-47,-163,-329,-180,-164,-130
-114,-129,-14,122,-49,-71,9,-83,-256,-108,-135,-119
-140,-145,-5,143,-68,-75,39,-71,-249,-115,-143,-138
-143,-141,3,142,-73,-69,49,-63,-235,-120,-137,-141
-147,-146,0,146,-73,-73,56,-53,-222,-103,-129,-138
-142,-135,6,138,-74,-64,55,-54,-214,-105,-134,-143
-139,-132,6,136,-72,-63,64,-37,-192,-87,-120,-137
-176,-162,13,169,-94,-74,80,-29,-193,-89,-122,-143
-159,-145,14,152,-86,-65,72,-9,-185,-74,-111,-137
-140,-131,9,136,-75,-61,76,0,-162,-73,-109,-132
-123,-119,4,121,-63,-58,95,17,-125,-63,-101,-123
-97,-96,1,96,-49,-47,107,44,-99,-55,-98,-118
-79,-85,-6,82,-36,-46,105,74,-77,-43,-88,-107
-45,-60,-15,53,-14,-37,111,105,-62,-21,-73,-93
-28,-31,-3,29,-12,-17,110,141,-41,7,-54,-79
-52,-31,21,41,-36,-5,117,186,4,33,-29,-55
-36,2,38,16,-37,20,123,235,33,55,1,-28
4,53,49,-29,-23,51,119,277,66,96,40,2
49,92,43,-70,3,67,117,327,117,142,74,32
96,116,20,-106,38,67,114,349,147,167,111,63
77,132,55,-105,11,93,111,341,160,195,136,86
78,162,84,-120,-4,123,110,326,151,203,143,93
64,133,68,-99,-3,100,103,275,143,175,124,79
27,83,57,-55,-15,70,92,209,132,136,83,53
-6,47,53,-21,-30,50,85,126,78,89,45,23
-56,3,59,27,-57,31,75,55,27,43,6,-15
-69,-26,42,47,-55,8,67,6,-15,-1,-40,-50
-100,-74,26,87,-63,-24,63,-35,-52,-39,-73,-79
-122,-103,19,112,-71,-42,57,-48,-60,-54,-83,-94
-106,-97,9,101,-57,-44,54,-66,-72,-58,-87,-94
-99,-96,3,97,-50,-46,48,-72,-74,-66,-96,-96
-106,-92,14,99,-60,-39,46,-66,-66,-70,-106,-94
-97,-90,8,93,-52,-41,49,-65,-64,-70,-104,-91
-93,-93,0,93,-47,-46,53,-60,-58,-72,-100,-89
-109,-111,-3,110,-53,-57,56,-60,-55,-75,-98,-91
-103,-126,-23,114,-40,-74,59,-56,-49,-75,-94,-96
-108,-116,-8,112,-49,-62,58,-55,-44,-75,-99,-93
-133,-117,16,125,-74,-50,40,-55,-39,-76,-102,-106
-160,-124,36,142,-98,-44,52,-55,-33,-75,-100,-115
-148,-119,28,133,-88,-45,77,-55,-28,-71,-97,-106
-120,-116,5,118,-62,-55,66,-55,-23,-69,-94,-102
-134,-109,25,121,-80,-42,61,-55,-17,-65,-91,-96
-126,-108,18,116,-71,-45,54,-55,-13,-65,-90,-91
-84,-100,-16,92,-34,-58,47,-55,-9,-70,-90,-90
-116,-100,16,108,-66,-42,43,-55,-4,-70,-90,-90
-142,-130,11,136,-76,-59,38,-55,1,-73,-90,-90
-105,-136,-31,121,-36,-84,55,-60,6,-76,-90,-89
-121,-135,-14,128,-53,-74,60,-60,7,-72,-90,-92
-149,-134,15,142,-81,-59,54,-61,2,-70,-92,-95
-161,-137,24,149,-92,-56,52,-65,0,-70,-95,-95
-143,-131,12,137,-77,-60,47,-65,-5,-70,-98,-95
-129,-126,3,127,-66,-61,45,-63,-2,-71,-101,-95
-137,-153,-16,145,-60,-84,45,-59,12,-69,-105,-96
-129,-155,-26,142,-52,-90,45,-57,15,-72,-105,-92
-132,-147,-16,140,-58,-81,45,-53,15,-76,-100,-90
-133,-147,-14,140,-59,-80,45,-51,15,-75,-101,-90
-136,-141,-5,139,-65,-72,45,-48,17,-75,-98,-85
-135,-137,-2,136,-67,-69,47,-46,37,-75,-95,-86
-135,-144,-8,140,-63,-76,54,-45,54,-75,-95,-83
-104,-145,-41,125,-31,-93,60,-42,59,-78,-92,-80
-69,-137,-68,103,0,-102,71,-30,70,-81,-89,-78
-78,-140,-62,110,-8,-101,65,-17,63,-78,-80,-73
-84,-146,-62,115,-11,-104,39,-44,40,-88,-82,-74
-87,-143,-56,115,-16,-99,18,-49,48,-81,-69,-67
