I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,608,410,-403,-106,509,-843,-1473,-1128,-214,271,494
-213,22,235,95,-224,128,-259,-801,-716,-387,-191,-75
-139,-102,37,120,-88,-32,-50,-296,-345,-205,-156,-106
-84,-110,-25,97,-29,-67,43,-87,-154,-92,-88,-72
-55,-94,-39,75,-8,-66,23,-11,-80,-41,-56,-49
-58,-89,-32,74,-13,-60,33,-11,-64,-34,-49,-37
-48,-81,-33,64,-7,-57,30,25,-33,-18,-35,-43
-46,-74,-28,60,-9,-51,29,16,-41,-21,-34,-35
-40,-71,-31,56,-4,-51,32,42,-16,-11,-31,-37
-34,-63,-29,48,-2,-46,28,46,-17,-10,-27,-33
-30,-60,-30,44,0,-45,32,67,0,-4,-26,-33
-21,-53,-32,37,6,-42,28,75,6,0,-23,-28
-14,-50,-35,32,11,-42,31,86,18,5,-20,-26
-11,-46,-35,29,13,-40,29,112,32,10,-15,-23
-8,-43,-35,26,14,-39,33,137,40,14,-13,-20
8,-38,-46,15,27,-42,43,172,57,19,-9,-19
21,-36,-57,8,39,-46,50,216,76,25,-4,-12
35,-27,-62,-4,49,-44,50,270,102,42,-3,-6
50,-10,-60,-20,55,-35,50,332,131,62,9,1
69,15,-53,-42,61,-19,50,399,183,95,25,6
87,39,-48,-63,67,-4,51,461,228,127,49,23
110,67,-43,-88,76,12,46,514,260,159,78,57
129,93,-36,-111,82,28,31,528,284,182,92,70
137,113,-24,-125,80,44,19,515,287,181,112,82
152,140,-12,-145,82,64,-5,475,280,175,117,100
145,139,-6,-142,75,67,-32,381,239,170,113,99
114,117,3,-115,55,60,-52,264,175,161,117,96
87,98,11,-93,38,54,-60,155,105,122,101,84
63,75,13,-69,25,44,-63,72,42,70,68,57
30,48,18,-39,6,33,-67,8,-7,32,29,29
9,30,21,-19,-6,25,-63,-25,-42,6,5,10
0,20,19,-10,-10,19,-60,-45,-59,-5,2,5
-9,8,17,0,-13,12,-57,-66,-71,-16,-4,0
-18,-3,14,10,-16,5,-55,-65,-75,-23,-7,-6
-31,-16,15,23,-23,0,-53,-65,-75,-19,-13,-12
-31,-16,15,23,-22,-1,-48,-60,-78,-16,-15,-14
-26,-11,15,18,-20,2,-45,-60,-80,-13,-8,-10
-24,-9,15,16,-20,3,-42,-59,-80,-8,-18,-10
-19,-4,15,11,-16,5,-37,-53,-74,-5,-27,-10
-17,-1,15,8,-16,7,-35,-46,-61,-2,-19,-10
-10,3,13,3,-11,7,-40,-40,-52,1,-12,-10
1,8,8,-5,-4,8,-40,-33,-55,4,-6,-6
12,14,2,-14,5,8,-40,-25,-58,7,2,-5
20,19,-1,-20,11,9,-38,-35,-60,10,4,-5
22,15,-7,-18,14,4,-34,-25,-64,9,0,-1
24,15,-9,-20,16,2,-36,-40,-65,4,0,0
20,14,-6,-17,13,4,-40,-68,-68,1,0,-1
13,9,-3,-10,8,2,-41,-64,-70,-2,0,-5
11,11,0,-11,6,5,-39,-64,-70,-7,0,-5
5,7,2,-6,1,4,-41,-61,-70,-10,-3,-7
-8,-2,6,4,-7,2,-39,-58,-71,-14,-8,-11
-11,-11,0,11,-5,-5,-42,-62,-75,-15,-11,-9
-11,-18,-8,15,-1,-13,-55,-76,-75,-15,-14,-14
-19,-16,3,17,-10,-6,-55,-78,-75,-15,-19,-15
-23,-11,12,17,-18,0,-50,-67,-75,-15,-19,-16
-18,-9,9,13,-13,0,-49,-67,-71,-14,-13,-20
-3,-4,-1,4,0,-2,-45,-56,-70,-10,-9,-19
2,0,-3,-1,2,-1,-45,-57,-70,-10,-6,-23
-2,-2,0,2,-1,-1,-45,-82,-70,-10,2,-25
-5,-11,-6,8,1,-9,-45,-85,-70,-10,-15,-25
-12,-18,-7,15,-2,-12,-45,-79,-70,-10,-33,-21
-13,-16,-3,15,-5,-9,-45,-77,-78,-13,-26,-20
-10,-11,-1,11,-4,-6,-45,-76,-81,-22,-21,-20
-12,-9,4,10,-8,-2,-41,-80,-79,-24,-19,-15
-8,-4,4,6,-5,0,-40,-82,-80,-20,-10,-15
-11,-1,10,5,-10,4,-40,-86,-80,-20,-15,-15
-18,3,21,8,-20,11,-40,-80,-80,-18,-31,-15
-9,5,15,2,-13,10,-40,-76,-80,-14,-27,-15
1,8,7,-5,-3,7,-41,-69,-80,-16,-20,-15
10,11,1,-10,5,6,-45,-66,-80,-18,-19,-15
23,15,-8,-18,15,3,-47,-57,-80,-24,-10,-15
28,15,-13,-21,20,0,-50,-55,-81,-24,-16,-11
17,11,-6,-13,11,2,-53,-68,-77,-20,-35,-9
1,10,9,-6,-4,9,-56,-63,-75,-20,-33,-10
-17,11,28,3,-23,19,-51,-87,-75,-17,-24,-10
-31,9,41,11,-36,25,-46,-90,-72,-15,-26,-10
-30,10,40,10,-35,25,-43,-71,-69,-14,-13,-9
-28,11,39,8,-34,25,-36,-72,-72,-23,-26,-3
-21,20,41,0,-31,30,-35,-68,-81,-29,-34,4
-14,25,38,-6,-26,31,-34,-72,-62,-12,-17,11
-14,31,45,-9,-30,38,-32,-52,-33,0,-15,18
18,75,57,-47,-20,66,-23,-2,-24,12,27,24
52,95,43,-74,4,69,-24,13,-27,26,47,21
48,82,33,-65,7,58,-65,-20,-36,25,28,12
48,69,21,-59,13,45,-83,-45,-28,20,19,6
32,41,9,-36,11,24,-63,-74,-59,-7,2,-2
19,18,-1,-18,9,9,-52,-64,-86,-22,-27,-10
48,12,-37,-30,42,-12,-58,-54,-92,-29,-45,-15
21,-4,-25,-8,23,-14,-48,-92,-108,-52,-33,-34
-13,-17,-3,15,-5,-10,-48,-102,-105,-56,-37,-36
-19,-28,-9,24,-5,-18,-34,-102,-101,-60,-66,-35
-29,-23,7,26,-18,-8,-32,-103,-89,-59,-81,-30
-32,-16,17,24,-25,1,-23,-89,-95,-69,-74,-30
-55,-51,4,53,-29,-23,75,13,-35,-59,-88,-75
-79,-35,44,57,-61,4,177,115,113,22,-59,-78
194,213,19,-203,87,116,13,487,656,513,330,211
817,815,-2,-816,410,406,-751,151,533,886,877,808
630,968,338,-800,146,653,-1073,-1223,-718,238,676,840
-89,356,445,-134,-267,400,-486,-1285,-1002,-395,-29,159
-189,-35,155,112,-172,60,-103,-522,-537,-352,-237,-175
-101,-71,30,86,-65,-20,7,-222,-298,-204,-150,-118
-35,-63,-28,50,-4,-45,55,-47,-131,-115,-115,-88
-58,-45,13,51,-35,-15,59,-17,-107,-83,-79,-63
-57,-38,20,47,-38,-9,72,22,-75,-72,-86,-62
-29,-28,2,29,-16,-13,68,28,-79,-41,-64,-40
-24,-32,-8,28,-8,-20,71,56,-69,-52,-65,-62
51,-29,-81,-11,66,-55,43,72,-55,-72,-81,-95
10,-30,-40,10,25,-35,52,47,-48,-43,-60,-67
9,-30,-39,11,24,-34,57,66,-29,-44,-46,-65
6,-29,-35,11,21,-32,48,78,-31,-47,-46,-62
-1,-23,-22,12,11,-22,51,80,-23,-43,-70,-58
7,-16,-23,4,15,-19,43,110,-16,-47,-68,-57
6,-9,-15,2,11,-12,47,134,1,-43,-53,-53
54,-2,-57,-26,56,-29,59,163,16,-29,-47,-49
71,4,-66,-37,68,-31,71,218,38,1,-34,-36
75,16,-59,-46,67,-21,75,270,72,26,-26,-28
81,22,-59,-51,70,-18,80,337,109,41,-10,-18
92,43,-48,-67,70,-2,76,404,163,63,17,2
134,78,-56,-106,95,11,65,466,201,87,41,20
179,104,-76,-141,127,14,58,501,230,111,53,42
185,131,-54,-158,119,38,47,509,247,138,78,66
185,160,-25,-172,105,68,39,484,239,136,94,77
180,170,-10,-175,95,80,22,421,231,124,101,90
163,161,-3,-162,83,79,6,316,186,117,107,94
150,148,-2,-149,76,73,3,197,119,95,84,78
121,124,3,-123,58,64,-1,105,56,56,51,58
84,89,5,-87,39,47,-4,37,0,21,18,37
53,51,-2,-52,27,25,-9,-13,-34,-1,0,19
52,38,-14,-45,33,12,-9,-46,-57,-25,-13,3
56,39,-17,-47,36,11,-4,-55,-70,-40,-33,-10
45,34,-11,-40,28,11,-6,-58,-71,-41,-36,-15
38,32,-6,-34,22,12,-2,-61,-70,-38,-35,-15
31,30,-1,-30,16,14,0,-57,-70,-46,-35,-15
20,26,6,-24,7,16,0,-55,-70,-55,-35,-15
17,25,8,-21,3,16,-4,-51,-70,-49,-35,-15
19,24,6,-22,6,15,-5,-50,-66,-44,-30,-15
24,21,-3,-22,13,9,-5,-47,-61,-38,-27,-15
25,19,-6,-22,16,6,-10,-45,-59,-32,-23,-15
34,22,-12,-28,23,5,-10,-45,-54,-30,-20,-15
62,25,-37,-43,49,-6,-11,-40,-50,-30,-14,-15
60,22,-38,-40,49,-7,-15,-40,-52,-30,-22,-15
49,19,-30,-34,40,-5,-17,-39,-56,-30,-32,-14
44,16,-28,-29,35,-6,-20,-34,-58,-30,-30,-10
36,14,-22,-25,29,-4,-23,-35,-61,-30,-29,-10
27,8,-19,-18,23,-5,-25,-35,-65,-35,-25,-8
30,15,-15,-22,22,1,-25,-35,-65,-43,-24,-5
46,31,-16,-38,31,7,-25,-44,-67,-45,-29,-5
39,25,-14,-31,26,6,-25,-45,-70,-45,-35,-5
51,20,-32,-35,41,-6,-25,-45,-70,-45,-38,-5
58,15,-43,-36,50,-14,-25,-44,-75,-45,-40,-5
44,7,-36,-25,40,-14,-26,-51,-75,-45,-44,-5
42,7,-36,-24,39,-14,-30,-66,-76,-40,-45,-4
41,10,-31,-25,36,-10,-30,-60,-80,-40,-45,-7
41,10,-30,-26,36,-10,-30,-55,-80,-38,-45,-10
35,10,-26,-22,30,-8,-30,-52,-78,-35,-45,-10
36,10,-26,-23,31,-7,-30,-46,-74,-34,-45,-14
32,10,-22,-20,27,-6,-26,-43,-75,-39,-46,-15
42,7,-35,-24,38,-14,-25,-38,-75,-50,-43,-15
64,2,-62,-33,63,-29,-25,-54,-75,-50,-40,-15
54,-1,-55,-26,54,-27,-20,-72,-75,-50,-38,-15
46,-4,-50,-21,48,-26,-20,-64,-70,-50,-34,-15
38,-9,-48,-14,43,-28,-19,-60,-70,-50,-32,-15
31,-9,-39,-11,35,-24,-15,-57,-68,-50,-29,-15
40,-5,-45,-17,43,-25,-15,-50,-65,-50,-31,-15
46,-5,-50,-20,49,-27,-15,-56,-64,-50,-29,-15
34,-6,-40,-14,38,-23,-15,-59,-69,-51,-32,-15
18,-5,-23,-7,21,-14,-16,-67,-72,-50,-41,-15
30,-6,-35,-12,33,-20,-9,-74,-69,-51,-29,-16
51,1,-50,-26,51,-24,-2,-60,-70,-44,-14,-11
49,26,-23,-37,35,2,9,-46,-53,-17,0,-4
19,45,26,-32,-4,36,12,-43,-33,-1,12,12
45,73,28,-60,8,50,4,-25,-24,21,35,29
77,87,10,-82,33,48,-21,-19,-17,33,46,27
58,66,7,-62,25,36,-57,-46,-11,18,29,19
75,49,-26,-62,50,12,-57,-43,-33,5,17,13
75,28,-48,-51,61,-10,-47,-41,-69,-18,-1,4
61,7,-54,-34,58,-23,-38,-68,-75,-42,-35,-2
27,-2,-29,-12,28,-16,-26,-98,-93,-61,-52,-12
-24,-25,-1,24,-11,-13,0,-89,-88,-60,-49,-32
-21,-28,-7,25,-7,-17,6,-83,-83,-58,-50,-34
-28,-28,1,28,-14,-13,4,-87,-87,-63,-50,-36
-3,-19,-16,11,6,-17,-5,-68,-71,-57,-50,-34
3,-26,-29,12,16,-27,3,-80,-89,-61,-52,-36
-30,-43,-13,36,-8,-28,89,12,-15,-33,-71,-56
-37,-5,33,21,-35,14,188,124,136,44,-36,-36
245,219,-26,-232,135,96,26,514,682,525,345,240
838,811,-27,-824,432,392,-741,161,553,886,882,823
636,949,313,-793,161,631,-1053,-1251,-716,218,669,841
-75,337,412,-131,-243,374,-467,-1288,-977,-397,-23,165
-190,-45,145,117,-167,50,-88,-518,-509,-346,-225,-157
-83,-81,2,82,-43,-39,39,-213,-271,-198,-143,-101
-23,-65,-41,45,9,-53,87,-24,-98,-98,-102,-80
-2,-50,-47,26,23,-48,69,-33,-85,-75,-79,-64
-7,-50,-43,29,18,-46,72,2,-51,-59,-76,-53
6,-40,-47,18,27,-43,58,24,-50,-54,-68,-49
6,-38,-44,16,26,-41,56,41,-37,-52,-64,-47
14,-30,-45,8,30,-37,48,60,-16,-44,-58,-44
6,-34,-39,14,23,-36,65,59,-11,-43,-55,-41
4,-36,-40,16,23,-38,64,83,2,-36,-53,-39
-1,-39,-38,21,18,-38,71,88,4,-34,-50,-36
-5,-40,-34,23,15,-37,92,114,14,-28,-47,-33
5,-30,-35,13,20,-32,89,126,22,-24,-45,-31
17,-24,-40,4,29,-32,90,146,32,-20,-40,-27
16,-14,-30,-1,23,-22,90,189,50,-9,-30,-25
36,-8,-45,-13,41,-26,89,235,72,5,-19,-22
77,3,-74,-40,76,-35,96,293,92,20,-14,-9
97,20,-77,-58,87,-28,109,358,133,43,1,2
105,34,-71,-70,88,-18,107,432,175,66,30,17
119,56,-64,-87,91,-4,105,493,219,97,54,36
146,88,-58,-117,102,15,104,529,245,137,82,54
162,116,-46,-139,104,34,92,552,266,155,98,70
180,140,-40,-159,109,50,72,514,277,168,122,93
169,160,-9,-165,89,76,44,443,246,165,134,105
133,151,18,-142,57,84,29,337,192,135,110,95
114,137,23,-126,45,80,21,214,124,105,87,84
76,115,39,-96,18,77,10,126,73,69,69,58
44,77,33,-61,5,55,11,48,20,33,43,33
22,47,25,-35,-2,36,9,-3,-27,2,17,22
4,25,21,-15,-8,23,6,-36,-44,-21,1,9
10,20,10,-15,-1,15,4,-55,-58,-28,-15,3
1,15,15,-8,-7,15,6,-59,-63,-33,-24,-2
-16,9,25,3,-21,17,21,-58,-57,-34,-32,-8
-22,4,25,9,-24,14,26,-54,-53,-29,-32,-14
-24,1,25,11,-25,12,24,-56,-49,-23,-24,-19
-18,7,25,5,-22,16,25,-51,-44,-20,-20,-17
-15,10,25,2,-20,17,25,-50,-40,-15,-14,-14
-10,15,25,-3,-18,20,25,-50,-40,-10,-8,-15
-1,20,20,-10,-10,20,21,-46,-40,-13,-5,-15
-3,17,20,-7,-12,18,20,-44,-40,-17,-5,-16
-5,14,19,-5,-12,16,20,-40,-40,-20,-5,-13
-4,11,15,-4,-9,13,20,-38,-40,-20,-5,-10
-7,8,15,-1,-11,11,21,-34,-40,-20,-5,-10
-7,6,13,1,-11,9,18,-38,-40,-20,-5,-10
-6,3,9,1,-8,6,15,-40,-40,-20,-8,-10
-8,0,7,4,-8,3,12,-41,-40,-23,-12,-10
-3,0,3,1,-3,1,10,-45,-41,-26,-14,-14
-4,-2,2,3,-3,0,7,-45,-39,-24,-19,-15
-4,-6,-2,5,0,-3,4,-50,-47,-28,-19,-15
13,-5,-18,-4,16,-11,9,-55,-57,-36,-15,-20
13,-5,-18,-4,16,-11,10,-55,-54,-34,-15,-20
5,-5,-10,0,8,-7,10,-55,-55,-31,-15,-20
2,-5,-7,2,5,-5,10,-55,-55,-29,-15,-20
-6,-5,1,6,-3,-2,9,-55,-54,-25,-14,-20
-8,-5,4,6,-6,0,11,-55,-57,-25,-26,-20
-7,-6,1,7,-4,-3,15,-55,-59,-25,-38,-20
-10,-10,0,10,-5,-5,15,-55,-63,-25,-33,-20
-12,-10,2,11,-7,-3,15,-55,-65,-25,-32,-16
-16,-11,5,13,-11,-2,15,-56,-69,-25,-28,-15
-15,-10,5,12,-10,-2,15,-54,-71,-25,-26,-15
-16,-12,4,13,-10,-3,20,-51,-65,-22,-24,-10
-9,-3,6,5,-7,2,29,-48,-54,-16,-15,-10
9,12,3,-11,2,7,35,-52,-45,-13,-5,-9
-1,25,26,-13,-14,25,45,-43,-34,-8,6,-4
10,55,45,-33,-18,50,47,-20,0,-1,7,-1
22,57,35,-40,-7,46,17,-14,16,9,1,2
22,43,21,-33,0,32,-16,-29,-7,17,-2,6
26,29,3,-28,12,16,-16,-32,-17,17,-7,11
36,7,-29,-21,32,-10,1,-48,-40,4,-11,4
46,-10,-56,-17,51,-33,15,-73,-77,-6,-25,-8
14,-24,-38,5,27,-31,16,-73,-79,-29,-34,-22
-9,-34,-25,22,9,-30,34,-96,-83,-52,-47,-38
-17,-40,-24,29,4,-32,48,-88,-74,-43,-52,-42
-38,-38,0,38,-19,-19,42,-95,-87,-49,-47,-37
-58,-59,-1,58,-28,-30,49,-77,-72,-38,-47,-46
-33,-32,1,33,-17,-15,43,-86,-77,-44,-40,-51
-43,-56,-13,50,-15,-34,107,-44,-40,-33,-54,-66
-125,-106,18,115,-71,-44,211,52,38,-18,-74,-100
