I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,98,49,-74,0,73,-57,-241,57,-75,-35,372
32,83,51,-58,-10,67,-49,-256,46,-91,-52,359
33,81,48,-57,-8,64,-30,-255,35,-97,-59,349
22,75,53,-49,-16,63,-34,-261,26,-101,-68,337
19,71,52,-46,-17,61,-36,-257,24,-104,-69,330
10,67,58,-39,-24,62,-33,-254,22,-99,-65,330
9,62,53,-36,-23,58,-30,-257,16,-102,-67,329
14,69,54,-42,-21,62,-31,-248,20,-95,-62,331
-2,60,62,-30,-32,61,-26,-254,7,-99,-69,329
10,70,60,-40,-26,65,-24,-243,24,-90,-61,328
-14,62,75,-25,-45,68,-12,-241,6,-100,-69,315
-15,18,32,-2,-23,25,25,-170,5,-146,-121,260
2,-20,-22,9,12,-20,201,123,131,-123,-148,202
482,333,-150,-407,316,91,101,518,749,403,307,546
676,910,235,-793,220,572,-371,-102,852,791,810,1084
-47,681,727,-318,-387,704,-498,-1264,-267,117,351,844
-202,205,408,-2,-305,306,-356,-1071,-531,-301,-119,374
-52,149,201,-48,-127,174,-158,-481,-135,-170,-105,317
-85,91,176,-3,-130,133,-26,-329,-90,-165,-125,287
-44,60,104,-8,-74,82,-12,-241,-14,-125,-108,267
-70,55,125,7,-98,90,11,-246,-33,-140,-110,258
-48,53,101,-2,-75,77,4,-219,-22,-133,-105,249
-58,54,112,2,-85,82,12,-218,-21,-128,-109,246
-53,47,99,3,-76,73,13,-204,-23,-133,-118,235
-47,53,100,-3,-74,76,15,-197,-16,-129,-112,233
-48,48,96,0,-72,72,23,-197,-19,-140,-117,225
-42,51,93,-5,-68,72,25,-188,-12,-137,-117,223
-47,50,97,-2,-72,73,25,-186,-17,-137,-122,219
-44,49,93,-3,-69,71,25,-170,-8,-134,-119,216
-44,52,96,-4,-70,74,33,-161,-11,-134,-120,211
-51,45,96,3,-74,70,36,-152,-7,-129,-120,210
-52,53,105,-1,-79,79,31,-143,-1,-130,-120,209
-45,64,109,-10,-78,86,30,-124,5,-127,-116,217
-51,70,120,-10,-86,95,46,-103,13,-118,-109,226
-42,89,131,-24,-87,110,51,-82,18,-110,-105,224
-38,102,140,-32,-89,121,49,-64,29,-101,-98,229
-32,122,155,-45,-94,138,51,-59,42,-91,-91,241
-26,140,166,-57,-96,153,50,-61,52,-78,-77,249
-19,162,181,-72,-100,171,50,-57,55,-67,-59,260
0,188,189,-95,-94,188,46,-55,57,-65,-54,271
-5,189,194,-92,-100,192,43,-54,61,-65,-56,271
-6,183,189,-89,-98,186,40,-59,56,-61,-54,260
11,182,171,-97,-80,176,37,-75,53,-60,-56,248
10,165,155,-88,-72,160,35,-94,50,-60,-54,237
2,126,124,-64,-61,125,33,-109,45,-61,-60,227
15,104,89,-60,-37,96,30,-113,43,-73,-75,217
14,92,79,-53,-33,85,27,-126,38,-88,-84,207
-1,80,81,-39,-41,80,24,-131,35,-99,-98,198
-1,76,77,-37,-40,76,21,-129,32,-100,-106,191
-5,69,75,-33,-40,72,19,-131,27,-100,-105,187
-10,65,75,-28,-43,70,20,-130,25,-100,-105,180
-18,57,75,-20,-47,66,20,-130,25,-100,-105,175
-16,59,75,-22,-46,67,22,-125,25,-99,-105,170
-4,71,75,-34,-40,73,33,-120,25,-96,-102,171
-4,69,73,-33,-39,71,35,-116,25,-93,-99,180
-5,74,79,-35,-42,76,29,-111,25,-90,-96,179
1,81,79,-41,-39,80,27,-107,27,-87,-93,176
5,80,74,-43,-35,76,22,-102,36,-85,-90,173
8,80,72,-44,-32,76,20,-96,42,-85,-91,170
13,80,67,-46,-27,73,25,-91,47,-85,-95,169
16,81,65,-49,-24,72,25,-86,49,-85,-94,161
16,75,59,-46,-22,67,25,-80,46,-85,-97,154
15,67,52,-41,-19,59,25,-75,41,-85,-101,147
15,61,46,-38,-15,53,26,-71,38,-85,-99,139
14,53,39,-34,-13,46,22,-69,35,-92,-108,132
13,45,32,-29,-10,38,20,-71,30,-95,-116,126
10,41,32,-26,-11,37,20,-69,33,-95,-114,122
9,45,36,-28,-14,41,20,-71,35,-95,-118,119
16,44,29,-30,-7,36,20,-82,36,-95,-120,115
19,46,27,-33,-5,37,20,-80,40,-95,-120,111
24,43,19,-34,2,30,31,-66,40,-84,-113,110
29,56,27,-42,1,41,36,-54,47,-70,-98,117
47,85,37,-66,5,61,30,-28,63,-57,-85,130
78,91,13,-84,32,51,27,-1,86,-51,-79,140
101,98,-4,-99,52,47,23,8,84,-46,-80,144
102,90,-12,-96,57,39,19,-9,68,-40,-79,135
75,50,-25,-62,50,12,16,-32,55,-61,-87,119
48,13,-34,-30,41,-10,12,-55,20,-88,-108,107
9,-10,-18,1,14,-14,8,-83,-3,-108,-133,89
-10,-13,-3,12,-3,-8,2,-82,3,-110,-135,74
-13,-18,-4,16,-4,-11,1,-77,-2,-110,-135,65
-16,-23,-8,20,-4,-15,4,-70,2,-110,-136,63
-22,-23,-1,23,-10,-12,11,-66,-1,-110,-133,62
-12,-22,-10,17,-1,-15,14,-59,0,-118,-138,55
-17,-17,0,17,-8,-8,19,-56,10,-110,-130,59
-16,-25,-9,21,-3,-17,25,-55,0,-121,-141,47
-10,-14,-3,12,-3,-8,24,-46,23,-107,-128,50
-28,-29,-1,29,-13,-15,26,-53,2,-120,-138,31
-15,-91,-75,53,30,-83,79,39,3,-172,-202,-39
38,-127,-165,45,101,-145,255,399,192,-101,-200,-76
527,332,-194,-429,360,69,87,720,886,563,404,399
481,882,401,-682,40,641,-332,-126,795,890,902,955
-221,529,750,-155,-485,639,-407,-1161,-408,47,244,536
-218,91,309,63,-263,199,-302,-816,-528,-323,-204,78
-92,43,136,24,-114,89,-113,-283,-140,-167,-138,67
-76,-12,63,44,-69,25,8,-119,-89,-168,-164,18
-46,-37,9,41,-27,-14,22,-47,-22,-116,-131,9
-84,-64,20,74,-52,-22,42,-47,-48,-138,-161,-13
-59,-65,-6,61,-26,-35,31,-20,-27,-126,-151,-17
-71,-64,6,68,-38,-28,41,-26,-36,-130,-148,-26
-57,-70,-13,64,-22,-41,39,-12,-29,-132,-148,-33
-60,-69,-9,65,-25,-39,40,-8,-28,-125,-138,-27
-51,-71,-20,61,-16,-45,41,-2,-30,-128,-143,-32
-42,-64,-22,53,-9,-43,39,5,-21,-122,-137,-28
-47,-66,-19,57,-14,-42,41,7,-24,-123,-142,-32
-42,-63,-21,53,-10,-42,35,14,-16,-118,-139,-28
-41,-60,-19,50,-11,-39,35,17,-17,-121,-140,-25
-40,-61,-21,50,-10,-41,35,21,-13,-114,-140,-26
-38,-57,-19,48,-9,-38,35,36,-6,-108,-135,-22
-33,-48,-14,41,-9,-31,34,53,1,-104,-125,-20
-30,-37,-7,34,-11,-22,37,67,7,-97,-115,-21
-27,-28,-1,28,-13,-14,53,93,17,-93,-105,-15
-19,-13,5,16,-12,-4,60,111,32,-86,-92,-7
-5,8,13,-1,-10,10,60,121,44,-71,-81,2
-6,27,33,-11,-19,29,60,119,44,-59,-67,8
0,47,47,-24,-24,47,59,114,52,-42,-50,19
18,65,47,-41,-15,56,61,112,63,-24,-32,37
28,66,38,-48,-5,52,57,106,70,-18,-16,49
28,58,29,-43,-1,43,49,106,72,-15,-15,51
24,46,22,-35,1,33,42,93,66,-12,-15,40
28,29,1,-28,13,15,35,74,62,-7,-15,30
27,6,-21,-16,24,-7,27,68,58,-5,-16,20
35,-18,-53,-8,44,-35,22,65,53,-12,-27,4
35,-37,-73,1,54,-55,24,61,48,-22,-41,-13
17,-52,-69,18,43,-60,25,57,45,-33,-41,-21
7,-63,-70,28,39,-67,27,54,42,-38,-40,-20
5,-65,-70,30,38,-67,30,50,40,-34,-40,-20
5,-65,-70,30,38,-67,31,50,36,-32,-40,-20
5,-65,-70,30,38,-67,36,48,35,-29,-40,-20
7,-65,-71,29,39,-67,34,45,34,-26,-39,-19
10,-66,-75,28,43,-70,31,44,38,-24,-34,-14
12,-63,-75,26,44,-69,28,46,47,-20,-31,-11
14,-60,-75,24,44,-67,25,62,40,-12,-28,-8
18,-57,-75,20,47,-66,23,66,46,-6,-23,-3
19,-55,-74,18,47,-65,19,64,61,1,-20,0
24,-52,-76,14,50,-63,23,67,60,8,-20,-4
30,-49,-79,10,55,-64,25,70,60,8,-20,-5
36,-54,-90,9,63,-72,25,70,60,3,-20,-6
49,-55,-104,3,77,-79,25,70,60,0,-20,-9
50,-56,-107,3,79,-82,25,70,58,-3,-19,-11
49,-61,-110,6,80,-85,24,73,54,-8,-21,-7
39,-72,-111,17,76,-91,21,79,52,-11,-25,-5
44,-80,-124,18,84,-102,18,80,49,-15,-25,-19
56,-80,-136,13,96,-108,16,79,46,-15,-25,-21
41,-93,-134,26,88,-113,12,81,45,-15,-25,-19
40,-95,-135,28,88,-115,9,85,50,-15,-25,-19
48,-87,-135,20,91,-111,13,85,50,-15,-21,-14
52,-83,-135,16,94,-109,21,84,50,-12,-12,-16
62,-76,-138,7,100,-106,29,89,50,-3,-4,-22
70,-71,-141,1,106,-106,29,95,49,7,4,-14
65,-74,-139,4,102,-106,35,111,67,22,11,3
69,-75,-144,3,107,-109,38,139,91,43,24,14
83,-76,-159,-4,121,-117,23,143,93,47,40,28
88,-74,-162,-7,126,-118,10,119,82,34,39,31
91,-78,-169,-6,131,-124,5,99,69,23,20,15
91,-102,-193,6,142,-148,4,85,45,2,6,-1
72,-137,-209,32,141,-173,6,60,25,-22,-1,-11
50,-156,-206,53,128,-180,4,51,23,-26,-4,-17
38,-154,-192,58,115,-172,6,48,19,-24,-7,-20
29,-160,-189,66,109,-174,8,45,15,-27,-13,-29
19,-158,-177,69,98,-167,12,43,14,-22,-13,-31
19,-163,-182,72,100,-172,16,37,6,-24,-15,-38
23,-156,-179,67,101,-168,16,47,22,-16,-2,-33
2,-168,-171,84,86,-169,25,51,11,-23,-7,-36
13,-171,-184,79,98,-177,22,60,27,-13,6,-36
2,-159,-161,79,82,-160,33,47,5,-11,3,-28
25,-207,-232,92,129,-219,45,93,0,-48,-51,-77
26,-259,-286,117,156,-272,215,357,104,-62,-101,-144
375,1,-373,-188,374,-186,215,792,647,394,273,117
684,660,-24,-672,354,318,-257,355,1026,1032,978,781
72,636,564,-354,-246,600,-483,-888,-11,484,680,727
-217,72,289,72,-253,180,-380,-953,-618,-201,9,130
-41,-74,-33,58,-4,-54,-185,-297,-196,-101,-31,7
-54,-130,-76,92,11,-103,-12,-70,-79,-70,-39,-20
-14,-174,-160,95,73,-167,14,18,-19,-40,-31,-51
-33,-181,-148,107,58,-164,48,24,-22,-33,-23,-50
-20,-196,-176,108,78,-186,46,47,-13,-36,-26,-67
-19,-190,-171,105,76,-180,45,56,4,-22,-12,-54
-23,-199,-175,112,77,-187,52,53,-5,-28,-19,-59
-14,-192,-178,103,83,-185,48,57,10,-16,-12,-52
-18,-196,-178,107,81,-187,52,54,3,-29,-14,-56
-13,-195,-181,104,84,-187,49,55,12,-22,-8,-54
-22,-194,-172,109,75,-183,61,60,14,-33,-10,-55
-18,-191,-172,104,77,-181,66,81,36,-34,-6,-53
-17,-184,-166,101,75,-175,64,80,35,-25,-3,-47
-18,-181,-164,100,73,-172,66,82,35,-20,-1,-43
-15,-175,-160,95,73,-167,69,90,35,-12,3,-38
-17,-172,-155,95,69,-163,73,100,37,-7,5,-34
-19,-166,-147,92,64,-156,78,116,47,0,8,-30
-13,-152,-139,83,63,-145,76,136,52,10,17,-21
-7,-138,-131,73,62,-135,75,154,66,20,27,-9
0,-123,-124,62,62,-123,74,171,77,30,41,3
13,-100,-113,43,63,-106,70,179,91,45,60,11
23,-77,-100,27,61,-88,71,167,99,59,69,20
21,-74,-94,27,58,-84,68,160,98,72,84,38
20,-75,-95,28,58,-85,61,150,93,85,98,51
19,-75,-94,28,57,-85,54,141,87,89,102,50
23,-74,-97,26,60,-85,48,128,83,83,105,42
36,-81,-117,22,77,-98,41,107,76,76,97,36
45,-108,-153,32,99,-130,35,94,71,69,89,29
44,-134,-178,45,111,-156,35,82,66,62,81,14
40,-152,-192,56,116,-172,35,75,64,56,73,-2
36,-166,-201,65,119,-183,35,70,61,55,70,-15
32,-172,-204,70,118,-188,35,65,58,55,70,-18
27,-174,-202,74,115,-188,35,61,55,55,68,-15
25,-170,-196,73,110,-183,37,56,55,55,64,-15
25,-166,-192,71,109,-178,40,52,55,55,65,-15
24,-163,-187,70,106,-175,43,50,55,56,68,-15
23,-159,-182,68,103,-171,46,50,55,60,71,-15
23,-156,-178,67,101,-167,49,50,55,60,74,-11
22,-152,-175,66,99,-163,50,50,55,59,77,-10
25,-150,-175,63,100,-162,51,50,59,68,83,-10
28,-147,-175,60,102,-161,55,55,60,76,85,-10
31,-144,-175,57,103,-159,55,55,62,78,85,-10
34,-140,-175,54,105,-157,52,56,66,80,85,-11
38,-140,-178,51,108,-159,50,60,64,82,85,-15
39,-144,-184,53,112,-164,50,60,59,86,85,-15
43,-146,-189,52,116,-167,47,58,56,83,82,-17
53,-144,-196,46,125,-170,44,53,53,80,77,-21
47,-153,-200,53,124,-176,45,50,48,78,75,-19
39,-161,-200,61,119,-180,40,46,45,74,70,-24
41,-159,-200,59,120,-180,42,42,42,72,67,-25
40,-160,-200,60,120,-180,53,39,37,69,63,-26
44,-160,-204,58,124,-181,56,36,34,67,60,-30
45,-160,-205,58,125,-182,55,33,31,64,60,-30
48,-156,-205,54,127,-180,52,30,26,65,60,-30
54,-151,-205,49,130,-178,50,28,26,65,60,-30
57,-147,-205,46,131,-176,50,24,30,65,59,-30
63,-142,-205,40,134,-173,58,29,34,66,66,-31
66,-139,-205,37,135,-171,65,40,48,72,78,-29
82,-123,-206,21,144,-164,69,54,60,90,89,-25
99,-105,-204,4,152,-154,70,83,79,109,105,-23
104,-105,-209,1,157,-157,62,98,94,117,112,-20
112,-105,-217,-3,165,-161,56,88,82,110,108,-17
103,-105,-208,1,156,-156,49,68,68,94,97,-14
93,-134,-227,21,160,-181,42,47,47,83,87,-24
86,-160,-246,38,166,-203,41,35,23,76,79,-45
47,-174,-221,64,135,-198,50,29,15,71,72,-61
21,-180,-201,80,111,-190,59,23,13,67,66,-64
22,-180,-203,79,112,-191,61,13,3,58,56,-66
21,-179,-200,79,110,-190,58,9,3,58,53,-64
12,-180,-193,85,102,-186,62,5,-9,57,52,-65
19,-180,-199,81,109,-189,58,14,-6,63,57,-66
7,-175,-182,84,95,-178,62,6,-13,58,54,-63
21,-178,-199,79,111,-188,67,14,-16,60,55,-72
0,-168,-168,85,84,-168,72,8,-7,62,57,-66
5,-189,-195,92,100,-192,81,12,-16,50,46,-88
-1,-246,-245,124,122,-246,196,186,16,27,-1,-163
184,-146,-330,-18,257,-238,323,615,354,226,131,-73
709,432,-278,-570,493,77,-42,612,952,889,785,485
347,702,355,-525,-4,528,-419,-558,332,748,865,725
-236,166,402,35,-319,284,-364,-1137,-623,-49,185,216
-96,-115,-19,106,-38,-67,-187,-505,-358,-95,11,-41
-53,-110,-57,82,2,-84,19,-149,-117,5,55,-48
-29,-162,-133,96,52,-147,77,-45,-83,11,36,-94
-26,-162,-136,94,56,-149,87,-2,-56,37,51,-83
-42,-179,-138,111,48,-158,110,4,-76,15,33,-94
-23,-173,-149,98,64,-161,106,22,-47,33,41,-92
-36,-176,-139,106,52,-157,118,17,-61,20,32,-101
-25,-175,-150,101,63,-163,116,36,-42,28,33,-102
-34,-174,-140,104,54,-157,122,32,-48,20,29,-105
-24,-173,-148,99,62,-160,119,37,-44,19,29,-109
-25,-168,-143,97,59,-155,120,33,-45,21,27,-113
-25,-171,-146,98,60,-158,120,44,-46,19,23,-117
-25,-164,-139,95,58,-151,121,56,-44,21,28,-112
-34,-165,-132,100,50,-148,125,57,-50,20,29,-110
-37,-164,-127,101,45,-145,127,60,-56,25,31,-105
-37,-155,-118,96,41,-136,131,67,-57,27,30,-103
-32,-145,-113,89,41,-129,133,87,-44,30,29,-98
-27,-133,-106,80,39,-119,136,105,-34,37,38,-95
-17,-111,-94,64,39,-103,134,126,-22,48,46,-102
-10,-87,-77,49,34,-82,130,140,-9,56,63,-93
-9,-68,-58,39,25,-63,130,151,-5,73,78,-78
-4,-47,-44,26,20,-45,130,151,-3,89,88,-62
7,-27,-34,10,20,-30,130,139,0,102,103,-52
19,-14,-33,-2,27,-24,130,132,3,112,110,-56
22,-16,-37,-3,30,-26,125,122,6,109,111,-55
25,-14,-39,-5,32,-26,117,114,0,103,104,-58
27,-16,-43,-5,35,-29,111,98,-8,99,97,-61
23,-41,-64,9,44,-52,103,77,-16,93,91,-59
27,-66,-93,20,60,-79,96,61,-24,87,83,-72
20,-94,-114,37,67,-104,89,45,-31,82,73,-92
15,-107,-122,46,69,-114,84,39,-43,78,61,-103
15,-104,-119,44,67,-111,81,41,-51,72,50,-110
11,-106,-116,48,64,-111,78,37,-55,69,44,-118
9,-104,-113,48,61,-109,73,35,-58,63,45,-123
5,-105,-110,50,58,-107,69,35,-60,60,45,-121
8,-101,-109,47,58,-105,75,38,-63,65,45,-120
8,-94,-103,43,56,-98,77,44,-66,65,45,-119
5,-90,-95,43,50,-92,73,44,-70,66,45,-114
6,-84,-90,39,48,-86,71,49,-69,70,45,-116
3,-79,-82,38,43,-80,68,56,-64,70,45,-112
3,-73,-76,35,40,-74,65,55,-66,70,53,-109
12,-70,-83,29,48,-76,63,55,-63,70,56,-121
19,-67,-86,25,53,-76,60,55,-59,70,51,-127
19,-65,-84,23,52,-75,60,54,-60,70,49,-130
24,-62,-85,20,55,-73,60,58,-60,70,46,-130
26,-59,-85,17,55,-71,60,60,-60,70,44,-130
12,-73,-85,31,49,-79,60,60,-60,65,41,-130
8,-82,-90,37,49,-86,56,60,-61,62,36,-129
16,-79,-95,32,55,-86,55,60,-69,58,34,-135
15,-80,-95,33,55,-87,55,60,-72,54,29,-140
15,-80,-95,33,55,-87,50,60,-77,51,26,-149
15,-80,-95,33,55,-87,50,58,-80,47,22,-158
17,-80,-97,32,57,-88,49,54,-79,45,20,-159
17,-80,-96,32,57,-88,44,55,-83,42,20,-161
13,-80,-93,34,53,-86,41,55,-85,39,16,-159
11,-80,-91,34,51,-85,37,55,-85,36,15,-164
7,-80,-87,37,47,-84,34,55,-81,35,15,-170
8,-77,-85,35,47,-81,28,60,-75,40,20,-163
15,-67,-82,26,49,-75,38,68,-69,40,20,-159
22,-58,-80,18,51,-68,45,69,-64,39,19,-153
40,-37,-77,-1,59,-57,54,90,-59,51,33,-147
59,-15,-74,-22,67,-44,59,122,-43,73,45,-147
73,-16,-89,-29,82,-52,47,118,-26,77,55,-150
83,-14,-97,-34,91,-56,37,103,-25,69,52,-153
76,-16,-92,-29,85,-54,24,90,-50,61,34,-155
69,-44,-113,-13,92,-78,13,67,-76,43,17,-171
55,-66,-121,5,88,-93,2,51,-102,24,-1,-193
32,-78,-110,24,71,-94,7,49,-117,17,-10,-214
15,-79,-94,32,54,-86,21,46,-116,14,-12,-219
6,-77,-83,36,45,-80,21,43,-123,6,-21,-221
3,-72,-75,35,39,-73,19,41,-116,7,-23,-218
-8,-72,-63,40,27,-67,19,39,-125,-4,-32,-221
-4,-66,-63,35,30,-64,12,48,-114,-2,-29,-238
-21,-65,-43,43,12,-54,18,42,-119,-16,-30,-239
-12,-67,-55,40,22,-61,17,53,-112,-13,-33,-246
-30,-59,-28,45,-1,-43,24,48,-105,2,-22,-238
-18,-81,-64,50,23,-72,33,58,-128,-35,-55,-264
-24,-157,-133,90,55,-145,155,249,-88,-76,-135,-352
215,-27,-242,-94,228,-134,256,725,328,210,72,-222
700,628,-72,-664,386,278,-113,659,943,930,801,417
247,836,589,-542,-171,712,-441,-562,200,696,799,604
-267,290,556,-12,-412,423,-397,-1059,-732,-116,72,19
-125,45,170,40,-147,107,-236,-442,-434,-146,-92,-214
-99,18,117,40,-108,67,-31,-106,-227,-81,-74,-218
-53,-31,22,41,-37,-4,23,6,-172,-70,-84,-269
-66,-40,26,52,-46,-6,34,36,-145,-50,-65,-267
-71,-50,21,60,-45,-14,38,50,-154,-70,-74,-284
-55,-41,14,48,-34,-14,31,67,-129,-52,-60,-285
-64,-48,16,55,-40,-15,39,64,-150,-66,-83,-303
-49,-43,6,46,-27,-18,32,75,-129,-56,-80,-299
-64,-46,19,55,-41,-13,39,66,-140,-66,-88,-304
-53,-41,12,47,-32,-14,39,73,-132,-67,-90,-306
-56,-39,17,47,-37,-10,41,74,-132,-70,-89,-307
-54,-41,14,47,-34,-13,40,80,-129,-74,-93,-311
-50,-34,15,42,-32,-10,39,84,-124,-74,-94,-309
-53,-36,17,44,-35,-9,46,91,-123,-70,-96,-315
-54,-34,21,44,-37,-6,50,97,-119,-63,-91,-315
-50,-25,24,37,-37,-1,50,107,-118,-58,-84,-314
-43,-15,28,28,-35,6,50,126,-108,-52,-77,-307
-44,-3,40,23,-42,18,51,141,-100,-48,-71,-301
-40,17,57,11,-49,37,49,155,-91,-38,-64,-294
-33,38,72,-3,-53,55,54,173,-82,-27,-53,-288
-20,62,82,-21,-51,72,61,189,-72,-18,-40,-273
-6,93,99,-44,-53,96,56,189,-62,-4,-29,-248
-4,104,108,-50,-56,106,54,184,-60,10,-16,-244
1,120,118,-61,-59,119,49,179,-57,24,-5,-245
7,132,125,-70,-59,129,46,176,-54,36,3,-244
6,116,110,-61,-52,113,42,164,-51,32,9,-246
6,100,94,-53,-44,97,34,138,-49,24,5,-244
11,84,72,-48,-31,78,27,124,-56,16,-9,-252
15,63,47,-39,-16,55,20,116,-57,8,-20,-268
9,38,29,-24,-10,33,12,107,-68,1,-35,-282
4,28,24,-16,-10,26,7,98,-75,-8,-48,-298
5,27,22,-16,-9,24,9,91,-76,-16,-50,-305
3,22,19,-12,-8,20,10,88,-92,-25,-58,-311
4,19,16,-12,-6,17,13,84,-96,-28,-61,-316
-1,14,15,-7,-8,14,16,81,-94,-24,-56,-314
-6,19,26,-7,-16,22,12,76,-95,-22,-54,-315
-12,20,31,-4,-21,25,10,76,-95,-19,-49,-315
-15,21,36,-4,-25,28,10,81,-94,-16,-46,-315
6,42,36,-24,-16,39,6,79,-88,-14,-43,-311
12,46,34,-29,-12,40,5,85,-84,-10,-38,-310
9,44,36,-27,-14,40,5,90,-80,-5,-35,-310
11,45,35,-29,-12,40,0,92,-75,-1,-32,-305
9,45,35,-28,-14,40,0,96,-70,4,-27,-304
17,50,33,-34,-8,41,-1,95,-70,9,-24,-306
22,50,28,-36,-3,39,-5,95,-70,8,-26,-310
25,50,25,-38,0,37,-5,95,-70,4,-24,-310
24,47,22,-36,1,34,-7,95,-70,2,-28,-310
28,44,16,-36,5,30,-13,96,-69,-1,-34,-313
29,45,16,-38,6,31,-15,97,-72,-4,-38,-317
20,45,25,-33,-3,35,-15,94,-75,-6,-47,-322
19,45,25,-33,-4,35,-15,91,-75,-9,-52,-324
21,45,24,-34,-2,35,-15,89,-79,-12,-55,-327
24,44,21,-34,1,32,-15,84,-80,-14,-60,-330
27,46,19,-36,3,32,-15,86,-80,-18,-70,-333
22,42,21,-32,0,31,-16,90,-80,-21,-76,-335
19,38,19,-28,-1,28,-15,89,-80,-18,-74,-335
12,33,21,-23,-5,26,-15,93,-80,-11,-71,-335
12,31,19,-21,-4,25,-13,95,-80,-6,-64,-335
32,53,22,-43,5,37,-9,95,-79,-1,-61,-334
34,64,30,-49,2,47,-11,97,-71,5,-56,-326
48,76,28,-62,10,52,-5,113,-54,9,-52,-314
78,102,24,-91,27,62,3,140,-31,28,-47,-313
82,103,21,-92,30,62,-4,154,-25,41,-45,-315
76,92,16,-85,30,54,-18,141,-24,29,-45,-314
67,81,14,-74,26,47,-34,112,-33,18,-44,-316
67,69,2,-68,32,35,-48,94,-57,5,-58,-313
