I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,74,35,-57,1,54,9,177,179,155,107,73
68,104,35,-87,16,69,1,190,214,196,145,105
71,105,33,-89,19,69,-16,211,242,232,177,128
98,141,43,-120,28,92,-44,221,269,265,210,159
123,179,56,-151,34,117,-47,224,292,301,254,193
130,177,47,-153,41,112,-38,222,302,333,280,193
120,161,41,-141,40,101,-29,213,289,314,273,184
105,140,34,-123,35,87,-24,198,239,252,224,165
74,101,26,-87,24,63,-8,166,187,179,164,120
39,53,15,-46,12,34,16,123,137,108,109,80
5,9,4,-7,0,6,21,82,83,51,53,35
-13,-22,-9,18,-1,-15,28,54,44,10,17,-1
-8,-33,-25,21,9,-29,32,32,19,-12,0,-12
-24,-48,-25,37,1,-36,29,20,11,-33,-9,-21
-31,-57,-26,44,-2,-41,31,20,7,-51,-17,-28
-41,-64,-23,53,-9,-44,30,19,1,-46,-25,-26
-48,-80,-32,65,-8,-56,30,16,-5,-41,-33,-25
-29,-73,-44,51,8,-58,35,15,-10,-38,-32,-25
-33,-65,-32,49,0,-49,43,16,-10,-31,-29,-25
-38,-60,-22,49,-8,-40,40,21,-10,-32,-26,-26
-34,-52,-18,43,-8,-35,35,25,-10,-37,-23,-23
-30,-50,-20,40,-5,-35,33,30,-10,-36,-20,-18
-29,-50,-20,39,-5,-35,28,35,-10,-35,-21,-15
-27,-50,-23,39,-2,-36,25,32,-12,-36,-30,-12
-24,-50,-26,37,1,-37,25,27,-18,-35,-39,-7
-27,-51,-24,39,-1,-37,25,24,-23,-35,-40,-4
-35,-55,-20,45,-7,-37,25,20,-26,-38,-40,-17
-49,-60,-11,54,-19,-35,25,17,-31,-47,-40,-31
-49,-64,-14,57,-17,-39,25,13,-35,-49,-41,-34
-39,-66,-27,53,-6,-46,24,10,-40,-44,-46,-38
-45,-70,-24,58,-10,-47,19,10,-48,-53,-49,-43
-44,-70,-26,57,-9,-47,16,8,-50,-63,-52,-45
-40,-71,-31,56,-5,-51,13,4,-50,-60,-60,-45
-52,-79,-27,66,-13,-52,8,6,-50,-59,-64,-45
-59,-80,-21,70,-19,-51,5,0,-50,-68,-69,-46
-64,-80,-16,72,-24,-48,8,-8,-51,-75,-68,-49
-70,-80,-10,75,-30,-45,11,-14,-54,-77,-64,-50
-76,-80,-4,78,-36,-42,14,-22,-57,-81,-65,-50
-62,-80,-18,71,-22,-49,17,-30,-60,-76,-65,-50
-52,-80,-28,66,-12,-54,20,-34,-62,-75,-65,-50
-56,-80,-24,69,-16,-52,19,-28,-65,-75,-66,-50
-54,-80,-25,67,-14,-52,12,-23,-65,-70,-69,-45
-56,-81,-24,69,-16,-52,8,-17,-65,-70,-72,-45
-43,-82,-38,63,-2,-59,2,-12,-65,-71,-75,-46
-37,-81,-45,59,4,-63,-4,-5,-65,-77,-77,-44
-43,-78,-35,61,-4,-56,-9,-12,-70,-84,-81,-51
-60,-90,-30,75,-15,-59,-7,-31,-68,-81,-77,-56
-71,-94,-23,83,-24,-58,1,-35,-63,-79,-75,-55
-58,-73,-15,66,-22,-44,7,-37,-60,-80,-75,-55
-43,-69,-27,57,-8,-48,15,-41,-57,-80,-72,-55
-33,-71,-37,52,2,-54,19,-43,-51,-80,-69,-54
-35,-69,-34,53,0,-51,13,-46,-52,-80,-72,-58
-36,-71,-35,54,0,-52,8,-41,-65,-80,-85,-60
-39,-69,-30,54,-5,-50,2,-40,-65,-80,-85,-60
-41,-71,-30,56,-5,-50,-3,-40,-65,-80,-80,-64
-40,-69,-29,55,-6,-49,-10,-35,-65,-80,-79,-65
-52,-76,-25,64,-13,-50,1,-35,-65,-80,-74,-65
-54,-80,-25,67,-14,-52,21,-36,-65,-84,-76,-65
-46,-71,-25,59,-10,-48,20,-42,-65,-85,-81,-65
-44,-69,-25,57,-9,-47,20,-49,-65,-85,-85,-65
-34,-59,-25,47,-5,-42,18,-47,-65,-85,-85,-65
-30,-58,-29,44,0,-43,14,-42,-66,-86,-87,-65
-16,-49,-34,33,9,-41,15,-39,-64,-91,-90,-62
-14,-52,-38,33,12,-45,18,-36,-73,-93,-90,-60
-46,-85,-39,66,-3,-62,23,-30,-77,-97,-87,-61
-30,-64,-35,48,3,-50,27,-32,-69,-100,-85,-60
-16,-51,-35,34,10,-43,30,-41,-66,-97,-85,-60
-35,-71,-36,53,1,-53,30,-42,-58,-94,-80,-60
-34,-62,-28,48,-3,-45,36,-32,-54,-91,-80,-54
-21,-31,-10,26,-6,-20,65,-13,-47,-87,-78,-44
-6,2,8,2,-7,4,103,25,-27,-60,-50,-38
21,35,14,-28,3,24,118,60,6,-33,-23,-28
45,38,-7,-41,26,15,79,66,31,-37,-27,-22
73,43,-30,-58,51,6,-7,38,17,-32,-17,-11
88,37,-51,-62,69,-7,-49,-13,-27,-41,-25,-8
66,-16,-82,-25,74,-49,-42,-27,-65,-71,-59,-29
41,-42,-84,1,63,-63,-41,-39,-69,-82,-68,-38
8,-41,-50,16,29,-45,-21,-33,-71,-95,-84,-47
-21,-40,-19,31,-1,-30,2,-56,-98,-114,-87,-65
-10,-68,-58,39,24,-62,18,-34,-94,-128,-110,-85
-37,-46,-9,42,-14,-28,14,-56,-90,-122,-98,-73
-16,-74,-59,45,22,-66,21,-22,-85,-132,-124,-108
36,-100,-136,33,86,-118,73,194,68,-22,-103,-120
112,144,32,-128,40,88,31,-155,18,109,156,127
453,685,232,-569,110,458,-397,-728,-72,519,865,765
531,940,409,-736,61,674,-805,-817,92,941,1285,1098
213,504,291,-359,-39,397,-574,-585,-65,351,529,519
48,164,116,-106,-34,140,-205,-258,-162,-88,31,106
-1,79,80,-39,-41,79,-67,-79,-44,18,50,65
-24,-6,18,14,-21,6,-8,-27,-70,-79,-75,-37
-28,-12,16,20,-22,2,5,-8,-51,-83,-80,-43
-51,-51,-1,51,-25,-26,17,-1,-52,-92,-116,-60
-61,-67,-5,64,-28,-36,18,12,-48,-92,-111,-54
-57,-70,-13,64,-22,-41,26,39,-42,-86,-107,-54
-48,-71,-23,59,-12,-47,31,47,-48,-95,-114,-57
-52,-83,-31,67,-10,-56,33,44,-42,-84,-106,-53
-64,-94,-30,79,-17,-61,40,45,-48,-88,-114,-55
-66,-85,-19,76,-23,-52,42,39,-43,-77,-106,-46
-71,-86,-16,79,-27,-51,47,40,-47,-77,-105,-47
-74,-80,-6,77,-34,-43,50,42,-32,-70,-95,-41
-72,-75,-3,74,-34,-39,50,47,-17,-64,-90,-38
-80,-69,12,75,-46,-29,50,57,-8,-51,-83,-34
-61,-64,-3,63,-29,-33,50,69,2,-40,-72,-29
-41,-50,-9,46,-16,-29,51,82,23,-30,-58,-23
-49,-37,12,43,-30,-13,45,88,47,-20,-45,-16
-32,-25,7,28,-19,-9,35,91,59,-4,-36,-9
-21,-18,3,19,-12,-7,27,107,72,18,-25,-3
-3,-8,-6,6,2,-7,17,120,83,30,-14,6
7,14,7,-10,0,10,9,132,102,48,12,31
-1,19,20,-9,-11,19,-3,159,129,86,39,53
34,56,22,-45,6,39,-13,178,155,117,62,67
58,105,47,-82,5,76,-32,192,190,147,105,101
63,114,51,-88,6,82,-47,208,212,191,135,127
81,130,49,-105,16,89,-50,225,239,235,169,150
114,165,51,-140,31,108,-70,239,272,271,213,191
128,177,49,-153,40,113,-79,241,276,289,231,207
146,196,50,-171,48,123,-70,238,276,296,237,198
145,184,39,-165,53,111,-59,225,258,255,207,175
90,122,32,-106,29,76,-37,187,208,181,145,129
64,86,22,-75,21,54,-10,139,149,118,87,80
32,44,13,-38,10,28,17,99,95,66,44,41
-9,11,21,-1,-15,16,27,54,48,26,6,5
-32,-16,16,24,-24,0,35,25,20,-7,-28,-13
-49,-48,1,48,-25,-23,44,20,12,-23,-43,-21
-43,-50,-6,47,-18,-28,40,13,4,-35,-47,-29
-36,-51,-15,43,-11,-32,40,8,0,-37,-55,-40
-34,-55,-21,44,-6,-37,38,1,-2,-34,-57,-48
-32,-55,-23,44,-4,-39,36,-6,-5,-35,-54,-43
-45,-58,-14,52,-15,-36,33,-13,-8,-30,-56,-37
-55,-61,-6,58,-24,-33,43,-19,-10,-29,-55,-34
-34,-57,-23,46,-5,-40,56,-17,-13,-32,-56,-28
-22,-55,-33,39,6,-43,55,-15,-15,-34,-54,-26
-23,-52,-29,37,3,-40,54,-15,-15,-38,-50,-29
-18,-49,-31,34,6,-40,50,-15,-20,-40,-50,-32
-17,-46,-29,31,7,-37,50,-15,-20,-44,-50,-34
-13,-44,-31,28,9,-37,48,-16,-21,-46,-50,-40
-15,-42,-27,29,6,-34,44,-20,-25,-41,-50,-50
-11,-34,-23,22,6,-28,46,-22,-27,-40,-54,-53
-33,-51,-18,42,-7,-34,41,-26,-31,-40,-61,-56
-53,-68,-15,61,-19,-41,40,-28,-33,-40,-65,-60
-30,-64,-34,47,2,-48,40,-31,-37,-40,-65,-60
-23,-65,-42,44,10,-53,40,-34,-40,-41,-70,-60
-35,-68,-34,52,0,-51,40,-37,-40,-48,-70,-60
-45,-76,-31,61,-7,-53,40,-40,-43,-51,-66,-60
-54,-80,-27,67,-13,-53,40,-40,-46,-54,-61,-60
-60,-80,-20,70,-20,-50,40,-42,-44,-57,-56,-60
-56,-80,-24,68,-16,-52,38,-45,-47,-60,-53,-66
-45,-77,-32,61,-6,-54,34,-45,-46,-60,-46,-68
-41,-71,-30,56,-6,-50,36,-41,-45,-60,-49,-63
-37,-67,-30,52,-3,-48,34,-40,-45,-60,-61,-60
-32,-62,-30,47,-1,-46,37,-40,-45,-60,-60,-57
-28,-58,-30,43,1,-44,50,-35,-45,-60,-60,-52
-23,-53,-30,38,4,-41,47,-35,-46,-60,-60,-50
-20,-50,-30,35,5,-40,41,-34,-53,-64,-60,-61
-30,-65,-35,48,2,-50,38,-30,-55,-65,-57,-66
-36,-72,-36,55,0,-54,31,-30,-55,-65,-55,-64
-32,-65,-32,49,0,-48,31,-30,-55,-65,-55,-69
-37,-67,-30,52,-3,-48,35,-30,-55,-65,-52,-70
-57,-84,-27,71,-15,-55,35,-30,-55,-65,-49,-70
-50,-75,-25,63,-13,-49,39,-33,-56,-65,-51,-75
-43,-68,-25,56,-9,-46,40,-42,-60,-65,-66,-75
-66,-100,-33,83,-16,-66,40,-46,-65,-65,-72,-73
-70,-106,-36,88,-17,-71,44,-43,-65,-65,-66,-68
-64,-98,-34,82,-15,-66,45,-39,-65,-66,-65,-62
-60,-96,-36,78,-12,-65,44,-36,-61,-65,-61,-59
-52,-86,-34,70,-9,-60,40,-30,-60,-65,-59,-53
-49,-85,-36,68,-6,-61,41,-33,-60,-65,-68,-51
-52,-85,-33,69,-9,-59,37,-42,-60,-65,-72,-54
-40,-82,-42,61,1,-62,35,-38,-60,-65,-69,-59
-18,-79,-61,48,22,-70,35,-36,-60,-65,-66,-65
-24,-83,-59,53,18,-71,32,-31,-60,-65,-64,-65
-27,-88,-61,57,17,-74,29,-31,-60,-66,-60,-65
-11,-68,-57,40,23,-63,31,-25,-62,-65,-61,-65
-8,-55,-47,32,20,-51,30,-29,-67,-66,-71,-65
-17,-55,-38,36,11,-46,30,-34,-70,-60,-68,-60
-18,-35,-18,27,0,-26,64,-4,-49,-32,-49,-44
-19,-16,2,17,-10,-7,88,24,-15,-18,-41,-36
9,24,15,-17,-4,20,112,37,16,-3,-29,-24
57,23,-35,-40,46,-6,79,44,18,17,-20,-14
89,20,-69,-54,79,-24,-21,20,12,28,-5,3
104,46,-57,-75,80,-5,-37,-24,-6,17,2,12
60,-16,-75,-22,68,-45,-26,-34,-44,-20,-27,-20
23,-59,-83,18,53,-71,-27,-41,-68,-42,-48,-37
35,-41,-77,3,56,-58,-18,-27,-62,-50,-54,-37
0,-51,-51,26,26,-51,-17,-61,-70,-64,-59,-46
-24,-79,-55,52,16,-67,-17,-55,-78,-80,-80,-70
-35,-48,-13,42,-11,-31,-29,-58,-65,-74,-58,-56
-20,-82,-63,51,22,-72,-26,-19,-51,-90,-90,-84
15,-100,-116,43,66,-108,22,182,108,36,-67,-100
113,134,22,-123,45,78,20,-102,113,208,225,149
453,685,232,-569,110,459,-378,-571,116,681,986,802
495,972,476,-734,9,724,-830,-686,254,1085,1396,1135
186,512,327,-349,-71,420,-633,-564,-38,407,583,524
57,167,110,-113,-27,138,-245,-257,-141,-29,93,101
-2,87,89,-43,-46,88,-99,-82,7,69,109,74
-37,-30,7,34,-22,-11,-34,-47,-34,-44,-45,-28
-38,-46,-8,42,-15,-27,-11,-23,-14,-39,-36,-50
-49,-67,-18,58,-15,-42,5,-13,-22,-66,-68,-85
-49,-63,-14,57,-17,-38,15,0,-22,-67,-69,-81
-62,-70,-8,66,-26,-38,23,4,-15,-56,-73,-85
-72,-82,-11,77,-30,-46,20,10,-18,-60,-80,-92
-78,-78,0,79,-39,-39,15,16,-12,-47,-70,-87
-66,-80,-15,74,-25,-47,14,21,-14,-49,-80,-93
-43,-73,-30,58,-6,-51,8,27,-7,-46,-71,-88
-47,-77,-30,62,-8,-53,5,29,-12,-60,-78,-92
-47,-71,-24,60,-11,-47,8,37,-2,-50,-69,-89
-38,-60,-22,49,-7,-41,17,57,4,-45,-63,-90
-30,-47,-17,39,-6,-32,19,75,14,-38,-54,-83
-24,-39,-14,32,-5,-26,15,86,31,-31,-46,-75
-18,-34,-16,26,-1,-24,13,89,43,-19,-39,-70
-13,-28,-14,21,1,-21,10,104,56,3,-24,-62
-7,-23,-16,16,5,-19,7,115,68,18,-4,-53
0,-14,-14,7,7,-14,5,108,74,32,4,-43
21,7,-14,-14,17,-3,1,129,88,60,18,-21
56,39,-17,-47,36,11,-8,158,118,95,54,9
48,56,8,-52,19,32,-17,169,132,111,67,25
56,74,18,-65,19,46,-23,195,154,144,91,49
83,95,11,-89,36,53,-33,222,188,185,134,82
86,122,36,-105,25,79,-41,231,213,213,164,112
105,157,52,-131,26,104,-58,238,241,257,193,136
128,177,50,-153,39,113,-80,236,261,292,230,166
141,188,46,-165,47,117,-90,225,272,312,252,183
138,178,39,-158,49,108,-95,218,263,305,238,172
127,163,35,-145,46,99,-69,207,233,273,224,158
103,133,29,-118,37,81,-36,184,182,214,173,116
65,88,24,-77,20,56,-16,146,119,122,99,65
33,52,19,-43,7,35,-9,105,71,67,55,26
14,26,12,-20,1,19,-3,72,33,28,18,3
8,14,7,-11,0,10,5,48,7,-15,-7,-10
-13,-11,2,12,-7,-4,11,38,-9,-42,-29,-42
-45,-45,0,45,-22,-22,24,25,-25,-56,-36,-52
-53,-58,-5,56,-24,-31,27,17,-30,-58,-33,-44
-47,-54,-7,51,-20,-30,21,20,-30,-57,-42,-44
-33,-49,-15,41,-9,-32,17,20,-30,-53,-38,-38
-12,-43,-31,28,10,-37,12,20,-30,-51,-35,-36
-7,-37,-30,22,12,-33,7,20,-30,-47,-33,-31
-11,-35,-24,23,7,-29,5,20,-34,-45,-28,-30
-6,-35,-29,21,12,-32,5,24,-35,-45,-35,-30
-2,-35,-33,18,16,-33,5,25,-35,-45,-45,-26
-6,-30,-24,19,9,-27,5,25,-40,-45,-45,-24
-15,-30,-15,23,0,-22,8,25,-39,-45,-45,-27
-22,-30,-8,26,-7,-19,12,25,-42,-45,-45,-30
-29,-30,0,30,-15,-15,15,24,-45,-45,-45,-30
-14,-32,-18,24,2,-25,19,15,-47,-50,-47,-30
3,-39,-42,18,22,-40,20,6,-55,-50,-51,-30
-10,-46,-36,28,13,-41,20,-2,-55,-55,-56,-39
-11,-43,-32,27,11,-37,20,-13,-55,-63,-59,-50
-29,-56,-27,43,-1,-41,20,-18,-54,-57,-62,-60
-50,-73,-22,62,-14,-47,20,-22,-59,-70,-65,-62
-56,-75,-19,66,-18,-47,20,-25,-66,-81,-68,-59
-66,-80,-13,74,-27,-46,16,-28,-65,-80,-70,-59
-40,-76,-36,59,-2,-56,15,-30,-65,-80,-72,-55
-20,-65,-45,43,13,-55,14,-33,-65,-79,-75,-55
-31,-65,-35,48,2,-50,20,-36,-65,-91,-75,-57
-47,-76,-29,62,-8,-52,32,-31,-62,-96,-75,-60
-51,-74,-23,62,-13,-48,28,-30,-59,-95,-75,-60
-49,-70,-21,59,-14,-45,25,-29,-56,-97,-74,-55
-36,-68,-33,52,-1,-50,23,-26,-53,-95,-71,-55
-19,-64,-45,42,13,-54,19,-24,-51,-95,-66,-55
-26,-64,-38,45,6,-50,23,-25,-48,-92,-64,-55
-27,-58,-31,43,2,-44,25,-38,-44,-89,-59,-56
-33,-57,-24,45,-4,-40,25,-38,-38,-91,-56,-52
-32,-51,-19,42,-6,-35,25,-30,-35,-94,-54,-50
-45,-51,-6,48,-19,-28,25,-29,-30,-95,-57,-50
-60,-75,-14,68,-23,-44,32,-21,-25,-95,-65,-47
-41,-78,-37,60,-2,-57,31,-21,-28,-95,-65,-44
-38,-68,-29,53,-4,-48,24,-25,-32,-95,-60,-45
-42,-63,-22,53,-10,-43,21,-25,-35,-93,-59,-55
-39,-56,-17,47,-11,-36,17,-25,-35,-89,-54,-61
