I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-46,-96,-2,73,-70,57,26,76,-25,-60,-81
56,-43,-99,-6,78,-70,43,18,76,-22,-55,-76
58,-46,-104,-5,81,-75,31,11,83,-16,-49,-71
68,-55,-122,-6,95,-88,25,5,72,-17,-52,-84
70,-51,-121,-10,96,-86,16,-5,61,-19,-48,-101
30,-92,-122,31,77,-107,12,-9,50,-40,-69,-114
-9,-114,-106,62,49,-110,4,-22,44,-45,-72,-107
-20,-139,-119,79,50,-129,-4,-28,46,-68,-94,-129
-35,-127,-92,82,29,-109,-4,-40,43,-73,-97,-127
-18,-140,-122,80,52,-131,-21,-42,47,-76,-101,-130
-51,-113,-62,82,6,-87,30,-6,52,-60,-90,-122
52,112,60,-82,-4,86,200,303,279,142,96,50
476,318,-158,-397,317,80,294,534,597,425,344,265
1230,785,-445,-1006,837,170,-401,-129,502,653,660,609
1277,551,-726,-914,1000,-88,-1080,-788,30,293,354,352
242,-244,-487,1,365,-365,-683,-755,-399,-297,-250,-243
-173,-276,-103,225,-35,-189,-289,-508,-365,-301,-241,-221
-63,-210,-147,137,43,-178,-143,-196,-119,-177,-179,-183
-94,-188,-93,141,0,-140,-15,-61,-42,-123,-147,-173
-68,-159,-90,113,11,-124,-8,-33,0,-82,-123,-146
-85,-179,-94,132,5,-136,31,-12,10,-80,-133,-161
-68,-152,-84,110,8,-118,23,-17,13,-71,-108,-137
-69,-165,-97,117,14,-131,38,-4,21,-77,-115,-146
-65,-149,-84,107,10,-116,48,-3,32,-67,-101,-131
-54,-149,-95,101,21,-121,38,5,48,-72,-108,-133
-51,-137,-87,94,18,-112,42,9,43,-67,-102,-129
-37,-129,-92,83,27,-110,33,19,46,-61,-99,-129
-34,-124,-89,79,28,-106,36,25,44,-55,-101,-125
-22,-112,-90,67,34,-101,63,57,60,-46,-94,-125
-2,-93,-91,47,45,-91,69,76,67,-43,-88,-123
5,-80,-85,38,45,-82,60,72,76,-30,-78,-117
5,-71,-76,33,41,-73,57,97,106,-41,-71,-117
2,-65,-68,32,35,-66,48,106,109,-34,-64,-89
20,-40,-60,10,40,-49,47,104,112,-16,-49,-68
73,6,-66,-39,69,-30,27,106,131,-13,-28,-55
82,19,-64,-50,73,-23,3,105,142,19,3,-37
108,43,-65,-75,86,-10,-19,106,146,34,14,-13
150,89,-61,-119,105,14,-50,98,143,39,25,-4
168,101,-68,-135,118,17,-50,88,140,63,46,-7
198,90,-108,-144,153,-9,-46,80,136,80,44,1
186,104,-82,-145,134,11,-44,70,135,77,51,3
162,89,-73,-125,118,8,-40,61,125,64,46,10
136,46,-90,-91,113,-21,-39,50,101,54,28,5
105,28,-77,-66,91,-24,-12,37,75,42,8,-19
59,-11,-70,-24,65,-40,10,24,52,31,-15,-40
29,-37,-66,4,48,-51,15,6,36,19,-35,-57
3,-49,-52,23,28,-51,20,-7,20,8,-43,-54
-69,-59,10,64,-40,-24,26,-13,14,-6,-51,-65
-62,-61,1,62,-32,-30,32,-18,11,-36,-70,-88
-39,-82,-43,61,2,-62,36,-21,7,-51,-70,-84
-48,-83,-35,66,-6,-58,43,-26,4,-49,-69,-85
-37,-73,-36,55,-1,-54,45,-30,-1,-50,-71,-85
-41,-68,-27,55,-7,-47,46,-24,4,-50,-70,-85
-33,-61,-28,47,-2,-44,44,-19,10,-51,-68,-83
-1,-54,-53,28,27,-53,50,-14,15,-47,-63,-75
-21,-68,-47,45,13,-57,60,-8,20,-45,-60,-72
-40,-79,-39,60,0,-59,53,-2,27,-45,-56,-65
-24,-84,-60,54,18,-72,49,0,29,-42,-53,-60
-66,-108,-42,87,-12,-75,43,0,24,-39,-49,-55
-85,-108,-23,97,-31,-65,37,0,34,-43,-56,-57
-72,-98,-26,85,-22,-61,33,0,38,-54,-65,-64
-73,-94,-21,83,-25,-57,26,0,28,-56,-66,-57
-67,-85,-19,76,-24,-52,22,0,23,-54,-64,-49
-65,-90,-25,78,-20,-57,15,-5,14,-56,-61,-41
-49,-90,-41,70,-4,-65,10,-10,7,-53,-59,-35
-49,-89,-40,69,-5,-64,4,-14,13,-58,-61,-35
-62,-98,-35,80,-13,-66,24,-19,12,-77,-75,-35
-37,-70,-34,54,-1,-52,42,-23,4,-81,-82,-35
-18,-48,-30,33,6,-39,34,-28,-2,-79,-77,-35
-24,-53,-29,39,3,-40,28,-33,-11,-80,-75,-35
-25,-49,-24,37,-1,-36,20,-43,-17,-80,-71,-35
-32,-50,-18,41,-7,-34,12,-51,-21,-79,-70,-35
-35,-50,-15,43,-10,-32,7,-50,-19,-75,-70,-35
-40,-49,-9,45,-15,-29,9,-50,-22,-75,-70,-35
-44,-50,-6,48,-19,-28,11,-51,-30,-75,-70,-35
-62,-62,0,62,-31,-30,9,-49,-27,-75,-70,-34
-75,-67,9,71,-42,-29,11,-54,-20,-75,-71,-30
-55,-60,-5,57,-25,-32,10,-60,-19,-71,-69,-28
-62,-58,4,59,-32,-27,12,-52,-10,-64,-60,-24
-74,-55,19,64,-46,-18,18,-46,-14,-58,-52,-22
-26,-24,2,25,-13,-11,20,-39,-19,-50,-42,-19
20,20,0,-20,10,9,27,-33,3,-46,-36,-16
17,46,29,-32,-6,37,34,-27,15,-45,-34,-5
29,55,27,-42,1,41,25,-25,20,-45,-35,2
38,58,20,-48,9,39,17,-21,29,-45,-35,12
49,49,0,-49,24,25,7,-21,25,-44,-34,23
76,31,-44,-53,60,-7,0,-40,17,-47,-37,13
53,-2,-54,-25,54,-28,-8,-37,8,-38,-31,8
11,-41,-52,16,32,-46,-2,-38,2,-41,-44,-12
5,-31,-36,13,21,-33,-10,-64,-7,-56,-52,-20
-28,-76,-48,52,11,-62,-9,-61,-14,-74,-81,-51
-64,-83,-20,74,-22,-51,-9,-60,-26,-56,-75,-39
-45,-102,-57,74,6,-79,-2,-56,-36,-54,-86,-30
-84,-59,25,72,-54,-17,55,-11,18,-28,-48,-11
41,167,127,-104,-43,147,221,343,281,168,139,136
530,446,-84,-488,306,181,265,503,565,467,407,378
1315,858,-456,-1086,885,201,-591,-311,386,629,696,706
1260,499,-762,-880,1010,-131,-1155,-911,-98,199,296,352
160,-203,-363,22,261,-283,-604,-749,-442,-309,-233,-188
-209,-221,-12,216,-98,-117,-266,-484,-389,-292,-196,-150
-114,-175,-62,145,-26,-118,-121,-192,-138,-168,-169,-131
-160,-142,19,151,-89,-61,-6,-80,-61,-105,-126,-98
-116,-121,-6,118,-55,-63,6,-56,-41,-83,-109,-81
-129,-128,2,129,-65,-63,30,-42,-31,-84,-112,-90
-115,-108,7,111,-61,-50,18,-46,-35,-76,-92,-72
-122,-113,9,117,-66,-52,52,-27,-26,-76,-96,-80
-130,-97,33,114,-82,-31,48,-28,-28,-69,-81,-65
-109,-98,11,103,-60,-43,51,-15,-23,-69,-84,-69
-89,-83,6,86,-47,-39,55,-9,-15,-63,-77,-60
-108,-76,32,92,-70,-21,54,0,0,-60,-75,-59
-106,-64,41,85,-73,-11,55,10,16,-57,-71,-55
-92,-60,32,76,-62,-13,49,18,20,-52,-67,-50
-82,-58,24,70,-53,-17,49,41,32,-49,-61,-48
-77,-55,22,65,-49,-16,43,55,46,-43,-53,-38
-52,-43,9,48,-30,-17,43,56,46,-32,-48,-33
-21,-6,15,13,-18,5,37,71,62,-24,-40,-26
-31,3,34,14,-32,18,45,82,77,-6,-36,-14
22,32,10,-27,5,21,55,103,103,39,-23,4
50,92,43,-71,3,67,30,106,127,57,-4,22
57,90,33,-73,11,61,7,79,123,54,18,39
117,109,-7,-113,62,51,-8,71,121,55,36,57
158,163,5,-161,76,84,-17,65,117,56,45,66
140,158,18,-149,61,88,-28,57,115,64,64,72
146,150,4,-148,71,77,-33,51,112,57,62,70
128,144,16,-137,56,80,-26,45,99,51,47,59
57,111,53,-84,1,82,-22,35,88,43,39,52
25,66,41,-46,-8,53,-16,19,68,23,23,38
-12,25,37,-7,-24,31,-10,8,47,3,2,18
-8,13,22,-3,-16,17,-5,1,30,-8,-13,4
-30,11,42,9,-36,26,1,-6,13,-21,-27,-6
-75,7,82,33,-79,45,6,-12,5,-34,-35,-24
-68,4,72,32,-70,38,11,-20,6,-35,-35,-33
-65,0,65,32,-65,32,17,-24,3,-36,-35,-29
-67,-6,61,36,-64,27,22,-21,0,-33,-34,-30
-79,-29,50,54,-64,10,26,-16,0,-40,-36,-30
-96,-41,55,69,-75,6,24,-14,2,-46,-32,-30
-118,-36,81,76,-99,22,26,-9,5,-40,-32,-31
-119,-34,85,76,-101,25,24,-6,5,-38,-44,-36
-105,-29,76,67,-91,23,27,-3,5,-33,-40,-33
-100,-26,74,63,-87,24,40,1,5,-30,-35,-29
-92,-23,69,57,-80,23,40,5,6,-27,-30,-26
-82,-20,63,50,-73,21,41,8,9,-22,-23,-20
-94,-20,74,57,-84,26,38,13,11,-20,-21,-21
-111,-20,92,66,-101,36,48,15,15,-15,-19,-18
-109,-20,89,65,-99,34,66,9,13,-11,-24,-23
-104,-20,85,61,-94,32,59,2,5,-10,-30,-36
-99,-16,83,57,-90,33,55,-4,0,-16,-30,-32
-94,-15,79,55,-86,32,52,-11,-8,-19,-28,-28
-92,-15,77,53,-84,31,46,-18,-14,-23,-25,-26
-84,-15,69,49,-76,27,45,-20,-21,-26,-24,-19
-68,-15,53,41,-60,19,45,-20,-24,-30,-27,-24
-92,-13,78,52,-85,32,45,-20,-25,-31,-31,-35
-111,-9,103,60,-107,47,45,-20,-25,-27,-29,-35
-96,-11,85,53,-91,37,45,-21,-21,-37,-32,-36
-83,-9,74,46,-79,32,44,-19,-37,-26,-27,-40
-79,-12,68,45,-74,28,41,-36,-47,-34,-36,-40
-75,-20,55,47,-65,17,38,-47,-44,-59,-51,-38
-55,15,70,20,-62,42,35,-40,-46,-48,-43,-31
-70,37,106,16,-89,71,33,-38,-45,-46,-39,-26
-65,34,98,15,-82,66,29,-33,-45,-41,-33,-21
-56,37,93,9,-74,65,33,-30,-39,-36,-27,-15
-49,40,88,4,-68,64,35,-25,-32,-32,-23,-10
-40,40,80,-1,-60,60,42,-16,-26,-24,-12,-3
-72,47,119,12,-96,83,62,-7,-19,-18,-2,5
-54,80,134,-13,-94,106,62,1,-13,-11,7,9
-32,84,116,-26,-74,100,53,6,-7,2,24,25
9,122,113,-65,-52,117,49,10,2,19,32,35
34,136,102,-86,-34,119,39,6,12,15,25,26
-14,81,95,-34,-55,88,37,-3,7,-5,14,13
-12,79,91,-34,-52,85,28,-12,-7,-16,11,8
-28,49,77,-11,-52,62,32,-17,-15,-21,-3,-5
-54,26,80,14,-67,53,28,-31,-37,-27,-3,-2
-70,-7,63,38,-67,28,23,-40,-62,-68,-13,-13
-135,-14,121,74,-128,53,29,-40,-60,-70,-19,-14
-143,-36,107,89,-124,36,15,-35,-61,-64,-9,-17
-137,-5,132,70,-134,63,48,-8,-41,-49,12,-7
-14,220,234,-104,-124,227,214,294,202,153,159,136
421,426,5,-424,208,215,305,532,504,413,384,331
1228,852,-376,-1040,801,238,-421,-167,366,580,648,635
1316,627,-689,-971,1002,-31,-1087,-862,-119,224,353,384
242,-128,-370,-57,307,-249,-651,-770,-467,-299,-186,-164
-247,-165,82,206,-164,-41,-242,-493,-421,-283,-164,-134
-174,-109,65,142,-119,-22,-107,-205,-194,-168,-96,-82
-193,-94,99,144,-146,3,15,-78,-100,-107,-72,-66
-144,-55,89,100,-117,17,27,-43,-72,-74,-50,-45
-164,-78,86,121,-124,3,47,-14,-58,-82,-55,-65
-150,-53,97,101,-123,22,43,-19,-58,-64,-32,-47
-168,-66,102,117,-135,18,73,-4,-49,-66,-38,-61
-173,-50,123,111,-148,36,82,-2,-46,-54,-27,-51
-163,-54,109,108,-136,27,78,11,-40,-52,-29,-52
-167,-49,118,107,-143,34,85,20,-33,-44,-22,-42
-165,-50,115,107,-140,32,85,29,-25,-37,-20,-36
-159,-49,109,103,-134,29,83,42,-16,-31,-4,-30
-126,-21,105,73,-115,42,90,59,-10,-24,18,-22
-88,-10,77,49,-82,33,97,63,2,-19,20,-18
-97,-24,72,60,-84,24,85,79,30,-10,21,-10
-121,-33,89,77,-105,28,78,94,47,-2,27,-4
-85,-1,84,43,-84,41,68,88,46,7,22,2
-38,44,82,-3,-60,63,60,99,54,17,33,9
6,86,80,-46,-37,82,51,99,64,38,55,26
32,112,80,-72,-24,96,40,106,73,57,66,49
62,124,63,-93,-1,93,31,120,89,65,92,67
91,128,38,-110,26,83,12,112,89,64,98,74
107,138,31,-123,38,84,-4,106,83,61,101,74
129,173,44,-151,42,108,-9,98,82,58,106,65
108,159,51,-133,28,105,-12,90,75,55,94,55
70,119,49,-95,10,84,-19,85,75,54,86,48
65,110,45,-88,10,78,-18,74,76,43,74,38
47,92,45,-70,1,68,13,66,53,30,50,28
-13,56,68,-22,-40,62,45,52,36,18,27,7
-61,24,84,19,-73,54,59,35,27,3,13,-11
-77,18,95,29,-87,57,60,34,14,-10,0,-22
-81,8,89,37,-85,49,59,35,6,-23,-7,-38
-91,-15,76,53,-83,30,60,37,-1,-34,-9,-36
-94,-25,69,60,-81,21,59,41,-8,-38,-16,-50
-68,-10,58,39,-63,23,63,39,-14,-32,-17,-66
-56,-3,53,29,-55,25,65,41,-22,-40,-36,-82
-90,-46,45,68,-67,-1,66,39,-26,-59,-57,-114
-110,-73,37,91,-73,-17,62,42,-20,-61,-54,-115
-101,-69,32,85,-67,-19,71,62,-15,-59,-55,-114
-90,-69,20,79,-55,-24,87,66,-10,-56,-50,-116
-96,-73,23,84,-59,-25,85,65,-3,-54,-50,-114
-102,-89,12,95,-57,-38,85,70,-1,-57,-49,-115
-103,-85,18,94,-60,-33,85,70,-7,-60,-44,-109
-129,-76,53,103,-91,-12,85,70,-14,-60,-45,-111
-111,-72,39,91,-75,-17,82,70,-21,-62,-45,-107
-96,-63,34,79,-65,-14,79,70,-28,-66,-45,-104
-122,-62,60,92,-91,-1,81,70,-34,-65,-45,-106
-121,-65,56,93,-88,-4,79,70,-35,-69,-49,-103
-112,-66,46,88,-78,-9,81,70,-35,-73,-51,-115
-105,-66,38,85,-71,-14,79,70,-35,-76,-50,-120
-100,-72,28,86,-64,-21,75,70,-35,-81,-50,-128
-91,-68,23,80,-57,-23,75,70,-35,-79,-49,-142
-89,-71,17,80,-53,-27,75,70,-34,-85,-52,-153
-93,-80,12,86,-52,-34,75,70,-30,-91,-55,-166
-91,-85,7,88,-49,-39,75,69,-30,-85,-55,-164
-104,-104,0,104,-52,-52,71,65,-28,-83,-55,-167
-112,-107,5,110,-58,-51,70,65,-24,-78,-55,-171
-98,-83,15,90,-56,-34,70,65,-26,-75,-55,-170
-109,-86,24,97,-66,-31,65,65,-20,-79,-52,-167
-117,-100,18,108,-67,-41,65,65,-25,-80,-46,-159
-99,-89,10,94,-54,-39,65,62,-36,-80,-41,-155
-111,-75,36,93,-73,-20,65,59,-34,-80,-37,-149
-111,-61,50,85,-80,-5,65,62,-35,-81,-33,-144
-85,-54,31,69,-58,-11,65,71,-29,-78,-28,-138
-67,-25,42,46,-54,9,81,89,-32,-76,-21,-134
-78,-4,74,41,-76,35,89,86,-24,-72,-9,-128
-21,28,49,-3,-35,38,79,94,-2,-70,5,-125
5,81,76,-43,-36,78,73,110,1,-66,35,-120
-12,45,57,-17,-35,50,63,104,0,-64,40,-115
26,19,-7,-23,17,6,59,96,-2,-71,32,-113
-34,16,50,9,-42,33,50,94,10,-66,26,-106
-101,-28,73,64,-87,22,48,85,-15,-78,-13,-118
-109,-48,61,78,-84,6,40,70,-55,-95,-26,-123
-126,-92,34,109,-80,-29,34,55,-66,-118,-55,-151
-106,-52,54,79,-80,1,33,42,-57,-94,-33,-127
-73,-71,3,72,-38,-34,23,45,-56,-109,-52,-147
-96,-8,88,52,-92,40,71,93,-11,-55,-3,-102
73,193,120,-133,-24,156,247,486,300,186,201,76
576,470,-105,-523,340,182,238,592,569,479,487,344
1145,856,-289,-1000,717,283,-432,-146,368,596,706,611
787,328,-458,-557,622,-65,-821,-653,-173,62,191,127
-160,-275,-115,217,-22,-195,-466,-623,-539,-383,-244,-304
-292,-172,121,232,-207,-25,-218,-355,-387,-290,-153,-197
-180,-154,26,167,-103,-64,-74,-59,-157,-210,-141,-197
-165,-96,69,130,-117,-13,4,13,-100,-152,-90,-150
-118,-89,29,103,-74,-30,27,52,-71,-151,-92,-155
-128,-92,36,110,-82,-27,48,57,-84,-149,-89,-158
-95,-72,23,83,-59,-24,33,52,-87,-138,-78,-145
-111,-102,9,106,-60,-46,66,74,-76,-142,-82,-155
-108,-100,8,104,-58,-46,70,79,-69,-129,-69,-144
-118,-93,25,106,-72,-34,70,81,-59,-135,-73,-146
-111,-75,36,93,-73,-20,71,78,-53,-143,-63,-133
-92,-74,18,82,-55,-28,69,94,-43,-135,-64,-130
-86,-68,18,77,-52,-25,71,104,-36,-119,-58,-122
-69,-63,5,66,-37,-29,63,118,-29,-113,-55,-116
-62,-60,2,61,-32,-29,59,119,-20,-106,-51,-111
-43,-48,-5,46,-19,-27,54,116,-11,-99,-42,-101
-25,-30,-5,28,-10,-18,48,137,4,-93,-36,-97
-9,-14,-5,12,-2,-9,43,141,18,-82,-29,-88
28,25,-3,-26,16,11,36,158,37,-63,-2,-63
55,60,5,-58,25,33,19,163,45,-44,19,-49
80,75,-5,-77,43,34,3,149,51,-32,34,-33
127,114,-12,-120,69,50,-18,144,78,-19,57,-15
140,142,3,-141,68,72,-53,132,80,-10,70,2
161,147,-14,-154,87,66,-62,126,80,0,83,28
186,147,-38,-166,112,54,-51,120,80,11,92,47
163,134,-29,-148,96,52,-47,115,80,16,94,46
153,126,-27,-139,90,50,-38,109,78,31,97,40
124,112,-12,-118,68,50,-35,103,39,10,80,20
69,74,5,-72,32,39,-20,99,29,-25,41,-11
34,28,-6,-31,20,11,20,92,27,-35,26,-21
-12,-6,6,9,-9,0,33,86,11,-49,22,-42
-53,-20,33,37,-43,6,29,79,1,-46,13,-53
-76,-38,38,57,-57,0,31,72,-13,-67,8,-48
-79,-47,32,63,-55,-7,30,66,-17,-78,1,-55
-70,-44,26,57,-48,-9,30,61,-22,-73,-4,-54
-67,-45,21,56,-43,-12,31,60,-27,-77,-5,-55
-61,-45,16,53,-38,-14,28,59,-31,-74,-7,-60
-50,-44,6,47,-28,-19,37,61,-36,-76,-11,-60
-43,-41,2,42,-23,-19,46,59,-34,-71,-9,-62
-51,-38,13,44,-32,-12,38,63,-35,-70,-3,-65
-66,-36,30,51,-48,-2,35,75,-35,-70,3,-65
-63,-32,30,47,-46,-1,30,75,-34,-65,8,-63
-56,-30,26,42,-41,-2,24,74,-36,-66,14,-56
-47,-29,19,38,-33,-5,32,71,-30,-63,19,-51
-36,-23,14,29,-24,-4,35,70,-41,-60,17,-46
-45,-36,9,41,-27,-13,36,69,-57,-60,14,-40
-37,-53,-16,45,-10,-34,33,63,-57,-60,15,-35
-46,-45,1,46,-23,-22,41,59,-61,-60,14,-31
-51,-44,6,48,-28,-19,56,54,-63,-60,15,-28
-30,-39,-8,35,-11,-23,51,50,-66,-63,14,-26
-41,-36,5,38,-22,-15,48,45,-69,-66,10,-22
-35,-33,2,34,-18,-15,45,42,-72,-69,10,-20
-26,-28,-2,27,-12,-15,40,36,-79,-72,7,-22
-44,-49,-5,47,-19,-27,38,32,-82,-75,5,-26
-58,-56,1,57,-29,-27,34,27,-84,-75,5,-37
-62,-52,10,56,-35,-21,36,23,-87,-75,9,-41
-64,-48,16,56,-40,-16,34,18,-95,-75,15,-40
-67,-48,19,57,-42,-15,36,15,-96,-75,20,-45
-54,-41,13,47,-33,-14,34,15,-92,-72,26,-46
-55,-44,10,49,-32,-17,30,15,-104,-67,31,-44
-58,-51,7,54,-32,-22,50,33,-110,-64,36,-36
-40,-38,2,39,-21,-17,57,43,-103,-60,40,-27
-36,-37,-1,36,-18,-18,54,38,-100,-57,40,-21
6,14,8,-10,-1,11,55,41,-95,-53,45,-11
15,31,16,-23,-1,23,69,46,-90,-50,45,-7
-11,19,30,-4,-21,24,79,51,-93,-50,49,9
32,58,26,-46,3,42,71,53,-96,-50,68,39
63,62,-1,-62,31,30,63,55,-94,-50,69,38
62,41,-21,-51,41,10,57,48,-95,-49,48,14
71,34,-37,-52,53,-1,48,36,-94,-60,42,7
41,-4,-45,-18,43,-24,47,32,-96,-79,28,-11
-14,-29,-15,22,1,-22,52,18,-104,-72,21,-19
-35,-61,-25,48,-5,-43,47,14,-122,-91,11,-30
-63,-80,-17,71,-22,-48,58,1,-141,-110,-1,-33
-50,-68,-18,59,-16,-43,50,-6,-132,-104,3,-27
-62,-67,-5,65,-29,-36,60,20,-118,-98,-2,-49
