I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,232,133,-166,-17,182,207,986,774,550,395,199
116,254,139,-185,-11,196,209,979,773,556,392,202
110,263,153,-187,-22,208,197,930,743,543,377,191
91,260,169,-176,-39,214,164,790,649,480,356,182
61,255,194,-158,-67,224,109,601,521,391,305,174
13,245,232,-129,-110,238,71,412,377,295,240,152
8,239,231,-124,-112,235,29,229,225,179,170,109
-10,230,240,-111,-125,235,4,134,148,107,110,64
-28,209,236,-91,-132,222,-2,82,95,66,66,28
-16,160,176,-72,-96,167,-9,42,44,20,25,2
-21,106,127,-43,-74,116,-17,5,-21,-37,-15,-28
-27,84,112,-29,-70,98,-23,-58,-88,-92,-48,-49
-21,76,97,-27,-59,86,-35,-89,-103,-105,-65,-51
-33,44,77,-6,-55,60,-58,-89,-114,-117,-72,-60
-32,11,42,10,-37,26,-70,-91,-127,-133,-82,-64
-12,-14,-2,13,-5,-8,-88,-97,-140,-142,-96,-67
1,-31,-32,15,17,-31,-118,-108,-155,-155,-104,-76
6,-37,-44,15,25,-40,-138,-131,-173,-165,-111,-77
3,-34,-37,16,21,-35,-146,-127,-179,-169,-115,-78
7,-35,-42,14,25,-38,-157,-124,-182,-165,-107,-70
2,-37,-39,18,21,-38,-149,-121,-179,-162,-106,-74
8,-32,-40,12,25,-35,-149,-115,-180,-159,-100,-65
0,-39,-39,19,20,-38,-141,-116,-183,-154,-94,-66
-2,-22,-21,13,9,-21,-133,-102,-168,-165,-107,-76
-32,-49,-17,41,-7,-33,-16,-49,-118,-167,-148,-116
28,-1,-29,-13,28,-15,88,320,256,169,92,-9
294,-23,-318,-135,306,-170,-29,490,589,701,653,377
265,-303,-568,20,417,-435,-65,-315,-1,253,367,245
-3,-439,-436,221,217,-437,-295,-1441,-1200,-930,-592,-289
-119,-352,-233,236,57,-292,-574,-1738,-1612,-1270,-831,-409
-136,-133,3,134,-69,-65,-499,-1159,-1022,-807,-532,-277
-66,-5,60,35,-63,27,-362,-542,-473,-380,-248,-138
0,-17,-17,9,9,-17,-209,-228,-236,-198,-118,-78
25,0,-26,-12,26,-13,-149,-104,-135,-141,-84,-53
43,-2,-45,-20,44,-23,-131,-57,-96,-94,-45,-39
55,8,-47,-31,51,-19,-109,-11,-66,-65,-43,-37
54,10,-43,-32,48,-16,-113,13,-45,-44,-34,-24
60,20,-39,-40,49,-9,-99,31,-17,-31,-18,-21
61,22,-39,-42,50,-9,-100,48,3,-19,8,-10
56,21,-34,-38,45,-6,-90,70,26,5,16,-3
58,34,-24,-45,41,4,-84,102,58,31,25,5
48,26,-21,-37,35,2,-75,124,82,51,48,13
61,54,-7,-58,34,23,-65,165,113,73,61,21
55,70,15,-63,20,42,-56,216,162,105,79,35
54,78,24,-66,15,51,-40,273,212,149,103,49
85,98,13,-92,36,55,-26,359,279,199,138,67
89,114,25,-102,32,69,0,454,357,258,174,92
87,152,65,-119,11,108,21,572,454,336,221,117
96,173,77,-135,9,125,48,686,556,410,273,140
130,205,74,-168,28,139,91,788,638,479,323,175
171,245,74,-209,48,159,100,863,698,527,359,201
169,253,84,-211,42,168,103,896,721,537,377,199
147,246,99,-197,24,172,93,893,709,532,384,189
127,234,107,-181,10,170,80,813,658,499,354,179
113,227,114,-170,-1,170,68,646,541,414,311,181
104,201,97,-152,3,149,22,430,368,293,229,147
67,150,83,-109,-8,116,-20,237,205,169,130,79
25,102,76,-64,-26,88,-55,99,77,67,58,35
26,67,41,-47,-7,53,-82,11,-4,-1,2,3
20,48,28,-34,-4,37,-96,-37,-55,-42,-27,-18
6,39,32,-23,-13,35,-103,-65,-89,-70,-45,-31
13,36,23,-25,-6,30,-108,-76,-97,-85,-56,-37
4,33,29,-19,-13,30,-109,-83,-102,-98,-64,-39
7,28,21,-18,-7,25,-105,-87,-106,-101,-66,-43
12,25,13,-19,-1,19,-106,-88,-104,-100,-65,-46
14,22,8,-18,3,14,-102,-93,-106,-99,-70,-51
21,17,-4,-19,12,7,-100,-94,-110,-106,-70,-54
9,14,5,-11,1,10,-98,-97,-110,-125,-71,-55
-5,10,16,-3,-10,13,-110,-100,-121,-127,-75,-55
0,7,7,-3,-4,7,-127,-101,-134,-129,-78,-55
2,3,1,-3,0,2,-119,-105,-139,-133,-82,-55
6,0,-6,-3,6,-3,-115,-105,-144,-135,-85,-55
12,0,-12,-6,12,-6,-112,-110,-149,-138,-89,-55
16,-2,-19,-7,18,-10,-106,-118,-152,-142,-92,-55
32,-6,-37,-13,35,-21,-107,-125,-157,-147,-95,-55
36,-5,-41,-16,39,-23,-112,-133,-169,-150,-98,-55
31,-8,-40,-12,36,-24,-115,-139,-176,-155,-102,-55
26,-14,-39,-6,33,-26,-110,-142,-174,-155,-105,-62
21,-13,-35,-4,28,-24,-110,-147,-172,-155,-106,-66
24,-11,-35,-6,30,-22,-110,-150,-169,-155,-109,-68
26,-8,-34,-9,30,-20,-109,-150,-171,-154,-110,-71
8,-20,-28,6,18,-24,-111,-152,-169,-158,-113,-74
-6,-36,-30,22,12,-33,-107,-155,-171,-160,-116,-75
-11,-30,-18,21,4,-24,-105,-155,-185,-160,-114,-75
1,-25,-26,12,14,-25,-105,-151,-191,-160,-117,-75
35,-22,-57,-6,46,-39,-101,-149,-189,-160,-120,-75
38,-15,-54,-11,46,-34,-100,-150,-190,-160,-120,-75
31,-17,-49,-7,41,-33,-99,-150,-189,-160,-120,-75
29,-21,-50,-4,39,-35,-109,-150,-191,-160,-120,-77
18,-24,-42,4,30,-33,-121,-150,-194,-160,-120,-81
23,-27,-50,3,37,-39,-116,-150,-197,-160,-124,-79
33,-31,-64,-1,49,-47,-113,-150,-201,-159,-131,-84
23,-35,-58,6,41,-46,-110,-150,-204,-163,-136,-85
17,-33,-50,8,34,-41,-104,-150,-207,-172,-140,-85
15,-29,-45,7,30,-37,-111,-150,-210,-171,-140,-90
10,-27,-37,9,24,-32,-116,-146,-209,-169,-140,-90
13,-24,-37,5,26,-30,-114,-145,-205,-170,-140,-90
23,-21,-45,-1,34,-33,-115,-145,-205,-170,-140,-90
30,-19,-49,-6,40,-34,-115,-140,-203,-170,-140,-90
30,-16,-45,-6,38,-31,-114,-140,-200,-172,-140,-88
30,-14,-45,-7,38,-30,-116,-140,-199,-175,-140,-84
33,-12,-45,-10,39,-28,-113,-140,-202,-178,-140,-85
36,-9,-45,-13,40,-26,-121,-140,-205,-181,-140,-85
31,-14,-45,-8,38,-29,-130,-140,-205,-184,-139,-85
17,-31,-48,8,32,-39,-123,-140,-205,-185,-134,-85
26,-26,-52,0,39,-38,-116,-140,-205,-179,-129,-80
37,-8,-46,-14,42,-27,-109,-135,-205,-173,-125,-72
41,2,-39,-21,40,-18,-103,-125,-183,-167,-120,-66
30,25,-5,-28,18,10,-96,-118,-151,-157,-115,-59
20,44,24,-32,-2,33,-95,-121,-150,-147,-110,-52
39,78,39,-58,0,58,-86,-118,-145,-137,-105,-50
42,112,69,-77,-14,91,-114,-133,-145,-140,-99,-46
57,103,46,-80,5,75,-151,-164,-168,-148,-96,-45
69,68,-1,-69,35,33,-145,-164,-177,-149,-86,-40
101,23,-79,-62,90,-28,-140,-167,-181,-154,-91,-41
85,10,-76,-47,80,-33,-134,-167,-185,-154,-110,-46
27,-2,-29,-12,28,-15,-129,-173,-201,-177,-128,-65
31,-35,-66,2,49,-50,-122,-166,-207,-197,-155,-92
6,-65,-71,30,39,-68,-120,-166,-211,-192,-161,-95
-7,-67,-60,37,27,-64,-108,-153,-196,-190,-159,-96
0,-60,-61,30,31,-60,-107,-149,-199,-190,-152,-95
-17,-72,-55,45,19,-64,-97,-147,-187,-189,-150,-96
-12,-44,-32,28,10,-38,-48,-90,-160,-192,-173,-117
-35,-35,0,35,-17,-17,55,30,-36,-110,-160,-136
110,123,13,-116,48,68,66,424,494,457,309,159
364,127,-237,-245,300,-55,-65,386,801,1053,939,579
256,-170,-426,-43,341,-298,-117,-514,78,416,464,342
19,-314,-333,147,176,-324,-347,-1396,-1178,-873,-536,-190
-111,-371,-261,241,75,-316,-549,-1589,-1584,-1247,-819,-378
-113,-212,-99,163,-7,-155,-472,-1103,-1030,-845,-607,-318
1,-46,-47,23,24,-47,-333,-538,-530,-452,-337,-191
13,-54,-68,21,41,-61,-149,-216,-266,-244,-199,-129
14,-33,-47,10,30,-40,-78,-79,-156,-165,-143,-100
21,-36,-57,8,39,-47,-57,-18,-115,-125,-114,-84
22,-24,-46,1,35,-35,-34,26,-70,-97,-102,-76
33,-20,-54,-6,44,-37,-28,43,-50,-78,-82,-64
47,-15,-63,-15,55,-39,-6,68,-25,-63,-74,-56
68,-10,-78,-29,73,-44,0,90,-1,-50,-62,-45
62,-7,-69,-27,66,-37,8,112,27,-25,-53,-40
53,-2,-55,-25,54,-28,7,131,42,-3,-43,-32
66,8,-58,-37,62,-25,13,157,67,10,-21,-26
94,36,-58,-65,76,-10,38,199,107,42,2,-19
93,41,-51,-67,72,-5,48,230,139,63,20,-13
82,39,-44,-60,63,-2,43,269,176,85,30,-1
95,57,-38,-76,66,9,57,336,236,135,49,15
98,67,-31,-82,64,18,76,404,292,173,77,25
104,80,-24,-92,64,28,103,498,362,229,110,47
120,109,-11,-114,65,49,134,612,455,297,158,65
114,114,0,-114,57,57,161,714,540,360,201,87
137,145,8,-142,64,76,201,820,626,434,249,123
154,168,14,-161,70,91,222,894,689,483,285,139
153,174,21,-164,65,97,231,946,728,509,309,156
170,197,27,-184,71,112,249,969,751,532,329,174
163,199,36,-181,63,117,245,951,733,525,323,178
146,205,59,-176,44,132,215,871,682,493,320,170
129,201,71,-165,29,136,165,711,590,436,292,156
113,175,62,-144,25,118,110,516,442,334,227,135
90,146,56,-118,17,100,46,329,293,223,152,96
60,109,49,-85,6,78,-9,178,164,116,70,44
53,71,19,-62,16,45,-33,76,60,28,10,-3
56,51,-5,-53,30,23,-42,26,8,-26,-39,-33
53,42,-10,-47,31,16,-45,-6,-39,-63,-72,-54
47,29,-18,-38,32,6,-45,-26,-68,-79,-81,-64
45,21,-24,-33,35,-1,-49,-32,-69,-88,-95,-65
48,16,-31,-32,39,-7,-51,-31,-70,-92,-95,-65
45,11,-34,-28,40,-11,-49,-27,-70,-104,-94,-65
37,8,-29,-23,33,-10,-50,-25,-69,-112,-96,-65
27,2,-25,-14,26,-12,-50,-21,-71,-109,-94,-65
24,1,-23,-12,24,-11,-50,-20,-75,-111,-98,-71
24,6,-17,-15,20,-5,-57,-24,-76,-109,-100,-76
27,11,-16,-18,22,-2,-61,-32,-74,-112,-103,-78
27,14,-13,-20,19,1,-60,-37,-77,-105,-106,-81
34,12,-22,-23,28,-5,-60,-47,-98,-109,-109,-84
59,9,-50,-34,55,-21,-60,-62,-111,-132,-112,-86
56,6,-50,-31,52,-21,-60,-67,-120,-129,-120,-90
48,3,-45,-25,46,-21,-66,-79,-135,-141,-124,-90
45,1,-44,-22,44,-21,-73,-92,-146,-158,-127,-91
38,-2,-40,-18,39,-21,-75,-94,-150,-154,-129,-95
35,-4,-39,-15,37,-22,-78,-100,-157,-155,-134,-95
27,-8,-34,-9,31,-21,-81,-109,-170,-166,-147,-95
26,-10,-36,-7,31,-22,-84,-113,-170,-176,-151,-95
19,-14,-33,-2,26,-23,-85,-118,-171,-177,-149,-95
14,-15,-30,0,22,-22,-79,-118,-175,-181,-154,-95
19,-12,-30,-4,25,-21,-74,-115,-175,-183,-155,-95
18,-9,-27,-4,22,-18,-69,-115,-179,-186,-155,-95
18,-6,-24,-6,22,-15,-62,-115,-186,-189,-159,-95
22,-4,-26,-9,24,-15,-58,-115,-190,-191,-160,-95
19,0,-19,-10,19,-9,-52,-115,-190,-195,-160,-95
20,-1,-22,-9,21,-11,-50,-127,-190,-195,-160,-95
11,-5,-16,-3,14,-10,-50,-131,-190,-195,-160,-94
-4,-5,-2,5,-1,-3,-46,-129,-193,-195,-158,-98
16,-10,-26,-3,21,-17,-44,-127,-196,-195,-154,-100
27,-10,-38,-8,32,-23,-45,-125,-195,-192,-152,-100
24,-7,-30,-8,27,-18,-45,-125,-195,-187,-149,-100
23,-1,-24,-11,24,-12,-45,-121,-195,-184,-146,-100
19,1,-18,-10,18,-8,-45,-118,-194,-181,-145,-100
18,9,-10,-13,14,0,-45,-114,-198,-177,-136,-93
31,27,-4,-29,18,11,-45,-111,-187,-173,-123,-85
33,56,23,-44,5,39,-42,-106,-163,-169,-113,-77
4,75,70,-39,-34,72,-35,-99,-155,-163,-105,-69
20,100,80,-60,-31,90,-24,-90,-161,-160,-99,-62
23,136,113,-80,-45,124,-45,-113,-157,-154,-92,-52
16,135,119,-75,-52,127,-79,-142,-168,-151,-85,-42
51,110,59,-81,-5,85,-80,-138,-184,-153,-81,-33
69,67,-2,-68,35,32,-77,-142,-187,-158,-85,-34
68,41,-27,-54,47,7,-74,-138,-183,-161,-93,-39
16,25,10,-21,3,17,-71,-151,-192,-167,-104,-44
-28,-5,23,17,-26,9,-69,-162,-211,-186,-131,-72
-13,-11,2,12,-7,-4,-65,-157,-215,-190,-136,-87
-4,-26,-22,15,9,-24,-61,-165,-210,-183,-134,-98
6,-26,-32,10,19,-29,-54,-153,-199,-179,-137,-101
3,-43,-45,20,24,-44,-56,-171,-205,-173,-131,-99
-29,-26,3,28,-16,-11,-32,-121,-173,-166,-145,-103
-51,3,54,24,-53,29,52,-62,-126,-163,-160,-106
-7,77,83,-36,-45,80,144,192,186,105,25,-15
236,217,-20,-226,128,98,82,542,777,877,733,424
347,4,-343,-175,345,-169,-2,55,641,971,912,575
110,-274,-384,83,247,-329,-174,-1002,-598,-290,-79,55
-71,-347,-276,209,102,-311,-463,-1592,-1575,-1221,-761,-306
-115,-279,-164,197,25,-221,-501,-1383,-1340,-1051,-697,-332
-77,-73,4,75,-40,-34,-374,-786,-719,-585,-426,-226
-43,-16,27,29,-34,5,-188,-341,-343,-270,-199,-105
-24,-16,8,20,-16,-4,-61,-129,-165,-153,-127,-74
28,-2,-30,-13,29,-16,-36,-57,-108,-94,-89,-52
47,-3,-50,-22,48,-26,-11,-16,-67,-64,-70,-46
60,11,-48,-35,54,-18,-4,28,-42,-41,-47,-35
46,5,-41,-26,43,-18,7,52,-17,-16,-29,-26
32,3,-29,-17,30,-13,20,73,7,-8,-18,-20
31,5,-26,-17,28,-11,47,99,27,13,-1,-10
31,12,-19,-21,25,-4,52,124,54,30,10,-5
35,18,-17,-26,26,0,48,141,91,58,26,4
30,19,-11,-24,20,4,54,166,122,93,41,7
41,33,-8,-36,24,12,64,207,150,119,62,18
49,53,3,-51,23,28,82,253,193,149,85,37
47,55,9,-52,19,32,97,305,243,182,105,56
39,61,22,-50,8,41,117,370,302,226,133,69
42,86,44,-64,-1,65,140,454,372,277,167,85
59,105,46,-83,7,75,175,562,458,337,209,114
85,134,49,-110,18,91,209,676,554,414,259,136
98,163,65,-130,16,114,253,788,647,487,313,176
83,176,93,-130,-5,134,292,883,729,553,360,208
96,200,103,-148,-4,152,317,940,771,588,390,219
107,204,98,-155,4,151,330,962,778,591,387,234
95,195,100,-145,-3,147,315,938,770,590,379,229
80,190,110,-135,-15,149,300,865,715,559,377,232
73,183,109,-128,-18,146,248,712,609,491,341,221
71,169,97,-120,-13,133,175,507,460,388,288,173
42,136,94,-89,-27,115,121,318,298,274,216,129
17,95,77,-56,-30,86,69,153,160,167,128,94
14,62,48,-38,-17,55,31,44,59,78,68,60
10,42,32,-26,-11,37,14,-11,-2,29,30,32
4,25,21,-15,-8,23,10,-51,-53,-5,8,13
0,11,11,-6,-5,11,5,-66,-66,-29,-1,4
-5,1,7,2,-6,3,1,-65,-59,-40,-7,-2
-5,-4,1,4,-3,-1,-4,-65,-61,-40,-15,-10
-6,-8,-3,7,-1,-5,-3,-65,-60,-40,-23,-18
-6,-13,-7,10,1,-9,3,-66,-60,-40,-28,-24
-6,-17,-11,12,3,-14,6,-62,-60,-40,-26,-18
-33,-22,12,28,-22,-5,12,-60,-64,-38,-21,-7
-32,-25,7,28,-19,-8,14,-60,-71,-35,-19,-5
3,-25,-28,11,16,-26,11,-61,-76,-35,-14,-5
5,-25,-29,10,17,-27,6,-60,-73,-35,-11,-5
5,-25,-31,10,19,-27,4,-61,-87,-35,-9,-5
4,-25,-29,10,17,-27,-1,-79,-102,-36,-19,-5
7,-25,-32,9,20,-28,-4,-88,-100,-40,-27,0
25,-25,-50,0,38,-37,-9,-90,-100,-40,-24,0
25,-25,-50,0,38,-37,-26,-98,-104,-43,-25,1
24,-25,-50,1,37,-37,-31,-106,-111,-46,-25,5
21,-24,-45,2,34,-35,-29,-112,-117,-47,-25,5
18,-27,-45,5,32,-36,-31,-118,-120,-52,-25,3
15,-29,-44,8,29,-36,-29,-124,-120,-54,-25,0
4,-33,-37,15,21,-35,-31,-120,-122,-51,-25,-3
-3,-35,-31,19,15,-33,-27,-120,-126,-46,-25,-6
-16,-39,-23,28,4,-31,-23,-118,-125,-43,-26,-10
-20,-39,-19,30,0,-29,-17,-115,-121,-40,-23,-10
-26,-33,-7,30,-9,-20,-14,-114,-120,-35,-20,-5
3,-30,-34,14,18,-32,-9,-119,-120,-38,-20,-5
39,-23,-63,-7,51,-43,-4,-130,-120,-43,-20,-5
9,-42,-51,17,30,-46,-29,-130,-120,-41,-20,-5
-13,-58,-44,36,16,-51,-43,-130,-121,-38,-20,-5
-14,-53,-40,34,13,-46,-35,-129,-127,-36,-24,-3
-16,-56,-40,36,13,-48,-34,-138,-131,-32,-25,0
-15,-54,-40,34,13,-47,-29,-147,-129,-29,-25,3
-15,-55,-40,35,13,-47,-26,-144,-130,-34,-25,6
-12,-51,-40,32,14,-45,-22,-143,-130,-34,-25,9
-12,-48,-36,31,12,-42,-16,-139,-131,-26,-24,10
-21,-45,-24,33,2,-34,-9,-141,-129,-20,-13,15
-26,-41,-16,34,-5,-28,-3,-134,-117,-12,-1,23
-34,-38,-4,36,-15,-21,5,-119,-101,-6,10,29
-36,-8,28,22,-32,10,9,-114,-87,1,20,36
-13,20,33,-4,-23,26,4,-115,-90,14,26,43
-8,54,62,-24,-35,58,-14,-114,-90,23,39,61
-15,74,89,-29,-52,81,-62,-124,-90,16,25,66
16,42,25,-29,-5,33,-83,-122,-91,8,31,56
56,-7,-63,-24,60,-35,-78,-113,-87,0,46,52
27,-60,-87,17,57,-73,-87,-132,-108,-8,34,42
7,-69,-76,31,42,-72,-89,-150,-120,-15,30,40
-4,-88,-84,46,40,-85,-84,-155,-133,-42,6,27
-68,-144,-76,106,4,-110,-78,-145,-149,-61,-2,-8
-98,-182,-84,140,-7,-132,-77,-155,-152,-58,-9,-27
-92,-170,-78,131,-6,-124,-68,-140,-138,-47,-17,-23
-74,-164,-91,119,9,-127,-68,-149,-145,-46,-20,-26
-82,-150,-67,116,-7,-108,-53,-146,-128,-32,-33,-24
-118,-117,1,117,-59,-57,15,-90,-96,-37,-20,-33
-131,-51,81,91,-106,15,132,105,135,125,74,10
81,134,53,-107,14,93,121,543,730,798,650,388
290,-6,-295,-141,292,-150,-31,277,830,1135,1067,671
148,-297,-445,75,297,-370,-169,-777,-163,187,332,297
-31,-429,-398,230,184,-413,-428,-1554,-1330,-944,-532,-170
-184,-446,-262,315,40,-354,-561,-1541,-1401,-1027,-626,-264
-186,-210,-23,198,-81,-116,-419,-933,-759,-556,-359,-168
-118,-114,4,116,-61,-55,-215,-399,-322,-209,-126,-57
-179,-123,57,151,-118,-33,-34,-121,-85,-21,1,21
-179,-94,84,136,-132,-5,30,2,10,64,67,60
-194,-106,88,150,-141,-9,52,53,63,102,84,70
-198,-94,104,146,-151,5,68,90,106,134,119,84
-188,-98,91,143,-139,-4,74,121,126,149,141,92
-187,-94,93,140,-139,0,78,141,152,161,130,88
-168,-85,83,126,-125,-1,91,155,164,171,145,105
-185,-70,115,127,-150,22,103,184,176,184,166,122
-184,-56,129,119,-156,36,113,206,208,214,175,127
-165,-43,123,103,-143,40,119,231,248,236,197,133
-150,-27,123,88,-136,48,124,265,265,256,215,139
-145,-26,119,86,-131,46,128,302,299,280,217,145
-139,-18,120,79,-129,51,137,353,352,308,240,153
-138,2,141,68,-140,71,169,424,409,356,270,161
-118,32,150,43,-134,91,184,507,476,402,297,185
-103,63,167,20,-135,115,222,620,563,463,348,214
-123,81,204,20,-164,142,254,732,650,529,392,231
-98,107,205,-5,-152,156,286,848,736,592,437,257
-68,137,204,-35,-136,170,330,954,826,669,490,289
-42,163,206,-61,-124,185,337,1027,886,716,527,316
-29,175,204,-74,-117,190,347,1060,908,736,544,328
-19,186,205,-84,-112,195,345,1050,917,738,541,327
4,193,189,-99,-93,191,324,1002,876,702,530,317
5,183,178,-94,-86,180,276,841,766,639,491,303
12,168,156,-91,-72,162,209,623,615,538,424,272
14,136,122,-75,-54,129,141,412,447,410,342,223
-2,93,95,-45,-49,93,80,225,286,289,254,172
-18,50,69,-16,-44,59,41,97,158,188,179,129
-28,19,47,4,-38,33,23,17,87,123,127,93
-40,-3,37,21,-39,17,18,-28,33,77,100,67
-52,-21,31,36,-41,5,11,-61,8,47,90,57
-58,-34,24,46,-41,-5,4,-65,8,35,82,53
-60,-43,17,51,-39,-13,-2,-56,2,34,72,47
-51,-40,11,45,-31,-14,-8,-55,0,35,64,41
-42,-35,6,38,-23,-15,-10,-48,-5,34,60,36
-38,-33,5,35,-21,-14,-14,-46,-8,36,60,38
-33,-28,5,30,-19,-11,-16,-49,-11,32,60,41
-30,-25,5,27,-17,-10,-20,-53,-13,26,60,44
-26,-22,5,23,-16,-8,-20,-56,-16,21,60,47
-23,-17,6,20,-14,-5,-16,-59,-19,16,56,50
-25,-14,11,20,-17,-2,-15,-63,-21,10,54,49
-25,-11,14,18,-20,2,-16,-70,-24,5,55,44
-18,-6,12,12,-14,2,-14,-76,-27,0,55,41
-15,-6,9,10,-12,2,-22,-83,-30,-5,55,38
-23,-13,10,18,-17,-1,-36,-92,-33,-10,54,33
-28,-19,9,23,-19,-4,-35,-100,-42,-14,49,30
-33,-22,11,27,-22,-5,-36,-105,-47,-19,46,27
-53,-29,25,41,-39,-2,-40,-100,-43,-23,43,22
-53,-31,22,41,-38,-4,-40,-104,-50,-28,38,19
-41,-30,11,35,-26,-9,-40,-126,-58,-32,35,16
-60,-30,29,45,-45,-1,-40,-131,-65,-35,32,11
-65,-30,36,47,-51,3,-40,-128,-80,-40,27,8
-58,-30,28,44,-43,-1,-40,-144,-81,-48,24,5
-61,-33,28,47,-44,-2,-40,-149,-79,-52,21,5
-59,-38,21,48,-39,-9,-41,-142,-81,-57,16,5
-60,-39,21,50,-41,-9,-44,-137,-79,-60,14,5
-53,-35,19,44,-35,-7,-45,-131,-83,-55,10,5
-56,-35,21,46,-38,-7,-45,-126,-84,-56,7,1
-55,-34,20,44,-37,-6,-44,-120,-86,-53,3,0
-55,-42,13,49,-34,-15,-54,-130,-95,-66,0,0
-94,-51,43,73,-68,-4,-59,-137,-95,-76,3,-5
-103,-49,54,76,-79,2,-52,-134,-95,-68,12,-5
-97,-51,47,74,-72,-2,-48,-135,-92,-65,15,-4
-103,-49,53,76,-78,2,-41,-135,-90,-60,15,1
-98,-51,47,74,-73,-2,-36,-134,-90,-56,15,7
-93,-37,55,65,-74,9,-28,-127,-83,-50,14,10
-87,-2,85,44,-86,41,-6,-111,-75,-40,26,16
-98,15,113,41,-106,64,1,-107,-69,-29,31,18
-98,39,137,29,-118,88,-10,-112,-71,-22,35,28
-67,66,133,0,-100,99,-37,-114,-69,-18,51,40
-51,65,116,-7,-84,90,-81,-139,-71,-31,46,42
-32,61,93,-15,-63,77,-97,-145,-69,-35,42,43
-19,6,25,6,-22,15,-95,-146,-70,-35,39,33
-69,-52,17,60,-42,-17,-90,-142,-99,-52,14,19
-99,-56,43,77,-71,-6,-81,-151,-114,-66,-4,11
-92,-80,11,86,-51,-34,-69,-161,-118,-81,-12,-1
-111,-105,7,108,-59,-49,-63,-147,-129,-87,-16,-3
-118,-114,4,115,-61,-55,-53,-150,-122,-83,-25,-15
-112,-104,8,107,-60,-47,-44,-128,-117,-81,-30,-19
-132,-122,10,126,-70,-56,-40,-145,-121,-78,-37,-28
-142,-109,33,125,-87,-38,-9,-101,-95,-74,-43,-36
-166,-87,80,126,-123,-3,82,-15,-24,-59,-53,-45
-121,7,127,57,-124,66,168,290,362,292,205,87
151,101,-50,-126,100,25,44,561,853,1006,898,546
197,-157,-353,-20,275,-255,-34,-86,525,853,858,567
-55,-376,-321,216,133,-348,-173,-1128,-692,-407,-146,16
-183,-429,-246,307,31,-337,-454,-1602,-1485,-1135,-680,-277
-254,-344,-90,300,-82,-217,-443,-1298,-1157,-893,-570,-280
-216,-139,77,177,-146,-31,-325,-694,-578,-473,-305,-164
-150,-107,43,128,-96,-31,-158,-290,-247,-196,-93,-61
-156,-102,55,129,-105,-23,-25,-80,-85,-85,-31,-29
-146,-97,48,121,-97,-24,0,-28,-43,-51,-2,-7
-144,-97,47,120,-95,-24,21,6,2,-9,22,-2
-132,-88,44,110,-88,-22,19,53,34,25,37,11
-126,-90,36,108,-80,-27,41,74,64,45,48,19
-116,-79,37,97,-76,-21,46,95,94,65,69,23
-101,-76,26,88,-63,-24,45,112,101,73,71,28
