I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-55,-85,13,57,-69,-39,-18,-92,-100,-79,-38
3,-71,-74,34,39,-72,-28,-13,-82,-85,-90,-59
-12,-83,-71,48,30,-77,-31,-17,-97,-98,-92,-69
-17,-78,-61,47,22,-69,-29,-12,-70,-73,-86,-63
-27,-84,-57,56,15,-70,-23,-5,-88,-100,-93,-62
-26,-84,-58,55,16,-71,-29,-4,-64,-60,-76,-56
-25,-85,-61,55,19,-72,-10,10,-70,-100,-94,-55
37,-98,-135,31,86,-116,31,101,126,97,-37,-51
120,18,-102,-69,111,-42,89,261,550,506,124,9
234,512,278,-373,-22,394,-319,-350,-575,801,788,461
240,911,671,-576,-216,791,-827,-1111,-1933,525,1253,885
-29,508,537,-240,-283,522,-685,-852,-1898,-1032,204,427
-170,32,202,69,-186,117,-472,-506,-1455,-1418,-514,-82
-80,33,113,23,-97,73,-303,-298,-686,-560,-245,-92
-12,35,47,-11,-30,41,-84,-59,-146,-250,-154,-77
3,-20,-23,9,13,-21,-13,6,15,-40,-77,-60
4,-39,-43,18,24,-41,23,62,101,-14,-63,-56
13,-52,-65,19,39,-58,39,72,128,32,-55,-50
29,-50,-80,11,55,-65,48,79,169,65,-38,-41
41,-45,-86,2,64,-66,45,87,177,64,-37,-38
41,-37,-78,-2,60,-57,40,88,203,98,-14,-30
45,-32,-76,-6,61,-54,39,94,209,95,-12,-29
49,-23,-72,-13,61,-48,32,94,222,125,10,-24
49,-19,-68,-15,59,-43,31,100,240,136,23,-21
59,-7,-65,-25,62,-36,25,99,267,172,39,-17
69,8,-61,-38,65,-26,20,105,307,215,63,-13
84,24,-60,-54,72,-18,12,103,356,261,92,0
114,54,-60,-84,86,-3,6,111,416,316,131,31
123,68,-55,-95,89,6,-1,132,474,375,173,68
131,76,-55,-103,93,10,-15,147,548,450,220,91
162,108,-54,-134,108,27,-27,163,620,534,284,129
190,145,-46,-167,118,49,-45,160,688,610,346,174
207,170,-37,-188,122,66,-62,149,709,669,397,197
217,189,-28,-203,123,80,-78,146,693,687,417,207
218,199,-20,-208,119,89,-96,133,674,665,416,215
205,194,-10,-199,107,92,-99,106,588,608,405,214
177,178,1,-177,88,89,-94,74,464,514,349,191
133,141,8,-138,62,74,-86,48,339,386,256,156
100,93,-7,-96,53,43,-73,30,216,253,163,108
68,41,-28,-54,48,6,-50,14,123,140,86,54
41,-7,-47,-17,44,-27,-26,4,57,58,20,12
30,-36,-65,3,48,-50,-15,5,9,4,-19,-15
15,-59,-74,22,45,-67,-15,5,-25,-38,-42,-28
12,-76,-88,32,50,-82,-14,5,-43,-61,-56,-33
17,-79,-96,32,56,-87,-10,5,-52,-74,-53,-34
10,-84,-94,37,53,-89,-11,3,-53,-77,-66,-30
12,-83,-95,36,54,-89,-7,-1,-47,-75,-77,-30
16,-79,-95,32,55,-86,-5,0,-43,-75,-72,-27
15,-81,-95,34,55,-88,-5,0,-39,-75,-70,-25
18,-76,-94,29,56,-85,-5,0,-34,-75,-67,-25
14,-75,-89,30,52,-82,-5,0,-30,-75,-65,-22
11,-75,-86,32,49,-80,-6,-5,-35,-83,-62,-19
12,-70,-83,29,48,-76,-9,-10,-35,-88,-59,-16
8,-70,-78,31,43,-74,-12,-14,-36,-85,-61,-13
6,-69,-75,32,40,-71,-14,-13,-41,-85,-60,-10
15,-65,-80,25,48,-72,-18,-9,-40,-82,-60,-11
24,-65,-90,20,58,-77,-20,-7,-43,-80,-61,-17
23,-67,-90,22,56,-78,-18,-4,-45,-80,-59,-21
19,-71,-90,26,55,-81,-13,-1,-56,-90,-71,-24
21,-69,-90,24,55,-80,-10,0,-65,-102,-81,-29
19,-71,-90,26,54,-80,-6,-5,-67,-107,-80,-30
19,-83,-102,32,61,-92,-2,-5,-71,-113,-85,-30
21,-85,-106,33,64,-96,1,-5,-74,-119,-85,-35
17,-87,-104,35,61,-96,4,-5,-75,-125,-85,-35
15,-90,-105,38,60,-97,5,-4,-75,-130,-85,-36
14,-91,-105,39,60,-98,5,-8,-75,-130,-85,-50
9,-95,-104,43,57,-99,5,-10,-75,-131,-85,-56
4,-97,-101,47,53,-99,5,-10,-75,-135,-85,-55
-2,-100,-98,51,48,-99,5,-13,-75,-135,-85,-55
-8,-103,-96,56,44,-99,5,-16,-83,-132,-85,-55
-13,-105,-92,59,40,-99,5,-14,-88,-130,-85,-55
-16,-105,-89,60,37,-96,5,-11,-84,-130,-85,-59
-12,-105,-93,58,41,-99,5,-10,-83,-126,-85,-60
-9,-105,-96,58,44,-100,5,-10,-78,-124,-85,-60
-10,-105,-95,58,43,-100,5,-10,-77,-126,-81,-60
-12,-105,-93,59,41,-99,5,-11,-73,-124,-80,-60
-13,-104,-91,59,40,-97,5,-7,-70,-126,-80,-59
-8,-95,-88,52,40,-91,6,3,-64,-124,-75,-53
13,-85,-98,36,56,-91,5,13,-61,-126,-75,-46
32,-75,-107,22,70,-91,8,37,-53,-118,-73,-39
37,-63,-100,13,69,-81,22,47,-15,-81,-61,-33
37,-52,-89,8,63,-70,15,31,-8,-61,-46,-18
39,-48,-87,5,63,-68,-4,39,29,-56,-44,1
39,-52,-91,7,65,-72,-18,23,29,-55,-45,-1
41,-46,-88,3,64,-67,-32,-17,-65,-85,-46,-6
56,-66,-122,5,89,-94,-26,-15,-70,-98,-44,-10
35,-91,-125,28,80,-108,-11,-14,-87,-108,-47,-14
6,-94,-100,44,53,-97,-5,-14,-99,-112,-66,-27
-16,-123,-107,70,46,-115,5,-6,-94,-136,-84,-59
-32,-136,-104,84,36,-120,11,-15,-101,-123,-79,-70
-25,-134,-109,80,42,-121,20,1,-75,-113,-79,-69
-26,-136,-110,81,43,-123,20,-7,-99,-123,-78,-75
-24,-133,-109,79,43,-121,19,8,-53,-84,-70,-73
-12,-139,-127,76,58,-133,33,23,-81,-113,-79,-82
37,-130,-167,47,102,-148,117,206,342,191,-22,-92
133,91,-42,-112,87,25,45,148,230,496,250,79
240,661,421,-451,-91,541,-531,-771,-1391,792,1082,668
155,769,614,-462,-230,692,-857,-1170,-2224,113,1137,875
-94,225,319,-66,-207,272,-617,-759,-1924,-1422,-86,259
-179,-31,148,104,-164,58,-393,-473,-1219,-1127,-422,-96
-113,-24,90,68,-101,33,-157,-181,-395,-372,-145,-62
-47,-48,-1,47,-22,-24,19,-14,-55,-203,-112,-63
-31,-75,-44,53,7,-60,70,46,83,-30,-50,-50
-25,-97,-72,62,24,-84,98,95,140,-45,-65,-58
-7,-84,-77,46,35,-81,100,97,175,24,-40,-53
0,-88,-87,44,44,-87,106,106,202,25,-37,-56
9,-81,-91,36,50,-86,99,105,219,49,-26,-54
9,-80,-89,35,49,-85,95,113,237,59,-7,-42
13,-78,-91,33,52,-84,91,114,248,70,0,-31
22,-66,-89,22,56,-77,86,119,273,104,21,-20
33,-58,-92,12,63,-75,82,121,291,127,29,-17
20,-47,-67,13,44,-57,77,126,326,162,48,-12
14,-29,-43,8,29,-36,71,127,365,192,69,-8
39,-7,-45,-15,42,-26,64,137,418,244,99,-3
60,11,-48,-35,54,-18,58,156,487,301,140,19
84,34,-50,-59,67,-8,50,173,563,373,188,52
110,67,-43,-88,76,12,46,200,650,455,246,85
128,96,-32,-112,80,31,33,215,726,536,304,116
145,122,-23,-134,84,50,16,216,776,605,358,144
168,155,-12,-161,90,71,-1,210,792,652,410,185
176,170,-6,-173,91,82,-16,200,777,662,429,211
161,160,-1,-160,81,79,-34,173,721,650,415,212
147,151,4,-149,71,77,-43,128,605,590,401,201
127,138,10,-132,58,74,-34,92,461,474,338,160
79,93,15,-86,32,54,-27,60,318,337,234,93
35,39,4,-37,15,22,-13,39,199,206,146,37
17,-4,-21,-6,19,-12,3,33,112,105,73,9
6,-42,-48,18,28,-45,12,30,50,30,27,-12
-7,-77,-70,42,32,-74,23,27,16,-17,-6,-34
-15,-95,-81,55,33,-88,32,22,-11,-47,-28,-48
-15,-95,-80,55,33,-87,31,20,-42,-73,-47,-67
-16,-96,-80,56,33,-87,30,20,-47,-84,-57,-77
-13,-93,-80,53,34,-87,30,20,-44,-87,-54,-74
-10,-90,-80,50,35,-85,30,20,-42,-90,-55,-79
-13,-90,-77,52,32,-83,30,20,-39,-94,-55,-80
-14,-88,-74,51,30,-80,32,20,-40,-94,-55,-79
-13,-85,-71,49,30,-78,35,17,-35,-90,-50,-76
-14,-82,-68,48,27,-74,35,15,-36,-88,-50,-71
-14,-79,-66,47,26,-72,35,15,-34,-85,-49,-69
-12,-76,-63,44,26,-69,35,15,-30,-82,-45,-64
-15,-75,-60,45,23,-67,35,15,-30,-80,-45,-61
-19,-80,-60,49,20,-70,35,15,-33,-84,-47,-57
-25,-82,-58,54,17,-70,35,19,-36,-91,-51,-55
-31,-86,-55,59,12,-70,35,20,-35,-97,-50,-51
-34,-89,-55,62,10,-72,35,20,-35,-101,-51,-49
-34,-93,-59,63,13,-75,35,20,-35,-105,-55,-45
-35,-95,-60,65,13,-77,35,20,-42,-108,-62,-45
-34,-95,-60,65,13,-77,35,20,-50,-112,-73,-58
-31,-95,-64,63,17,-80,35,20,-59,-115,-75,-61
-29,-95,-66,63,19,-80,35,20,-71,-120,-75,-59
-32,-95,-63,64,16,-79,35,20,-75,-123,-75,-60
-40,-100,-60,70,10,-80,35,20,-75,-126,-75,-60
-40,-100,-60,70,10,-80,35,20,-75,-129,-75,-60
-41,-101,-60,71,10,-81,35,20,-75,-131,-80,-65
-45,-105,-60,75,8,-82,35,20,-75,-135,-88,-73
-45,-105,-60,75,8,-82,35,20,-79,-134,-90,-75
-46,-103,-56,75,5,-79,35,20,-80,-129,-90,-75
-47,-99,-53,73,3,-76,33,20,-80,-131,-90,-75
-52,-101,-49,76,-2,-75,29,17,-84,-127,-90,-75
-50,-96,-46,73,-1,-71,30,15,-86,-125,-90,-75
-54,-95,-41,75,-6,-67,30,15,-83,-125,-90,-75
-54,-95,-41,74,-6,-67,30,15,-80,-121,-85,-70
-36,-90,-54,64,9,-71,30,15,-73,-115,-85,-65
-37,-91,-54,64,9,-72,35,16,-70,-110,-84,-61
-41,-86,-45,64,3,-66,42,19,-64,-104,-80,-56
-46,-86,-39,66,-3,-62,40,26,-60,-97,-81,-51
-46,-79,-33,63,-6,-56,48,52,-47,-94,-75,-47
-33,-57,-24,45,-4,-40,50,68,-5,-69,-48,-37
3,-33,-36,15,19,-34,36,62,0,-55,-30,-27
40,-15,-55,-12,48,-35,25,76,37,-42,-15,-25
41,-16,-57,-12,49,-36,16,81,46,-28,9,-25
37,-21,-58,-8,48,-40,14,34,-62,-66,-6,-25
17,-54,-71,19,44,-63,10,6,-76,-89,-38,-24
-9,-91,-82,50,37,-86,11,5,-74,-118,-54,-28
-22,-98,-76,60,28,-87,26,3,-85,-116,-62,-36
-40,-112,-73,76,17,-92,38,11,-88,-134,-79,-45
-36,-107,-71,72,18,-89,32,5,-94,-130,-75,-50
-44,-105,-61,75,9,-83,38,17,-73,-116,-74,-58
-55,-100,-45,78,-5,-72,32,2,-100,-125,-74,-60
-67,-94,-27,81,-19,-60,38,21,-55,-82,-64,-59
-61,-115,-54,88,-3,-84,55,39,-91,-116,-74,-72
17,-109,-125,46,71,-117,131,232,353,198,-11,-65
95,88,-7,-92,51,40,77,189,247,504,258,115
225,647,422,-436,-99,534,-489,-752,-1392,809,1120,704
138,771,633,-455,-248,702,-821,-1187,-2273,120,1174,895
-171,193,364,-11,-267,278,-570,-787,-2008,-1444,-93,257
-212,-69,143,140,-177,36,-355,-478,-1251,-1127,-428,-92
-120,-23,97,72,-108,37,-134,-160,-392,-356,-142,-51
-75,-44,32,59,-53,-6,43,24,-43,-188,-105,-57
-62,-60,2,61,-32,-29,88,85,109,-23,-49,-44
-59,-69,-9,64,-24,-39,113,111,145,-40,-69,-48
-35,-63,-28,49,-3,-45,119,109,180,33,-44,-41
-23,-66,-43,45,10,-55,128,127,216,30,-42,-40
-11,-64,-53,38,22,-59,120,123,228,57,-30,-38
-20,-66,-45,43,13,-55,119,126,253,72,-18,-30
-21,-60,-39,41,9,-50,115,125,260,82,-6,-25
-17,-50,-33,34,8,-41,110,124,284,110,15,-17
-14,-40,-25,27,6,-32,108,127,303,125,22,-11
-3,-23,-20,14,9,-22,98,134,337,168,45,7
9,-6,-15,-1,12,-10,93,141,382,206,72,28
22,10,-12,-16,17,-1,85,156,434,251,107,46
31,23,-8,-27,20,7,77,169,497,305,138,70
56,52,-4,-54,30,24,71,184,574,373,186,96
79,78,-1,-79,40,39,54,205,656,451,237,120
107,110,3,-109,52,56,32,221,727,532,298,151
134,146,12,-140,61,78,17,233,786,606,363,185
147,167,21,-158,63,94,3,229,798,649,405,221
152,181,28,-167,62,104,-11,213,778,643,437,236
132,174,41,-154,45,107,-34,176,725,634,441,221
120,164,43,-142,38,103,-42,129,607,583,405,211
126,157,32,-142,47,94,-26,94,469,472,335,198
96,121,25,-109,35,72,-14,73,340,349,245,148
47,62,15,-55,16,38,1,53,221,220,155,79
8,14,6,-12,1,10,15,33,127,112,74,35
-23,-24,-1,24,-11,-13,28,30,58,35,14,2
-37,-44,-7,41,-15,-25,47,30,10,-18,-24,-27
-47,-63,-16,55,-15,-39,55,26,-16,-45,-41,-37
-41,-82,-41,61,1,-61,54,24,-29,-60,-42,-40
-35,-81,-47,59,6,-64,57,26,-33,-72,-45,-45
-35,-79,-44,57,5,-61,60,29,-29,-83,-53,-45
-32,-76,-45,54,7,-60,60,30,-25,-88,-57,-45
-34,-73,-39,53,3,-56,57,30,-22,-86,-55,-45
-30,-71,-41,50,6,-56,54,30,-17,-85,-55,-45
-31,-68,-37,50,3,-52,55,30,-15,-86,-52,-45
-37,-65,-28,51,-4,-46,51,30,-15,-85,-49,-45
-46,-65,-19,56,-13,-42,50,30,-15,-86,-51,-45
-51,-63,-12,57,-20,-37,50,30,-15,-85,-54,-45
-45,-59,-14,53,-16,-36,45,30,-15,-86,-57,-45
-43,-60,-18,52,-13,-39,45,30,-15,-85,-60,-45
-42,-63,-21,53,-10,-42,44,29,-18,-86,-63,-45
-43,-67,-24,55,-9,-45,40,26,-21,-85,-65,-50
-43,-70,-28,57,-8,-49,40,23,-27,-86,-67,-56
-39,-70,-30,54,-5,-50,42,20,-38,-100,-70,-55
-39,-72,-33,56,-3,-53,45,18,-48,-106,-73,-55
-40,-75,-36,58,-1,-56,45,13,-55,-104,-76,-55
-35,-75,-39,55,3,-57,45,20,-60,-105,-79,-54
-39,-79,-40,59,1,-59,45,28,-63,-115,-81,-57
-45,-80,-35,63,-5,-57,45,24,-68,-121,-79,-61
-44,-80,-35,62,-5,-57,45,25,-70,-119,-84,-60
-47,-80,-34,64,-6,-57,45,21,-70,-120,-90,-60
-50,-79,-30,65,-10,-55,45,20,-70,-120,-90,-60
-51,-81,-30,66,-10,-56,45,20,-70,-120,-90,-60
-55,-85,-30,70,-12,-57,45,15,-70,-118,-90,-60
-55,-85,-30,70,-12,-57,45,15,-70,-114,-90,-60
-55,-85,-30,70,-12,-57,45,15,-70,-115,-90,-60
-55,-85,-30,70,-12,-57,45,15,-70,-114,-90,-60
-55,-85,-30,70,-12,-57,45,15,-70,-115,-90,-60
-52,-82,-30,67,-11,-56,45,17,-71,-114,-90,-60
-42,-77,-35,60,-4,-56,46,22,-67,-111,-90,-64
-40,-75,-35,58,-2,-55,49,25,-65,-108,-90,-76
-34,-71,-37,53,1,-53,50,28,-63,-106,-85,-80
-27,-67,-40,47,7,-53,54,34,-60,-102,-79,-85
-23,-64,-41,44,9,-52,55,35,-59,-100,-73,-89
-11,-48,-37,30,13,-42,59,55,-38,-94,-67,-80
1,-28,-30,14,16,-29,57,78,5,-65,-58,-72
7,-15,-22,4,15,-18,44,62,16,-47,-47,-63
14,-3,-17,-5,16,-10,32,64,35,-42,-45,-63
17,11,-6,-14,11,3,27,65,54,-13,-44,-65
11,2,-9,-6,10,-4,31,17,-33,-42,-46,-65
8,-43,-51,18,30,-47,33,1,-73,-81,-43,-64
-13,-68,-55,41,21,-61,39,16,-69,-97,-49,-67
-47,-80,-32,64,-7,-56,39,18,-83,-101,-70,-87
-71,-101,-30,86,-20,-65,46,25,-81,-109,-92,-96
-73,-100,-27,87,-23,-63,46,14,-102,-109,-89,-86
-71,-95,-24,83,-23,-59,52,21,-68,-87,-82,-79
-75,-95,-21,85,-27,-58,54,9,-103,-112,-87,-73
-67,-87,-20,77,-23,-53,56,20,-53,-61,-69,-64
-68,-97,-29,83,-19,-63,71,31,-79,-115,-84,-60
-31,-112,-81,72,25,-96,113,180,247,131,-34,-56
45,32,-12,-39,28,10,129,287,420,473,159,50
196,562,366,-379,-85,464,-360,-563,-1059,780,960,604
198,830,632,-514,-218,731,-809,-1219,-2246,384,1311,962
-98,335,433,-119,-266,384,-610,-858,-2109,-1243,109,379
-237,-14,223,126,-230,104,-383,-524,-1418,-1292,-470,-86
-163,12,174,75,-168,93,-174,-218,-519,-420,-177,-75
-89,-6,83,47,-86,39,20,4,-88,-210,-132,-89
-61,-35,26,48,-43,-5,76,66,74,-23,-66,-77
-56,-56,0,56,-27,-28,110,113,138,-27,-66,-77
-42,-59,-17,51,-12,-38,111,121,171,39,-45,-68
-43,-59,-16,52,-14,-37,112,133,210,50,-33,-59
-42,-55,-13,49,-14,-34,109,130,214,56,-31,-56
-40,-49,-9,44,-16,-29,109,136,237,85,-16,-46
-41,-47,-6,45,-17,-27,105,139,255,92,-19,-46
-36,-37,-1,36,-17,-19,105,146,275,124,6,-37
-19,-18,1,18,-10,-8,103,151,297,143,17,-37
-13,-7,5,10,-9,-1,96,150,326,174,36,-29
-2,3,5,-1,-3,4,91,149,365,203,56,-27
11,18,7,-15,2,13,85,158,417,251,84,-23
31,42,11,-36,10,26,74,174,477,305,125,10
58,67,9,-62,24,38,60,195,558,378,172,39
73,90,17,-82,28,54,47,214,637,449,223,61
90,121,32,-106,29,76,38,220,707,524,277,95
111,156,45,-134,33,100,23,228,766,597,336,139
138,189,51,-164,44,120,0,221,775,652,390,167
156,205,49,-180,53,127,-23,215,761,669,417,181
145,201,57,-173,44,129,-37,192,734,655,406,201
117,188,71,-153,23,129,-34,150,633,616,390,195
100,177,78,-139,11,127,-22,110,492,513,339,165
76,147,71,-111,3,108,-13,76,356,385,251,123
36,96,60,-66,-12,78,1,59,238,261,161,69
2,49,48,-26,-23,48,24,52,143,150,75,22
-28,2,31,13,-29,16,36,48,72,70,19,-7
-41,-25,15,33,-28,-5,44,43,26,11,-20,-23
-48,-41,7,44,-27,-16,55,39,-1,-25,-44,-32
-62,-59,3,60,-32,-28,55,34,-8,-53,-60,-44
-56,-59,-3,58,-27,-31,55,30,-12,-63,-66,-50
-46,-55,-9,51,-18,-31,55,30,-16,-59,-64,-41
-39,-53,-14,46,-12,-33,55,30,-22,-61,-65,-32
-38,-50,-12,44,-13,-30,55,30,-25,-60,-65,-24
-37,-47,-10,42,-13,-28,50,30,-21,-60,-65,-19
-34,-45,-10,40,-12,-27,50,27,-18,-60,-61,-16
-43,-49,-5,46,-19,-26,50,25,-16,-65,-60,-12
-46,-51,-5,49,-20,-28,50,25,-13,-65,-60,-9
-50,-54,-4,52,-22,-29,50,25,-10,-66,-60,-4
-62,-57,5,59,-33,-26,50,25,-12,-71,-60,-10
-75,-60,15,67,-45,-22,50,25,-18,-70,-62,-19
-86,-60,25,73,-55,-17,50,30,-23,-73,-66,-27
-87,-60,27,73,-57,-16,50,30,-27,-76,-68,-36
-82,-60,22,71,-52,-19,50,31,-31,-79,-71,-40
-79,-60,19,70,-49,-20,50,35,-35,-83,-74,-40
-76,-60,16,68,-46,-22,55,35,-42,-85,-76,-40
-70,-60,11,65,-41,-24,55,33,-50,-91,-80,-40
-75,-64,11,69,-43,-26,56,30,-53,-97,-88,-39
-81,-65,15,72,-47,-25,60,27,-58,-103,-93,-47
-80,-65,15,72,-47,-25,60,24,-62,-105,-95,-59
-80,-65,15,72,-47,-25,58,20,-67,-105,-98,-64
-80,-65,15,72,-47,-25,54,20,-70,-105,-101,-76
