I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-30,10,34,-25,-10,45,0,-29,-32,-69,-40
-32,-30,2,31,-17,-14,45,-3,-25,-30,-63,-34
-28,-31,-3,30,-12,-17,44,-5,-22,-30,-57,-32
-22,-37,-15,29,-3,-26,41,-7,-17,-26,-53,-27
-8,-34,-26,21,10,-30,38,-11,-15,-25,-46,-25
0,-35,-35,18,18,-35,36,-10,-16,-26,-41,-30
17,-35,-52,10,35,-43,32,-10,-14,-29,-43,-30
14,-35,-49,10,32,-41,30,-10,-19,-31,-51,-30
3,-35,-38,17,21,-36,27,-10,-30,-29,-55,-31
12,-23,-35,5,24,-28,25,-15,-30,-31,-54,-29
-7,-35,-28,21,11,-32,25,-15,-29,-28,-62,-33
-31,-58,-27,45,-1,-42,22,-17,-31,-37,-76,-35
-35,-53,-19,44,-7,-36,19,-24,-29,-52,-84,-36
-24,-51,-27,37,2,-39,21,-30,-34,-48,-91,-40
-15,-49,-34,32,10,-41,24,-34,-34,-45,-98,-40
-28,-44,-17,36,-5,-30,25,-38,-38,-43,-100,-50
-34,-46,-11,40,-11,-28,25,-40,-53,-38,-100,-52
-36,-42,-7,39,-14,-24,25,-40,-51,-42,-100,-49
-39,-40,-1,40,-19,-20,25,-40,-44,-36,-100,-51
-45,-40,5,42,-25,-17,23,-40,-41,-41,-100,-49
-46,-36,9,41,-27,-13,19,-39,-32,-57,-99,-51
-41,-35,6,37,-23,-15,20,-35,-34,-53,-90,-47
-38,-35,3,36,-20,-16,20,-35,-41,-50,-82,-45
-46,-31,15,38,-30,-8,20,-34,-38,-48,-73,-45
-68,-30,39,49,-54,4,21,-29,-34,-45,-63,-45
-73,-29,44,51,-58,7,18,-30,-31,-43,-52,-45
-41,-4,37,23,-39,16,28,-27,-26,-34,-39,-44
-31,14,46,8,-39,30,40,-13,-24,-26,-33,-41
-22,20,42,1,-32,31,52,1,-16,-16,-23,-40
-3,61,64,-29,-34,62,63,23,-7,2,-13,-41
6,83,77,-45,-36,80,54,36,1,-1,2,-38
16,79,63,-48,-23,70,30,24,27,-12,31,-34
26,74,48,-51,-11,61,2,14,27,4,33,-29
62,58,-4,-60,32,27,-1,14,12,18,23,-27
39,43,4,-41,17,23,5,3,-7,2,18,-22
-1,6,8,-2,-5,7,6,-24,-37,-22,8,-20
-8,-39,-32,24,12,-35,13,-41,-45,-43,-8,-34
-17,-44,-28,31,6,-36,14,-44,-49,-47,-20,-47
-34,-54,-20,45,-7,-37,16,-42,-62,-68,-50,-72
-51,-67,-16,60,-17,-41,14,-41,-71,-79,-57,-75
-58,-63,-5,61,-26,-34,16,-30,-55,-70,-53,-75
-62,-66,-5,64,-28,-35,14,-38,-69,-83,-59,-76
-69,-56,13,63,-41,-22,16,-19,-46,-60,-48,-73
-108,-65,43,86,-76,-11,14,-33,-64,-85,-66,-78
-67,-52,15,60,-41,-18,7,-28,-52,-51,-39,-76
-91,-55,36,72,-63,-9,37,-21,-56,-108,-84,-114
-111,-55,56,82,-83,1,126,85,-4,-60,-55,-101
46,0,-46,-22,46,-23,234,374,402,385,246,14
411,265,-146,-337,278,59,-46,348,904,1322,1020,449
774,619,-155,-696,464,232,-697,-64,1098,1738,1405,806
488,427,-60,-457,274,183,-1020,-1000,-191,182,402,480
93,37,-56,-65,75,-10,-901,-1526,-1404,-1006,-329,112
1,-96,-97,48,49,-96,-645,-1054,-1030,-781,-319,-43
-77,-107,-30,92,-23,-68,-337,-550,-570,-498,-262,-116
-69,-61,8,65,-39,-26,-90,-168,-224,-209,-107,-97
-89,-62,27,75,-58,-17,-15,-34,-99,-139,-79,-105
-90,-49,41,70,-65,-4,10,-18,-91,-116,-68,-96
-78,-46,32,62,-55,-7,29,22,-31,-95,-68,-96
-78,-52,26,65,-52,-13,30,23,-44,-105,-75,-94
-68,-48,21,58,-44,-13,41,47,-15,-87,-71,-87
-64,-55,9,60,-36,-23,32,34,-24,-96,-79,-83
-81,-54,27,67,-53,-13,37,49,-8,-82,-70,-76
-88,-55,32,71,-59,-11,56,62,-5,-86,-69,-72
-60,-50,10,55,-35,-20,62,73,0,-77,-62,-65
-71,-50,21,60,-46,-14,67,79,11,-71,-59,-70
-60,-50,10,54,-35,-20,72,90,18,-65,-55,-67
-52,-50,1,51,-26,-24,75,120,36,-57,-44,-58
-31,-47,-16,39,-8,-31,80,151,54,-48,-30,-53
8,-27,-35,10,22,-31,79,200,77,-33,-17,-44
18,-8,-26,-5,22,-17,84,246,104,-19,2,-29
52,12,-40,-32,46,-14,101,297,142,1,32,-4
71,31,-41,-51,56,-5,100,353,186,31,68,29
97,59,-38,-78,67,10,96,385,222,67,102,54
141,70,-71,-105,106,0,94,405,252,106,135,78
152,77,-76,-114,114,1,90,399,262,133,164,98
154,93,-60,-123,107,16,89,362,261,133,167,96
142,86,-56,-114,99,15,83,303,246,122,151,82
116,75,-42,-95,79,16,76,238,206,114,133,64
90,64,-26,-77,58,18,69,178,161,99,93,31
17,50,33,-33,-8,41,62,123,114,75,50,0
-39,14,53,12,-46,34,56,75,77,39,19,-13
-33,-15,18,23,-25,1,51,36,34,8,-14,-32
-61,-25,36,43,-48,5,50,7,5,-1,-34,-57
-63,-24,39,43,-51,7,50,-5,2,-7,-41,-61
-36,-26,10,31,-23,-8,45,-8,-4,-15,-48,-59
-49,-46,3,47,-26,-21,45,-12,-7,-22,-54,-60
-56,-45,11,50,-33,-17,44,-16,-13,-29,-52,-60
-62,-44,18,53,-39,-13,40,-19,-14,-30,-47,-59
-70,-46,24,57,-46,-11,40,-23,-9,-30,-44,-52
-75,-45,30,60,-52,-7,40,-25,-10,-30,-41,-48
-74,-44,30,59,-52,-7,40,-25,-10,-30,-36,-42
-71,-39,31,55,-51,-4,40,-25,-10,-30,-36,-36
-76,-40,36,57,-56,-2,40,-25,-10,-28,-42,-31
-75,-40,35,57,-55,-2,40,-25,-6,-22,-39,-26
-72,-40,32,56,-52,-3,40,-21,-5,-18,-36,-24
-53,-37,16,45,-34,-10,40,-20,-5,-14,-33,-21
-39,-34,6,36,-22,-14,40,-20,-5,-9,-30,-18
-56,-31,24,43,-40,-3,40,-20,-5,-4,-29,-15
-50,-28,22,39,-36,-2,40,-20,-5,-1,-24,-14
-49,-25,24,37,-36,0,40,-20,-5,2,-21,-10
-62,-25,37,43,-49,6,40,-20,-5,5,-18,-6
-54,-25,29,39,-41,2,40,-20,-5,8,-13,-3
-51,-25,26,38,-38,0,40,-20,-5,10,-10,2
-45,-24,22,34,-33,-1,37,-20,-5,8,-15,6
-52,-36,16,44,-34,-10,32,-20,-8,3,-25,0
-68,-54,13,61,-40,-20,29,-27,-13,0,-35,-9
-63,-55,7,59,-35,-23,25,-35,-15,-3,-40,-10
-60,-55,6,57,-33,-24,21,-34,-20,-8,-40,-10
-57,-56,1,56,-28,-27,18,-36,-23,-11,-40,-10
-52,-54,-3,53,-24,-28,15,-40,-27,-15,-40,-10
-50,-55,-5,53,-22,-30,15,-40,-30,-15,-40,-10
-36,-48,-12,43,-12,-30,13,-40,-30,-19,-40,-13
-41,-46,-5,44,-18,-25,9,-40,-32,-21,-40,-16
-59,-43,16,51,-37,-13,11,-40,-36,-17,-40,-19
-70,-37,33,53,-51,-2,6,-40,-35,-15,-40,-22
-55,-38,17,47,-36,-10,5,-40,-32,-15,-41,-25
-52,-16,36,34,-44,10,4,-40,-29,-34,-45,-25
-86,-30,56,57,-70,13,1,-35,-30,-42,-45,-27
-66,-53,14,59,-39,-19,-1,-35,-30,-35,-45,-31
-58,-40,18,49,-38,-11,2,-34,-30,-34,-45,-30
-74,-38,35,56,-54,-1,8,-29,-29,-29,-45,-27
-74,-31,43,52,-58,5,17,-31,-20,-26,-44,-21
-79,-27,52,53,-65,12,25,-27,-10,-22,-35,-17
-68,-13,56,40,-62,21,32,-22,0,-13,-25,-12
-56,13,69,21,-63,41,43,1,8,-4,-15,-8
-44,26,70,9,-57,48,48,22,12,2,-4,-4
-41,34,75,3,-58,54,42,18,16,10,9,2
-14,59,73,-23,-44,66,0,14,20,15,18,10
5,50,44,-28,-20,47,-36,9,24,24,12,15
4,20,16,-12,-7,18,-34,6,25,22,3,24
3,1,-2,-2,2,-1,-34,-17,-4,2,-2,14
-21,-41,-20,31,0,-30,-30,-43,-29,-22,-12,-18
-32,-52,-21,42,-5,-36,-27,-63,-37,-49,-27,-25
-41,-52,-11,47,-15,-31,-25,-65,-41,-52,-39,-37
-84,-89,-5,87,-39,-47,-21,-65,-62,-63,-55,-54
-109,-95,13,102,-61,-41,-21,-66,-72,-63,-47,-47
-109,-94,15,101,-62,-39,-16,-62,-67,-66,-53,-52
-111,-105,6,108,-58,-50,-13,-70,-69,-62,-46,-48
-86,-90,-4,88,-41,-47,-6,-51,-44,-54,-44,-50
-71,-81,-11,76,-30,-46,-5,-72,-72,-64,-48,-52
-62,-83,-21,72,-20,-52,5,-47,-32,-41,-43,-53
-98,-84,14,91,-56,-35,42,-58,-81,-84,-90,-68
-83,-50,32,66,-58,-9,176,135,69,62,1,-46
121,21,-100,-71,110,-40,184,362,511,545,348,96
599,326,-273,-462,436,26,-310,296,1081,1447,1093,539
849,534,-315,-692,582,109,-903,-76,1022,1312,1108,713
438,238,-200,-338,319,19,-1069,-1146,-589,-316,104,339
134,-38,-171,-48,152,-104,-918,-1518,-1377,-926,-299,94
54,-105,-159,26,107,-132,-609,-907,-836,-626,-249,22
-30,-89,-60,60,15,-74,-240,-412,-421,-340,-168,-21
-21,-51,-31,36,5,-41,-40,-101,-133,-108,-62,-23
-46,-57,-11,52,-17,-34,4,-49,-91,-98,-70,-27
-56,-53,3,55,-29,-25,38,-2,-48,-55,-53,-27
-74,-56,18,65,-46,-19,47,23,-39,-69,-64,-32
-75,-55,20,64,-47,-17,54,23,-40,-64,-62,-34
-65,-55,10,60,-37,-22,55,41,-24,-57,-66,-36
-66,-56,11,61,-38,-22,57,40,-30,-64,-65,-35
-56,-54,1,55,-28,-26,60,54,-14,-54,-60,-33
-58,-56,2,57,-29,-26,62,57,-17,-57,-60,-29
-46,-54,-9,51,-18,-31,79,73,-3,-53,-54,-30
-68,-55,13,62,-40,-21,83,86,3,-56,-53,-26
-80,-55,25,67,-52,-14,86,110,12,-54,-50,-21
-38,-52,-14,45,-12,-32,93,124,26,-55,-47,-18
-23,-44,-21,33,-1,-32,99,157,49,-45,-39,-12
-11,-30,-20,20,5,-25,111,203,71,-30,-31,-9
3,-17,-20,7,12,-18,124,254,110,-15,-9,7
23,1,-22,-12,23,-10,134,311,149,10,25,31
72,24,-48,-48,60,-12,131,356,174,43,57,60
102,67,-35,-84,69,16,122,398,217,75,91,84
145,101,-44,-123,94,28,114,409,243,107,131,116
178,106,-72,-142,125,17,106,401,238,122,148,139
179,113,-66,-146,122,24,99,365,226,115,134,127
179,110,-69,-144,124,20,92,301,208,109,126,117
118,84,-34,-101,76,24,86,236,176,104,113,95
51,46,-5,-48,28,20,79,164,130,97,73,55
27,14,-13,-20,20,0,73,108,84,67,30,14
0,-7,-7,3,4,-7,66,67,46,32,-1,-10
-17,-25,-7,21,-5,-16,61,37,23,9,-16,-15
-37,-39,-2,39,-17,-20,59,23,8,-4,-24,-23
-45,-46,-1,46,-22,-23,56,16,-4,-7,-33,-29
-46,-44,1,45,-23,-21,53,9,-7,-13,-42,-36
-68,-46,22,57,-45,-12,50,1,-11,-19,-49,-40
-66,-44,22,55,-43,-11,50,-7,-14,-24,-50,-40
-59,-46,13,53,-36,-16,50,-8,-19,-29,-50,-40
-60,-62,-2,61,-29,-32,50,-5,-20,-36,-54,-40
-57,-67,-10,62,-23,-38,50,-5,-20,-40,-56,-40
-67,-63,5,65,-36,-29,50,-5,-20,-40,-54,-40
-65,-61,4,63,-35,-28,50,-5,-20,-40,-46,-40
-75,-59,16,67,-45,-21,58,-5,-20,-40,-38,-40
-79,-56,23,67,-50,-16,60,-5,-20,-40,-31,-40
-67,-52,14,59,-40,-19,53,-5,-20,-40,-26,-40
-66,-49,17,57,-42,-16,50,-5,-20,-37,-22,-40
-53,-46,7,50,-30,-19,45,-5,-20,-31,-17,-40
-58,-42,16,50,-36,-13,41,-5,-20,-26,-13,-40
-64,-40,24,52,-44,-8,41,-3,-20,-23,-8,-40
-56,-40,17,48,-36,-11,40,2,-19,-17,-5,-40
-60,-37,23,48,-41,-7,40,4,-15,-16,-5,-40
-56,-34,22,45,-39,-5,40,1,-15,-20,-3,-40
-72,-36,36,54,-53,0,40,-4,-15,-20,1,-36
-80,-39,41,60,-61,1,40,-6,-15,-20,0,-35
-73,-40,33,56,-53,-3,35,-11,-15,-20,-3,-35
-74,-41,34,57,-54,-3,35,-15,-18,-20,-6,-35
-64,-38,25,51,-44,-6,35,-15,-21,-20,-5,-35
-71,-44,27,57,-49,-8,35,-15,-20,-20,-5,-36
-65,-19,46,42,-56,14,35,-15,-20,-20,-5,-45
-55,2,57,27,-56,29,35,-15,-20,-20,-6,-50
-92,-32,60,62,-76,14,35,-14,-21,-20,-13,-52
-117,-49,68,83,-92,9,35,-16,-25,-20,-17,-56
-120,-50,69,85,-94,9,35,-19,-24,-20,-24,-58
-122,-49,73,86,-97,12,35,-22,-28,-20,-29,-61
-121,-46,75,83,-98,15,36,-24,-30,-20,-25,-53
-122,-45,77,83,-99,16,33,-28,-30,-20,-8,-42
-131,-44,87,88,-109,21,44,-31,-34,-20,10,-47
-96,-36,60,65,-78,12,39,-27,-38,-23,0,-54
-43,-29,14,35,-28,-7,24,-25,-43,-29,-18,-52
-36,-24,12,30,-24,-6,26,-24,-44,-28,-29,-47
-45,2,47,22,-46,24,24,-27,-39,-26,-30,-45
-45,7,52,19,-49,29,26,-20,-33,-22,-30,-40
-35,-5,30,20,-32,13,24,-29,-32,-21,-29,-36
-82,-17,65,49,-73,23,44,-23,-17,-7,-5,-33
-129,-5,124,66,-126,59,78,20,11,29,16,-8
-115,29,145,42,-130,87,94,40,33,48,28,16
-105,41,146,32,-126,93,97,58,54,57,38,23
-93,50,143,21,-118,96,93,58,54,60,31,33
-84,45,129,19,-107,87,65,45,48,52,24,38
-64,42,106,11,-85,73,30,38,41,46,18,31
-37,34,72,1,-55,53,17,29,39,40,8,19
-22,8,30,6,-26,19,4,10,15,29,4,10
1,-17,-18,8,9,-17,-15,-28,-27,4,-7,-1
-6,-37,-31,22,12,-33,-22,-44,-46,-15,-22,-14
-37,-49,-11,43,-13,-30,-14,-36,-46,-20,-35,-25
-52,-68,-16,60,-18,-42,-7,-51,-49,-35,-50,-44
-91,-62,29,77,-60,-16,8,-52,-39,-24,-39,-36
-122,-61,61,91,-91,0,22,-41,-33,-26,-46,-47
-52,-56,-4,54,-24,-30,20,-40,-35,-14,-34,-58
-61,-51,10,56,-35,-21,20,-20,-13,-12,-38,-54
-132,-53,80,92,-106,13,26,-35,-36,-8,-34,-42
-96,-37,59,66,-77,11,33,-13,-10,-14,-30,-40
-156,-58,98,107,-127,19,59,-30,-75,-76,-74,-67
-138,-54,84,96,-111,15,195,179,99,105,31,-30
89,16,-73,-53,81,-28,201,404,558,613,394,132
548,356,-192,-451,370,82,-306,323,1116,1525,1155,593
826,527,-300,-676,563,113,-914,-123,944,1253,1069,719
412,195,-217,-303,314,-11,-1072,-1213,-716,-399,41,319
85,-48,-132,-18,109,-90,-899,-1502,-1392,-910,-297,114
-16,-112,-96,64,41,-104,-598,-880,-815,-601,-250,7
-89,-86,3,87,-45,-41,-246,-403,-418,-319,-166,-44
-91,-55,37,73,-64,-9,-47,-75,-126,-94,-56,-12
-140,-53,87,96,-113,17,1,-22,-98,-75,-58,-11
-93,-38,54,65,-73,8,30,2,-52,-36,-45,-15
-92,-50,41,71,-66,-4,36,20,-44,-36,-59,-31
-117,-50,67,83,-92,8,41,31,-45,-37,-61,-46
-112,-56,57,84,-84,1,40,39,-23,-63,-75,-65
-71,-50,21,60,-46,-14,40,34,-32,-68,-76,-65
-73,-50,23,61,-48,-13,40,65,-11,-61,-73,-64
-79,-49,30,64,-54,-10,35,67,-16,-69,-77,-66
-3,-44,-41,23,20,-42,35,76,0,-62,-73,-64
-9,-46,-37,28,14,-41,29,75,-1,-66,-75,-65
-22,-42,-20,32,-1,-31,29,101,11,-57,-65,-57
-1,-34,-33,18,16,-34,22,110,18,-57,-58,-51
37,-27,-64,-5,51,-45,33,140,32,-50,-65,-61
86,-22,-108,-31,97,-65,65,200,69,-40,-55,-49
138,3,-135,-70,137,-66,66,227,80,-31,-20,-21
151,28,-124,-89,137,-48,64,292,117,7,17,5
159,44,-114,-101,136,-35,61,339,150,29,44,28
235,75,-160,-154,197,-43,60,369,182,58,70,46
260,97,-163,-178,211,-33,59,379,214,96,111,72
271,111,-160,-191,215,-24,44,358,201,111,137,78
249,112,-136,-180,192,-12,28,342,193,118,142,74
243,98,-145,-170,194,-23,15,282,183,104,136,69
236,92,-144,-164,190,-26,15,204,151,94,102,44
151,66,-85,-108,118,-9,15,141,102,82,52,-3
128,20,-108,-74,118,-44,10,101,52,63,5,-34
94,0,-94,-47,94,-47,10,57,15,31,-28,-53
41,-20,-61,-10,51,-40,9,2,-7,-17,-61,-79
25,-32,-57,4,41,-44,0,-21,-21,-33,-81,-82
13,-54,-67,21,40,-60,-1,-25,-32,-27,-80,-85
-4,-82,-78,43,37,-80,9,-21,-31,-39,-79,-83
-7,-72,-65,40,29,-68,13,-26,-30,-51,-81,-79
-12,-65,-53,39,20,-59,21,-41,-29,-49,-79,-81
-11,-61,-50,36,20,-55,19,-33,-36,-53,-84,-76
14,-50,-64,18,39,-57,22,-28,-46,-55,-100,-74
-4,-54,-50,29,23,-52,18,-24,-45,-55,-106,-76
-18,-53,-35,36,9,-44,18,-15,-42,-62,-109,-77
-53,-59,-5,56,-24,-31,54,-26,-37,-50,-105,-63
-82,-77,5,80,-44,-36,55,-37,-34,-39,-95,-52
-88,-71,17,80,-52,-27,50,-32,-31,-41,-89,-55
-93,-59,35,76,-64,-12,49,-30,-27,-38,-80,-57
-66,-55,11,60,-38,-21,45,-27,-23,-36,-77,-61
-61,-50,11,55,-36,-19,45,-25,-20,-34,-72,-62
-23,-48,-25,36,2,-36,26,-21,-13,-42,-84,-67
-12,-43,-31,28,10,-37,56,-15,-10,-41,-83,-53
-61,-40,20,50,-41,-10,73,-10,-5,-30,-58,-23
-97,-36,60,66,-78,12,59,-4,0,-30,-54,-33
-101,-34,67,68,-83,16,61,2,-19,-29,-56,-39
-73,-35,38,54,-55,1,52,4,-24,-26,-50,-27
-95,-30,65,62,-80,17,50,-1,-14,-24,-51,-24
-92,-30,62,61,-77,16,45,-6,-11,-27,-49,-14
-96,-30,66,62,-81,18,45,-10,-15,-30,-46,-11
-110,-23,87,66,-98,32,44,-15,-14,-33,-44,-16
-120,-39,82,79,-101,21,39,-20,-22,-35,-45,-29
-128,-52,76,89,-102,12,41,-24,-37,-39,-45,-48
-96,-50,46,72,-71,-2,38,-26,-31,-40,-44,-54
-121,-49,71,85,-96,11,45,-30,-26,-42,-49,-58
-120,-46,74,83,-96,13,57,-29,-21,-46,-53,-59
-96,-44,52,70,-74,4,53,-25,-14,-43,-67,-54
-100,-48,52,74,-76,2,50,-25,-11,-40,-65,-56
-134,-63,71,98,-102,4,48,-25,-15,-37,-53,-52
-147,-66,82,106,-114,8,44,-25,-15,-35,-56,-49
-119,-65,54,91,-86,-5,48,-25,-16,-32,-55,-51
-114,-65,49,90,-81,-8,50,-21,-29,-29,-55,-46
-108,-65,43,86,-75,-11,50,-14,-30,-35,-56,-45
-100,-64,35,82,-67,-14,49,-8,-25,-33,-53,-42
-86,-54,31,70,-58,-11,51,-1,-23,-26,-33,-40
-123,-46,77,85,-100,16,63,6,-19,-19,-16,-39
-121,-27,94,74,-108,34,72,11,-12,-14,-13,-23
-96,0,95,47,-96,47,85,26,8,1,-8,-5
-130,29,158,50,-144,93,105,48,43,26,-4,3
-118,43,161,37,-140,102,113,53,52,32,3,11
-108,33,142,37,-125,87,97,43,41,26,8,20
-105,23,128,40,-116,75,59,33,38,19,14,23
-90,17,107,36,-98,62,29,23,28,13,19,13
-88,3,92,42,-90,47,23,13,25,5,14,1
-75,-8,67,41,-70,29,20,2,11,1,-1,-9
-56,-38,18,47,-37,-10,17,-11,-22,-23,-24,-23
-64,-63,0,64,-32,-31,12,-22,-44,-60,-46,-35
-98,-52,46,75,-72,-3,10,-38,-46,-57,-68,-49
-118,-89,29,104,-73,-30,15,-60,-62,-68,-86,-68
-76,-85,-9,81,-33,-46,14,-58,-60,-62,-75,-62
-82,-78,3,80,-42,-37,16,-48,-56,-70,-84,-68
-111,-96,14,103,-62,-41,14,-52,-68,-71,-77,-63
-69,-61,7,65,-38,-27,16,-36,-47,-64,-80,-66
-61,-60,1,61,-31,-30,15,-49,-78,-82,-86,-67
-53,-58,-5,55,-24,-31,14,-40,-37,-51,-77,-69
-46,-60,-14,53,-16,-37,48,-29,-87,-138,-137,-108
-23,-43,-20,33,-1,-31,173,187,100,45,-13,-59
170,51,-119,-110,145,-34,195,388,561,661,445,161
613,411,-202,-512,407,104,-278,216,1035,1676,1286,674
762,594,-168,-678,465,213,-868,-335,891,1514,1209,812
374,235,-139,-304,256,48,-1014,-1283,-718,-358,12,328
93,-34,-127,-30,110,-80,-835,-1437,-1411,-1034,-430,45
-9,-122,-113,66,52,-118,-552,-872,-837,-679,-360,-59
-40,-123,-82,82,21,-102,-241,-431,-466,-416,-255,-101
-17,-61,-45,39,14,-53,-38,-102,-144,-150,-116,-77
-24,-58,-34,41,5,-46,3,-55,-115,-147,-122,-76
-17,-52,-35,35,9,-44,18,-12,-75,-108,-94,-64
-22,-57,-35,40,7,-46,34,12,-52,-110,-102,-72
-19,-54,-35,37,8,-45,33,6,-63,-107,-92,-69
-20,-55,-35,38,8,-45,37,26,-38,-96,-88,-74
-20,-54,-34,38,7,-44,33,19,-51,-101,-86,-76
-27,-49,-21,38,-3,-35,36,40,-30,-86,-77,-74
-42,-51,-9,47,-17,-30,60,55,-26,-89,-74,-69
-51,-47,4,49,-27,-21,67,79,-6,-77,-64,-58
-57,-45,12,51,-34,-16,65,90,4,-75,-60,-51
-17,-45,-27,31,5,-36,73,99,16,-68,-51,-41
14,-47,-61,16,38,-53,65,129,29,-66,-39,-26
15,-44,-59,14,37,-51,73,159,50,-55,-24,-14
23,-40,-63,8,43,-51,95,195,84,-32,-11,1
42,-23,-65,-9,54,-43,98,249,121,-13,7,15
80,13,-67,-46,74,-27,104,289,153,13,38,30
109,25,-84,-67,96,-29,113,338,197,60,90,76
155,54,-101,-105,128,-23,110,384,237,95,131,99
189,92,-97,-140,142,-3,104,396,257,121,165,116
186,103,-83,-144,134,10,99,380,277,159,194,135
190,115,-75,-152,132,20,93,340,271,168,188,126
