I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-708,-626,396,272,-667,758,1002,609,212,102,152
-59,-682,-623,371,283,-653,591,762,467,172,89,169
-50,-685,-635,368,293,-660,458,550,327,117,81,169
-31,-687,-656,359,313,-671,371,384,222,67,69,160
-32,-714,-682,373,326,-698,323,293,149,28,57,154
-26,-713,-687,369,331,-700,293,221,95,-1,43,147
-49,-722,-673,386,312,-697,277,179,63,-23,22,141
-71,-737,-666,404,298,-701,265,170,42,-51,10,137
-65,-723,-658,394,297,-690,257,160,25,-67,2,131
-53,-706,-653,380,300,-679,253,148,11,-66,-6,127
-44,-663,-620,354,288,-641,247,109,0,-78,-19,122
-47,-643,-596,345,275,-619,241,80,-5,-91,-30,118
-42,-645,-603,344,281,-624,236,79,-10,-92,-30,113
-38,-641,-602,340,282,-621,234,75,-16,-95,-30,110
-27,-638,-611,333,292,-624,235,72,-22,-98,-30,111
-41,-647,-606,344,283,-626,234,71,-25,-101,-30,107
-48,-659,-611,354,282,-634,235,66,-15,-96,-29,105
-15,-647,-631,331,308,-639,234,87,-9,-90,-32,103
-24,-637,-613,330,295,-625,234,115,7,-74,-26,119
-26,-628,-602,328,288,-615,262,135,31,-63,-12,136
-8,-615,-607,312,300,-611,311,172,52,-40,5,136
-11,-612,-601,312,295,-606,320,218,83,-3,35,164
21,-602,-623,291,322,-612,280,259,88,-2,55,185
35,-621,-656,293,346,-638,259,255,75,-9,50,179
43,-655,-697,306,370,-675,262,238,69,-17,39,175
82,-685,-767,302,425,-726,259,225,57,-21,32,168
58,-728,-786,335,423,-757,255,198,42,-36,22,163
12,-760,-772,374,392,-765,255,179,24,-56,14,158
-42,-811,-769,427,364,-790,255,168,2,-74,-12,135
-65,-820,-755,443,345,-788,255,167,-16,-96,-28,115
-63,-823,-760,443,349,-791,266,161,-31,-103,-34,110
-60,-834,-774,448,357,-804,270,159,-35,-106,-53,105
-22,-796,-774,409,376,-785,271,154,-41,-111,-56,100
-36,-805,-769,420,367,-787,275,150,-43,-120,-53,92
-64,-829,-766,447,351,-797,275,134,-47,-125,-51,92
-56,-820,-764,438,355,-792,274,120,-51,-126,-50,94
-62,-808,-745,435,342,-776,278,116,-47,-122,-52,97
-78,-815,-737,447,329,-775,283,85,-57,-131,-62,97
-57,-790,-732,424,338,-761,292,134,-15,-107,-38,103
-9,-769,-760,390,376,-764,261,120,40,-60,-10,111
75,-667,-742,297,408,-704,-30,-298,27,0,67,189
212,-520,-732,154,472,-625,-627,-1078,-148,52,194,330
459,-314,-773,-72,616,-543,-1413,-1823,-387,112,365,522
832,113,-719,-472,775,-302,-2180,-2379,-513,341,723,885
1184,567,-617,-875,900,-25,-2425,-2237,-126,926,1311,1392
1315,823,-492,-1069,903,165,-2106,-1719,204,1285,1695,1706
998,527,-472,-762,735,27,-1493,-1530,-318,653,1212,1383
454,64,-390,-259,422,-163,-686,-965,-440,98,558,841
139,-211,-350,36,245,-281,-111,-369,-160,22,266,491
17,-523,-540,253,279,-531,181,-34,-89,-98,33,201
-64,-704,-640,384,288,-672,375,260,27,-100,-57,64
-83,-765,-682,424,300,-723,428,333,38,-107,-90,21
-89,-790,-702,440,307,-746,461,396,82,-102,-84,13
-91,-804,-713,447,312,-758,496,453,108,-97,-70,23
-88,-824,-736,456,324,-779,516,479,125,-84,-69,26
-102,-855,-753,479,326,-804,548,508,171,-49,-57,30
-98,-861,-763,480,333,-812,576,560,199,-46,-62,23
-115,-849,-735,482,310,-792,607,587,228,-30,-63,23
-119,-855,-736,487,308,-795,657,661,270,-24,-64,19
-85,-840,-754,463,335,-797,719,760,329,-1,-55,16
-110,-857,-747,483,319,-802,790,832,384,25,-49,15
-114,-848,-734,481,310,-791,861,940,443,53,-43,19
-103,-821,-718,462,308,-769,935,1028,510,80,-29,20
-120,-825,-705,473,293,-765,987,1146,598,119,-7,19
-126,-827,-701,477,288,-764,1002,1257,660,166,9,21
-136,-832,-696,484,280,-764,1010,1287,696,181,23,19
-99,-792,-692,446,297,-742,980,1270,691,187,37,35
-77,-765,-687,421,305,-726,891,1177,650,176,62,66
-50,-735,-685,393,318,-709,744,1008,571,162,91,98
-12,-706,-694,359,342,-700,598,782,452,137,87,118
-12,-707,-695,360,342,-700,480,545,322,88,81,113
-1,-695,-694,349,347,-694,379,384,209,43,57,106
21,-699,-720,339,371,-709,339,268,131,-5,17,103
22,-699,-721,339,371,-710,291,204,78,-53,1,92
4,-701,-705,348,355,-703,259,171,43,-76,-16,73
5,-696,-701,346,353,-699,261,143,18,-81,-31,62
-21,-711,-690,366,335,-700,257,135,-2,-93,-39,56
-22,-707,-685,364,332,-696,273,131,-16,-103,-45,49
11,-662,-673,326,342,-667,269,105,-27,-110,-43,42
8,-637,-646,315,327,-641,252,73,-45,-119,-54,37
-13,-621,-609,317,298,-615,243,80,-51,-126,-66,30
-28,-607,-579,318,276,-593,233,49,-50,-140,-69,21
-18,-588,-569,303,276,-578,225,7,-48,-145,-73,12
-20,-556,-536,288,258,-546,221,19,-62,-151,-90,4
-7,-510,-503,259,248,-506,225,23,-82,-161,-107,-2
11,-483,-494,236,253,-488,226,37,-69,-151,-101,-10
11,-458,-469,224,240,-463,230,68,-63,-146,-102,-5
27,-422,-449,197,238,-435,230,69,-65,-145,-106,5
41,-395,-436,177,239,-415,212,63,-65,-145,-104,16
54,-371,-425,159,240,-398,179,51,-67,-145,-106,22
62,-366,-428,152,245,-396,142,32,-71,-145,-105,11
82,-399,-480,159,281,-439,118,20,-69,-150,-105,-5
98,-419,-517,161,308,-468,107,6,-78,-162,-112,-15
59,-424,-483,183,271,-453,91,-1,-104,-185,-128,-26
5,-471,-476,233,241,-473,94,-23,-128,-205,-155,-57
-21,-512,-491,267,236,-501,131,-45,-141,-216,-172,-68
-31,-553,-521,292,245,-537,158,-47,-140,-216,-169,-63
-33,-595,-562,314,265,-579,175,-42,-140,-212,-171,-65
-46,-636,-591,342,272,-613,183,-60,-139,-209,-169,-58
-56,-666,-610,362,277,-638,178,-139,-142,-208,-171,-61
-28,-644,-616,336,294,-630,171,-176,-136,-203,-167,-57
-31,-657,-626,345,297,-641,167,-167,-135,-204,-161,-53
-64,-676,-612,371,274,-644,160,-164,-126,-197,-154,-49
-53,-663,-610,358,279,-637,161,-141,-127,-202,-147,-42
-67,-694,-627,381,280,-660,153,-148,-118,-197,-143,-42
-58,-698,-640,379,291,-668,161,-46,-80,-154,-115,-19
11,-669,-680,330,345,-674,131,13,-38,-110,-73,13
100,-553,-653,227,377,-603,-210,-515,-55,-28,38,123
277,-387,-664,56,471,-525,-838,-1347,-251,23,176,275
525,-134,-659,-195,592,-396,-1601,-2124,-526,116,391,501
858,311,-547,-584,702,-118,-2295,-2659,-565,476,884,973
1189,776,-413,-982,800,181,-2426,-2344,-75,1155,1566,1533
1140,866,-274,-1002,707,296,-2025,-1930,-73,1197,1687,1676
708,421,-287,-565,497,67,-1315,-1586,-581,408,994,1191
289,-23,-312,-133,301,-167,-523,-794,-422,39,425,663
57,-369,-427,156,242,-398,-57,-297,-192,-35,153,328
-25,-666,-641,346,308,-654,206,13,-79,-106,-36,92
-68,-785,-717,427,325,-751,344,215,30,-92,-80,15
-79,-829,-750,455,335,-789,375,214,29,-110,-104,-25
-66,-838,-771,452,353,-804,424,274,78,-91,-99,-36
-74,-860,-785,468,356,-823,439,260,90,-95,-98,-34
-86,-870,-784,478,349,-826,442,241,116,-87,-96,-37
-84,-862,-778,473,347,-820,457,277,146,-73,-94,-33
-81,-859,-777,470,348,-818,494,302,184,-49,-94,-36
-81,-852,-771,467,345,-811,533,362,218,-21,-82,-34
-76,-846,-770,461,347,-808,589,439,264,-8,-76,-34
-86,-850,-765,469,340,-807,654,505,331,15,-65,-28
-90,-855,-765,473,338,-810,713,628,388,46,-58,-25
-98,-859,-761,479,332,-810,776,741,439,71,-48,-22
-111,-870,-759,490,324,-814,832,842,506,102,-34,-17
-103,-861,-758,482,328,-809,879,964,586,138,-12,-15
-106,-852,-746,480,320,-799,907,1038,640,165,6,-5
-105,-844,-739,475,317,-791,913,1086,673,192,30,9
-84,-810,-726,447,321,-767,855,1066,660,205,51,28
-57,-780,-723,418,333,-751,749,941,621,203,69,54
-21,-771,-750,397,365,-761,624,750,543,192,91,96
-8,-765,-757,387,375,-761,482,530,407,158,86,115
-1,-752,-751,377,375,-751,399,338,275,101,72,105
1,-773,-774,386,387,-773,362,187,176,49,61,102
-15,-832,-817,424,402,-825,331,119,121,15,48,96
-10,-873,-863,442,427,-868,314,97,83,-7,37,90
6,-876,-882,436,444,-878,303,79,51,-24,25,85
-9,-866,-857,438,424,-861,296,80,37,-31,14,78
-36,-859,-822,448,393,-840,288,63,23,-41,2,70
-19,-832,-812,426,397,-822,281,88,9,-57,-9,62
-12,-807,-795,410,392,-801,269,114,-9,-68,-21,55
-34,-786,-752,410,359,-769,251,86,-23,-78,-34,46
-33,-735,-702,384,335,-718,236,67,-25,-80,-46,32
-35,-687,-652,362,309,-669,224,53,-39,-96,-54,18
-38,-659,-621,349,291,-639,206,45,-47,-115,-68,10
-30,-635,-604,333,287,-619,197,37,-40,-118,-77,7
-27,-605,-578,316,275,-591,204,29,-40,-116,-75,3
-14,-565,-551,290,268,-558,211,19,-35,-111,-76,0
1,-526,-527,263,264,-526,212,15,-35,-108,-73,-5
-25,-532,-507,279,241,-519,222,23,-40,-105,-70,-3
-2,-499,-497,251,248,-498,203,7,-40,-100,-70,3
43,-436,-479,197,261,-457,155,4,-44,-103,-71,6
31,-467,-497,218,264,-481,145,24,-44,-109,-70,11
36,-521,-556,243,297,-538,146,18,-52,-116,-71,14
47,-564,-612,259,330,-588,148,4,-66,-121,-86,8
20,-607,-627,294,324,-617,152,11,-67,-120,-90,0
-27,-672,-645,350,309,-658,142,21,-76,-136,-100,-6
-52,-743,-692,398,320,-717,151,7,-82,-142,-112,-14
-55,-757,-702,406,324,-729,161,12,-78,-138,-109,-21
-62,-761,-699,411,319,-730,152,43,-76,-141,-111,-23
-84,-782,-698,433,307,-739,152,37,-72,-139,-106,-19
-81,-798,-717,440,319,-757,143,19,-71,-142,-105,-18
-60,-801,-741,431,341,-771,152,60,-66,-136,-100,-13
-68,-832,-764,450,349,-798,194,86,-66,-135,-98,-11
-73,-849,-776,461,352,-812,194,79,-63,-130,-96,-9
-64,-838,-774,452,355,-806,196,68,-67,-128,-92,0
-65,-833,-768,450,352,-800,209,62,-64,-126,-82,15
-54,-810,-756,432,352,-783,230,155,-29,-92,-46,26
-18,-772,-754,395,368,-763,135,56,12,-49,-12,50
115,-623,-738,255,426,-680,-310,-623,-74,20,92,168
327,-445,-772,59,550,-609,-989,-1420,-299,79,238,326
564,-134,-698,-215,631,-415,-1782,-2130,-527,211,501,595
949,366,-583,-657,766,-108,-2366,-2454,-421,677,1063,1100
1204,744,-459,-973,831,142,-2336,-2007,88,1330,1699,1612
