I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-44,-100,-6,79,-72,85,133,52,-123,-105,-6
87,-21,-108,-33,98,-64,85,146,59,-118,-107,-1
64,-31,-96,-16,80,-64,91,177,95,-93,-98,9
42,-9,-51,-17,47,-30,114,218,145,-67,-66,18
75,39,-36,-57,55,2,119,237,182,-47,-45,24
47,51,4,-49,22,27,108,228,223,-32,-39,57
52,94,43,-73,4,68,101,215,243,-21,-22,81
75,121,47,-99,14,84,90,204,256,-8,14,99
55,98,43,-76,6,70,80,172,268,4,33,112
47,105,58,-77,-6,81,40,128,244,14,37,104
61,126,65,-94,-2,95,-9,75,206,5,39,103
117,114,-3,-115,60,55,-41,29,159,-4,30,98
160,102,-58,-130,108,22,-78,-9,93,-16,24,95
168,92,-76,-130,122,8,-104,-43,44,-19,18,92
206,100,-106,-153,156,-3,-116,-66,5,-24,10,86
247,88,-160,-167,203,-36,-141,-96,-41,-65,7,82
242,79,-163,-160,202,-42,-160,-113,-73,-75,-18,78
217,62,-155,-139,186,-46,-148,-111,-82,-66,-42,72
226,28,-198,-126,212,-85,-129,-97,-66,-64,-33,71
201,39,-163,-120,182,-62,-121,-96,-62,-58,-22,75
200,41,-159,-120,179,-58,-117,-108,-80,-54,-14,75
210,52,-157,-131,183,-52,-111,-82,-74,-50,-5,77
180,58,-122,-118,151,-32,-105,-67,-57,-55,3,81
169,37,-132,-103,150,-47,-100,-72,-51,-55,9,79
156,31,-125,-93,140,-47,-95,-69,-44,-56,14,85
178,25,-153,-102,165,-64,-95,-71,-41,-60,20,96
187,22,-165,-105,175,-71,-95,-70,-36,-60,25,100
205,50,-155,-127,180,-52,-95,-68,-32,-58,25,101
226,66,-159,-146,192,-46,-95,-61,-27,-54,24,98
217,66,-151,-141,184,-43,-92,-56,-22,-52,29,106
227,67,-160,-147,194,-46,-90,-50,-16,-49,31,101
236,72,-164,-153,200,-46,-87,-45,-11,-46,30,75
224,72,-152,-148,188,-40,-84,-45,-5,-45,28,75
195,31,-164,-113,180,-66,-81,-45,0,-45,24,76
204,40,-164,-122,184,-62,-80,-45,-11,-45,26,74
232,73,-159,-152,196,-43,-85,-45,-16,-44,21,76
216,60,-156,-138,186,-48,-82,-47,-26,-50,20,78
137,28,-108,-82,122,-40,-79,-50,-42,-56,28,87
104,16,-88,-60,96,-36,-80,-54,-40,-55,25,93
140,35,-104,-87,122,-34,-76,-55,-39,-54,17,87
167,46,-121,-106,144,-38,-75,-60,-42,-56,10,83
172,45,-127,-108,149,-41,-74,-62,-37,-53,2,80
166,42,-123,-104,144,-40,-88,-70,-48,-62,-4,75
166,40,-126,-103,146,-42,-106,-89,-70,-81,-11,75
163,39,-124,-101,144,-42,-104,-92,-71,-80,-16,73
163,39,-124,-100,143,-43,-105,-94,-69,-80,-23,70
148,29,-119,-89,133,-44,-105,-98,-70,-80,-23,70
165,45,-120,-105,143,-38,-105,-100,-70,-80,-18,72
178,47,-131,-112,154,-42,-104,-98,-68,-78,-13,75
172,40,-131,-106,151,-45,-96,-88,-61,-70,-10,75
177,58,-119,-117,148,-31,-95,-82,-54,-65,-4,75
120,6,-114,-62,117,-54,-87,-72,-48,-57,1,75
93,-12,-105,-40,99,-58,-87,-68,-40,-51,11,80
102,6,-96,-54,99,-45,-107,-91,-35,-54,39,89
130,-1,-131,-64,130,-66,-111,-96,-47,-58,46,87
173,29,-144,-101,158,-57,-110,-94,-61,-63,37,79
171,35,-136,-103,153,-50,-115,-96,-65,-67,35,72
178,40,-138,-109,158,-48,-115,-94,-65,-72,27,64
172,42,-130,-107,151,-44,-113,-95,-65,-74,22,56
167,11,-156,-89,161,-72,-108,-83,-65,-71,23,65
175,12,-163,-93,169,-76,-100,-88,-65,-70,26,77
186,31,-156,-108,171,-62,-95,-97,-65,-70,24,74
177,26,-151,-101,164,-62,-87,-94,-63,-70,25,75
159,15,-144,-87,151,-64,-80,-94,-57,-71,25,75
151,9,-142,-80,146,-66,-103,-89,-52,-67,25,74
115,-5,-120,-55,118,-62,-105,-91,-49,-58,22,81
128,10,-118,-69,123,-54,-91,-86,-43,-50,18,86
116,18,-98,-67,107,-40,-83,-74,-41,-41,36,107
97,25,-72,-61,84,-23,-63,-61,-16,-22,61,137
134,108,-27,-121,80,40,-40,-56,19,3,90,155
185,151,-34,-168,109,58,-17,-54,36,19,111,152
220,140,-80,-180,149,30,-50,-56,49,31,113,155
226,179,-47,-202,136,66,-115,-55,50,59,136,205
243,182,-61,-212,152,60,-129,-54,36,66,142,209
238,142,-96,-190,167,23,-115,-60,16,39,122,189
214,109,-105,-161,160,2,-103,-56,-5,11,92,174
162,55,-107,-108,135,-26,-99,-90,-50,-39,55,127
119,19,-100,-69,110,-41,-94,-80,-48,-42,66,116
66,-28,-94,-18,80,-61,-86,-87,-61,-59,54,98
57,-39,-96,-9,77,-67,-84,-65,-56,-42,68,93
41,-39,-80,-1,61,-60,-75,-71,-68,-54,63,75
49,-44,-93,-2,71,-68,-76,-61,-67,-52,62,61
39,-36,-75,-1,57,-55,-67,-63,-30,-37,65,48
-2,-90,-87,46,43,-88,-1,-31,-83,-102,-7,-13
-28,-103,-75,66,24,-89,264,344,77,-89,-50,-80
56,-10,-66,-23,61,-38,192,183,115,8,43,2
916,645,-271,-780,593,187,-821,-506,438,933,914,713
1096,936,-160,-1014,628,387,-1524,-1408,183,997,1130,1012
260,266,6,-263,127,136,-1233,-1773,-903,-261,141,383
-18,-45,-27,32,4,-36,-622,-959,-751,-443,-169,24
-87,-69,18,78,-52,-25,-121,-290,-235,-196,-94,-18
-70,-37,33,53,-51,-2,-9,-41,-58,-83,-36,31
-7,7,14,-1,-10,11,16,28,36,-31,6,54
-29,-48,-19,39,-5,-33,80,34,6,-65,-23,32
-49,-17,32,32,-40,8,82,67,30,-26,0,50
-74,-37,37,55,-55,0,93,70,24,-45,-16,42
-68,-47,20,57,-44,-13,90,97,64,-24,0,55
-70,-43,26,56,-48,-8,97,75,52,-37,-7,60
-53,-43,10,48,-31,-16,99,78,54,-30,-3,51
-52,-38,14,45,-33,-12,102,94,58,-29,2,37
-65,-41,24,53,-44,-9,110,97,51,-32,2,21
-79,-34,45,56,-62,5,114,112,67,-28,9,10
-60,-30,30,45,-45,-1,120,132,79,-32,9,-8
-50,-26,24,37,-37,0,123,134,85,-26,4,-32
-31,-21,11,26,-21,-5,127,144,88,-22,-6,-34
12,-17,-28,3,20,-22,138,163,104,-15,-15,-21
6,-12,-18,3,13,-15,142,177,108,-12,-18,-17
-17,-6,10,11,-13,2,159,211,127,-4,-15,-6
-50,1,51,25,-50,26,168,239,156,-2,-12,-2
-49,24,74,12,-62,48,177,267,193,23,-9,7
-63,45,108,9,-86,76,209,299,245,47,-6,34
-58,72,130,-7,-94,101,201,293,266,43,-4,45
-40,105,145,-32,-92,124,189,285,294,71,2,69
-101,102,203,-1,-152,152,180,279,324,95,29,87
-94,120,214,-13,-154,167,157,245,330,111,58,94
-77,147,224,-35,-151,185,132,202,332,118,76,108
-44,156,200,-56,-122,177,88,154,312,108,81,101
-5,136,141,-66,-74,139,63,120,268,103,79,100
-7,108,115,-51,-61,112,35,79,192,83,80,97
23,105,81,-65,-29,93,-4,32,124,62,80,95
50,86,36,-68,7,61,-28,-8,76,42,79,91
93,81,-12,-87,53,34,-47,-41,25,14,62,79
107,74,-34,-90,70,20,-61,-58,-12,-5,45,71
100,36,-64,-67,82,-14,-62,-73,-36,-14,35,62
89,29,-61,-59,75,-16,-56,-73,-40,-23,27,56
78,29,-49,-53,64,-10,-51,-65,-35,-29,30,49
91,22,-68,-56,79,-23,-48,-63,-30,-23,30,43
89,29,-60,-59,74,-15,-42,-57,-24,-17,30,35
68,18,-50,-43,58,-15,-39,-54,-19,-11,30,35
66,49,-17,-57,41,16,-32,-43,-14,-6,30,34
80,56,-25,-67,52,15,-26,-30,-9,0,27,31
60,22,-38,-41,49,-8,-19,-21,-4,8,25,30
71,37,-34,-53,52,2,-13,-9,-1,16,25,29
70,34,-36,-52,53,-1,-6,-3,6,25,20,51
62,29,-33,-45,48,-2,5,-13,-3,29,20,65
80,28,-52,-54,66,-12,-7,-18,-12,24,19,59
33,20,-12,-26,22,4,-12,-13,-3,18,15,60
30,22,-8,-26,19,7,-4,-12,2,15,16,61
48,31,-17,-39,33,7,-4,-8,10,10,13,36
29,45,16,-37,6,30,2,-6,13,6,9,2
36,49,13,-42,11,31,5,-4,0,1,11,0
46,49,3,-47,21,26,2,10,-18,-6,6,-3
64,39,-25,-52,44,7,-7,8,-26,-13,0,-6
66,36,-30,-51,48,3,-9,2,-23,-19,-5,2
31,18,-13,-24,21,2,-5,-12,-29,-26,-12,5
25,11,-15,-18,20,-2,-5,-42,-39,-39,-14,14
35,9,-26,-22,30,-8,-5,-51,-42,-47,-8,10
12,-36,-47,12,30,-41,-13,-49,-37,-50,0,-4
14,-41,-55,14,35,-48,-17,-51,-46,-55,-7,-34
13,-30,-43,9,28,-36,-13,-49,-58,-55,-18,-56
14,-31,-44,8,29,-37,-27,-53,-61,-55,-32,-54
17,-23,-40,3,29,-31,-37,-65,-74,-55,-57,-62
-17,-20,-3,19,-7,-11,-35,-65,-76,-55,-61,-53
-23,-29,-7,26,-8,-18,-35,-66,-74,-56,-59,-39
-20,-38,-19,29,0,-29,-30,-70,-75,-54,-61,-35
-5,-34,-29,20,12,-32,-30,-70,-77,-50,-60,-28
35,-23,-58,-6,47,-40,-29,-68,-88,-50,-59,-25
23,-27,-50,2,37,-38,-24,-61,-86,-47,-53,-20
13,-69,-82,29,48,-76,-18,-54,-85,-45,-49,-15
10,-73,-83,32,47,-78,-15,-48,-86,-44,-44,-22
-1,-58,-57,30,28,-57,-10,-40,-84,-52,-40,-41
-12,-61,-49,36,19,-55,-5,-36,-86,-58,-35,-46
-11,-42,-31,27,10,-37,-10,-46,-81,-54,-39,-45
3,-50,-54,24,29,-52,-10,-52,-81,-54,-51,-45
-19,-71,-52,46,16,-61,-29,-48,-78,-48,-55,-40
11,-65,-76,28,43,-70,-35,-53,-83,-52,-60,-40
31,-48,-79,9,55,-63,-26,-63,-98,-62,-56,-41
36,-40,-76,2,57,-58,-24,-68,-93,-70,-52,-50
57,-54,-111,-1,85,-83,-18,-77,-83,-73,-48,-52
44,-27,-71,-8,58,-49,-15,-66,-76,-62,-43,-41
46,17,-29,-31,38,-6,-4,-28,-68,-48,-36,-37
26,32,6,-29,10,19,10,-13,-55,-27,-19,-27
1,32,32,-17,-16,32,29,6,-42,6,14,-7
48,76,28,-62,10,52,16,14,-20,43,54,27
121,149,27,-136,47,88,-34,1,14,55,60,59
119,131,11,-125,54,71,-59,-13,0,36,46,62
92,69,-22,-80,57,23,-58,-35,-32,25,34,46
21,-10,-31,-5,26,-20,-42,-57,-64,-15,-4,14
-16,-50,-34,34,9,-42,-27,-56,-96,-50,-36,-9
-7,-51,-44,30,19,-47,-18,-50,-87,-54,-52,-27
-38,-77,-40,58,1,-59,-9,-66,-119,-82,-76,-45
-47,-86,-38,67,-4,-62,-3,-59,-114,-71,-64,-38
-57,-111,-54,84,-1,-83,-3,-80,-142,-104,-90,-69
-32,-92,-60,62,15,-76,-7,-36,-101,-63,-65,-58
-86,-132,-46,110,-20,-89,4,-75,-124,-112,-99,-98
-101,-184,-84,143,-8,-134,145,141,-98,-126,-145,-164
-179,-206,-27,193,-76,-116,411,431,86,-150,-202,-231
239,127,-112,-183,176,7,-20,52,209,278,217,107
1000,863,-137,-931,568,362,-1074,-791,513,1258,1166,911
530,665,135,-598,197,400,-1304,-1624,-272,543,736,761
-96,16,111,40,-104,64,-843,-1414,-1096,-524,-190,71
-162,-122,40,142,-101,-41,-329,-609,-605,-379,-249,-142
-218,-172,47,194,-132,-63,42,-158,-253,-221,-202,-162
-141,-118,23,130,-82,-48,79,22,-103,-99,-140,-117
-128,-91,37,110,-82,-27,101,40,-51,-92,-139,-118
-121,-100,21,110,-70,-39,116,84,-53,-87,-131,-105
-107,-83,25,95,-66,-29,113,91,-33,-79,-128,-94
-94,-89,5,91,-49,-42,116,87,-50,-92,-140,-78
-88,-94,-6,91,-41,-49,118,87,-28,-78,-135,-78
-82,-104,-23,93,-30,-63,143,79,-41,-91,-151,-97
-81,-92,-12,87,-34,-52,136,81,-21,-78,-141,-107
-120,-96,24,108,-72,-36,154,100,-5,-78,-143,-143
-146,-129,16,137,-81,-56,163,114,-5,-73,-139,-166
-135,-117,18,126,-76,-50,154,116,-4,-66,-140,-176
-100,-88,12,93,-56,-37,157,138,-4,-71,-140,-163
-102,-103,0,103,-51,-51,149,140,11,-93,-140,-156
-97,-113,-16,105,-40,-64,151,145,19,-96,-140,-144
-37,-108,-71,73,17,-89,170,167,22,-94,-140,-114
-25,-99,-73,62,24,-86,177,178,47,-96,-140,-99
-46,-86,-40,66,-3,-63,199,203,78,-78,-134,-94
-41,-72,-31,56,-4,-51,214,230,115,-49,-125,-88
-59,-58,1,58,-29,-28,208,249,156,-20,-116,-79
-77,-47,30,62,-53,-9,209,256,202,2,-97,-56
-80,-33,47,56,-63,6,203,249,229,15,-82,-50
-106,-11,95,58,-101,42,206,245,260,28,-70,-42
-112,18,130,47,-121,73,194,241,301,60,-39,2
-69,47,116,11,-93,81,166,227,305,80,-26,4
-66,55,121,5,-94,88,153,191,300,72,-35,-13
-80,45,125,18,-103,85,130,148,265,63,-35,-6
-73,36,109,19,-91,72,98,100,202,49,-35,-1
-66,29,95,19,-81,62,59,57,131,20,-36,4
-37,16,53,10,-46,34,31,31,65,0,-34,10
2,14,12,-8,-5,13,26,17,19,-15,-38,15
30,1,-29,-15,30,-14,21,11,-34,-46,-54,9
15,-37,-52,11,34,-44,18,7,-57,-61,-66,4
18,-42,-60,13,39,-51,12,2,-59,-59,-61,-3
23,-35,-58,6,40,-46,11,-3,-69,-60,-53,-6
-52,-56,-4,54,-24,-29,18,-4,-68,-58,-45,-18
-36,-64,-28,50,-4,-46,23,1,-62,-54,-37,-36
-3,-52,-49,28,23,-50,28,4,-58,-52,-31,-35
-44,-50,-6,47,-19,-28,34,7,-53,-49,-24,-35
-31,-39,-7,35,-12,-23,35,13,-49,-46,-17,-35
-25,-37,-12,31,-6,-24,36,13,-44,-44,-11,-35
-2,-24,-22,13,10,-22,33,23,-40,-40,-3,-14
-21,-11,10,16,-15,0,29,40,-33,-33,-1,18
-48,-43,5,45,-27,-19,24,41,-25,-29,-9,27
7,-50,-57,22,32,-53,20,39,-22,-24,-19,37
-3,-29,-26,16,11,-27,37,38,-7,-15,-25,48
-17,-15,2,16,-10,-6,47,34,-15,-28,-39,43
3,-35,-38,16,21,-36,43,35,-24,-48,-60,33
-14,-49,-34,32,11,-41,46,47,-8,-43,-60,24
-19,-36,-18,28,-1,-27,49,48,-14,-40,-60,16
-28,-39,-12,34,-8,-25,51,40,-19,-39,-61,6
-32,-30,2,31,-16,-14,50,36,-23,-32,-59,7
-34,-33,1,33,-18,-16,46,29,-31,-43,-63,23
-48,-49,0,49,-24,-25,44,26,-34,-54,-65,27
-46,-51,-5,49,-21,-27,39,18,-40,-56,-69,23
-43,-49,-6,47,-19,-27,36,11,-43,-54,-71,21
-40,-52,-11,46,-14,-31,33,4,-45,-56,-75,19
-63,-68,-5,66,-29,-36,27,-4,-61,-79,-75,15
-59,-72,-12,66,-23,-42,23,-11,-69,-87,-70,10
-17,-63,-46,40,15,-54,18,-18,-70,-83,-67,5
-14,-67,-53,41,20,-60,14,-21,-79,-86,-63,2
-12,-55,-43,34,16,-49,9,-24,-81,-84,-60,-5
-29,-67,-37,48,4,-52,12,-27,-79,-86,-54,0
-12,-59,-47,36,17,-52,24,-31,-80,-89,-59,20
-1,-52,-51,27,25,-51,21,-34,-80,-90,-70,20
-31,-81,-49,56,9,-65,14,-37,-80,-91,-72,15
13,-37,-50,12,32,-43,10,-40,-90,-95,-75,14
17,-33,-50,8,33,-42,2,-42,-92,-95,-78,9
-12,-62,-50,37,19,-56,2,-46,-89,-92,-80,12
-7,-45,-38,26,16,-42,5,-42,-91,-90,-83,15
-6,-61,-55,34,25,-58,4,-39,-89,-87,-85,18
-27,-88,-61,58,17,-74,8,-40,-91,-84,-85,22
-60,-86,-26,73,-17,-56,10,-40,-87,-80,-85,24
-34,-73,-39,54,3,-56,11,-41,-85,-80,-85,30
-8,-57,-49,33,21,-52,5,-39,-85,-86,-84,28
-21,-72,-51,47,15,-61,4,-36,-85,-85,-80,37
6,-79,-84,37,45,-81,16,-33,-85,-81,-75,51
31,-52,-83,11,57,-67,14,-31,-84,-80,-71,47
10,-63,-73,27,41,-68,10,-27,-93,-75,-66,43
21,-55,-76,17,49,-65,7,-25,-92,-76,-62,39
19,-39,-58,10,39,-49,6,-22,-76,-65,-56,35
12,-25,-37,6,25,-31,21,-12,-56,-54,-38,36
36,17,-19,-26,27,-1,46,-5,-24,-39,-25,50
52,35,-17,-43,34,9,39,5,-3,-12,-6,70
108,89,-19,-98,63,34,-1,-1,0,5,38,97
148,142,-6,-145,77,68,-42,-10,25,28,49,126
161,101,-60,-130,110,20,-64,-32,4,7,26,118
144,40,-104,-91,123,-32,-48,-29,-36,-15,17,93
81,-9,-90,-36,86,-50,-34,-46,-80,-68,-41,48
71,-36,-107,-18,89,-71,-30,-56,-107,-97,-62,29
22,-75,-97,27,59,-86,-26,-62,-104,-98,-67,26
7,-110,-117,52,63,-113,-21,-62,-137,-127,-89,18
41,-98,-139,28,90,-118,-17,-47,-121,-113,-77,21
31,-108,-139,38,85,-123,-10,-71,-155,-136,-99,4
68,-77,-145,4,107,-110,4,-30,-110,-89,-62,14
5,-132,-137,64,71,-134,6,-93,-164,-172,-130,-47
-12,-172,-160,93,74,-166,190,204,-72,-158,-153,-99
-66,-183,-116,125,25,-149,396,373,65,-181,-193,-153
465,253,-211,-359,338,21,-263,-168,233,431,397,326
1070,906,-163,-988,616,371,-1280,-1020,459,1252,1218,1049
426,489,62,-458,182,275,-1341,-1765,-557,216,504,667
-59,-58,1,58,-30,-28,-793,-1335,-1077,-578,-239,72
-112,-141,-29,126,-41,-84,-228,-491,-473,-342,-229,-66
-119,-155,-36,138,-42,-95,41,-137,-222,-238,-186,-81
8,-61,-69,27,39,-65,41,-22,-93,-118,-110,-17
-30,-79,-49,55,10,-64,98,11,-76,-142,-131,-33
-32,-85,-54,59,11,-69,105,66,-37,-114,-102,-17
-43,-104,-61,74,9,-82,103,61,-31,-115,-105,-15
-43,-118,-75,81,16,-96,114,71,-37,-114,-100,-10
-46,-107,-61,76,8,-84,122,78,-18,-101,-89,-3
-55,-108,-53,82,0,-81,127,86,-26,-107,-91,-15
-59,-100,-41,80,-9,-70,124,79,-9,-95,-81,-17
-71,-95,-24,83,-23,-60,140,91,-12,-104,-88,-28
-75,-107,-32,91,-21,-69,139,119,1,-97,-83,-32
-81,-103,-22,93,-30,-62,147,122,8,-101,-85,-39
-81,-95,-14,88,-34,-54,151,137,17,-100,-101,-52
-84,-111,-27,98,-28,-69,151,142,27,-100,-112,-56
-98,-103,-4,101,-47,-54,176,155,46,-94,-109,-51
-99,-99,0,99,-49,-49,194,175,62,-85,-110,-49
-61,-87,-26,75,-17,-57,191,180,66,-81,-110,-46
-31,-58,-27,45,-2,-42,203,207,98,-69,-111,-45
-35,-22,13,29,-24,-4,218,246,146,-47,-98,-37
-79,-21,58,49,-68,18,227,270,179,-29,-80,-28
-58,-11,47,34,-53,18,236,278,206,-15,-69,-13
-36,38,75,-1,-56,56,224,269,240,10,-53,12
-72,42,114,15,-94,78,213,272,276,18,-40,38
-72,59,131,6,-102,95,201,254,297,26,-24,61
-75,89,165,-7,-120,127,184,212,296,44,16,70
-65,84,149,-10,-107,116,150,178,282,38,36,69
-54,73,127,-10,-91,100,105,132,247,30,35,64
-61,60,122,0,-92,91,71,92,191,24,41,59
-33,44,77,-6,-55,61,47,63,134,15,37,55
-6,16,22,-5,-14,19,28,24,71,9,32,50
17,0,-16,-8,17,-8,-4,-5,10,-18,7,46
24,-16,-41,-4,33,-28,-12,-15,-20,-40,-18,45
-3,-44,-40,24,19,-42,-9,-24,-27,-39,-13,45
-7,-46,-39,27,16,-43,-10,-37,-36,-43,-10,45
16,-20,-36,2,26,-28,-3,-39,-44,-45,-7,45
7,-27,-34,11,21,-31,-8,-30,-39,-38,-2,46
-8,-43,-35,26,14,-38,7,-22,-33,-34,1,53
0,-24,-24,12,13,-24,22,-14,-28,-28,5,59
-23,-39,-16,31,-3,-27,19,-8,-22,-23,10,64
-44,-42,1,43,-22,-20,21,-4,-18,-17,15,67
-49,-22,27,35,-38,2,20,0,-14,-15,18,72
-53,-18,36,35,-44,9,20,3,-12,-15,24,84
-46,-26,20,36,-32,-3,24,8,-9,-15,23,100
-34,-23,11,29,-23,-6,25,10,-6,-15,19,105
-10,-6,3,8,-6,-1,25,20,-4,-15,17,101
-6,-7,-1,6,-2,-3,26,30,0,-20,14,96
-49,-14,36,31,-42,11,32,30,7,-20,11,91
-72,-11,61,41,-66,24,39,30,12,-21,9,88
-54,-4,51,29,-52,23,44,30,18,-25,21,82
-59,-1,59,29,-59,29,48,42,18,-25,28,81
-54,8,62,23,-58,34,51,41,11,-25,22,85
-22,8,31,7,-27,19,50,30,4,-25,18,84
-32,1,32,15,-32,16,45,24,-3,-25,13,88
-48,-9,39,28,-43,14,41,15,-9,-25,9,90
-60,-36,24,47,-42,-6,36,11,-16,-25,3,90
-70,-48,23,59,-46,-12,32,6,-22,-25,14,85
-54,-44,10,49,-31,-17,27,4,-30,-31,21,75
-52,-43,9,47,-30,-17,25,-1,-36,-29,12,65
-70,-40,30,55,-50,-5,25,-3,-39,-32,10,58
-68,-38,30,53,-49,-3,21,-14,-28,-25,4,51
-72,-57,15,64,-44,-21,20,-22,-22,-15,2,44
-84,-78,6,81,-45,-36,20,-18,-52,-47,-11,38
-57,-70,-13,64,-22,-41,15,-36,-59,-52,-31,29
-59,-72,-13,66,-23,-42,15,-40,-49,-39,-23,49
-101,-76,25,89,-63,-25,16,-23,-47,-35,-10,62
-110,-74,36,91,-72,-19,14,-21,-39,-25,-2,54
-107,-80,27,93,-67,-26,20,-19,-36,-25,3,53
-100,-79,21,89,-60,-29,27,-20,-29,-25,6,48
-96,-81,15,88,-55,-33,25,-20,-35,-25,9,44
-76,-70,6,73,-41,-32,21,-20,-54,-26,14,50
-69,-58,11,63,-40,-23,20,-19,-55,-24,14,59
-107,-57,50,82,-78,-3,15,-15,-55,-29,9,60
-115,-58,57,87,-85,-1,15,-14,-59,-34,6,59
-127,-89,38,108,-82,-25,25,-7,-60,-36,3,61
-77,-48,29,62,-52,-9,25,-26,-59,-40,-2,65
-45,-29,15,37,-30,-7,18,-48,-55,-38,-5,65
-90,-84,6,87,-48,-38,14,-44,-55,-33,-2,65
-68,-54,14,61,-41,-19,8,-46,-53,-27,7,65
-75,-60,15,67,-44,-22,2,-45,-49,-25,9,64
-70,-78,-8,74,-30,-43,2,-45,-51,-17,0,69
-45,-54,-9,50,-18,-31,11,-44,-45,-18,0,69
-65,-46,19,55,-42,-14,20,-35,-35,-30,18,73
-75,-27,48,51,-61,11,26,-28,-21,-10,29,75
-71,-8,63,39,-67,27,38,-13,-7,10,37,76
-11,32,43,-10,-28,37,46,11,10,15,46,84
37,74,37,-56,0,56,23,1,46,36,67,106
69,117,48,-93,10,83,-28,-16,59,81,108,152
68,107,39,-88,14,73,-50,-3,44,83,107,157
27,49,22,-38,2,35,-36,-12,26,60,91,145
0,23,22,-11,-11,22,-25,-43,2,41,67,120
-54,-57,-2,55,-26,-29,-19,-63,-45,-22,7,66
-60,-108,-47,84,-6,-77,-21,-52,-48,-33,-6,43
-82,-105,-23,94,-29,-64,-19,-83,-78,-58,-34,24
-64,-112,-47,88,-8,-79,-21,-70,-83,-59,-26,35
-82,-149,-67,116,-7,-108,-19,-100,-84,-80,-34,20
-58,-113,-55,85,-1,-84,-24,-85,-77,-53,-24,29
-68,-112,-44,90,-11,-78,-27,-93,-62,-50,-19,7
-144,-200,-55,172,-44,-127,61,-24,-98,-97,-65,-62
-132,-179,-48,155,-42,-113,328,369,88,-63,-88,-97
-45,-92,-47,68,1,-69,218,164,124,25,11,-15
808,586,-222,-696,515,181,-794,-525,443,957,909,706
967,832,-135,-899,551,348,-1482,-1459,135,958,1078,982
133,164,32,-148,50,98,-1172,-1816,-964,-296,77,328
-132,-100,31,116,-81,-34,-554,-969,-771,-447,-214,-26
-221,-157,63,189,-142,-46,-67,-307,-252,-214,-147,-94
