I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-42,-84,0,64,-62,-72,57,-34,-145,-117,-92
95,-4,-100,-45,98,-52,-56,39,-25,-140,-114,-89
67,8,-59,-37,63,-25,-62,32,-21,-135,-108,-83
58,25,-33,-41,45,-4,-64,15,-11,-127,-105,-80
85,46,-39,-65,62,3,-66,14,-8,-127,-109,-84
14,33,18,-24,-2,25,-70,15,7,-129,-110,-85
48,33,-15,-40,31,9,-69,-2,-9,-136,-108,-83
74,23,-51,-48,62,-14,-40,-15,-59,-152,-130,-110
19,-15,-34,-2,27,-24,-43,-49,-68,-157,-138,-117
33,-12,-45,-10,39,-28,-48,-60,-61,-138,-131,-108
-29,11,39,9,-34,25,-31,-55,-63,-128,-134,-111
-64,-45,19,54,-41,-13,-18,-49,-56,-140,-123,-98
32,-32,-64,0,48,-48,-19,-61,-66,-147,-144,-122
42,-21,-63,-10,53,-42,-35,-96,-101,-177,-147,-129
20,-16,-37,-2,29,-26,-34,-78,-87,-166,-138,-122
38,58,20,-48,8,39,-28,-48,-56,-123,-108,-93
7,39,31,-23,-12,35,-27,-52,-55,-127,-86,-68
22,68,46,-45,-12,57,-22,-49,-41,-98,-95,-75
68,152,84,-110,-9,118,-15,-38,-40,-65,-43,-33
109,158,48,-134,30,103,-72,-59,-29,-56,-31,-30
121,145,24,-133,48,84,-131,-88,-37,-63,-61,-39
41,81,39,-62,1,60,-117,-113,-83,-105,-82,-57
8,15,7,-11,0,11,-77,-128,-109,-135,-106,-93
15,0,-15,-7,15,-7,-47,-118,-108,-144,-131,-111
-32,-61,-29,47,-1,-45,-23,-125,-101,-136,-141,-106
-63,-105,-41,84,-11,-73,-11,-132,-107,-165,-152,-120
-45,-117,-72,81,14,-94,-45,-130,-118,-204,-177,-167
-39,-105,-66,73,14,-86,-55,-138,-148,-213,-195,-153
-53,-89,-36,72,-8,-63,-46,-111,-135,-186,-193,-158
-23,-155,-132,89,55,-144,-17,-78,-134,-223,-223,-197
0,-186,-186,93,94,-186,149,85,-20,-181,-222,-213
169,60,-109,-115,139,-25,11,208,247,122,133,79
400,595,195,-498,102,395,-362,-102,443,620,721,579
121,445,324,-283,-102,384,-270,-619,-38,383,403,293
-335,-384,-49,360,-143,-217,-32,-848,-880,-636,-555,-433
-253,-565,-311,409,29,-438,80,-428,-662,-696,-594,-472
-21,-289,-268,155,124,-278,90,-10,-186,-302,-283,-255
-9,-150,-140,80,66,-145,-8,-58,-170,-260,-243,-204
-39,-127,-88,83,25,-108,-26,-84,-128,-197,-195,-165
-58,-133,-75,96,9,-104,-44,-94,-151,-210,-211,-183
-50,-119,-69,84,10,-94,-62,-91,-122,-191,-202,-166
-39,-139,-100,89,31,-119,-50,-58,-104,-180,-186,-144
13,-101,-115,44,64,-108,-49,-89,-109,-187,-187,-175
-2,-107,-105,55,52,-106,-40,-86,-92,-174,-183,-169
-32,-131,-99,81,34,-115,-36,-71,-91,-165,-166,-155
-35,-133,-98,84,32,-116,-36,-60,-78,-163,-158,-152
-5,-114,-109,60,52,-111,-29,-51,-73,-167,-157,-146
37,-63,-100,13,69,-81,-43,-44,-57,-162,-148,-143
-20,-111,-91,66,36,-101,-57,-19,-48,-152,-145,-137
6,-97,-103,46,55,-100,-47,1,-40,-135,-138,-133
38,-38,-76,0,57,-57,-45,27,-35,-127,-135,-126
101,1,-100,-51,100,-49,-40,47,-35,-123,-132,-119
98,-18,-115,-40,107,-66,-35,43,-33,-121,-130,-113
31,-65,-96,17,64,-80,-32,41,-28,-117,-127,-106
34,-62,-96,14,65,-78,-27,37,-22,-113,-124,-99
16,-65,-81,24,49,-72,-25,35,-19,-110,-121,-93
25,21,-4,-23,14,9,-20,35,-12,-102,-111,-85
8,10,2,-9,3,6,-16,37,-11,-102,-107,-81
49,-10,-59,-19,54,-34,-17,53,-1,-92,-110,-79
52,34,-19,-43,35,8,-38,47,-13,-94,-109,-81
29,10,-19,-19,24,-5,-55,37,-26,-79,-111,-91
52,55,4,-53,24,29,-31,29,-21,-72,-108,-91
12,46,33,-29,-11,40,-12,3,-35,-97,-112,-81
-11,28,39,-9,-25,34,-10,0,-22,-77,-111,-77
0,-2,-2,1,1,-2,-2,-19,-49,-104,-130,-115
21,-47,-68,14,45,-58,0,-39,-77,-93,-142,-98
-1,8,9,-3,-5,9,11,-22,-64,-66,-135,-81
-43,-39,4,41,-23,-17,-4,-18,-77,-97,-140,-111
-100,-52,48,76,-74,-2,-20,2,-49,-53,-90,-61
-85,45,130,20,-108,87,-10,-4,-29,-47,-70,-55
31,116,85,-74,-27,100,-1,-33,-12,-39,-65,-61
46,126,80,-86,-17,103,17,-21,26,-9,-38,-30
35,115,80,-75,-23,97,-2,-20,26,5,-22,-13
43,186,143,-115,-50,164,-58,-9,41,37,3,30
4,176,172,-90,-84,174,-66,-18,37,13,-6,27
22,129,107,-75,-43,118,-47,-53,8,-12,-18,6
-7,76,83,-35,-45,79,-60,-77,-50,-61,-59,-33
-24,0,24,12,-25,12,-29,-100,-89,-91,-92,-78
-8,-69,-60,39,26,-64,-11,-92,-84,-80,-93,-79
-36,-53,-18,45,-9,-35,-14,-79,-83,-96,-98,-78
-7,-14,-7,10,0,-10,-2,-67,-66,-97,-87,-72
-23,-53,-30,38,4,-42,-25,-70,-76,-104,-96,-74
-70,-41,30,55,-50,-5,-3,-58,-46,-77,-82,-66
-88,-132,-45,110,-21,-88,24,-36,-57,-121,-139,-104
-61,-175,-114,118,27,-144,153,145,53,-71,-157,-153
162,114,-49,-138,106,32,54,269,316,223,213,161
367,597,229,-482,69,413,-305,-44,482,682,779,641
66,421,356,-244,-145,388,-231,-545,16,475,486,355
-335,-330,5,333,-170,-163,22,-764,-806,-513,-447,-336
-280,-519,-238,400,-21,-378,151,-363,-604,-610,-530,-391
-79,-305,-225,192,73,-265,142,-13,-134,-226,-226,-187
-109,-151,-42,130,-33,-97,65,-10,-60,-140,-132,-91
-120,-50,70,85,-95,10,46,-18,-17,-87,-89,-64
-10,-30,-20,20,5,-25,8,-61,-68,-127,-124,-95
-15,-51,-36,34,11,-44,28,-33,-32,-82,-75,-51
-37,-57,-19,47,-9,-38,25,-21,-23,-70,-59,-34
-65,-74,-9,69,-28,-41,6,-11,-4,-72,-62,-36
-69,-51,19,60,-44,-16,7,18,-1,-66,-58,-34
-85,-23,62,54,-74,20,-4,2,-22,-74,-63,-36
-95,-76,19,85,-57,-28,-1,-14,-4,-67,-57,-23
-40,-72,-32,56,-4,-52,-27,-6,2,-72,-61,-17
2,-2,-4,0,3,-3,-37,42,42,-53,-31,-4
-15,-50,-35,33,10,-42,-34,75,70,-43,-10,2
-29,-33,-4,31,-13,-18,-34,79,79,-29,-1,8
-73,17,90,27,-81,53,-28,96,101,-23,16,21
-70,-2,68,35,-69,33,-32,115,129,-13,23,22
78,45,-33,-61,55,6,-25,127,131,29,33,31
43,29,-14,-36,29,7,-22,127,115,33,41,38
-3,51,54,-24,-29,52,-7,112,99,14,26,45
-8,84,92,-38,-51,88,6,100,90,13,17,49
-29,61,90,-16,-60,75,-6,84,89,7,40,40
-47,42,89,3,-68,65,3,79,84,22,38,26
-38,75,113,-19,-76,94,-2,81,84,43,40,46
24,118,94,-72,-35,106,-22,78,78,37,61,74
3,120,117,-62,-58,118,-17,74,82,45,47,64
-2,70,72,-34,-37,71,14,73,92,60,43,58
-102,-1,101,51,-102,50,49,67,86,55,34,50
-60,83,144,-12,-102,113,49,67,79,50,27,44
-19,102,121,-42,-70,112,44,68,72,47,47,33
-116,9,124,53,-120,66,43,50,70,40,55,39
-56,32,88,12,-72,59,35,48,69,49,42,45
-75,57,132,8,-103,94,38,53,72,70,44,48
-113,36,149,38,-131,92,43,47,66,60,62,70
-47,98,145,-26,-96,121,43,53,77,71,85,84
-29,109,138,-40,-84,123,28,53,77,82,91,86
-47,127,174,-40,-111,150,35,58,93,95,103,99
-19,217,236,-99,-128,226,40,65,139,150,149,144
-25,207,233,-91,-129,220,-13,44,131,169,171,166
-46,213,259,-84,-153,236,-44,25,106,167,177,181
-38,157,196,-60,-117,176,-42,-6,82,135,155,161
-2,114,116,-56,-59,115,-22,-20,63,92,125,111
-16,84,100,-34,-58,92,16,-1,61,86,117,100
-39,11,49,14,-44,30,21,11,45,74,99,100
-85,11,96,36,-91,53,43,25,38,66,88,96
-171,-49,122,110,-146,36,38,17,32,70,95,94
-55,22,77,17,-66,49,26,-2,19,57,81,81
-30,79,109,-24,-70,94,70,28,63,77,104,88
-135,-59,76,97,-106,9,99,76,67,26,47,36
-119,-150,-30,135,-44,-90,217,221,151,38,-6,-29
60,36,-24,-49,42,6,66,270,360,325,364,281
212,499,287,-356,-37,392,-275,-74,451,780,905,710
-59,362,421,-152,-240,391,-151,-540,-70,517,553,404
-371,-313,57,342,-214,-128,126,-618,-714,-415,-320,-214
-275,-498,-223,387,-26,-360,229,-191,-409,-426,-325,-225
-120,-274,-155,197,18,-214,203,120,-3,-50,-29,-34
-125,-115,10,120,-67,-53,101,99,41,-5,21,11
-123,-56,67,89,-95,6,58,69,76,54,70,49
-195,-76,119,136,-157,21,49,63,59,51,74,64
-255,-135,120,195,-187,-7,32,67,67,66,82,55
-172,-78,94,124,-133,8,38,70,64,65,87,65
-124,-32,91,78,-107,29,58,72,100,67,115,100
-109,-47,62,78,-86,7,58,75,115,77,116,98
-125,-22,102,73,-113,40,51,80,112,80,108,89
-122,-40,82,81,-102,21,48,92,124,82,112,90
-107,-47,60,77,-83,6,44,92,119,79,102,80
-76,-16,59,46,-68,21,35,94,128,76,108,80
-82,-60,23,71,-52,-18,31,99,124,76,113,71
-89,-82,7,85,-48,-37,16,94,122,72,94,60
20,3,-17,-11,18,-7,24,108,140,75,107,79
-50,11,60,19,-55,35,20,117,144,104,122,90
-55,15,70,20,-63,42,-2,143,171,105,141,120
7,66,59,-37,-26,62,35,159,179,98,165,130
-62,55,117,4,-90,85,41,138,154,99,157,108
-27,57,84,-15,-56,70,29,137,154,91,154,126
-30,45,76,-8,-53,60,30,112,142,93,158,116
-49,77,126,-14,-88,101,19,121,138,114,178,126
-53,99,152,-23,-103,126,19,141,127,115,182,153
-31,83,114,-26,-72,98,6,121,126,116,177,143
-11,77,87,-33,-49,82,-7,107,124,114,177,141
-63,64,127,-1,-96,95,32,105,127,117,171,136
-68,97,166,-15,-117,131,67,117,150,136,171,132
-61,93,154,-16,-107,123,64,97,123,117,180,127
-40,90,130,-26,-85,110,65,82,112,97,177,125
-78,31,109,23,-94,70,60,86,116,91,160,124
-91,35,126,28,-109,80,61,85,115,99,168,125
-16,126,142,-56,-79,134,59,85,114,92,170,124
-30,108,138,-40,-84,123,62,87,118,109,180,128
-42,104,146,-32,-94,125,78,83,151,146,189,156
-60,103,163,-22,-111,133,80,88,163,147,187,167
-76,163,240,-44,-158,201,70,89,164,177,226,172
7,245,238,-127,-115,241,27,64,151,209,260,205
41,271,230,-156,-95,250,-21,43,143,209,280,229
41,251,210,-146,-85,230,-38,6,113,172,252,212
-13,151,164,-69,-89,158,-31,13,85,144,225,195
-95,93,188,1,-141,140,-16,22,73,114,217,179
-88,82,171,3,-130,126,-7,18,57,102,197,157
-86,65,152,10,-119,108,13,32,69,100,173,140
-27,61,88,-17,-58,74,36,9,55,96,151,123
-16,56,72,-20,-44,64,9,-4,20,64,148,116
-64,67,131,-2,-97,99,3,-23,3,45,129,99
-43,45,88,-1,-66,66,22,9,39,82,146,111
-92,-100,-8,96,-42,-54,92,93,62,3,61,39
-80,-149,-69,115,-5,-109,183,224,163,75,70,27
171,228,57,-200,56,143,-84,193,385,470,563,445
256,666,411,-461,-78,538,-342,-263,321,866,976,748
-91,281,372,-96,-231,327,-156,-670,-373,286,351,252
-308,-412,-104,360,-101,-258,62,-541,-753,-559,-388,-262
-147,-389,-242,268,48,-315,166,-67,-284,-307,-182,-137
-40,-123,-83,81,22,-103,133,130,-9,-25,24,17
-80,-63,17,71,-48,-22,17,39,-34,-30,35,39
-53,-35,18,44,-35,-9,-3,26,-7,11,89,75
-13,31,44,-9,-28,37,-17,20,-1,14,71,67
-45,34,79,5,-62,56,-27,16,-3,40,75,64
-67,-40,26,53,-46,-7,-23,2,26,38,61,55
-16,1,17,7,-16,9,-27,12,51,40,56,48
61,56,-5,-59,33,26,-23,45,39,27,53,47
23,7,-17,-15,20,-5,-28,37,39,22,54,50
-12,-17,-5,14,-3,-11,-22,39,36,13,55,49
-3,-22,-19,13,8,-20,-41,30,26,15,43,38
-3,-8,-5,5,1,-7,-35,54,50,45,57,50
-37,-13,24,25,-30,5,-8,87,100,49,75,69
-31,-1,30,15,-30,14,-21,99,103,35,55,65
73,42,-31,-57,52,5,-32,107,95,30,49,64
29,14,-15,-21,21,0,-57,101,93,12,50,66
54,34,-20,-44,37,7,-44,99,84,20,55,63
72,41,-31,-56,51,5,-26,96,81,38,73,67
8,16,8,-12,0,12,-38,94,74,23,67,87
48,52,4,-50,22,28,-40,89,70,9,58,91
55,105,51,-80,2,78,-58,80,63,-8,54,89
27,73,46,-50,-10,59,-58,74,59,8,43,90
-13,38,52,-13,-33,45,-48,67,53,13,38,90
-7,90,97,-41,-53,93,-44,56,45,13,56,88
-2,88,90,-43,-46,88,-35,68,53,45,39,49
45,64,19,-55,13,41,-30,53,39,27,17,21
41,52,12,-46,14,32,-31,19,14,-5,20,20
-11,49,60,-19,-36,54,-25,18,14,-11,15,21
-5,28,32,-12,-19,30,-11,10,8,-8,12,18
9,27,18,-18,-5,22,9,10,7,10,12,22
5,13,8,-9,-2,11,5,0,-1,20,3,16
-25,-18,6,21,-15,-6,2,9,7,11,9,14
18,58,40,-39,-11,49,20,45,30,16,33,48
35,87,52,-62,-9,70,6,37,42,45,37,60
76,94,19,-85,28,56,-1,29,60,62,60,70
65,140,76,-102,-6,108,-20,21,50,71,77,88
34,167,133,-100,-50,149,-74,12,48,84,93,112
59,165,106,-112,-24,135,-97,-14,30,58,105,117
13,122,108,-68,-48,115,-86,-55,1,33,73,97
39,45,5,-42,16,25,-83,-58,-3,20,46,73
19,3,-16,-10,17,-6,-72,-67,-23,-12,7,23
-29,-58,-29,44,1,-43,-62,-61,-45,-55,-31,-2
-15,-104,-89,60,37,-96,-40,-63,-75,-98,-69,-38
-25,-34,-8,30,-8,-21,-4,-65,-63,-75,-76,-32
22,-49,-71,14,47,-60,-10,-56,-70,-94,-91,-25
-22,-101,-79,62,28,-90,3,-39,-55,-60,-68,-25
-61,-164,-103,112,22,-133,11,-28,-58,-100,-93,-50
5,-198,-203,97,104,-201,114,81,-13,-152,-182,-154
138,-34,-172,-52,155,-103,67,259,239,149,135,111
367,475,108,-421,129,291,-305,-3,432,701,774,638
199,543,344,-371,-73,443,-336,-555,21,662,665,514
-227,-317,-90,272,-68,-203,-84,-776,-790,-403,-317,-206
-219,-636,-417,428,100,-526,67,-386,-667,-680,-554,-390
-28,-312,-283,170,128,-297,126,32,-135,-213,-194,-147
-21,-197,-176,109,78,-186,59,23,-92,-159,-140,-92
-7,-171,-164,90,78,-167,-1,-4,-68,-105,-97,-52
-64,-214,-151,139,44,-182,-22,-17,-62,-111,-107,-53
-63,-172,-109,118,23,-140,-44,-36,-64,-114,-90,-60
73,-71,-143,0,108,-107,-45,-22,-30,-82,-58,-45
54,-80,-135,13,95,-107,-33,-21,-9,-69,-62,-47
24,-120,-144,48,85,-132,-18,-5,0,-68,-45,-32
35,-125,-160,45,98,-143,-23,12,11,-81,-51,-32
22,-106,-128,42,76,-117,-12,43,17,-66,-36,-21
-13,-163,-150,88,69,-156,-22,60,36,-72,-39,-23
-21,-175,-154,98,67,-165,-63,49,20,-64,-73,-46
43,-110,-154,34,99,-132,-30,69,25,-63,-35,-9
25,-109,-134,43,79,-121,-20,91,73,-54,-18,14
-28,-104,-76,66,24,-89,-8,107,88,3,-13,11
35,-101,-136,34,86,-118,3,142,121,-16,29,52
106,-77,-183,-14,144,-129,-47,132,104,-53,-3,49
65,-69,-133,2,99,-101,-59,129,84,-36,-36,37
69,-70,-139,1,104,-104,-50,128,78,-41,-29,32
27,-70,-97,22,62,-83,-34,113,65,-40,-22,20
-56,-103,-47,80,-4,-75,-30,107,63,-40,-19,26
41,-64,-105,12,73,-85,-28,93,53,-40,-20,24
81,-35,-116,-22,99,-75,-24,89,49,-38,-34,26
58,-14,-73,-22,66,-43,-23,80,42,-11,-17,22
50,-6,-56,-22,53,-31,-17,75,38,-6,-14,16
41,-7,-48,-17,45,-27,-32,68,31,-35,-49,10
34,-26,-60,-4,47,-43,-14,57,27,-35,-52,0
16,-95,-111,40,64,-103,-15,45,18,-25,-45,-1
13,-97,-110,42,62,-103,-32,27,-1,-24,-47,-28
11,-77,-88,33,50,-83,-14,25,-14,-30,-55,-35
29,-68,-97,20,63,-83,-18,2,-8,-31,-47,-23
-55,-66,-11,61,-22,-39,10,35,32,5,-34,11
-75,-106,-31,91,-22,-69,4,32,0,11,-47,8
18,-66,-84,24,51,-75,-50,-17,-37,-30,-59,-34
68,47,-21,-58,44,13,-12,52,29,28,-15,29
93,109,16,-101,38,62,4,65,53,68,27,68
95,148,52,-122,21,100,-41,36,63,76,54,75
103,168,66,-136,18,117,-72,26,59,99,80,85
72,86,14,-79,29,50,-113,-24,6,37,31,64
-9,-15,-7,12,-1,-11,-92,-36,-7,16,14,65
22,8,-14,-15,18,-3,-61,-38,-31,7,-5,28
42,-37,-79,-3,61,-57,-57,-63,-61,-30,-59,-3
-5,-92,-87,49,42,-90,-61,-73,-72,-70,-70,-28
24,-90,-114,33,69,-102,-59,-55,-65,-73,-54,-37
-11,-153,-142,83,66,-147,-59,-49,-58,-70,-52,-26
-26,-133,-107,80,41,-120,-64,-53,-65,-92,-93,-57
-21,-130,-109,76,44,-119,-37,-25,-40,-63,-74,-47
-38,-213,-175,126,69,-194,1,-5,-69,-145,-168,-126
67,-216,-283,75,176,-250,126,185,66,-63,-146,-128
343,186,-156,-264,249,15,-109,213,368,369,388,333
447,692,245,-569,101,468,-433,-232,402,780,826,676
29,186,156,-108,-64,171,-233,-707,-297,214,210,164
-275,-581,-306,429,15,-443,-9,-706,-877,-685,-599,-412
-119,-509,-390,315,136,-450,89,-197,-427,-477,-433,-310
38,-275,-313,119,175,-294,70,61,-95,-172,-194,-150
70,-203,-274,67,172,-238,-4,-7,-113,-161,-168,-116
66,-151,-216,43,141,-183,-12,-30,-87,-129,-119,-80
58,-144,-203,43,131,-173,-58,-42,-110,-161,-152,-103
54,-145,-199,46,127,-172,-51,-23,-86,-118,-135,-91
83,-115,-199,16,141,-157,-36,-20,-90,-115,-132,-82
65,-146,-211,40,138,-178,-59,-35,-71,-121,-143,-98
32,-155,-187,62,110,-171,-38,-15,-35,-98,-117,-78
67,-130,-198,32,133,-164,-36,15,-26,-91,-111,-68
70,-137,-207,34,139,-172,-46,26,-21,-94,-116,-77
87,-126,-213,20,150,-169,-53,5,-33,-99,-124,-89
76,-125,-200,25,138,-162,-78,-13,-35,-107,-143,-116
77,-120,-197,21,137,-158,-61,24,-9,-83,-108,-89
108,-114,-223,3,166,-168,-53,66,30,-70,-92,-70
99,-113,-212,8,156,-163,-64,96,61,-59,-94,-79
97,-105,-202,4,150,-153,-67,104,58,-52,-101,-70
47,-103,-150,28,99,-126,-71,103,50,-37,-80,-71
82,-93,-175,5,129,-134,-70,113,50,-44,-67,-70
147,-72,-219,-37,184,-146,-58,98,41,-72,-94,-69
109,-57,-167,-26,138,-112,-42,90,39,-51,-86,-71
86,-46,-132,-20,109,-88,-34,89,27,-55,-92,-56
79,-39,-118,-19,98,-78,-28,91,23,-55,-79,-57
95,7,-88,-51,92,-40,-39,89,42,-46,-77,-79
83,-3,-86,-40,84,-44,-35,92,46,-33,-82,-72
69,-33,-102,-18,86,-67,-29,81,40,-36,-77,-79
78,-39,-117,-19,98,-78,-24,31,8,-45,-87,-79
68,-63,-131,-2,99,-96,-16,27,-18,-32,-91,-79
53,-63,-116,6,84,-90,-9,21,-24,-66,-104,-91
38,-54,-92,8,65,-73,5,26,-14,-53,-85,-73
23,-44,-66,11,45,-55,-11,47,-20,-56,-88,-63
12,-90,-102,40,58,-96,-3,26,-37,-78,-107,-55
17,-102,-120,43,69,-111,-15,12,-25,-56,-90,-75
19,-67,-86,24,52,-76,-28,26,-14,-46,-80,-66
62,-25,-88,-18,75,-56,6,41,13,-15,-50,-23
50,1,-49,-26,49,-23,11,33,39,18,-26,-11
60,58,-2,-59,31,27,28,28,60,58,5,34
77,120,43,-99,16,82,-12,21,73,97,42,55
93,134,41,-113,26,87,-82,28,56,93,39,36
180,123,-57,-151,118,32,-74,7,22,64,25,27
146,55,-91,-100,118,-17,-67,-44,-10,28,4,26
97,14,-82,-55,90,-34,-64,-53,-39,-17,-42,-12
-4,-39,-34,22,15,-36,-49,-47,-52,-38,-79,-63
-26,-56,-30,41,2,-43,-47,-72,-84,-63,-106,-82
76,-68,-143,-4,110,-105,-21,-62,-73,-40,-96,-64
31,-130,-161,49,96,-145,-35,-58,-78,-48,-101,-59
-30,-108,-77,69,23,-93,-26,-48,-67,-67,-110,-90
10,-135,-145,63,78,-140,-16,-36,-61,-62,-116,-109
-58,-202,-145,130,44,-174,51,33,-44,-102,-172,-154
-27,-146,-119,87,46,-132,179,280,186,62,-44,-73
387,290,-97,-338,241,96,-153,177,394,444,455,380
446,660,213,-553,116,436,-389,-272,399,771,802,644
-49,76,125,-14,-87,101,-134,-711,-361,82,61,38
-318,-555,-237,437,-40,-396,37,-692,-876,-698,-640,-472
-167,-492,-325,330,80,-408,120,-135,-327,-360,-368,-291
0,-230,-230,115,116,-230,94,61,-72,-133,-180,-151
38,-117,-155,40,97,-136,15,-11,-67,-109,-154,-125
34,-149,-183,58,108,-165,-3,-18,-38,-67,-134,-111
55,-101,-156,23,105,-128,-24,-34,-54,-76,-143,-119
34,-128,-162,47,98,-144,-44,1,-5,-43,-106,-108
15,-146,-161,65,89,-153,-35,33,5,-57,-99,-97
30,-127,-157,48,94,-141,-18,26,7,-38,-98,-80
12,-142,-153,65,83,-147,-18,21,-3,-35,-96,-76
40,-79,-119,20,80,-99,-14,26,1,-22,-80,-64
7,-95,-102,44,55,-98,-9,25,19,-16,-74,-57
-33,-128,-95,81,32,-112,-16,48,42,-10,-67,-49
-3,-121,-118,62,58,-119,-38,50,39,-2,-63,-41
42,-84,-126,21,84,-105,-40,46,40,4,-60,-33
61,-51,-112,-5,87,-82,-33,62,55,26,-43,-26
51,-75,-126,13,89,-100,-28,101,82,39,-23,-13
45,-63,-108,9,76,-85,-27,132,102,53,-8,7
33,-28,-61,-2,47,-44,-31,122,96,52,1,28
78,18,-59,-48,68,-20,-30,115,93,45,18,40
87,-2,-90,-42,88,-46,-29,111,90,45,28,41
35,-56,-91,11,64,-73,-31,101,85,34,21,40
37,-11,-48,-13,43,-29,-28,103,84,41,21,40
90,45,-45,-67,67,0,-27,116,95,58,26,48
77,42,-35,-59,56,3,-18,119,113,83,52,54
30,52,22,-41,4,37,-20,82,110,66,33,55
40,31,-9,-36,24,11,0,76,116,72,40,87
-56,-17,38,36,-47,10,58,126,119,132,90,92
-26,12,38,7,-32,25,51,97,73,99,47,25
81,1,-81,-41,81,-40,16,51,41,55,23,16
-41,-70,-29,56,-6,-49,-3,61,35,49,15,26
-18,-42,-24,30,3,-33,20,63,47,80,27,34
47,47,0,-47,23,23,63,67,68,117,68,63
-1,3,4,-1,-3,4,57,62,79,104,66,63
29,-4,-33,-13,31,-18,52,76,106,127,91,85
40,98,58,-69,-10,78,49,100,124,157,113,106
4,79,75,-42,-36,77,42,89,108,141,118,100
13,118,105,-65,-46,111,42,82,123,158,143,112
93,197,104,-145,-6,150,9,74,144,206,178,162
