I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,21,-58,-50,68,-19,-81,231,303,20,37,27
89,36,-52,-62,70,-8,-94,190,288,15,44,29
89,41,-47,-65,68,-3,-86,143,262,12,38,17
71,30,-41,-50,56,-6,-71,93,243,8,31,10
53,17,-36,-35,45,-9,-59,42,228,5,24,0
39,8,-31,-24,35,-11,-44,0,214,1,16,-8
30,0,-29,-15,29,-14,-22,-35,206,-2,9,-16
20,-5,-26,-7,23,-15,-6,-56,197,-5,2,-23
11,-13,-24,2,18,-18,-1,-63,189,-8,-4,-30
-3,-22,-19,12,8,-20,4,-68,184,-11,-8,-38
-5,-31,-25,18,10,-28,7,-66,178,-14,-14,-43
-3,-38,-35,21,16,-36,13,-64,175,-15,-20,-41
-8,-36,-28,22,11,-32,14,-66,170,-22,-25,-39
-7,-31,-24,19,8,-27,10,-64,165,-33,-30,-40
-11,-29,-18,20,3,-23,10,-66,168,-36,-30,-40
-12,-24,-12,18,1,-18,10,-62,171,-40,-30,-40
-14,-21,-7,17,-3,-14,10,-60,173,-45,-30,-38
-13,-17,-4,16,-4,-11,10,-60,178,-45,-30,-34
-9,-15,-5,12,-1,-10,7,-56,186,-46,-28,-35
-14,-15,-1,15,-6,-8,2,-55,184,-50,-24,-35
-12,-11,0,11,-6,-5,-1,-56,181,-50,-22,-35
-9,-10,0,10,-5,-5,-4,-59,178,-47,-19,-35
-10,-10,0,10,-5,-5,-9,-64,175,-45,-16,-30
-10,-10,0,10,-5,-5,-10,-67,174,-45,-15,-30
-10,-10,0,10,-5,-5,-10,-74,168,-42,-15,-29
-10,-10,0,10,-5,-5,-10,-80,162,-39,-15,-25
-10,-10,0,10,-5,-5,-10,-85,157,-41,-15,-25
-9,-9,0,9,-5,-5,-10,-85,151,-44,-15,-25
-13,-13,0,13,-6,-6,-10,-86,146,-47,-15,-25
-18,-19,0,19,-9,-9,-10,-90,145,-49,-17,-25
-16,-16,0,16,-8,-7,-10,-89,145,-53,-21,-33
-14,-15,0,15,-7,-7,-10,-93,145,-55,-20,-36
-16,-15,0,16,-8,-7,-10,-95,145,-58,-24,-34
-19,-14,5,16,-11,-5,-10,-95,145,-60,-25,-35
-21,-16,5,18,-12,-5,-11,-99,143,-60,-25,-35
-18,-12,6,15,-12,-3,-15,-100,140,-60,-30,-36
-20,-10,11,15,-15,0,-15,-100,137,-60,-30,-39
-20,-10,9,15,-15,0,-15,-100,135,-59,-31,-44
-19,-6,13,12,-15,3,-15,-100,131,-56,-35,-43
-20,-5,15,12,-17,5,-15,-100,130,-55,-35,-40
-20,-5,15,12,-17,5,-19,-100,125,-55,-33,-40
-24,-5,19,14,-21,7,-20,-100,117,-55,-29,-40
-25,-5,20,15,-22,7,-20,-98,111,-55,-30,-40
-25,-5,20,15,-22,7,-25,-95,103,-55,-30,-41
-25,-5,20,15,-22,7,-25,-95,96,-55,-31,-45
-25,-6,19,15,-22,6,-24,-95,89,-55,-30,-45
-23,-2,21,13,-22,9,-18,-94,85,-55,-25,-45
-17,2,19,7,-18,10,-15,-96,85,-55,-20,-45
-14,7,21,4,-18,14,-10,-89,86,-55,-15,-45
-7,10,17,-2,-12,14,-5,-91,83,-49,-12,-42
2,17,14,-10,-7,16,-1,-83,98,-44,-5,-29
-6,28,34,-11,-20,31,10,-44,110,-46,-7,-18
-8,29,37,-11,-23,33,11,-35,96,-43,-11,-19
-3,22,25,-10,-15,23,5,-43,87,-47,-14,-21
8,18,10,-14,-1,14,-25,-85,73,-43,-17,-20
4,15,11,-10,-4,13,-41,-108,71,-47,-20,-20
-10,7,17,2,-14,12,-35,-104,61,-50,-25,-20
-28,8,36,10,-32,21,-31,-111,62,-48,-27,-22
-36,-10,25,23,-30,7,-25,-108,52,-57,-35,-41
-25,-4,22,14,-23,9,-24,-117,52,-55,-33,-41
-39,-30,9,35,-24,-10,-15,-113,50,-79,-42,-46
-28,-62,-34,45,3,-47,7,-40,60,-74,-68,-79
-15,43,58,-14,-37,51,200,435,482,167,16,-41
377,431,54,-404,161,242,32,630,946,1152,707,349
701,769,68,-735,316,418,-601,-267,454,1390,1210,765
296,335,40,-315,128,187,-752,-998,-541,29,449,450
20,-117,-137,48,79,-127,-441,-695,-594,-468,-172,-12
-5,-78,-73,42,34,-75,-126,-198,-103,-159,-107,-70
-60,-56,4,58,-32,-25,-11,-91,-8,-133,-87,-71
-50,-40,10,45,-30,-15,-5,-81,28,-84,-69,-70
-61,-40,21,50,-41,-9,17,-57,52,-102,-77,-69
-48,-38,10,43,-29,-14,13,-59,45,-92,-75,-71
-49,-30,19,39,-34,-5,26,-43,59,-90,-73,-71
-60,-32,28,46,-44,-2,31,-40,48,-91,-78,-77
-67,-28,39,47,-53,5,34,-29,53,-88,-69,-74
-62,-31,32,46,-47,0,30,-22,48,-98,-72,-76
-68,-37,31,53,-50,-3,29,-15,51,-88,-68,-74
-74,-47,27,61,-50,-10,31,-5,49,-86,-66,-75
-69,-44,25,56,-46,-10,29,8,52,-76,-65,-70
-66,-43,23,54,-44,-10,31,22,59,-71,-64,-70
-53,-39,14,46,-33,-13,26,32,62,-64,-60,-69
-48,-40,8,44,-28,-16,22,46,64,-58,-60,-64
-37,-36,0,37,-18,-18,19,67,68,-53,-58,-66
-23,-31,-8,28,-7,-20,15,90,76,-46,-54,-63
-15,-28,-13,22,-1,-20,12,128,88,-40,-56,-56
-11,-23,-11,17,0,-17,9,175,111,-26,-51,-51
-11,-18,-8,15,-1,-13,-2,218,133,-14,-41,-44
1,-5,-6,3,4,-5,-13,261,147,-9,-35,-41
10,9,-2,-9,6,3,-25,274,138,-3,-17,-28
27,26,-1,-26,13,12,-36,265,125,0,1,-7
50,54,4,-52,23,29,-55,252,114,5,14,11
52,67,16,-60,18,41,-79,218,85,10,23,32
41,59,17,-50,12,37,-82,156,51,6,18,32
36,46,10,-41,13,28,-69,86,18,-3,11,18
21,36,14,-29,4,25,-59,22,-8,-11,4,7
-8,22,31,-7,-20,26,-42,-23,-32,-19,-3,-10
-29,3,31,13,-30,17,-24,-57,-57,-27,-11,-26
-38,-8,29,23,-33,10,-19,-86,-78,-28,-24,-37
-41,-12,29,27,-35,9,-17,-103,-93,-43,-35,-46
-42,-18,25,30,-33,3,-14,-116,-98,-56,-43,-51
-49,-24,25,36,-36,0,-11,-114,-113,-57,-49,-50
-56,-29,27,42,-41,-1,-9,-110,-129,-61,-50,-48
-58,-27,31,42,-44,2,-6,-108,-132,-63,-50,-44
-58,-24,34,40,-45,5,-5,-105,-135,-72,-50,-45
-59,-21,37,40,-48,8,-4,-103,-135,-74,-50,-49
-59,-18,41,38,-50,11,0,-98,-135,-69,-50,-50
-60,-16,45,37,-52,15,0,-95,-135,-64,-49,-50
-58,-13,45,35,-51,16,-3,-92,-135,-59,-45,-50
-56,-10,46,32,-51,18,-5,-87,-135,-55,-45,-50
-56,-5,50,30,-52,22,-5,-85,-136,-50,-43,-48
-53,-3,50,28,-51,23,-8,-90,-134,-54,-39,-45
-46,2,47,22,-47,25,-11,-90,-141,-55,-40,-42
-40,5,45,17,-43,25,-9,-94,-158,-55,-43,-40
-44,1,45,21,-44,23,-6,-94,-167,-60,-52,-36
-42,0,42,21,-42,21,-5,-100,-174,-60,-54,-35
-39,0,39,19,-39,20,-5,-116,-180,-61,-50,-38
-41,0,42,21,-42,21,-5,-115,-187,-65,-50,-43
-43,0,43,21,-43,21,-5,-115,-197,-64,-48,-44
-49,1,50,23,-50,25,-5,-115,-208,-68,-45,-40
-52,5,57,23,-55,31,-5,-115,-215,-70,-45,-40
-50,5,55,22,-53,30,-5,-117,-214,-70,-48,-40
-50,5,55,22,-53,30,-5,-122,-219,-74,-50,-40
-47,5,52,21,-50,28,-5,-125,-219,-76,-50,-40
-44,5,49,20,-47,27,-5,-120,-224,-74,-50,-44
-45,5,51,20,-48,27,-5,-120,-237,-77,-50,-45
-45,5,50,20,-48,27,-5,-120,-243,-80,-50,-45
-45,5,50,20,-48,27,-5,-120,-246,-80,-50,-45
-45,5,50,20,-48,27,-5,-120,-251,-80,-50,-46
-45,5,50,20,-48,27,-5,-122,-254,-80,-50,-50
-47,4,50,22,-49,27,-3,-130,-257,-80,-50,-50
-48,0,48,24,-48,23,1,-134,-259,-80,-50,-50
-45,0,45,22,-45,22,0,-131,-263,-79,-50,-50
-42,0,42,21,-42,20,0,-130,-272,-75,-50,-50
-39,0,39,20,-39,20,0,-129,-275,-75,-50,-50
-35,0,35,17,-35,17,0,-124,-274,-75,-50,-50
-39,-3,36,20,-37,16,6,-125,-275,-75,-49,-50
-45,-6,39,26,-42,16,11,-123,-275,-75,-43,-50
-51,-9,42,30,-46,16,17,-111,-275,-71,-40,-50
-55,-10,45,32,-50,17,22,-104,-273,-64,-35,-49
-35,8,43,13,-39,26,28,-82,-269,-58,-30,-44
0,35,35,-18,-18,35,27,-68,-269,-55,-34,-46
10,38,29,-24,-10,33,13,-72,-264,-54,-34,-42
4,27,24,-16,-10,25,4,-67,-265,-55,-39,-40
10,24,13,-17,-2,18,-10,-104,-287,-47,-39,-40
2,16,14,-9,-6,15,-13,-121,-299,-53,-42,-43
-5,8,14,-2,-10,11,-28,-121,-310,-50,-44,-47
-32,6,39,13,-36,22,-26,-123,-310,-59,-47,-47
-43,-12,31,27,-36,9,-22,-126,-322,-62,-53,-53
-44,-6,38,25,-41,16,-16,-124,-329,-61,-45,-39
-54,-39,16,46,-35,-12,-10,-125,-353,-81,-59,-56
-50,-59,-9,54,-20,-34,55,24,-253,-69,-94,-94
20,100,79,-60,-30,89,244,544,249,340,104,7
500,568,69,-535,215,318,-124,433,535,1372,899,486
645,735,91,-690,277,413,-730,-586,-217,1107,1087,770
176,167,-10,-171,93,78,-686,-1020,-1069,-264,181,293
2,-144,-146,71,74,-144,-325,-542,-842,-385,-184,-68
-42,-87,-45,65,2,-65,-54,-136,-422,-123,-97,-62
-72,-73,-1,72,-35,-36,4,-93,-381,-123,-122,-76
-55,-37,18,46,-36,-9,21,-62,-348,-74,-98,-64
-81,-50,31,65,-56,-9,42,-42,-349,-96,-110,-66
-73,-43,30,58,-51,-6,40,-39,-340,-73,-97,-65
-78,-46,33,62,-55,-6,53,-29,-335,-81,-101,-69
-68,-45,23,56,-45,-11,43,-28,-331,-69,-100,-72
-70,-45,25,57,-47,-10,47,-18,-323,-72,-99,-69
-69,-52,17,60,-43,-17,44,-17,-327,-80,-102,-69
-64,-48,16,56,-40,-16,46,-7,-323,-73,-98,-64
-70,-51,19,60,-44,-16,44,2,-326,-72,-102,-65
-78,-49,29,63,-53,-10,53,14,-324,-64,-97,-70
-84,-50,34,67,-59,-8,67,29,-326,-62,-95,-76
-72,-46,26,59,-49,-10,64,41,-322,-56,-91,-75
-64,-44,19,54,-41,-12,66,60,-315,-53,-89,-75
-57,-45,12,51,-34,-16,65,83,-309,-46,-86,-75
-44,-40,4,42,-24,-18,65,109,-302,-39,-85,-75
-38,-41,-2,40,-18,-21,61,153,-297,-33,-78,-72
-30,-39,-9,35,-10,-24,50,205,-276,-26,-67,-64
-13,-23,-10,18,-1,-16,42,253,-257,-14,-58,-58
8,-2,-11,-3,9,-6,33,295,-260,1,-46,-35
26,12,-14,-19,20,-1,23,307,-260,10,-29,-14
40,24,-16,-31,27,4,13,300,-259,10,-7,-5
57,43,-14,-50,35,15,-7,284,-273,10,10,21
54,46,-8,-50,31,19,-25,236,-303,10,22,31
37,34,-2,-35,19,16,-21,169,-338,10,-33,22
24,27,4,-26,10,16,-11,98,-366,10,-137,16
9,17,8,-13,0,12,-4,32,-395,3,-206,8
-9,9,18,0,-13,13,5,-19,-423,-7,-255,-15
-22,0,22,11,-22,11,15,-45,-440,-20,-282,-35
-28,-9,19,19,-24,5,25,-62,-455,-44,-300,-34
-38,-17,20,27,-29,1,35,-82,-470,-55,-314,-36
-47,-27,20,37,-33,-3,41,-86,-482,-54,-318,-40
-54,-34,20,44,-37,-7,40,-85,-486,-59,-326,-40
-55,-35,20,45,-37,-7,40,-84,-490,-60,-330,-44
-56,-36,20,46,-37,-8,40,-94,-493,-63,-332,-45
-61,-40,20,50,-40,-10,40,-97,-499,-70,-329,-41
-59,-40,20,50,-40,-10,44,-84,-508,-70,-323,-40
-62,-42,20,52,-41,-11,45,-75,-503,-70,-319,-40
-66,-46,20,56,-42,-12,45,-66,-499,-70,-316,-35
-61,-45,16,53,-38,-14,49,-65,-497,-70,-309,-35
-57,-42,15,49,-36,-13,51,-66,-491,-70,-315,-34
-51,-36,15,43,-32,-10,48,-65,-490,-65,-325,-29
-47,-31,16,39,-31,-8,45,-66,-494,-65,-317,-26
-41,-28,14,34,-27,-7,45,-65,-497,-64,-311,-23
-42,-22,20,31,-31,-1,45,-65,-499,-60,-304,-18
-52,-21,31,37,-41,5,45,-65,-503,-60,-297,-15
-55,-25,30,40,-42,2,45,-64,-505,-62,-293,-18
-55,-25,30,40,-42,2,42,-71,-507,-65,-288,-21
-55,-25,30,40,-42,2,39,-75,-511,-65,-285,-24
-55,-25,30,40,-42,2,36,-79,-514,-69,-281,-27
-53,-25,28,39,-40,1,33,-87,-517,-70,-277,-30
-46,-21,24,33,-35,1,30,-90,-520,-70,-274,-29
-41,-20,22,30,-32,1,30,-94,-524,-74,-270,-24
-39,-20,19,30,-29,-1,30,-99,-524,-77,-270,-26
-35,-20,16,27,-26,-2,30,-100,-526,-80,-270,-22
-35,-20,15,27,-25,-2,30,-100,-529,-82,-270,-20
-40,-20,20,30,-30,0,30,-100,-531,-86,-270,-20
-40,-20,20,30,-30,0,30,-100,-525,-82,-268,-20
-41,-20,21,30,-31,0,34,-99,-509,-79,-263,-20
-45,-20,25,32,-35,2,35,-95,-486,-80,-260,-20
-45,-20,25,32,-35,2,35,-95,-464,-80,-256,-20
-45,-20,25,32,-35,2,35,-93,-457,-80,-252,-20
-42,-17,25,29,-33,4,35,-89,-453,-80,-250,-19
-40,-15,25,27,-32,5,36,-90,-448,-76,-246,-15
-51,-15,36,33,-43,10,41,-86,-444,-71,-241,-15
-51,-10,41,31,-46,15,40,-85,-439,-69,-239,-15
-50,-10,39,30,-44,15,42,-83,-433,-64,-234,-15
-49,-9,41,29,-45,16,46,-79,-423,-60,-231,-15
-42,-3,39,23,-40,18,43,-79,-416,-62,-227,-12
-36,5,41,15,-39,22,57,-51,-406,-66,-223,-8
-23,10,34,6,-29,21,65,-37,-403,-68,-220,-7
-11,18,29,-4,-20,23,53,-42,-398,-70,-216,-2
1,24,23,-12,-12,23,49,-39,-394,-76,-213,-1
5,21,16,-13,-6,18,36,-77,-417,-73,-209,-1
-5,11,15,-3,-10,13,37,-90,-430,-82,-216,-5
-7,-2,5,5,-6,1,32,-91,-433,-77,-214,-8
-29,-6,23,17,-26,8,37,-90,-432,-83,-215,-8
-44,-24,20,34,-32,-2,33,-98,-443,-85,-216,-17
-56,-15,41,35,-48,13,36,-93,-440,-83,-212,-9
-36,-35,1,35,-18,-17,35,-88,-462,-93,-220,-39
-53,-58,-6,55,-23,-32,108,72,-363,-77,-237,-67
27,98,72,-63,-23,85,299,618,143,339,-35,52
548,566,18,-557,265,291,-90,493,406,1252,705,510
650,701,51,-676,300,376,-692,-563,-359,903,811,745
172,145,-27,-159,100,59,-639,-1002,-1150,-313,-37,273
-6,-133,-127,70,61,-129,-268,-509,-893,-362,-321,-47
-41,-71,-30,56,-5,-50,-1,-105,-518,-131,-238,-42
-59,-60,-1,59,-29,-30,51,-64,-487,-133,-257,-54
-56,-43,13,49,-35,-15,78,-31,-440,-91,-226,-40
-72,-55,17,63,-45,-18,94,-13,-435,-108,-231,-44
-70,-47,23,59,-46,-12,91,-9,-422,-87,-215,-38
-84,-51,33,67,-59,-9,103,-1,-414,-92,-218,-37
-84,-51,32,67,-58,-9,91,0,-407,-80,-212,-35
-85,-54,31,70,-58,-11,97,7,-398,-83,-208,-34
-81,-56,24,68,-52,-16,94,12,-397,-84,-206,-36
-77,-54,24,65,-50,-15,95,37,-389,-75,-200,-34
-74,-56,18,65,-45,-19,95,43,-387,-74,-200,-36
-69,-54,15,61,-42,-20,95,51,-380,-67,-195,-34
-64,-52,12,58,-38,-20,95,73,-377,-65,-194,-35
-56,-47,9,51,-32,-19,95,92,-371,-59,-190,-35
-51,-44,6,47,-28,-19,95,107,-365,-55,-189,-35
-44,-41,3,42,-23,-18,95,130,-360,-49,-184,-35
-37,-37,0,37,-18,-18,94,162,-349,-43,-179,-31
-34,-34,0,34,-16,-17,85,202,-334,-38,-177,-22
-26,-26,0,26,-13,-12,76,247,-327,-33,-168,-16
-14,-14,0,14,-7,-7,68,299,-330,-27,-153,-9
-6,-6,0,6,-3,-3,58,326,-329,-24,-140,6
8,8,0,-8,4,4,44,314,-330,-18,-127,27
27,27,0,-27,13,13,21,306,-329,-15,-108,47
38,41,3,-40,17,22,4,292,-331,-20,-78,61
33,40,8,-37,12,24,-13,249,-351,-20,-69,67
19,30,11,-25,4,20,-16,184,-377,-21,-71,58
8,22,14,-15,-3,18,-4,112,-395,-26,-69,45
-6,13,19,-3,-13,16,5,61,-408,-24,-83,33
-16,4,20,6,-18,12,31,15,-425,-32,-100,16
-24,-4,20,14,-22,8,49,-15,-440,-47,-116,0
-33,-11,22,22,-28,5,51,-36,-450,-52,-126,-9
-38,-18,20,28,-29,1,55,-55,-458,-58,-124,-17
-46,-26,20,36,-33,-3,54,-55,-464,-68,-127,-20
-53,-33,20,43,-36,-6,57,-56,-468,-74,-130,-20
-52,-32,20,42,-36,-6,60,-60,-473,-77,-130,-20
-50,-29,20,39,-35,-5,60,-60,-474,-80,-127,-20
-47,-30,16,38,-31,-7,60,-58,-470,-82,-124,-32
-44,-30,15,36,-30,-7,60,-53,-467,-86,-125,-36
-46,-31,15,38,-30,-7,60,-50,-465,-83,-121,-31
-44,-28,15,36,-29,-6,60,-47,-461,-79,-120,-30
-40,-25,15,32,-27,-5,60,-42,-460,-81,-120,-26
-41,-25,16,33,-28,-4,59,-41,-456,-76,-115,-24
-45,-25,20,35,-32,-2,55,-44,-455,-75,-112,-21
-45,-25,20,35,-32,-2,55,-47,-455,-75,-108,-16
-47,-25,23,36,-34,-1,55,-49,-455,-70,-104,-14
-54,-29,25,41,-40,-1,55,-53,-455,-70,-101,-9
-55,-30,25,42,-40,-2,55,-55,-455,-69,-97,-5
-51,-30,21,40,-36,-4,51,-57,-470,-65,-95,-7
-50,-30,20,40,-35,-5,50,-63,-484,-65,-92,-13
-50,-30,20,40,-35,-5,50,-66,-488,-67,-89,-16
-44,-29,15,36,-29,-6,45,-70,-490,-71,-86,-22
-40,-25,15,32,-27,-5,45,-75,-489,-73,-85,-24
-39,-25,14,32,-26,-6,44,-75,-490,-76,-93,-21
-33,-23,10,28,-21,-6,39,-75,-489,-79,-96,-18
-27,-19,8,23,-17,-6,36,-75,-490,-81,-92,-15
-25,-20,5,22,-15,-7,33,-75,-488,-84,-90,-12
-21,-20,2,20,-12,-9,28,-72,-484,-85,-87,-10
-20,-20,-1,20,-9,-10,25,-70,-485,-85,-84,-10
-24,-20,4,21,-14,-8,25,-70,-482,-85,-82,-10
-26,-20,5,22,-15,-7,25,-70,-479,-85,-79,-10
-24,-20,5,21,-14,-7,25,-70,-480,-83,-76,-10
-27,-21,5,24,-16,-8,25,-70,-483,-77,-74,-10
-30,-25,4,27,-16,-10,25,-75,-484,-73,-69,-10
-31,-25,7,28,-19,-9,26,-75,-479,-69,-75,-15
-35,-25,10,30,-22,-7,30,-75,-481,-64,-87,-15
-35,-26,10,31,-22,-7,30,-75,-479,-60,-81,-17
-33,-21,12,27,-22,-4,30,-75,-480,-55,-79,-20
-36,-20,16,27,-26,-1,31,-72,-479,-55,-74,-20
