I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,-258,-369,74,240,-313,-614,-1438,-1523,-1037,-478,-270
77,-331,-408,128,243,-370,-457,-922,-1006,-848,-449,-384
133,-246,-379,57,257,-312,-133,-350,-312,-364,-111,-235
116,-213,-329,48,223,-271,42,-129,-72,-181,27,-182
131,-193,-324,31,228,-259,64,-68,40,-100,94,-142
139,-177,-316,19,228,-246,84,-52,48,-92,114,-129
145,-175,-319,15,232,-247,78,-26,74,-69,139,-119
144,-168,-313,13,229,-240,82,-18,79,-64,148,-112
151,-162,-314,6,233,-238,78,-15,86,-52,160,-108
151,-158,-309,4,230,-233,81,-8,91,-32,174,-100
159,-151,-310,-4,235,-230,80,-7,92,-23,179,-95
170,-140,-310,-15,240,-225,79,1,94,-13,191,-87
182,-127,-309,-27,246,-218,70,-4,88,-6,188,-81
192,-119,-310,-36,251,-214,59,-1,119,3,201,-72
192,-117,-309,-38,251,-213,50,9,140,12,221,-63
205,-108,-314,-48,260,-211,40,15,142,16,224,-52
217,-111,-328,-53,273,-219,37,32,152,34,233,-32
244,-91,-335,-76,290,-213,32,41,165,52,234,-17
245,-91,-336,-76,291,-214,28,38,174,49,240,-8
257,-103,-360,-77,309,-231,24,61,191,66,262,3
296,-63,-359,-117,328,-210,19,82,197,69,265,11
307,-49,-356,-129,332,-202,14,77,181,60,259,20
314,-38,-352,-138,334,-195,9,75,179,57,257,27
290,-34,-324,-128,307,-179,5,71,181,49,252,34
285,-35,-320,-124,303,-177,0,66,184,46,250,29
271,-37,-308,-117,290,-172,4,64,186,50,256,23
258,-54,-313,-102,286,-183,19,59,179,60,258,14
261,-51,-312,-105,286,-181,31,61,171,55,252,-27
219,-72,-291,-73,255,-181,55,48,159,46,249,-27
173,-116,-289,-28,231,-203,62,18,144,38,243,-24
142,-138,-280,-2,211,-208,59,-2,116,28,241,-75
139,-136,-274,-1,207,-205,65,-23,83,18,218,-81
130,-137,-267,4,198,-202,64,-46,70,1,188,-78
127,-142,-269,8,198,-205,65,-51,63,-14,185,-93
143,-143,-285,0,214,-214,46,-49,56,-33,185,-86
135,-148,-283,7,209,-216,53,-51,53,-42,185,-84
138,-148,-286,6,212,-216,79,-49,49,-37,185,-69
132,-153,-285,11,208,-219,75,-50,46,-35,185,-83
126,-130,-256,3,191,-193,67,-60,41,-30,185,-111
160,-87,-248,-37,204,-167,62,-61,38,-27,185,-95
165,-92,-256,-36,211,-174,53,-60,35,-23,184,-94
155,-97,-252,-29,204,-175,52,-60,35,-20,186,-90
157,-91,-247,-33,202,-169,63,-61,33,-20,183,-71
150,-91,-241,-29,195,-166,58,-59,29,-19,190,-64
148,-88,-236,-30,192,-162,50,-64,31,-21,206,-63
145,-86,-231,-30,189,-158,43,-87,25,-18,191,-69
144,-82,-226,-31,185,-154,35,-97,17,-32,174,-69
142,-80,-221,-31,181,-151,29,-99,11,-49,169,-78
141,-76,-217,-32,179,-147,22,-101,3,-51,163,-81
138,-74,-213,-32,176,-143,18,-99,-4,-53,160,-79
133,-75,-208,-29,171,-141,12,-101,-11,-58,155,-103
135,-70,-205,-32,170,-137,7,-98,-20,-75,150,-112
130,-70,-200,-30,165,-135,-1,-101,-28,-81,146,-109
129,-69,-198,-30,164,-133,16,-114,-34,-82,141,-108
128,-64,-193,-32,161,-128,38,-115,-35,-87,136,-104
124,-66,-190,-29,157,-127,30,-115,-35,-89,133,-105
143,-62,-205,-41,174,-133,27,-115,-35,-91,127,-108
148,-61,-208,-43,178,-134,22,-115,-35,-90,126,-110
141,-58,-200,-41,171,-129,18,-112,-35,-90,131,-110
131,-66,-197,-32,164,-131,13,-104,-34,-91,135,-110
118,-71,-189,-23,154,-130,11,-96,-27,-87,140,-111
128,-57,-185,-35,157,-121,8,-87,-22,-75,142,-109
138,-48,-186,-45,162,-116,4,-80,-9,-62,154,-93
147,-35,-183,-55,165,-109,3,-74,14,-53,163,-73
173,-23,-196,-74,185,-110,-4,-76,30,-41,175,-61
202,-11,-213,-95,208,-112,13,-72,44,-36,180,-51
223,3,-219,-113,221,-108,-21,-86,44,-34,175,-49
236,17,-219,-126,227,-101,-69,-106,19,-36,190,-52
224,0,-224,-112,224,-112,-53,-106,-8,-46,173,-47
201,-43,-244,-79,223,-144,-49,-112,-47,-72,135,-71
193,-55,-248,-68,221,-151,-37,-107,-68,-96,110,-104
183,-59,-241,-62,212,-149,-10,-113,-75,-94,100,-106
147,-97,-244,-25,195,-171,15,-106,-71,-101,97,-114
108,-129,-236,11,172,-182,17,-114,-81,-116,90,-123
108,-131,-239,11,174,-184,18,-102,-78,-119,85,-135
133,-92,-224,-20,179,-158,28,-98,-75,-122,80,-125
138,-80,-217,-29,178,-148,18,-91,-57,-90,96,-117
97,-84,-181,-6,139,-132,83,6,31,-42,107,-154
84,-35,-119,-25,102,-77,235,231,322,131,193,-124
271,49,-222,-160,246,-86,270,535,775,604,660,209
793,441,-352,-617,573,44,-327,-15,534,973,1336,932
982,620,-361,-801,671,129,-942,-1089,-398,528,1139,1061
383,156,-227,-269,304,-35,-776,-1468,-1325,-624,-32,155
24,-175,-199,75,112,-187,-567,-1218,-1453,-1112,-618,-417
88,-149,-236,31,162,-192,-380,-653,-752,-672,-352,-337
19,-78,-97,30,58,-87,-52,-200,-239,-296,-72,-220
-85,-74,11,79,-47,-31,79,-19,-8,-112,78,-123
-126,-77,49,101,-87,-14,111,27,45,-60,122,-90
-147,-70,78,108,-112,4,128,47,72,-46,150,-67
-186,-71,115,128,-151,22,134,70,127,-12,177,-51
-197,-69,128,133,-162,29,134,77,119,-3,180,-45
-237,-77,160,156,-198,41,140,85,137,17,178,-30
-243,-81,161,162,-202,40,151,94,140,24,187,-25
-215,-89,126,152,-170,18,151,114,157,54,217,-11
-215,-89,127,152,-171,19,148,112,168,64,227,-9
-231,-111,120,171,-175,4,158,128,187,84,248,33
-262,-136,126,199,-194,-5,176,170,223,117,288,76
-260,-135,125,197,-192,-5,170,173,236,113,304,79
-261,-134,127,197,-193,-4,162,186,251,142,312,106
-249,-118,131,184,-190,7,155,210,271,164,341,126
-229,-99,129,164,-179,15,147,211,281,171,343,145
-220,-93,127,156,-173,17,141,215,286,187,334,167
-210,-86,124,147,-167,19,135,214,285,180,332,170
-199,-79,121,139,-160,21,130,209,285,177,324,175
-192,-73,119,132,-156,23,125,211,286,173,321,172
-178,-64,113,120,-145,24,122,210,285,167,327,166
-174,-57,118,115,-146,30,115,210,286,164,320,162
-161,-47,114,103,-137,33,121,211,283,159,304,158
-112,-41,71,76,-92,15,126,178,258,151,292,125
-111,-57,54,84,-83,-1,125,148,231,138,276,94
-112,-62,50,87,-81,-6,124,140,216,126,264,85
-99,-58,41,78,-70,-8,120,117,199,110,250,54
-97,-62,35,79,-66,-13,120,103,175,94,239,30
-86,-59,26,72,-56,-16,120,90,154,79,224,24
-132,-99,34,115,-83,-32,119,84,146,64,198,19
-166,-138,28,152,-97,-55,121,86,138,55,189,-16
-156,-139,16,147,-86,-61,132,82,128,55,191,-23
-160,-160,0,160,-80,-80,136,80,125,55,190,10
-148,-160,-12,154,-68,-86,134,80,120,55,188,11
-127,-149,-22,138,-52,-85,136,77,118,55,184,8
-143,-146,-3,144,-70,-74,134,71,113,55,182,17
-177,-138,39,157,-108,-49,129,66,110,60,179,27
-169,-141,28,155,-99,-56,124,62,122,60,176,40
-164,-139,25,152,-95,-57,120,57,122,60,174,39
-159,-140,18,149,-89,-61,115,53,113,60,169,40
-148,-134,14,141,-81,-59,111,49,108,60,162,46
-162,-111,52,136,-107,-29,104,46,100,58,156,40
-172,-103,69,137,-120,-16,97,43,95,47,150,56
-159,-90,69,124,-114,-10,91,38,91,39,141,31
-147,-105,42,126,-94,-32,84,35,88,30,126,5
-169,-172,-4,171,-82,-88,78,35,84,21,108,25
-168,-190,-22,180,-73,-106,75,35,81,25,105,17
-143,-154,-10,148,-66,-82,75,35,77,23,98,10
-133,-108,26,120,-79,-41,75,35,71,14,60,5
-138,-73,66,105,-102,-4,75,34,64,8,35,-3
-145,-75,71,110,-107,-2,75,36,58,0,29,-8
-135,-77,57,106,-96,-9,75,34,50,-8,13,-8
-115,-62,53,88,-84,-4,75,36,46,-14,-7,0
-130,-84,46,107,-88,-19,74,34,44,-10,-34,3
-159,-121,38,140,-99,-41,76,35,45,-2,-46,8
-152,-115,38,133,-95,-38,73,35,45,3,-46,12
-149,-109,40,129,-94,-34,70,29,44,11,-45,14
-145,-105,40,125,-92,-32,65,50,69,16,-45,0
-107,-68,39,87,-73,-14,64,65,87,25,-66,6
-93,-52,41,73,-67,-6,58,102,93,39,-77,48
-101,-61,39,81,-70,-11,56,150,112,59,-73,66
-82,-45,37,63,-59,-3,64,144,118,69,-76,58
-62,-21,41,41,-51,10,28,129,103,54,-75,54
-33,-24,9,28,-21,-7,12,132,98,52,-74,48
-22,-47,-25,35,2,-36,25,128,75,30,-95,42
-65,-97,-33,81,-16,-65,26,126,43,16,-111,38
-129,-143,-15,136,-57,-78,40,125,36,14,-109,30
-189,-159,30,174,-109,-64,46,122,30,-20,-135,23
-217,-165,52,190,-134,-56,81,150,35,-17,-148,14
-253,-171,82,212,-168,-44,81,152,19,-14,-153,5
-285,-195,90,240,-187,-53,82,180,34,-4,-146,-6
-261,-160,101,210,-181,-29,92,172,17,-5,-145,-41
-235,-141,94,188,-165,-23,98,205,50,6,-158,-43
-217,-103,114,160,-165,5,189,306,160,41,-143,-50
-169,-52,117,110,-143,33,341,586,534,302,22,-2
113,146,32,-130,40,89,253,791,907,885,659,511
589,637,48,-613,270,342,-429,3,455,1190,1342,1271
510,567,57,-539,226,311,-793,-885,-477,533,824,1054
-94,-25,69,60,-81,22,-513,-1016,-1294,-706,-478,34
-292,-272,21,282,-156,-125,-379,-759,-1192,-980,-837,-360
-186,-217,-31,202,-77,-124,-190,-312,-488,-474,-511,-244
-141,-124,17,132,-79,-53,45,-14,-119,-203,-313,-134
-102,-71,31,86,-66,-20,104,93,49,-64,-197,-65
-123,-61,62,92,-92,1,129,113,63,-46,-183,-63
-138,-78,61,108,-99,-8,136,120,80,-44,-166,-47
-105,-49,56,77,-81,3,134,125,101,-30,-161,-43
-79,-30,49,54,-64,9,132,116,105,-26,-159,-34
-108,-71,37,89,-72,-16,129,117,115,-10,-145,-27
-105,-74,31,90,-68,-21,130,133,113,-5,-130,-23
-88,-67,21,77,-54,-23,141,145,120,8,-113,-17
-108,-66,42,87,-75,-12,139,157,129,29,-111,-16
-105,-57,48,81,-76,-4,128,173,149,56,-92,-8
-97,-48,49,73,-73,1,121,166,148,57,-73,-1
-87,-36,51,62,-69,7,110,165,154,61,-63,5
-70,-21,49,45,-59,13,103,162,155,60,-68,17
-61,-9,52,35,-56,21,92,158,156,59,-50,54
-29,7,36,11,-32,21,83,168,178,86,-16,85
16,19,3,-18,6,11,72,177,184,100,-16,90
56,30,-26,-43,40,2,70,173,175,91,-19,87
75,53,-22,-64,49,15,70,170,170,87,-23,83
38,42,4,-40,17,23,67,167,162,81,-27,81
4,11,7,-8,-2,8,64,163,156,75,-31,74
-5,-3,2,4,-3,-1,65,171,151,67,-53,62
5,25,19,-15,-7,21,90,165,146,59,-64,51
-9,34,42,-13,-26,38,104,142,142,53,-65,39
-46,33,79,6,-63,56,103,132,137,47,-71,28
-57,64,121,-3,-90,92,113,127,132,43,-82,16
-80,56,136,12,-108,96,126,121,129,36,-92,6
-110,47,156,31,-133,101,137,114,120,31,-95,-6
-127,38,165,44,-147,101,142,102,110,35,-95,-8
-132,29,161,51,-146,95,143,91,97,32,-105,-21
-138,20,158,58,-148,89,139,80,78,22,-119,-21
-143,11,153,66,-148,81,137,72,64,15,-126,-34
-153,-2,151,78,-152,74,134,67,56,7,-133,-34
-151,-10,141,80,-146,65,131,62,47,1,-120,-16
-117,46,163,35,-140,104,130,56,38,-4,-138,-65
-98,74,172,11,-135,123,124,51,38,-7,-166,-52
-96,61,157,17,-126,108,118,53,41,-13,-140,-24
-91,61,152,15,-122,106,114,57,44,-14,-133,-50
-88,52,139,18,-114,95,108,59,47,-9,-137,-45
-89,47,136,21,-113,91,102,64,50,-11,-133,-39
-81,52,133,14,-107,92,98,64,49,-9,-136,-33
-83,44,127,19,-105,85,93,57,40,-21,-134,-25
-97,25,123,36,-110,74,90,52,30,-39,-139,-21
-97,21,118,38,-108,69,87,47,20,-40,-141,-23
-95,19,114,37,-104,66,82,41,12,-39,-139,-28
-100,9,109,45,-105,59,79,36,6,-41,-142,-32
-88,17,105,35,-97,61,76,35,-2,-38,-137,-37
-105,-1,105,52,-105,52,71,35,-10,-46,-148,-41
-141,-36,105,88,-122,34,68,35,-13,-65,-169,-43
-126,-28,98,77,-112,35,64,35,-10,-65,-172,-56
-118,-16,102,67,-110,43,61,35,-10,-64,-174,-66
-110,-9,100,59,-105,45,58,33,-11,-65,-178,-58
-115,9,124,52,-119,67,54,30,-9,-65,-180,-55
-111,19,131,46,-121,75,52,30,-18,-63,-178,-50
-96,6,103,45,-100,54,49,30,-36,-59,-174,-44
-112,-12,100,62,-106,44,46,29,-35,-57,-175,-43
-108,-9,98,58,-103,44,45,30,-29,-54,-175,-44
-134,-4,130,69,-131,63,40,30,-27,-51,-175,-51
-142,9,151,66,-147,80,34,30,-13,-49,-176,-61
-91,54,145,18,-118,99,29,31,13,-45,-162,-55
-63,83,146,-10,-104,114,23,30,40,-36,-149,-52
-39,92,131,-27,-86,111,17,51,43,-34,-151,-43
-24,99,123,-38,-74,111,11,58,28,-27,-149,-10
-23,86,109,-32,-66,97,-18,45,13,-27,-151,-8
-14,79,93,-33,-54,86,-40,41,-7,-47,-148,-21
-38,41,79,-2,-59,59,-20,14,-35,-68,-157,-32
-68,-3,66,35,-67,31,2,-21,-47,-89,-175,-44
-44,15,58,14,-51,36,8,-61,-55,-100,-184,-40
-50,-5,45,27,-48,20,38,-57,-44,-100,-198,-64
-130,-25,105,77,-117,40,44,-63,-62,-106,-213,-94
-154,-30,125,91,-139,47,40,-55,-63,-115,-214,-96
-151,-18,133,85,-142,57,39,-53,-75,-124,-216,-110
-144,-11,133,77,-138,61,26,-63,-73,-120,-225,-104
-151,-11,140,81,-146,64,96,32,22,-79,-207,-124
-187,71,258,58,-222,164,236,233,301,103,-123,-124
8,206,198,-107,-95,202,273,506,759,598,352,243
494,637,144,-566,175,390,-351,-25,508,1020,1109,984
674,818,144,-746,265,480,-976,-1025,-414,610,955,1109
168,312,144,-241,12,228,-794,-1332,-1317,-594,-283,200
-195,-46,148,120,-171,51,-601,-1122,-1477,-1158,-928,-422
-152,-44,108,98,-130,32,-401,-603,-751,-693,-638,-336
-170,-12,159,91,-164,73,-106,-200,-255,-331,-384,-225
-181,-40,141,110,-161,50,-29,-92,-92,-203,-275,-171
-163,-38,125,100,-144,43,-3,-59,-38,-157,-238,-155
-148,-14,133,81,-140,59,1,-50,-30,-148,-230,-146
-154,-28,126,91,-140,49,-1,-30,-3,-120,-214,-136
-146,-13,133,80,-140,60,2,-27,-8,-116,-212,-132
-127,1,127,63,-127,64,-2,-22,12,-98,-198,-118
-126,6,132,60,-129,69,3,-21,12,-96,-193,-111
-109,16,125,47,-117,70,13,-17,22,-85,-182,-102
-104,17,120,43,-112,68,6,-15,27,-78,-173,-101
-83,32,115,26,-99,73,-6,-12,33,-70,-163,-94
-60,50,109,5,-85,79,-12,-4,43,-62,-152,-91
-51,52,103,-1,-77,77,-18,4,42,-54,-143,-78
-43,56,98,-7,-71,77,-22,11,61,-37,-132,-47
-21,64,85,-22,-53,74,-30,20,88,-26,-122,-22
26,93,66,-60,-20,79,-32,39,102,-18,-113,-7
38,110,72,-74,-17,91,-47,51,105,-15,-102,-4
43,115,72,-79,-15,93,-59,54,97,-11,-96,0
59,141,82,-100,-12,111,-64,56,94,-3,-90,4
56,148,92,-102,-19,120,-79,55,86,-13,-95,4
56,141,85,-99,-15,113,-75,55,82,-29,-116,-4
55,140,85,-98,-15,112,-69,55,80,-39,-112,-11
58,135,77,-96,-10,105,-68,55,81,-32,-109,-17
33,132,99,-83,-33,115,-60,60,94,-16,-106,-35
-11,127,138,-59,-74,132,-47,68,86,-15,-99,-42
-41,108,148,-34,-95,128,-32,58,72,-14,-105,-39
-61,90,151,-15,-106,120,-25,26,54,-22,-114,-56
-68,85,153,-9,-111,119,-25,-3,28,-39,-138,-79
-76,80,155,-3,-116,117,-24,-23,7,-56,-148,-83
-82,75,157,3,-120,116,-20,-38,-9,-68,-158,-91
-86,68,153,9,-120,110,-20,-44,-16,-73,-177,-101
-76,66,142,5,-109,104,-22,-50,-22,-90,-174,-87
-66,74,139,-4,-103,106,-25,-52,-29,-99,-175,-93
-62,75,137,-7,-100,106,-28,-56,-36,-97,-177,-119
-58,75,133,-9,-96,104,-31,-60,-40,-94,-173,-121
-58,75,133,-8,-96,103,-34,-58,-40,-89,-167,-119
-50,76,125,-13,-88,100,-37,-55,-40,-87,-161,-121
-70,73,143,-2,-107,108,-39,-52,-40,-81,-156,-118
-86,83,168,1,-127,125,-43,-49,-40,-81,-151,-114
-78,87,165,-5,-122,126,-44,-46,-39,-84,-148,-109
-88,76,164,5,-126,120,-50,-44,-45,-87,-144,-105
-98,68,166,14,-132,117,-68,-65,-54,-89,-141,-100
-87,61,148,13,-118,104,-71,-86,-56,-93,-136,-103
-39,58,97,-10,-69,77,-69,-85,-59,-95,-136,-106
-42,53,95,-6,-69,74,-71,-85,-61,-93,-141,-104
-74,52,125,10,-99,88,-69,-85,-67,-88,-138,-107
-81,44,125,18,-103,85,-72,-85,-74,-93,-148,-102
-76,48,124,13,-100,86,-75,-85,-81,-109,-159,-102
-61,64,125,-2,-94,95,-75,-85,-87,-111,-161,-97
-59,66,125,-4,-93,96,-75,-85,-90,-109,-163,-105
-60,64,124,-2,-93,94,-75,-85,-95,-111,-170,-139
-85,67,152,9,-119,109,-75,-85,-91,-109,-189,-140
-71,97,168,-13,-120,133,-72,-85,-90,-112,-191,-135
-72,114,185,-21,-129,149,-67,-90,-90,-119,-188,-134
-85,124,208,-20,-147,166,-64,-92,-85,-121,-187,-129
-54,147,202,-46,-128,174,-61,-101,-85,-125,-183,-129
-48,146,195,-49,-122,170,-56,-105,-85,-123,-188,-123
-50,152,203,-52,-126,177,-55,-94,-78,-112,-190,-118
-53,147,200,-47,-126,173,-61,-88,-77,-103,-180,-111
-38,166,204,-64,-121,185,-73,-77,-60,-91,-169,-106
-38,190,229,-76,-134,209,-78,-77,-31,-85,-144,-101
-29,153,182,-62,-106,167,-61,-84,-29,-84,-129,-91
-6,167,174,-81,-90,170,-84,-89,-30,-82,-131,-87
6,213,207,-110,-100,210,-143,-108,-31,-78,-128,-89
41,205,164,-123,-61,184,-138,-110,-57,-87,-135,-91
30,183,153,-107,-61,168,-127,-111,-90,-115,-151,-89
-8,138,146,-65,-77,141,-119,-106,-89,-124,-160,-91
-31,108,138,-39,-85,123,-102,-105,-90,-131,-159,-94
-24,110,135,-43,-80,122,-92,-106,-90,-134,-181,-123
-15,106,121,-46,-68,113,-74,-108,-91,-132,-196,-162
-58,94,151,-18,-105,122,-80,-125,-111,-150,-196,-155
-81,74,155,3,-119,115,-66,-97,-85,-139,-193,-153
-108,63,170,22,-139,116,-76,-98,-104,-146,-190,-146
-116,15,131,50,-124,73,-37,-39,-54,-123,-190,-143
-141,46,186,47,-164,116,80,98,125,0,-139,-137
-105,104,209,0,-157,156,231,426,567,340,129,14
322,367,46,-345,138,206,-21,395,757,871,813,586
754,755,1,-754,376,378,-837,-618,38,872,1144,1138
466,482,15,-474,225,248,-1038,-1406,-996,-106,255,616
-118,-34,85,76,-101,26,-742,-1381,-1576,-1056,-767,-257
-212,-126,87,169,-149,-19,-597,-901,-1124,-922,-783,-409
-140,-42,98,91,-118,27,-295,-352,-420,-437,-452,-294
-150,15,166,67,-158,90,-99,-131,-159,-246,-315,-206
-108,34,142,37,-125,88,-73,-70,-50,-164,-248,-169
-102,61,163,20,-133,112,-57,-49,-42,-131,-228,-168
-120,74,194,23,-158,134,-55,-33,-17,-100,-214,-150
-134,61,195,36,-165,128,-47,-19,-10,-102,-205,-159
-136,58,194,39,-165,126,-41,-16,2,-96,-195,-147
-119,66,185,26,-152,125,-52,-11,20,-91,-184,-121
-104,73,177,15,-141,125,-83,-11,28,-87,-176,-102
-92,77,169,7,-131,123,-87,2,33,-67,-162,-96
-47,104,151,-29,-99,127,-80,27,53,-56,-148,-87
-64,111,174,-24,-119,143,-82,31,74,-43,-135,-79
-83,111,194,-14,-139,153,-73,29,72,-33,-126,-71
-33,154,187,-60,-110,170,-78,55,100,-23,-118,-60
-35,161,196,-64,-115,178,-108,68,112,-12,-109,-47
-41,152,193,-56,-118,173,-119,63,108,-5,-96,-34
-13,184,197,-86,-105,191,-126,67,111,0,-85,-20
38,220,182,-129,-72,200,-151,63,109,4,-71,-7
54,241,187,-148,-67,213,-160,72,112,9,-54,-2
48,243,195,-146,-74,219,-160,83,115,14,-26,24
60,233,173,-147,-56,203,-177,77,116,18,-19,17
35,228,193,-131,-79,210,-174,94,115,20,-54,-7
19,221,202,-120,-92,212,-157,107,115,20,-60,13
-8,191,198,-91,-104,194,-139,101,118,20,-51,15
-44,157,201,-56,-123,178,-116,98,120,30,-47,7
-47,152,199,-53,-123,175,-102,93,120,38,-40,2
-42,159,201,-59,-121,180,-88,88,109,30,-43,-6
-41,149,190,-54,-116,169,-84,74,92,20,-49,-13
-47,133,181,-43,-114,156,-85,56,76,10,-52,-26
-41,124,165,-42,-103,144,-84,44,58,1,-58,-37
-75,95,170,-10,-123,133,-85,29,30,-1,-88,-50
-106,76,181,15,-144,128,-84,21,3,-16,-111,-64
-80,99,179,-10,-130,139,-88,9,1,-41,-120,-66
-64,116,180,-26,-122,148,-90,4,-2,-46,-131,-65
-65,115,180,-25,-123,147,-90,28,9,-45,-130,-65
-80,112,192,-16,-137,152,-90,27,23,-45,-130,-65
-81,98,179,-9,-130,138,-90,15,16,-45,-130,-65
-72,90,162,-9,-117,126,-90,9,15,-45,-130,-61
-73,87,160,-7,-117,123,-85,-3,11,-39,-128,-54
-69,83,153,-7,-111,118,-85,-1,10,-33,-125,-51
-70,79,149,-5,-109,114,-84,0,7,-26,-122,-44
-64,76,140,-6,-102,107,-89,0,-2,-20,-119,-38
-79,74,153,2,-117,113,-101,5,-7,-11,-115,-35
-92,76,167,8,-130,121,-104,5,-15,-15,-116,-25
-90,74,164,7,-128,119,-109,3,-21,-39,-125,-43
-87,76,163,5,-125,119,-108,0,-27,-51,-125,-62
-58,102,160,-22,-109,131,-104,-3,-30,-49,-124,-59
-46,113,158,-33,-102,136,-106,-5,-30,-52,-125,-59
-70,108,178,-20,-124,143,-101,-8,-33,-55,-125,-55
-98,105,204,-4,-151,154,-100,-11,-35,-55,-125,-55
-104,98,202,3,-153,150,-100,-6,-35,-52,-136,-53
-92,93,185,-1,-138,139,-95,-5,-31,-50,-146,-49
-94,86,180,4,-137,133,-95,-5,-30,-50,-144,-51
-87,75,162,6,-125,118,-94,0,-30,-46,-145,-50
-63,62,126,1,-95,94,-89,-1,-25,-45,-145,-50
-64,55,118,4,-91,86,-91,1,-26,-45,-145,-50
-55,55,110,0,-83,82,-86,5,-24,-38,-144,-43
-43,55,98,-6,-71,76,-85,5,-20,-29,-133,-34
-42,57,99,-7,-71,78,-84,11,-7,-20,-127,-26
-11,100,111,-45,-61,106,-85,37,30,-12,-102,-15
33,142,109,-88,-38,125,-85,69,48,-8,-73,0
17,131,114,-74,-49,123,-84,65,38,-3,-69,17
-18,119,137,-50,-78,128,-132,41,26,1,-63,22
-13,107,120,-47,-67,113,-158,28,14,5,-79,15
-18,101,118,-42,-68,109,-140,16,4,-3,-90,5
-16,88,104,-37,-60,96,-138,4,-10,-17,-95,-2
-58,49,107,4,-83,78,-124,2,-17,-24,-101,-9
-113,18,131,47,-122,74,-111,-12,-39,-51,-123,-28
-142,1,144,70,-143,72,-98,-1,-57,-61,-161,-49
-172,12,183,80,-178,97,-98,1,-64,-58,-167,-73
-161,-20,140,91,-150,60,-91,17,-41,-50,-164,-88
