I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-55,-25,44,-3,-40,38,-95,-124,-105,-39,-100
-29,-55,-25,43,-2,-40,35,-95,-121,-105,-44,-97
-34,-55,-21,45,-6,-38,32,-95,-120,-103,-51,-94
-34,-54,-20,44,-7,-36,30,-93,-119,-99,-50,-91
-30,-50,-20,40,-5,-35,27,-89,-115,-100,-45,-88
-23,-50,-27,37,2,-38,24,-87,-113,-100,-44,-85
-19,-50,-31,35,6,-40,30,-84,-110,-100,-39,-86
-21,-50,-30,35,5,-40,35,-81,-107,-100,-42,-92
-20,-50,-30,35,5,-40,35,-79,-104,-100,-45,-95
-24,-54,-30,39,3,-42,35,-76,-113,-100,-45,-100
-32,-61,-30,47,-1,-45,35,-75,-121,-100,-57,-104
-33,-65,-32,49,0,-49,35,-75,-119,-100,-61,-105
-26,-65,-39,46,7,-52,31,-76,-120,-99,-59,-105
-19,-65,-46,43,14,-55,30,-74,-120,-103,-61,-105
-16,-65,-49,41,17,-57,30,-80,-120,-105,-59,-105
-13,-65,-52,39,20,-58,30,-88,-119,-105,-61,-103
-14,-69,-55,42,20,-61,30,-84,-115,-105,-64,-100
-13,-70,-58,42,22,-64,31,-85,-115,-105,-65,-97
-9,-70,-60,39,26,-65,35,-81,-115,-105,-65,-95
-12,-70,-58,41,23,-64,35,-79,-115,-100,-65,-91
-17,-70,-53,44,18,-61,35,-80,-115,-100,-65,-90
-20,-70,-50,45,15,-60,35,-75,-112,-99,-62,-90
-23,-70,-47,47,12,-58,35,-76,-109,-94,-60,-90
-27,-70,-42,49,7,-56,39,-73,-106,-96,-57,-90
-31,-70,-39,50,4,-55,40,-70,-103,-92,-54,-90
-34,-70,-36,53,1,-52,40,-70,-100,-89,-50,-90
-36,-70,-35,53,0,-52,40,-68,-99,-90,-50,-89
-34,-69,-35,52,1,-52,40,-64,-95,-86,-60,-84
-30,-65,-35,48,3,-50,40,-62,-95,-85,-62,-81
-30,-65,-35,48,3,-50,40,-59,-93,-85,-58,-78
-30,-63,-33,47,2,-48,40,-56,-89,-80,-56,-73
-30,-59,-29,44,0,-44,40,-54,-91,-76,-52,-70
-34,-61,-27,48,-4,-44,40,-50,-86,-74,-50,-66
-34,-58,-24,47,-5,-41,40,-50,-85,-69,-47,-65
-44,-65,-21,55,-12,-43,44,-49,-85,-66,-45,-64
-56,-76,-19,66,-18,-47,45,-44,-80,-62,-45,-61
-60,-75,-15,68,-22,-45,45,-46,-80,-60,-41,-58
-59,-74,-15,67,-21,-44,49,-42,-79,-60,-40,-65
-56,-70,-14,63,-21,-41,51,-40,-75,-56,-40,-76
-60,-70,-10,65,-25,-40,48,-40,-72,-54,-35,-75
-58,-68,-10,63,-24,-39,45,-37,-70,-55,-30,-74
-49,-57,-8,53,-20,-32,43,-34,-66,-48,-26,-70
-47,-48,-1,48,-23,-24,39,-36,-66,-38,-21,-70
-41,-38,3,39,-22,-17,53,-23,-54,-28,-17,-68
-36,-23,12,29,-23,-6,70,-3,-33,-18,-12,-58
-29,0,28,14,-29,14,64,7,-29,-13,-10,-52
7,27,20,-17,-7,23,47,27,-30,-10,-10,-32
19,29,10,-24,4,19,32,28,-30,-6,-6,-19
23,15,-7,-19,15,4,30,10,-30,-3,-5,-26
33,1,-33,-17,33,-16,30,1,-29,1,-5,-34
12,-17,-28,3,20,-22,31,-3,-34,-10,-17,-39
-12,-31,-19,22,4,-25,29,-9,-42,-19,-32,-46
-37,-52,-15,45,-11,-34,31,-12,-46,-33,-49,-62
-44,-55,-11,50,-16,-33,34,-17,-46,-41,-49,-59
-50,-55,-5,53,-22,-30,39,-26,-44,-38,-50,-62
-52,-55,-3,54,-24,-29,43,-35,-47,-44,-54,-65
-59,-54,5,56,-32,-24,45,-36,-42,-34,-53,-63
-63,-56,6,59,-34,-25,52,-23,-47,-48,-59,-70
-74,-57,17,65,-45,-20,48,-35,-35,-30,-53,-70
-101,-83,18,92,-59,-32,60,-6,-34,-34,-70,-87
-65,-68,-3,67,-31,-35,65,48,18,25,-45,-74
-53,-84,-31,69,-11,-57,220,360,294,177,-47,-95
186,247,61,-217,62,154,128,675,848,827,389,160
357,879,522,-618,-83,700,-527,43,903,1361,1032,648
64,823,758,-444,-347,790,-913,-1010,-260,286,693,623
-108,293,401,-93,-255,347,-753,-1168,-953,-576,70,258
-85,36,121,24,-104,79,-374,-566,-498,-305,-69,33
-63,21,85,21,-74,53,-29,-109,-149,-120,-63,-15
-43,28,71,7,-57,49,78,14,-37,-25,-41,-15
-44,18,62,13,-53,39,97,51,-7,-20,-44,-41
-39,16,56,11,-48,36,115,97,26,12,-38,-35
-42,9,52,16,-47,30,114,119,57,28,-34,-30
-40,7,47,17,-44,27,118,131,61,41,-32,-23
-41,1,42,20,-42,21,120,138,79,73,-26,-15
-39,2,41,18,-40,21,120,146,87,59,-22,-11
-34,12,46,11,-40,28,120,166,102,68,-15,-4
-32,17,49,8,-41,33,120,176,114,72,-10,1
-23,25,47,-1,-35,36,121,192,122,90,-6,6
-7,35,43,-15,-25,39,125,213,142,107,14,13
-5,47,52,-21,-29,49,125,240,173,128,35,17
-9,68,77,-30,-43,72,128,265,192,141,49,23
-1,80,80,-39,-41,80,131,297,225,164,72,28
17,96,79,-56,-31,87,127,336,262,202,87,47
35,130,95,-83,-30,113,125,380,310,239,119,69
49,165,116,-107,-34,141,122,432,369,305,167,97
74,209,135,-141,-31,172,119,485,433,372,223,148
107,260,153,-184,-24,206,116,534,495,438,273,173
124,298,174,-211,-25,236,115,575,558,516,324,194
144,330,186,-237,-22,258,103,593,607,577,378,230
170,356,186,-263,-8,270,85,577,613,603,397,245
168,340,172,-255,-2,256,76,538,596,592,386,225
130,283,153,-206,-12,218,63,454,520,519,319,181
75,209,134,-143,-29,171,52,327,379,374,212,130
21,129,108,-75,-44,118,43,199,235,237,111,61
-29,54,83,-13,-56,68,33,98,111,120,34,13
-57,15,72,21,-65,43,25,25,23,29,-17,-5
-69,-2,66,35,-67,32,15,-28,-26,-15,-52,-18
-81,-22,59,51,-69,18,7,-58,-62,-49,-68,-24
-79,-26,52,52,-65,13,5,-75,-86,-70,-75,-36
-71,-25,47,48,-58,11,2,-84,-92,-80,-75,-45
-64,-24,40,44,-52,8,-1,-88,-95,-84,-76,-42
-58,-20,38,38,-48,9,-4,-91,-95,-80,-86,-33
-50,-20,29,35,-40,4,-6,-88,-95,-80,-83,-28
-57,-18,39,37,-48,10,-9,-86,-95,-79,-77,-20
-75,-13,62,44,-68,24,-10,-82,-95,-75,-74,-15
-66,-10,56,38,-61,23,-10,-80,-96,-76,-68,-31
-60,-7,53,33,-56,23,-10,-77,-93,-73,-65,-37
-52,-2,50,27,-51,23,-10,-75,-86,-66,-65,-34
-45,0,45,22,-45,22,-8,-79,-81,-62,-65,-36
-50,-7,43,28,-46,18,-5,-80,-76,-56,-65,-34
-54,-14,39,34,-46,12,-5,-80,-70,-50,-65,-36
-61,-21,41,41,-51,10,-5,-80,-66,-46,-65,-33
-65,-29,36,47,-50,3,-5,-80,-69,-45,-65,-28
-71,-36,35,53,-52,0,-6,-80,-70,-45,-65,-22
-77,-43,35,60,-56,-4,-9,-80,-70,-47,-65,-19
-76,-45,30,61,-52,-7,-12,-80,-70,-46,-73,-13
-71,-45,27,57,-48,-9,-14,-80,-70,-44,-75,-11
-72,-49,23,60,-48,-13,-18,-80,-70,-45,-75,-24
-70,-50,20,60,-45,-15,-20,-80,-70,-44,-74,-26
-65,-50,15,57,-40,-17,-18,-77,-70,-46,-69,-21
-72,-54,17,63,-44,-18,-15,-74,-70,-42,-71,-20
-78,-57,20,67,-49,-18,-12,-71,-70,-40,-67,-15
-81,-61,20,71,-50,-21,-9,-68,-69,-40,-64,-15
-84,-64,20,74,-51,-21,-6,-65,-66,-36,-65,-20
-88,-68,20,78,-54,-24,-5,-65,-63,-34,-61,-20
-90,-70,20,80,-55,-25,-12,-65,-60,-36,-60,-20
-85,-70,15,77,-50,-27,-21,-65,-58,-40,-60,-20
-84,-73,10,79,-47,-31,-23,-65,-54,-40,-60,-20
-82,-76,6,79,-44,-34,-19,-65,-58,-41,-60,-20
-76,-74,1,75,-38,-36,-20,-65,-60,-45,-61,-20
-68,-71,-3,69,-33,-36,-20,-69,-60,-45,-65,-20
-59,-70,-11,64,-24,-40,-20,-70,-64,-43,-65,-20
-50,-69,-19,60,-16,-44,-20,-70,-65,-39,-65,-20
-49,-64,-15,57,-17,-40,-15,-70,-65,-40,-65,-20
-55,-65,-10,60,-22,-38,-10,-70,-60,-40,-65,-16
-57,-63,-6,60,-25,-34,-5,-69,-55,-40,-62,-13
-54,-55,-2,55,-26,-28,-1,-60,-51,-40,-56,-10
-54,-51,3,52,-28,-24,3,-50,-47,-34,-51,-7
-47,-38,9,42,-27,-14,9,-40,-43,-29,-48,-6
-35,-19,16,27,-25,-1,20,-38,-37,-23,-43,-2
-36,-14,22,24,-28,4,33,-41,-31,-18,-38,1
-46,-17,30,31,-38,6,16,-45,-26,-12,-34,11
-24,10,34,7,-30,22,-13,-48,-20,-9,-28,20
12,38,26,-25,-8,32,-29,-53,-15,-4,-25,31
10,22,11,-16,0,16,-41,-54,-33,1,-20,35
22,14,-8,-18,14,3,-41,-57,-53,-23,-15,21
1,-3,-4,1,2,-3,-31,-52,-48,-30,-21,9
-48,-39,9,43,-28,-15,-27,-61,-53,-33,-42,1
-56,-54,2,54,-29,-26,-18,-81,-64,-58,-74,-6
-61,-64,-3,63,-29,-33,-13,-79,-67,-55,-75,-12
-70,-75,-5,73,-32,-40,-8,-77,-63,-53,-74,-19
-66,-80,-14,73,-26,-46,0,-71,-63,-59,-78,-27
-67,-79,-12,74,-28,-45,-1,-74,-58,-48,-70,-28
-62,-93,-31,78,-15,-61,12,-64,-61,-63,-82,-33
-65,-101,-36,83,-14,-68,4,-68,-49,-36,-72,-26
-83,-112,-29,98,-27,-70,25,-51,-44,-54,-92,-35
-43,-78,-35,61,-4,-56,37,-1,3,2,-75,-35
-45,-103,-58,74,7,-80,167,263,243,133,-66,-57
145,157,12,-151,66,85,139,601,755,699,300,131
350,809,458,-580,-54,633,-516,72,908,1334,969,607
103,837,734,-470,-316,785,-962,-989,-186,368,734,662
-90,317,407,-113,-249,362,-830,-1234,-1008,-618,89,306
-70,25,95,23,-83,60,-462,-664,-576,-374,-79,78
-50,-30,20,40,-35,-5,-85,-169,-175,-154,-75,2
-37,-40,-3,39,-17,-21,28,-23,-53,-57,-51,-17
-42,-51,-9,46,-16,-30,54,12,-16,-39,-54,-24
-27,-41,-14,34,-7,-27,75,54,9,-24,-49,-18
-21,-38,-17,30,-2,-27,80,73,34,-4,-43,-16
-11,-34,-23,22,6,-28,92,85,38,-2,-42,-13
-4,-28,-25,16,10,-26,88,98,69,16,-35,-10
-7,-25,-18,16,6,-21,91,110,69,21,-30,-9
-4,-18,-14,11,6,-16,89,131,85,37,-19,-3
-2,-11,-9,6,4,-10,90,139,94,38,-12,3
1,-4,-5,2,4,-5,93,152,112,56,-2,8
3,3,0,-3,2,1,95,176,135,69,4,16
8,12,4,-11,2,8,99,191,145,89,11,16
17,23,6,-21,6,14,100,219,170,110,21,29
20,32,12,-26,4,22,105,258,202,137,48,48
45,55,10,-51,17,32,108,293,237,167,74,55
61,87,26,-74,17,56,115,341,281,207,102,77
76,126,49,-101,13,87,123,393,335,262,149,110
111,181,70,-146,20,125,116,446,402,328,206,150
124,220,96,-172,14,157,109,503,473,402,263,186
147,264,117,-205,15,190,102,545,539,476,319,225
172,306,134,-239,19,220,96,565,587,545,366,255
191,326,135,-259,27,230,83,561,602,572,383,267
181,316,135,-249,22,226,63,522,583,565,375,255
142,253,112,-198,14,183,53,436,499,490,314,208
103,176,73,-140,14,125,45,305,354,343,201,154
47,93,46,-70,0,69,36,166,197,188,95,86
9,24,15,-17,-4,20,26,61,69,74,22,32
-15,-22,-6,19,-4,-14,13,-23,-19,-6,-34,10
-33,-51,-18,42,-7,-34,3,-76,-78,-69,-73,0
-29,-57,-28,43,0,-42,-4,-103,-112,-102,-85,-4
-35,-72,-37,54,1,-54,-9,-127,-130,-116,-87,-10
-37,-73,-36,55,0,-54,-14,-133,-153,-126,-90,-17
-37,-68,-31,53,-3,-50,-20,-135,-162,-136,-90,-24
-42,-71,-29,57,-7,-50,-25,-136,-159,-135,-90,-31
-40,-64,-24,53,-7,-44,-25,-134,-161,-135,-90,-35
-45,-66,-20,55,-12,-43,-25,-136,-160,-135,-90,-35
-42,-64,-22,53,-9,-42,-25,-135,-160,-135,-90,-35
-33,-59,-26,47,-4,-42,-25,-134,-155,-133,-90,-35
-32,-61,-29,46,-2,-45,-25,-130,-150,-130,-90,-35
-24,-57,-33,41,5,-45,-22,-130,-146,-131,-90,-35
-20,-55,-36,38,9,-45,-20,-130,-142,-126,-90,-40
-15,-54,-39,35,13,-46,-20,-130,-136,-125,-90,-40
-17,-57,-41,37,13,-48,-20,-131,-137,-126,-94,-41
-32,-69,-37,51,3,-53,-20,-126,-141,-129,-95,-46
-36,-71,-35,54,0,-52,-20,-125,-140,-130,-95,-44
-35,-69,-34,53,-1,-51,-20,-125,-140,-130,-95,-48
-41,-71,-30,56,-5,-50,-20,-126,-140,-130,-95,-50
-39,-69,-29,54,-5,-49,-20,-124,-140,-129,-95,-50
-29,-72,-43,51,7,-57,-20,-127,-144,-133,-95,-50
-28,-79,-51,54,12,-65,-20,-139,-149,-135,-95,-50
-31,-80,-49,56,9,-65,-17,-141,-150,-135,-95,-50
-29,-79,-50,54,11,-65,-15,-139,-150,-135,-95,-50
-31,-80,-50,56,10,-65,-15,-136,-150,-135,-95,-50
-29,-79,-50,54,10,-65,-15,-134,-150,-134,-99,-50
-31,-82,-50,56,9,-66,-15,-135,-150,-130,-100,-50
-35,-85,-50,60,8,-67,-15,-135,-149,-130,-101,-50
-34,-85,-51,60,9,-68,-20,-135,-146,-130,-105,-52
-34,-85,-51,60,9,-67,-20,-135,-143,-129,-105,-56
-35,-85,-50,60,8,-67,-20,-135,-140,-131,-105,-59
-35,-85,-50,60,8,-67,-20,-135,-137,-127,-105,-63
-31,-81,-50,56,9,-65,-20,-132,-135,-124,-105,-65
-24,-75,-50,49,13,-62,-18,-126,-133,-125,-101,-60
-22,-70,-47,46,13,-58,-11,-122,-126,-121,-94,-56
-24,-63,-39,44,7,-51,-6,-117,-121,-120,-91,-54
-26,-59,-33,43,3,-46,0,-113,-116,-120,-84,-49
-25,-50,-25,38,1,-37,4,-108,-110,-115,-79,-46
-20,-40,-20,30,1,-30,12,-105,-106,-108,-74,-43
-10,-31,-20,20,5,-25,12,-105,-108,-101,-66,-38
1,-19,-20,9,11,-19,-7,-102,-112,-94,-60,-32
8,-12,-20,2,14,-15,-29,-99,-114,-87,-52,-29
37,10,-27,-24,32,-8,-40,-100,-118,-87,-54,-23
66,7,-59,-37,63,-26,-43,-105,-119,-92,-55,-20
64,-12,-77,-26,71,-44,-44,-107,-123,-102,-56,-29
44,-27,-71,-8,58,-49,-36,-104,-124,-108,-69,-45
9,-60,-69,26,39,-64,-34,-106,-127,-112,-81,-65
-26,-90,-64,59,19,-77,-25,-105,-139,-135,-103,-76
-33,-95,-62,64,15,-78,-22,-105,-142,-136,-108,-74
-39,-95,-56,68,9,-75,-16,-107,-137,-132,-109,-78
-39,-95,-56,68,9,-76,-14,-109,-138,-140,-112,-83
-44,-93,-50,68,4,-71,-18,-112,-131,-128,-107,-92
-48,-99,-51,73,2,-74,-5,-107,-138,-143,-114,-102
-45,-89,-44,67,0,-66,-18,-114,-126,-118,-104,-97
-58,-104,-46,82,-6,-75,4,-106,-133,-138,-117,-103
-17,-84,-67,50,26,-75,16,-54,-83,-87,-103,-103
-30,-111,-81,71,26,-96,164,242,166,45,-113,-136
193,184,-9,-188,101,87,64,557,704,656,290,87
436,828,392,-632,21,610,-617,62,894,1303,967,584
163,782,619,-473,-228,700,-995,-1002,-252,276,695,609
-33,283,316,-125,-175,299,-844,-1269,-1066,-674,66,257
-22,49,71,-14,-47,60,-435,-637,-575,-389,-81,34
-23,-12,11,17,-17,0,-69,-165,-219,-210,-94,-60
-21,-34,-13,28,-3,-23,12,-48,-129,-123,-90,-78
-33,-55,-22,45,-6,-39,44,-10,-98,-108,-110,-93
-14,-48,-34,31,10,-41,66,23,-85,-102,-106,-97
-18,-44,-25,31,4,-34,72,40,-46,-81,-96,-93
-14,-40,-26,28,6,-33,79,52,-40,-84,-93,-92
-13,-34,-21,24,5,-27,80,74,-18,-60,-82,-89
-12,-32,-19,22,3,-25,85,84,-10,-56,-81,-90
8,-24,-33,8,21,-28,88,113,12,-35,-69,-82
17,-15,-32,0,25,-23,93,127,36,-27,-61,-76
21,-5,-26,-8,24,-15,99,136,54,-10,-47,-69
26,5,-21,-15,23,-8,105,166,71,7,-34,-63
34,20,-14,-27,24,3,105,184,87,28,-19,-55
45,34,-11,-39,28,11,107,215,117,50,2,-53
42,45,2,-44,20,23,114,256,154,76,24,-46
45,66,22,-56,11,44,122,297,189,110,40,-30
71,104,33,-88,19,68,131,353,246,158,71,1
104,149,45,-127,29,97,128,401,298,213,122,35
119,189,70,-155,24,130,121,461,362,276,171,57
141,237,96,-189,22,167,116,522,439,360,234,109
174,290,116,-232,29,203,110,567,508,434,292,146
205,335,131,-270,37,233,106,584,567,501,341,175
221,358,137,-290,42,248,87,575,582,529,363,194
204,329,125,-267,39,227,62,538,558,509,339,160
169,254,85,-211,42,169,47,427,451,416,263,115
112,152,40,-132,36,96,33,276,287,245,146,47
61,64,3,-63,29,33,20,137,135,100,49,-14
26,13,-13,-20,20,0,10,25,8,-9,-23,-57
7,-21,-28,7,18,-24,-3,-48,-75,-84,-72,-82
-3,-52,-49,27,23,-50,-12,-100,-126,-126,-104,-97
-27,-78,-50,53,12,-64,-20,-128,-155,-158,-124,-125
-31,-81,-50,56,9,-65,-24,-135,-167,-170,-125,-124
-30,-80,-50,55,10,-65,-20,-140,-171,-170,-125,-118
-29,-79,-50,54,11,-64,-20,-150,-174,-170,-125,-118
-26,-74,-49,50,12,-61,-19,-156,-175,-171,-126,-109
-31,-76,-45,54,8,-60,-14,-155,-176,-169,-130,-113
-30,-72,-42,51,6,-57,-16,-155,-181,-176,-130,-128
-30,-70,-40,50,5,-55,-12,-155,-180,-182,-130,-128
-34,-70,-36,52,1,-53,-10,-155,-178,-176,-130,-120
-38,-73,-35,56,-1,-54,-10,-152,-175,-174,-130,-119
-38,-76,-38,57,1,-57,-10,-146,-172,-169,-127,-111
-33,-74,-42,54,5,-58,-10,-142,-169,-166,-125,-111
-21,-76,-54,49,17,-65,-10,-138,-166,-163,-125,-124
-13,-74,-61,44,24,-67,-15,-132,-165,-160,-125,-124
-17,-77,-59,47,21,-68,-15,-131,-161,-160,-125,-118
-19,-80,-60,50,20,-70,-16,-135,-160,-156,-125,-116
-21,-80,-60,50,20,-70,-20,-135,-159,-155,-125,-111
-25,-85,-60,55,18,-72,-20,-135,-155,-155,-125,-111
-20,-84,-64,53,22,-74,-20,-135,-155,-155,-125,-117
-28,-93,-65,61,19,-79,-20,-135,-155,-155,-125,-118
-36,-102,-65,69,14,-83,-20,-135,-155,-155,-125,-115
-30,-99,-70,65,20,-85,-20,-135,-155,-155,-122,-112
-28,-98,-70,63,21,-84,-20,-135,-155,-155,-119,-110
-23,-94,-71,59,25,-82,-20,-135,-155,-155,-120,-106
-20,-95,-75,58,28,-85,-15,-135,-155,-155,-119,-104
-24,-99,-75,62,26,-86,-15,-134,-155,-155,-120,-114
-25,-100,-75,63,25,-87,-14,-130,-155,-155,-119,-117
-25,-100,-75,63,25,-87,-10,-130,-155,-155,-114,-114
-25,-100,-74,63,25,-86,-10,-128,-155,-154,-116,-116
-21,-100,-79,61,29,-90,-8,-124,-155,-150,-112,-115
-19,-99,-80,59,31,-89,-4,-126,-153,-150,-111,-115
-13,-93,-80,53,34,-86,-6,-121,-146,-149,-108,-113
-2,-87,-85,45,42,-86,-5,-114,-141,-144,-113,-108
3,-81,-84,40,44,-83,-5,-107,-136,-146,-123,-105
8,-76,-84,35,46,-80,-5,-101,-130,-141,-115,-101
-11,-69,-59,40,24,-64,12,-94,-126,-124,-107,-97
-14,-56,-42,35,14,-49,32,-81,-119,-115,-99,-95
-8,-45,-37,27,14,-41,44,-77,-114,-111,-87,-88
1,-35,-36,17,18,-35,24,-81,-108,-105,-80,-77
33,-25,-58,-4,46,-42,-7,-83,-103,-102,-82,-68
37,-22,-59,-8,49,-40,-18,-87,-97,-95,-85,-65
53,-28,-81,-12,68,-55,-27,-89,-92,-96,-89,-64
55,-35,-90,-10,73,-62,-26,-92,-107,-94,-90,-60
31,-41,-72,6,52,-56,-16,-95,-110,-95,-95,-60
10,-66,-75,29,43,-70,-12,-100,-113,-112,-94,-76
-7,-91,-85,49,39,-88,-3,-96,-129,-115,-90,-96
7,-95,-102,44,55,-98,2,-89,-132,-117,-91,-95
-14,-107,-93,61,40,-100,7,-87,-125,-110,-88,-94
-27,-118,-92,72,33,-104,18,-77,-127,-114,-93,-97
-27,-112,-85,70,30,-99,20,-76,-119,-105,-85,-92
-35,-116,-82,76,24,-99,33,-65,-121,-114,-98,-101
-27,-105,-78,66,26,-91,26,-68,-116,-96,-89,-96
-47,-115,-68,81,11,-92,35,-63,-101,-96,-102,-107
-17,-110,-93,64,38,-101,32,-34,-71,-78,-87,-102
-34,-147,-113,90,40,-129,152,188,118,26,-83,-115
127,26,-100,-76,114,-37,201,592,596,473,158,14
428,659,231,-544,98,445,-382,339,1002,1293,878,495
253,842,590,-548,-169,716,-917,-722,152,686,875,674
-29,365,394,-169,-211,379,-861,-1268,-942,-531,203,343
-54,18,72,18,-63,44,-506,-777,-688,-455,-62,67
-30,-61,-31,46,1,-45,-99,-204,-228,-195,-88,-27
-3,-57,-54,30,26,-55,46,-9,-98,-100,-74,-51
-20,-74,-54,48,17,-64,70,35,-45,-59,-69,-56
-25,-82,-56,54,16,-68,101,56,-31,-68,-65,-55
-21,-74,-53,48,16,-64,100,84,10,-32,-53,-55
-12,-74,-62,44,25,-68,113,103,14,-30,-47,-55
8,-67,-75,30,42,-71,115,116,45,1,-33,-54
1,-66,-67,33,35,-66,120,130,58,5,-27,-49
3,-58,-61,28,32,-59,122,150,74,23,-14,-40
11,-43,-54,16,33,-48,125,165,90,34,-6,-32
17,-30,-47,7,32,-39,129,180,98,44,7,-25
20,-22,-43,1,32,-32,130,199,120,63,22,-16
19,-17,-36,-1,27,-26,134,224,136,79,35,-9
19,-13,-32,-3,26,-22,136,252,162,96,43,1
28,5,-24,-16,26,-9,140,282,193,120,52,9
55,33,-22,-44,38,6,143,324,234,154,79,29
70,70,0,-70,35,35,146,370,280,193,109,53
87,114,27,-101,30,70,156,433,340,258,160,78
117,153,36,-135,40,94,156,495,414,334,229,126
130,193,63,-162,33,128,146,548,480,402,272,156
164,241,77,-203,43,158,138,597,558,486,327,199
202,289,87,-246,57,188,129,631,623,568,392,231
220,310,90,-265,65,200,113,639,644,597,418,236
217,296,80,-257,68,188,99,597,633,587,394,232
171,238,66,-205,52,152,91,504,552,518,328,178
117,141,24,-129,46,82,82,365,394,365,227,117
75,67,-8,-71,41,29,73,228,242,215,125,64
47,13,-34,-29,40,-11,63,119,115,100,54,26
18,-38,-56,11,37,-47,53,41,33,19,2,-11
-15,-69,-55,42,20,-62,41,-6,-9,-22,-29,-40
-33,-88,-55,61,11,-71,29,-36,-52,-54,-46,-40
-36,-95,-59,66,11,-77,28,-51,-82,-73,-66,-40
