I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,25,91,20,-78,58,-14,-51,-23,-5,-14,18
-73,17,90,28,-82,53,-11,-51,-40,-14,-19,15
-75,14,89,31,-83,51,-6,-45,-45,-22,-21,15
-76,16,91,30,-84,53,-2,-41,-47,-33,-26,12
-72,15,87,29,-80,50,3,-36,-51,-39,-29,9
-84,15,99,34,-92,57,7,-31,-46,-40,-34,10
-81,16,97,33,-90,56,11,-27,-42,-40,-35,4
-54,21,75,16,-64,47,27,-21,-39,-40,-36,-2
-45,30,75,7,-60,52,36,-16,-36,-40,-41,-9
-48,23,71,13,-60,47,34,-11,-31,-40,-39,-15
-66,1,68,32,-67,34,35,-5,-30,-40,-40,-23
-58,8,66,25,-63,37,35,0,-30,-40,-40,-25
-70,-7,63,38,-67,28,35,7,-30,-40,-39,-24
-98,-39,60,68,-79,10,37,15,-30,-52,-56,-37
-80,-27,53,53,-66,13,36,22,-30,-55,-60,-41
-63,-13,50,38,-57,18,32,32,-30,-49,-54,-36
-37,8,45,14,-41,26,30,31,-34,-48,-52,-34
-13,26,40,-7,-27,33,26,16,-35,-41,-47,-31
-41,9,50,16,-46,29,25,3,-37,-41,-44,-29
-84,-20,64,51,-73,22,21,-6,-40,-44,-41,-26
-98,-29,68,63,-83,19,20,-12,-40,-47,-38,-23
-89,-22,67,55,-78,22,20,-19,-51,-50,-36,-20
-75,-11,64,42,-69,26,15,-26,-54,-53,-32,-18
-88,-23,65,55,-77,21,15,-30,-66,-55,-30,-13
-76,-16,60,46,-68,22,14,-30,-77,-55,-32,-22
-44,16,60,14,-52,38,7,-29,-74,-55,-36,-37
-51,9,60,21,-56,35,3,-41,-78,-55,-38,-35
-57,2,59,28,-58,30,-3,-51,-80,-55,-41,-35
-79,-4,75,41,-76,35,-9,-50,-80,-55,-45,-35
-95,-14,81,55,-88,33,-14,-50,-83,-55,-45,-35
-96,-17,79,57,-88,31,-19,-50,-86,-55,-46,-35
-97,-16,81,56,-89,32,-20,-50,-89,-55,-50,-35
-86,-7,79,47,-83,36,-20,-47,-92,-57,-51,-35
-87,-6,82,46,-84,38,-20,-44,-96,-57,-50,-36
-80,4,84,37,-82,44,-20,-47,-99,-54,-50,-33
-90,6,95,42,-93,50,-19,-51,-111,-52,-51,-38
-73,20,93,26,-83,56,-4,-40,-106,-49,-48,-26
-58,74,132,-8,-96,102,18,-34,-85,-47,-36,-8
-74,108,182,-18,-129,145,36,-21,-76,-39,2,-3
-54,131,185,-39,-120,158,28,-11,-71,-25,9,3
-44,158,202,-57,-123,179,-42,-46,-81,-24,7,2
16,177,161,-97,-73,169,-72,-53,-73,-15,28,13
-31,152,183,-60,-107,167,-54,-72,-91,-22,30,40
-87,99,186,-7,-137,143,-39,-61,-85,-8,41,49
-56,60,116,-2,-87,88,2,-64,-93,-31,0,10
-111,19,129,46,-120,74,31,-72,-105,-58,-21,-16
-124,-24,100,74,-112,38,40,-50,-98,-70,-55,-52
-143,-46,97,95,-120,25,28,-89,-141,-92,-55,-47
-158,-70,88,114,-123,9,35,-30,-76,-47,-43,-52
-158,-56,101,106,-129,22,44,-73,-140,-100,-78,-66
-146,-91,55,118,-101,-18,228,224,151,100,6,-68
7,-215,-221,104,114,-218,216,309,278,319,233,45
694,20,-674,-356,684,-327,-109,606,876,1094,1219,861
1122,410,-711,-766,916,-150,-223,961,1417,1520,1473,1195
415,159,-256,-287,335,-48,-243,-276,-273,-115,76,299
-98,-324,-226,211,64,-275,-21,-549,-843,-833,-530,-247
-46,-246,-200,146,77,-223,88,-96,-212,-294,-265,-184
-51,-81,-30,66,-11,-55,-2,-189,-212,-186,-149,-117
-51,-101,-50,76,0,-75,41,-51,-75,-92,-101,-104
-43,-74,-31,58,-6,-52,17,-106,-117,-110,-107,-109
-28,-73,-45,51,8,-59,28,-73,-75,-89,-87,-96
-20,-59,-39,40,9,-48,25,-79,-71,-84,-89,-92
-11,-51,-39,31,14,-45,18,-81,-70,-84,-78,-86
-9,-51,-42,30,16,-47,20,-66,-45,-67,-72,-81
-7,-48,-41,28,17,-44,10,-66,-56,-72,-69,-78
1,-47,-48,23,25,-47,12,-24,-27,-50,-59,-72
-1,-44,-43,23,22,-44,3,-29,-31,-46,-56,-69
1,-45,-45,23,23,-45,6,13,-4,-28,-46,-64
9,-39,-49,15,29,-43,4,46,10,-20,-41,-59
19,-40,-60,10,40,-50,5,81,36,-6,-35,-55
26,-40,-65,7,45,-52,5,106,62,6,-29,-50
46,-40,-86,-2,66,-63,5,126,86,29,-23,-46
71,-40,-111,-15,91,-75,5,148,123,49,-16,-41
99,-37,-136,-30,118,-87,-2,168,160,65,-10,-35
142,-33,-174,-54,159,-103,-10,198,205,90,-2,-30
156,-42,-198,-57,178,-120,-20,207,229,95,-2,-24
164,-53,-217,-55,191,-135,-48,214,248,92,-11,-18
192,-43,-235,-74,214,-139,-60,221,258,80,-19,-14
203,-29,-232,-87,218,-130,-64,209,238,68,-27,-9
188,-5,-192,-91,190,-98,-73,182,205,53,-34,-6
134,26,-107,-80,120,-40,-62,137,148,33,-28,-3
78,51,-27,-64,52,12,-53,88,84,23,-17,2
39,71,32,-55,3,52,-32,44,36,12,-8,5
6,83,77,-45,-36,80,-8,13,-6,3,-4,2
-22,74,96,-26,-59,85,-2,6,-38,-8,-5,-4
-36,65,101,-14,-69,83,5,1,-53,-17,-5,-8
-42,58,100,-8,-71,78,9,-4,-49,-25,-5,-13
-46,50,96,-2,-72,73,23,-11,-57,-35,-5,-17
-50,45,95,2,-73,70,36,-14,-75,-42,-11,-22
-58,36,94,11,-77,65,34,-9,-70,-46,-18,-34
-58,33,91,12,-75,62,39,0,-62,-49,-24,-41
-71,17,88,27,-80,52,40,8,-56,-54,-32,-39
-66,19,86,23,-76,52,42,13,-49,-56,-33,-43
-44,38,82,3,-63,60,48,36,-44,-50,-30,-45
-63,17,80,23,-72,49,52,35,-38,-46,-27,-45
-63,15,78,24,-70,46,54,33,-33,-41,-24,-41
-52,19,71,16,-62,45,51,60,-27,-36,-20,-40
-58,8,66,25,-62,36,48,72,-22,-32,-21,-40
-56,4,60,26,-58,32,46,76,-16,-30,-22,-40
-61,-6,55,33,-58,24,42,73,-19,-30,-20,-40
-67,-12,55,39,-61,21,40,69,-26,-30,-20,-39
-75,-20,55,47,-65,17,38,67,-32,-30,-20,-35
-67,-12,55,39,-61,21,31,65,-35,-30,-20,-30
-63,-8,55,35,-58,23,24,60,-35,-34,-19,-28
-83,-28,55,55,-69,14,18,46,-40,-35,-26,-23
-65,-12,52,38,-58,20,11,35,-40,-34,-31,-20
-52,-2,50,27,-51,23,5,23,-44,-38,-30,-23
-63,-13,50,38,-56,19,13,10,-50,-40,-28,-27
-58,-9,50,33,-54,21,18,-1,-60,-45,-25,-38
-61,-11,50,36,-56,19,14,-13,-71,-51,-25,-41
-59,-9,50,34,-54,20,12,-24,-70,-50,-30,-39
-69,-11,58,40,-63,23,9,-36,-69,-50,-39,-40
-70,-6,65,38,-68,29,6,-50,-65,-50,-40,-40
-62,3,65,29,-64,34,4,-52,-65,-50,-40,-40
-70,-5,65,37,-67,30,-1,-48,-67,-54,-40,-37
-64,1,65,31,-64,33,-7,-46,-74,-55,-40,-34
-62,3,65,29,-64,34,-11,-42,-80,-55,-40,-32
-53,12,65,20,-59,38,-17,-40,-75,-56,-37,-28
-69,-3,66,35,-67,31,-24,-38,-68,-54,-31,-26
-100,-37,63,68,-81,13,-22,-32,-60,-48,-26,-23
-75,0,75,37,-75,37,-18,-28,-55,-44,-23,-18
-47,37,84,4,-66,60,-13,-23,-46,-41,-17,-10
-46,54,100,-4,-73,76,-9,-18,-47,-33,-14,-7
-46,85,131,-19,-89,108,-5,-16,-52,-18,1,3
-20,130,150,-56,-85,140,-26,-27,-53,-3,25,34
5,177,172,-92,-83,174,-82,-67,-71,-7,43,59
19,163,143,-91,-62,153,-100,-87,-87,-22,31,50
28,132,104,-81,-38,118,-105,-86,-105,-22,25,47
-2,86,88,-42,-45,87,-70,-57,-85,-4,21,44
-55,24,79,15,-67,52,-26,-81,-114,-53,-19,-7
-91,-34,57,62,-74,12,-21,-67,-91,-71,-38,-35
-114,-69,45,92,-79,-12,-18,-99,-125,-116,-66,-50
-95,-59,36,76,-65,-11,-13,-89,-99,-98,-38,-46
-103,-69,34,86,-68,-18,-8,-76,-90,-107,-86,-65
-114,-46,68,80,-91,11,68,-39,-82,-90,-69,-75
-102,-159,-58,130,-21,-108,245,282,246,191,44,-79
196,-214,-409,10,303,-311,59,270,355,504,545,314
1004,193,-813,-599,909,-310,-240,783,1260,1472,1592,1192
943,432,-511,-687,727,-40,-313,515,933,1088,1098,1012
79,-19,-98,-29,88,-59,-220,-648,-796,-644,-319,18
-97,-349,-252,223,78,-300,46,-342,-561,-637,-452,-258
-67,-174,-107,121,20,-140,54,-156,-167,-204,-195,-146
-84,-85,-1,85,-42,-43,17,-219,-153,-145,-123,-108
-40,-71,-31,56,-4,-51,36,-144,-46,-59,-86,-98
-62,-53,9,58,-36,-21,6,-203,-110,-94,-92,-96
-50,-63,-13,57,-18,-38,17,-161,-49,-61,-77,-87
-51,-49,2,51,-26,-24,-3,-219,-87,-84,-81,-84
-41,-54,-13,48,-14,-33,-1,-182,-49,-71,-70,-77
-39,-48,-8,43,-16,-28,-10,-183,-45,-69,-70,-73
-16,-46,-29,31,7,-37,-15,-166,-34,-50,-61,-66
-16,-53,-37,35,11,-45,-19,-149,-19,-35,-53,-61
-25,-61,-37,43,6,-49,-26,-135,-3,-26,-46,-56
-12,-55,-43,34,16,-48,-23,-94,38,-7,-37,-49
-10,-53,-43,32,17,-48,-28,-66,54,5,-31,-46
9,-49,-57,20,33,-53,-29,-37,73,30,-21,-39
23,-44,-67,11,45,-55,-31,-32,100,40,-13,-34
54,-57,-112,2,83,-84,-27,-19,137,72,-4,-29
80,-61,-141,-9,110,-101,-23,-11,174,107,4,-21
103,-60,-162,-21,133,-111,-42,2,211,128,13,-14
133,-60,-194,-36,164,-127,-58,22,243,158,21,-8
161,-51,-212,-55,186,-131,-65,38,273,170,34,0
195,-38,-233,-78,214,-135,-87,54,294,161,34,5
200,-27,-227,-86,214,-127,-98,66,301,159,15,10
201,-7,-208,-97,205,-107,-100,72,269,135,0,15
176,18,-158,-97,167,-69,-94,51,195,87,-6,22
128,56,-73,-92,100,-8,-88,6,111,66,-5,24
83,83,0,-83,41,41,-78,-41,39,57,-5,15
36,76,39,-56,-2,57,-41,-75,3,42,-5,5
9,63,55,-36,-23,59,-21,-104,-30,23,-5,-5
-32,52,84,-10,-58,68,-14,-141,-79,3,-10,-17
-30,45,75,-8,-53,60,-6,-152,-93,-11,-18,-38
-14,42,55,-14,-35,48,6,-149,-89,-31,-24,-46
-30,38,69,-4,-50,53,27,-151,-94,-35,-32,-44
-39,35,73,1,-56,54,31,-149,-95,-40,-39,-45
-47,30,77,8,-62,53,29,-145,-95,-51,-46,-44
-43,37,80,3,-61,58,34,-145,-89,-49,-51,-46
-64,19,82,22,-73,50,35,-144,-82,-52,-50,-44
-98,-12,86,54,-92,37,34,-139,-76,-55,-55,-46
-79,3,82,37,-80,43,32,-141,-69,-55,-54,-43
-92,-13,80,53,-86,34,24,-134,-62,-53,-57,-49
-124,-44,80,84,-102,18,39,-113,-60,-47,-73,-60
-86,-6,80,46,-83,37,51,-86,-60,-42,-70,-36
-80,1,80,39,-80,40,42,-63,-56,-39,-62,-28
-86,-6,80,46,-83,37,40,-53,-55,-34,-57,-44
-66,14,80,26,-73,47,35,-47,-56,-30,-48,-43
-73,7,80,33,-77,43,31,-49,-59,-35,-45,-38
-58,20,78,19,-68,48,26,-51,-60,-35,-45,-33
-55,20,74,17,-65,47,25,-50,-60,-36,-45,-29
-59,13,72,23,-66,42,25,-50,-60,-41,-45,-24
-57,12,69,22,-63,40,25,-50,-62,-39,-45,-32
-64,2,66,31,-65,34,25,-50,-74,-44,-45,-45
-48,16,64,16,-57,40,23,-50,-85,-51,-45,-42
-51,9,60,21,-56,34,35,-50,-85,-53,-45,-35
-40,15,55,12,-48,34,42,-50,-85,-57,-45,-34
-48,2,50,23,-49,26,39,-50,-85,-60,-44,-26
-75,-28,47,51,-61,9,40,-50,-84,-64,-47,-28
-53,-13,40,33,-46,13,40,-61,-91,-71,-52,-45
-53,-7,46,30,-49,19,39,-70,-101,-75,-50,-45
-60,17,77,21,-69,47,35,-75,-100,-74,-50,-38
-83,4,87,39,-85,46,29,-81,-100,-78,-48,-35
-110,-26,84,68,-96,28,26,-73,-101,-81,-45,-31
-105,-15,90,60,-97,37,21,-70,-100,-81,-46,-25
-88,1,89,43,-88,45,16,-63,-105,-77,-41,-30
-45,47,91,-1,-68,69,17,-56,-107,-71,-39,-47
-30,52,82,-11,-56,67,20,-54,-100,-68,-36,-39
-40,46,86,-3,-63,66,21,-29,-82,-62,-33,-23
-22,93,115,-36,-69,104,18,-24,-80,-58,-26,-10
-12,127,139,-58,-76,133,23,-5,-67,-41,-13,3
-14,164,177,-75,-96,170,-17,-26,-75,-43,-7,10
12,188,176,-100,-82,182,-60,-50,-96,-37,12,21
18,165,148,-92,-65,156,-61,-42,-105,-44,14,25
-4,126,130,-61,-67,127,-55,-52,-124,-80,11,37
-26,69,94,-22,-60,82,-11,-18,-126,-81,-14,9
-55,17,72,19,-64,44,-2,-13,-142,-95,-43,-24
-103,-51,52,77,-77,1,9,9,-111,-102,-70,-56
-125,-71,54,98,-90,-8,9,-24,-156,-144,-83,-66
-112,-70,42,90,-77,-13,22,17,-99,-87,-61,-58
-139,-71,67,105,-103,-2,31,-23,-148,-140,-109,-96
-109,-79,30,94,-69,-25,153,176,49,-4,-33,-76
-43,-222,-179,133,68,-200,253,375,275,263,125,-25
439,-92,-531,-173,485,-312,-38,453,605,879,1062,714
1008,383,-626,-696,817,-121,-227,923,1407,1786,1865,1440
515,346,-169,-431,342,89,-267,84,181,455,575,678
-78,-208,-130,144,26,-169,-104,-522,-877,-893,-525,-174
-63,-302,-239,183,89,-270,95,-50,-266,-388,-313,-190
-62,-97,-36,80,-13,-67,12,-119,-190,-207,-183,-118
-56,-90,-34,74,-11,-62,27,-52,-93,-129,-131,-111
-60,-75,-15,68,-23,-44,15,-50,-79,-96,-94,-85
-81,-83,-2,82,-39,-42,26,-59,-82,-102,-78,-66
-82,-85,-2,83,-39,-43,56,-26,-46,-64,-84,-74
-102,-83,18,93,-60,-32,29,-50,-70,-85,-93,-74
-122,-99,23,110,-72,-38,31,-13,-28,-58,-82,-69
-82,-64,18,73,-50,-23,16,-1,-39,-73,-83,-66
-49,-59,-10,54,-19,-34,14,47,-8,-42,-72,-62
-51,-60,-9,56,-21,-34,3,37,-2,-25,-70,-59
-47,-69,-22,58,-12,-45,-3,51,19,-11,-63,-55
-60,-84,-24,72,-18,-53,-2,97,33,-3,-48,-50
-31,-76,-45,54,7,-60,0,141,63,21,-34,-42
2,-75,-77,37,40,-76,2,164,89,41,-25,-34
10,-72,-81,31,46,-76,6,165,111,49,-15,-26
37,-69,-106,16,72,-88,3,165,153,86,13,-19
71,-68,-138,-1,105,-103,-10,165,188,116,34,-8
106,-58,-164,-24,135,-111,-27,165,222,140,45,5
132,-56,-188,-38,160,-122,-52,165,261,164,58,15
154,-47,-201,-53,177,-123,-65,175,290,178,54,24
160,-46,-206,-56,183,-126,-75,188,289,172,47,28
148,-57,-205,-45,177,-131,-76,201,293,168,42,25
150,-20,-171,-65,161,-95,-68,195,258,143,35,22
110,15,-95,-62,103,-40,-63,168,176,89,26,20
57,30,-27,-44,42,1,-58,132,113,51,17,16
13,43,31,-28,-9,37,-49,101,55,28,8,15
-38,38,76,0,-57,57,-27,75,12,8,-1,10
-52,37,88,7,-70,62,-13,51,-12,-13,-9,0
-51,33,84,9,-68,59,-8,38,-41,-41,-16,-10
-52,30,82,11,-67,56,0,31,-55,-59,-23,-19
-50,29,79,11,-65,54,5,24,-55,-61,-31,-31
-55,21,76,16,-66,48,13,16,-55,-64,-38,-42
-60,14,74,22,-67,44,22,9,-55,-67,-40,-41
-63,7,70,28,-67,39,26,3,-55,-70,-40,-37
-71,-1,70,36,-70,34,24,-2,-54,-69,-40,-35
-77,-7,69,42,-73,30,28,-5,-48,-64,-40,-31
-75,-11,64,42,-70,26,30,-8,-43,-61,-45,-30
-75,-10,66,42,-71,28,30,-13,-37,-58,-44,-34
-73,-11,62,42,-67,25,30,-15,-31,-53,-39,-36
-78,-23,54,50,-66,15,30,-6,-26,-50,-37,-40
-78,-31,47,54,-63,8,30,9,-21,-47,-32,-39
-70,-29,40,49,-55,5,30,26,-20,-42,-29,-34
-63,-30,32,46,-47,1,30,41,-20,-39,-43,-31
-55,-30,26,42,-41,-1,30,39,-20,-36,-50,-28
-69,-30,39,49,-54,4,30,30,-20,-31,-40,-23
-76,-29,47,52,-61,9,30,25,-21,-31,-35,-20
-66,-23,43,44,-55,10,30,14,-30,-35,-27,-24
-64,-18,46,40,-55,14,26,-8,-40,-34,-20,-25
-56,-12,44,34,-50,16,21,-16,-45,-42,-31,-25
-52,-7,46,29,-49,19,19,-14,-56,-52,-42,-30
-60,0,60,30,-60,30,14,-15,-60,-48,-42,-30
-78,-11,66,44,-72,27,11,-15,-61,-53,-47,-29
-85,-21,64,53,-74,21,8,-15,-74,-68,-50,-25
-70,-4,65,36,-67,30,3,-17,-75,-69,-47,-25
-65,0,65,32,-65,32,0,-24,-77,-64,-44,-25
-70,-5,65,37,-68,30,-3,-31,-81,-65,-41,-24
-67,2,70,32,-69,36,-8,-37,-80,-70,-38,-31
-60,10,70,25,-66,40,-10,-45,-87,-70,-35,-36
-56,14,70,21,-63,41,-6,-50,-90,-70,-36,-35
-61,9,70,26,-66,40,-5,-50,-92,-68,-40,-35
-66,3,70,32,-68,36,-5,-50,-96,-65,-43,-36
-73,0,73,36,-73,36,-5,-50,-98,-66,-47,-34
-81,-6,75,43,-78,35,-5,-51,-101,-61,-50,-43
-84,-9,76,46,-80,33,-7,-47,-94,-54,-45,-47
-76,-2,74,38,-75,35,-15,-46,-87,-50,-35,-34
-46,38,84,3,-65,61,-20,-40,-76,-42,-24,-25
-21,98,119,-39,-70,109,-28,-40,-70,-40,-16,-15
-11,132,143,-61,-77,137,-34,-35,-64,-33,-7,2
-18,144,162,-63,-91,153,-39,-33,-58,-37,-6,18
2,175,173,-89,-86,174,-77,-70,-78,-33,2,31
21,172,151,-97,-65,161,-103,-92,-105,-27,4,16
6,130,124,-68,-59,127,-85,-88,-110,-35,10,13
-2,79,82,-39,-42,80,-45,-67,-95,-28,2,-2
-53,3,56,25,-54,29,-21,-87,-118,-70,-36,-30
-81,-36,45,58,-63,4,1,-50,-97,-80,-58,-57
-97,-53,44,75,-70,-4,0,-83,-162,-138,-89,-79
-109,-71,39,90,-73,-15,14,-42,-115,-104,-48,-49
-100,-70,30,85,-65,-19,12,-45,-142,-129,-98,-86
-122,-83,39,103,-80,-22,101,61,-39,-64,-80,-89
-112,-208,-95,160,-8,-151,249,319,239,190,35,-91
313,-162,-475,-75,394,-318,38,379,452,638,733,444
983,257,-726,-620,854,-234,-208,942,1411,1724,1789,1338
705,353,-352,-529,528,1,-308,285,548,841,894,868
-8,-159,-150,84,71,-154,-172,-625,-938,-858,-472,-104
-98,-355,-257,227,79,-305,79,-152,-397,-527,-383,-226
-68,-134,-66,101,0,-100,38,-126,-176,-214,-186,-141
-72,-81,-9,77,-31,-45,35,-97,-130,-162,-124,-110
-51,-62,-11,57,-20,-36,38,-58,-64,-94,-101,-102
-78,-75,3,77,-40,-36,19,-104,-107,-126,-105,-108
-76,-88,-13,82,-31,-50,28,-57,-51,-76,-80,-102
-61,-60,1,61,-31,-29,11,-99,-88,-102,-87,-107
-52,-61,-9,57,-21,-34,19,-68,-42,-73,-71,-103
-50,-48,2,49,-26,-22,12,-82,-57,-82,-77,-99
-38,-49,-11,44,-13,-29,16,-52,-36,-68,-67,-90
-25,-41,-16,33,-5,-28,15,-41,-24,-59,-66,-84
-17,-39,-22,28,3,-30,13,-7,4,-36,-63,-78
0,-32,-33,16,17,-32,11,42,33,-11,-52,-70
-5,-40,-35,23,15,-37,7,72,40,1,-43,-65
3,-48,-51,23,28,-50,5,104,72,16,-32,-57
39,-40,-79,1,59,-59,1,123,105,41,-23,-51
43,-57,-101,7,72,-79,0,121,137,61,-12,-45
94,-33,-127,-30,110,-79,-4,119,176,80,-3,-38
134,-15,-149,-59,142,-82,-15,149,221,124,7,-30
134,-46,-180,-44,157,-112,-17,157,255,135,17,-20
171,-45,-216,-63,194,-130,-26,155,279,154,16,-14
175,-39,-215,-68,195,-127,-52,162,281,161,13,-15
176,-31,-207,-72,192,-119,-64,157,281,141,10,-15
197,1,-196,-99,197,-97,-60,145,263,124,8,-15
146,13,-132,-79,139,-59,-52,111,202,86,-3,-14
84,34,-50,-59,67,-8,-44,65,137,56,-12,-16
52,77,24,-65,14,50,-36,33,74,33,-11,-6
2,76,74,-40,-36,75,-29,2,19,19,-10,-6
-13,66,79,-27,-46,72,-20,-20,-9,8,-7,-27
-14,61,75,-24,-45,68,-12,-38,-29,-7,-4,-30
-20,55,75,-18,-48,65,-3,-55,-49,-26,-8,-31
-31,43,74,-7,-52,58,4,-56,-51,-44,-17,-35
-31,39,70,-4,-51,54,9,-53,-48,-45,-28,-35
-63,7,70,28,-67,38,13,-61,-56,-44,-37,-39
-85,-17,68,51,-76,25,18,-70,-64,-41,-40,-42
-34,30,64,1,-50,47,22,-63,-59,-40,-40,-45
-30,36,66,-4,-48,51,27,-56,-52,-39,-40,-48
-35,26,61,5,-48,43,30,-49,-48,-34,-40,-50
-34,26,60,4,-47,43,30,-42,-42,-36,-40,-48
-42,17,60,12,-51,39,30,-37,-34,-32,-38,-44
-38,17,55,10,-47,36,29,-31,-24,-29,-34,-42
-41,9,50,16,-46,29,35,-26,-17,-31,-35,-39
-39,6,45,16,-43,26,43,-21,-19,-26,-35,-36
-40,1,42,19,-41,22,40,-14,-21,-25,-35,-34
-40,-4,36,22,-37,16,37,-11,-20,-25,-35,-31
-39,-1,37,20,-38,18,35,-16,-21,-20,-30,-28
-31,13,44,8,-38,28,31,-25,-19,-20,-30,-26
-18,27,45,-5,-32,36,30,-36,-24,-21,-29,-22
-20,25,45,-3,-33,34,26,-52,-36,-26,-25,-20
-27,18,45,4,-36,31,25,-72,-35,-31,-25,-20
-35,10,45,12,-40,27,25,-76,-35,-34,-27,-20
-40,5,45,17,-43,25,20,-75,-46,-39,-30,-20
-51,-4,47,27,-49,21,20,-80,-58,-43,-33,-20
-53,-3,50,28,-51,24,19,-80,-76,-48,-36,-20
-51,2,53,24,-52,28,15,-81,-81,-49,-40,-19
-49,7,56,21,-53,31,13,-87,-79,-45,-40,-16
-49,10,59,19,-54,35,9,-94,-80,-45,-41,-13
-79,-18,61,49,-69,21,7,-91,-81,-45,-45,-25
-79,-20,59,50,-69,19,3,-85,-85,-45,-46,-37
-40,21,61,10,-51,40,17,-80,-84,-44,-42,-33
-27,31,59,-2,-43,45,28,-74,-87,-55,-40,-30
-41,24,65,8,-53,44,22,-68,-91,-65,-40,-27
-53,22,75,15,-64,48,20,-66,-90,-66,-37,-25
-62,14,77,24,-70,45,15,-75,-87,-70,-35,-24
-66,14,80,26,-73,47,12,-85,-83,-73,-36,-17
-79,3,82,38,-81,43,7,-85,-79,-75,-45,-13
-86,0,85,42,-86,42,11,-85,-76,-72,-42,-9
-53,33,87,10,-70,60,24,-85,-71,-52,-27,-3
-32,66,97,-17,-65,81,15,-84,-70,-34,-17,0
-18,114,132,-48,-75,122,9,-87,-77,-21,1,7
-6,153,159,-73,-83,155,-3,-81,-74,-5,24,21
1,165,164,-83,-82,164,-56,-96,-87,-9,35,42
11,160,148,-86,-69,154,-74,-117,-78,1,31,47
0,128,128,-64,-64,128,-62,-138,-97,-34,15,40
-6,98,104,-46,-55,101,-49,-123,-83,-41,17,37
-22,59,81,-18,-52,70,-14,-134,-82,-50,-18,-3
-55,15,69,20,-63,42,6,-131,-99,-69,-38,-27
-95,-43,52,69,-73,4,7,-122,-115,-89,-66,-56
-112,-57,54,84,-82,-1,0,-141,-143,-109,-58,-46
-91,-47,45,69,-68,-1,13,-91,-83,-71,-57,-43
