I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,61,33,-45,-2,47,94,397,420,140,-3,-20
25,52,27,-39,-1,39,69,272,292,100,2,-17
26,46,20,-37,3,33,15,174,191,67,7,-14
22,39,17,-31,3,27,-12,76,113,38,10,-11
30,31,1,-30,14,16,-23,12,54,3,5,-10
31,24,-6,-27,18,9,-21,-20,18,-16,0,-15
6,17,11,-12,-3,14,9,-27,9,-15,-4,-20
-15,9,24,2,-19,16,41,-21,10,-15,-9,-23
-25,2,27,11,-26,14,65,-19,10,-15,-13,-29
-28,-4,24,15,-25,10,65,-14,10,-14,-18,-28
-25,-5,20,15,-22,7,65,-11,10,-17,-20,-24
-22,-5,17,13,-19,6,70,-8,7,-20,-20,-25
-17,-5,12,11,-14,3,70,-2,4,-20,-20,-21
-15,-6,9,11,-12,1,69,1,1,-22,-20,-20
-19,-13,6,15,-12,-3,42,7,-2,-25,-20,-20
-22,-19,3,20,-12,-8,19,10,-5,-25,-15,-15
-26,-26,1,26,-13,-12,10,-1,-6,-21,-15,-15
-30,-33,-3,32,-13,-18,2,-20,-19,-20,-14,-14
-27,-32,-5,30,-10,-18,46,-27,-22,-20,-10,-10
-24,-27,-3,26,-11,-14,80,-18,-14,-16,-10,-11
-25,-25,1,25,-12,-12,88,-7,-8,-15,-10,-7
-23,-20,3,22,-13,-8,108,2,-1,-16,-10,-5
-23,-17,6,19,-14,-5,99,-2,6,-21,-10,-5
-22,-13,9,18,-15,-2,82,-12,9,-26,-10,-5
-21,-10,11,15,-16,0,61,-19,1,-30,-10,-5
-24,-10,14,17,-19,2,12,-29,-16,-35,-10,-5
-29,-10,19,19,-24,4,-25,-44,-37,-38,-14,-9
-32,-10,21,21,-27,5,-45,-53,-51,-41,-19,-10
-35,-10,26,22,-30,8,-71,-48,-57,-44,-21,-9
-44,-14,30,29,-36,7,-50,-45,-62,-45,-25,-14
-47,-20,28,34,-37,4,-1,-42,-69,-45,-30,-16
-40,-26,13,33,-26,-6,13,-37,-73,-45,-28,-15
-35,-29,6,32,-20,-12,27,-34,-75,-45,-25,-15
-8,-20,-12,14,2,-16,36,-31,-80,-45,-22,-15
4,-10,-14,3,9,-12,34,-30,-78,-45,-19,-14
-13,0,13,6,-13,7,37,-30,-74,-42,-15,-18
-14,2,16,5,-15,9,4,-30,-75,-37,-15,-20
-17,-3,14,10,-16,5,-32,-30,-71,-34,-20,-20
-19,-5,13,12,-16,4,-29,-33,-70,-31,-20,-23
-19,-10,9,14,-14,-1,-27,-36,-70,-26,-23,-26
-24,-13,11,19,-17,-1,-24,-35,-65,-26,-26,-24
-23,-17,7,20,-15,-5,-20,-31,-62,-30,-25,-20
-22,-20,2,21,-12,-9,-20,-30,-58,-30,-25,-20
-20,-20,0,20,-10,-10,-15,-27,-55,-32,-25,-19
-15,-20,-5,18,-5,-12,-15,-25,-50,-35,-25,-15
-13,-20,-7,16,-3,-14,-8,-25,-53,-35,-25,-15
-7,-20,-13,14,3,-17,-18,-25,-62,-31,-25,-17
5,-16,-21,6,13,-18,-36,-42,-61,-30,-25,-21
3,-9,-12,3,8,-10,-29,-45,-60,-30,-25,-20
-7,-2,5,5,-6,1,-22,-36,-60,-30,-25,-20
-18,4,22,7,-20,12,-7,-35,-60,-30,-25,-20
-15,12,26,1,-21,19,4,-28,-61,-31,-25,-20
-10,14,24,-2,-17,19,-5,-26,-57,-35,-27,-25
-14,8,22,3,-18,14,-11,-29,-55,-35,-31,-25
-19,1,19,9,-19,10,-18,-31,-55,-35,-30,-26
-25,-6,20,15,-22,7,-24,-35,-55,-35,-30,-30
-28,-13,16,20,-22,1,-20,-33,-55,-35,-30,-30
-32,-19,13,25,-23,-3,-17,-28,-55,-31,-31,-27
-27,-16,11,22,-19,-2,-9,-25,-50,-30,-34,-25
-22,-15,7,18,-14,-4,13,-22,-45,-30,-35,-25
-20,-15,5,17,-12,-5,16,-17,-40,-25,-35,-21
-18,-15,2,16,-10,-6,12,-14,-37,-25,-35,-19
-11,-15,-4,13,-3,-9,9,-27,-31,-26,-35,-21
-7,-16,-9,12,1,-12,6,-43,-32,-35,-33,-24
-18,-32,-14,25,-2,-23,0,-47,-36,-44,-29,-28
-17,-37,-20,27,2,-28,-29,-52,-34,-51,-27,-30
-1,-26,-25,14,12,-25,-34,-55,-46,-54,-24,-35
-6,-19,-13,13,4,-16,-6,-43,-49,-47,-21,-33
-18,-11,7,14,-12,-2,36,-23,-37,-43,-19,-26
-20,-3,16,11,-18,7,66,-13,-28,-37,-15,-19
-24,-1,23,12,-24,11,62,-2,-17,-31,-7,-13
-17,3,21,7,-19,12,55,7,-15,-26,-1,-5
-16,4,19,6,-18,11,50,5,-15,-25,6,-1
-7,13,20,-3,-14,16,45,-1,-11,-25,13,-4
8,28,20,-18,-6,24,35,-5,-9,-25,13,-7
-7,13,20,-3,-14,16,20,-12,-10,-25,2,-10
-22,0,23,11,-23,11,8,-17,-18,-24,-5,-12
-28,-3,25,15,-26,11,-2,-23,-30,-26,-15,-16
-33,-7,25,19,-29,9,-10,-32,-43,-34,-24,-12
-38,-13,24,25,-31,5,-19,-26,-47,-35,-20,-10
-40,-14,26,26,-33,6,2,-8,-31,-36,-20,-10
-32,-8,24,19,-27,8,45,1,-19,-34,-18,-10
-22,-3,19,12,-20,8,55,11,-20,-37,-16,-10
-7,3,10,1,-9,6,40,13,-24,-33,-14,-9
3,7,4,-5,0,5,31,21,-29,-40,-15,-11
19,17,-2,-18,10,7,-7,11,-32,-40,-7,-9
23,7,-15,-15,19,-4,-26,-4,-37,-43,-9,-12
19,13,-6,-16,12,4,-22,-9,-39,-52,-3,-8
2,-2,-4,0,2,-3,-17,-35,-41,-42,0,-11
-19,7,25,6,-22,16,-12,-10,-37,-55,-4,-12
-4,-8,-5,6,1,-7,-10,-35,-42,-24,-3,-22
-35,-2,32,19,-33,15,93,164,99,-24,-46,-35
25,74,48,-50,-12,61,132,73,178,241,100,57
177,218,41,-198,67,129,-338,-1597,-986,266,470,382
392,635,243,-514,74,439,-945,-3180,-2327,85,1041,929
401,452,51,-426,175,251,-780,-2724,-2117,5,931,817
-12,-239,-228,126,108,-233,-356,-1699,-1621,-741,-59,68
-190,-366,-176,278,-7,-270,-235,-1047,-1085,-786,-333,-173
-106,-212,-106,160,0,-159,-125,-465,-406,-238,-135,-110
-36,-91,-55,64,10,-73,-56,-113,-147,-142,-88,-80
17,-50,-67,17,42,-59,2,68,-4,-44,-41,-37
-9,-61,-52,35,22,-57,49,107,25,-57,-61,-50
-15,-46,-31,30,9,-38,59,128,55,-32,-40,-42
-12,-33,-21,22,5,-27,62,164,95,-9,-42,-44
-10,-28,-18,19,4,-23,58,176,107,-1,-36,-39
-9,-31,-22,20,6,-26,62,201,137,13,-38,-40
-11,-30,-19,20,4,-24,59,213,152,5,-42,-44
-9,-30,-20,20,5,-25,60,240,188,19,-39,-45
-5,-32,-27,18,11,-29,50,251,203,15,-47,-50
12,-43,-55,16,34,-49,41,262,219,23,-43,-51
24,-46,-69,11,47,-57,40,282,244,29,-48,-57
27,-44,-72,9,50,-58,34,291,265,40,-52,-60
29,-46,-75,9,53,-60,39,317,290,50,-57,-64
33,-45,-77,6,56,-61,63,351,319,60,-61,-69
35,-46,-81,5,58,-63,72,392,358,70,-67,-76
36,-41,-77,3,57,-59,76,452,407,86,-66,-85
33,-34,-67,1,51,-50,83,516,466,106,-65,-88
27,-27,-54,1,40,-41,89,591,544,142,-64,-83
32,-8,-40,-12,36,-23,121,690,635,189,-59,-82
37,11,-27,-24,32,-8,132,761,708,216,-60,-78
33,19,-14,-26,23,2,119,748,714,217,-58,-75
30,27,-3,-29,16,12,101,682,664,204,-47,-73
29,37,7,-33,10,22,56,571,579,197,-38,-48
24,42,18,-33,3,30,28,422,460,175,-22,-23
16,39,23,-28,-3,30,21,286,337,137,-4,-11
17,36,19,-27,-2,28,19,194,246,112,2,-4
16,33,17,-25,-1,25,21,136,182,95,5,-6
17,31,14,-24,1,22,18,95,139,85,9,-2
18,28,11,-23,4,19,29,73,119,75,13,0
4,14,10,-9,-3,12,35,59,94,64,16,0
-15,-12,2,13,-8,-5,29,50,66,60,19,3
-27,-30,-3,29,-11,-16,6,50,65,57,24,8
-13,-11,3,12,-8,-4,-17,50,72,55,26,11
2,10,8,-7,-3,9,-19,50,73,51,31,14
2,13,11,-7,-5,12,-48,50,82,50,35,19
1,18,17,-10,-8,17,-58,50,99,53,35,20
2,22,19,-12,-9,20,-30,57,110,56,35,20
9,25,16,-17,-4,20,-13,68,125,59,35,20
15,28,13,-21,0,20,3,90,138,61,35,20
20,30,11,-25,5,20,16,106,131,67,35,20
23,30,7,-27,8,18,14,105,124,68,35,20
24,30,5,-28,10,17,9,97,117,62,30,16
28,30,2,-29,13,16,-4,91,109,60,30,15
30,30,0,-30,15,15,-5,83,102,55,30,15
34,30,-4,-32,19,13,-25,75,104,51,30,10
34,29,-5,-31,19,11,-72,69,109,49,30,10
21,21,0,-21,10,10,-56,35,75,33,28,9
13,13,0,-13,7,6,-32,5,45,20,21,4
3,5,1,-4,1,3,-26,3,40,15,14,-1
-8,-2,5,4,-6,1,-8,-1,32,9,8,-5
-15,-10,5,12,-10,-3,16,-4,26,6,0,-10
-25,-18,7,21,-16,-5,51,-9,19,2,-4,-14
-31,-14,16,22,-23,1,66,-9,13,-1,-12,-19
-31,-8,23,20,-27,7,65,-4,6,-6,-19,-25
-26,-5,21,15,-23,8,58,-1,-1,0,-27,-31
-16,0,16,7,-16,8,51,2,-7,8,-27,-34
-9,5,14,2,-12,9,44,7,-7,16,-8,-29
-8,2,9,3,-9,5,35,10,-3,30,-4,-23
-8,-3,5,5,-6,1,32,14,-1,27,-5,-20
-14,-5,8,9,-10,1,38,19,4,19,-6,-15
-30,-10,21,20,-25,5,60,7,4,13,-11,-10
-46,-13,32,30,-39,9,81,-4,-7,4,-9,-13
-46,-16,29,31,-37,6,80,-8,-20,-2,-13,-22
-47,-24,23,36,-35,-1,79,-14,-29,-9,-15,-24
-51,-36,15,43,-33,-10,81,-17,-36,-15,-15,-20
-36,-36,0,37,-18,-18,51,-23,-45,-20,-15,-20
-10,-29,-19,20,5,-24,14,-24,-47,-26,-15,-20
5,-23,-27,9,16,-25,10,-20,-44,-31,-15,-20
2,-16,-18,7,10,-16,9,-20,-41,-37,-10,-20
-2,-9,-7,6,3,-8,4,-19,-38,-40,-10,-24
-15,-4,11,9,-13,4,6,-19,-34,-40,-9,-26
-32,0,32,16,-32,16,21,-19,-36,-40,-5,-25
-42,-3,39,22,-40,17,44,-23,-40,-40,-5,-25
-44,-9,34,26,-39,12,55,-26,-40,-39,-7,-25
-42,-13,29,27,-35,8,55,-24,-40,-44,-10,-24
-40,-18,22,29,-31,2,55,-26,-40,-44,-13,-20
-41,-22,18,31,-29,-2,28,-24,-40,-47,-16,-20
-34,-24,10,29,-22,-7,-17,-28,-37,-47,-19,-20
-25,-20,5,22,-15,-7,-51,-31,-33,-53,-21,-21
-14,-17,-2,16,-6,-9,-84,-41,-29,-46,-14,-19
-6,-17,-11,12,3,-13,-71,-33,-26,-45,-15,-18
-20,-8,12,13,-15,2,-15,-12,-21,-35,-8,-9
-46,-14,31,30,-38,8,23,-3,-19,-27,-9,-8
-41,-1,40,20,-40,19,33,5,-15,-29,-5,-2
-39,-11,28,24,-33,9,55,3,-15,-5,-4,3
-41,2,43,19,-42,22,47,24,-13,-31,-19,2
-28,-2,26,15,-27,11,52,-3,-12,9,-6,-5
-66,-1,65,34,-65,31,144,183,126,24,-37,-40
-10,67,77,-29,-43,71,116,194,288,283,99,48
140,203,64,-172,38,133,-357,-1238,-735,355,478,395
375,608,233,-492,71,420,-981,-2779,-2125,201,1071,941
387,407,20,-397,184,213,-803,-2436,-2015,98,964,829
-28,-300,-272,164,122,-286,-324,-1534,-1561,-760,-87,56
-218,-409,-192,314,-13,-300,-188,-989,-1086,-867,-386,-199
-149,-223,-74,186,-37,-148,-44,-479,-417,-274,-155,-117
-84,-81,4,83,-44,-38,6,-149,-126,-150,-100,-63
-49,-48,1,48,-25,-23,78,76,54,-39,-33,-15
-54,-54,0,54,-27,-27,126,133,92,-46,-48,-32
-33,-40,-7,36,-12,-23,89,157,126,-6,-35,-20
-31,-44,-13,38,-9,-28,42,175,159,9,-42,-22
-12,-33,-21,22,5,-27,-29,157,158,-1,-40,-20
9,-33,-43,12,26,-38,-29,166,171,12,-39,-17
7,-26,-33,10,20,-29,-28,153,164,-1,-40,-16
4,-25,-28,11,16,-26,-16,157,174,10,-32,-14
0,-21,-21,11,10,-21,26,176,171,5,-37,-16
-1,-16,-15,9,7,-15,67,215,204,28,-30,-14
1,-14,-16,7,9,-15,87,249,236,44,-30,-16
6,-7,-13,1,10,-10,111,273,257,51,-30,-20
7,-3,-10,-2,9,-6,131,319,293,65,-34,-28
13,3,-10,-8,11,-3,116,364,325,78,-39,-33
21,8,-12,-14,16,-1,104,394,359,87,-42,-36
33,14,-20,-23,26,-2,54,438,414,108,-50,-39
43,18,-25,-30,34,-3,-7,494,474,134,-55,-41
40,21,-18,-30,29,1,-12,545,520,147,-65,-46
34,24,-10,-28,21,7,26,603,583,168,-83,-64
29,27,-2,-28,15,12,82,662,647,195,-97,-71
24,30,6,-27,9,18,133,683,654,191,-97,-59
19,31,13,-25,3,22,137,640,612,184,-84,-50
17,40,23,-29,-3,31,117,530,515,165,-73,-39
10,42,32,-27,-11,37,109,395,379,127,-53,-25
7,37,30,-22,-12,33,99,267,250,94,-33,-11
12,35,22,-24,-5,28,96,186,163,67,-28,-1
14,30,16,-23,-1,23,86,138,117,51,-25,0
17,27,9,-22,4,18,82,103,84,35,-22,0
21,24,2,-23,9,13,57,83,59,25,-17,0
17,19,2,-18,8,10,-30,65,37,17,-15,0
7,14,7,-10,-1,10,-86,48,21,8,-22,-1
0,10,10,-5,-5,10,-72,36,11,1,-31,-7
-8,5,13,1,-11,9,-20,33,6,-5,-40,-13
-18,0,18,8,-18,9,31,30,3,-10,-48,-17
-24,-4,20,14,-21,8,46,26,-3,-15,-50,-24
-26,-10,15,18,-20,2,53,26,-4,-22,-50,-29
-27,-15,11,21,-19,-2,53,35,4,-24,-50,-27
-31,-22,9,26,-19,-7,57,44,12,-18,-50,-22
-28,-24,4,25,-16,-10,76,47,20,-12,-50,-19
-20,-19,1,19,-10,-9,75,51,28,-6,-40,-16
-11,-13,-2,13,-4,-8,67,56,27,-1,-23,-11
-1,-10,-9,5,4,-9,32,60,21,0,-18,-11
9,-5,-14,-2,12,-10,-6,65,16,0,-20,-15
20,0,-20,-10,20,-10,-5,58,12,0,-20,-15
21,-4,-25,-8,23,-14,-4,40,7,-1,-24,-15
14,-5,-19,-4,17,-12,-23,25,3,-15,-25,-15
9,-5,-14,-1,12,-10,-33,0,-20,-28,-25,-15
-2,-9,-8,6,3,-8,6,-20,-45,-43,-31,-19
-6,-10,-4,9,-1,-7,15,-23,-45,-48,-38,-24
-14,-9,6,11,-10,-2,25,-19,-45,-42,-38,-27
3,0,-3,-2,3,-2,56,-13,-43,-39,-34,-33
25,8,-17,-16,20,-4,49,-10,-39,-36,-35,-34
-1,17,18,-9,-10,18,42,-5,-41,-31,-35,-29
-9,16,25,-4,-17,20,38,0,-36,-31,-35,-26
-4,7,11,-1,-8,8,3,-3,-35,-39,-35,-23
-5,1,7,2,-6,4,-31,-6,-35,-43,-35,-19
-1,-7,-7,4,3,-7,-29,-9,-31,-48,-35,-14
-7,-14,-7,11,1,-10,-25,-12,-30,-50,-35,-20
-17,-21,-5,19,-6,-13,-22,-14,-31,-50,-35,-29
-20,-25,-5,23,-7,-15,-17,-17,-35,-50,-34,-38
-24,-25,-1,24,-11,-13,-15,-20,-38,-50,-38,-44
-25,-25,0,25,-12,-12,-10,-20,-42,-50,-42,-40
-25,-25,0,25,-12,-12,-11,-25,-44,-49,-47,-40
-32,-25,7,28,-19,-9,-9,-25,-52,-60,-49,-38
-36,-22,14,28,-25,-3,-11,-25,-65,-66,-46,-34
-39,-17,21,28,-30,2,-8,-24,-65,-64,-43,-36
-37,-14,23,26,-30,4,-17,-25,-65,-65,-41,-31
-30,-11,19,21,-25,4,-54,-41,-75,-65,-38,-30
-26,-5,21,16,-23,7,-57,-43,-80,-64,-34,-29
-26,-6,20,16,-22,6,-25,-20,-80,-68,-38,-26
-34,-14,21,24,-27,3,15,-3,-80,-70,-40,-25
-41,-21,19,31,-30,-1,33,-9,-80,-69,-40,-26
-41,-28,14,34,-27,-7,28,-13,-80,-76,-41,-31
-41,-36,6,38,-23,-15,31,-20,-76,-74,-39,-33
-43,-44,-1,43,-20,-22,29,-25,-71,-75,-52,-43
-29,-37,-8,33,-10,-22,31,-30,-66,-67,-49,-46
-7,-25,-19,16,6,-22,24,-36,-62,-60,-44,-42
8,-7,-14,0,11,-10,-16,-34,-58,-57,-38,-36
5,-9,-13,2,9,-11,-52,-39,-54,-41,-30,-33
-2,3,4,0,-3,3,-75,-37,-63,-51,-35,-27
-4,-2,1,3,-3,-1,-69,-46,-57,-30,-30,-24
-12,7,19,2,-16,13,-69,-33,-66,-64,-47,-34
-15,2,17,6,-16,9,-64,-58,-78,-31,-32,-28
-42,-3,39,22,-40,17,38,74,28,-16,-60,-54
1,77,75,-39,-37,76,122,242,267,221,44,1
107,172,66,-140,20,119,-190,-860,-484,383,396,304
305,579,273,-442,16,426,-811,-2537,-1995,147,954,847
390,481,91,-436,149,286,-738,-2448,-2088,134,1032,872
30,-273,-303,122,167,-288,-274,-1526,-1599,-595,55,123
-202,-436,-234,320,16,-335,-177,-1036,-1218,-956,-414,-236
-136,-245,-109,191,-13,-177,-89,-535,-518,-343,-181,-144
-59,-92,-33,75,-13,-62,-70,-207,-199,-163,-114,-79
4,-1,-5,-1,4,-3,-49,8,-10,-42,-31,-27
2,1,-1,-1,1,0,10,103,74,-17,-33,-39
4,3,-1,-3,3,1,14,96,77,-20,-30,-33
-7,-16,-9,12,1,-12,61,119,115,3,-29,-36
-14,-23,-8,18,-3,-15,86,126,110,-17,-39,-35
-21,-36,-16,29,-2,-26,100,146,133,7,-30,-35
-30,-50,-20,40,-5,-35,92,154,134,-7,-45,-49
-7,-57,-50,33,22,-53,76,178,148,7,-43,-43
8,-48,-57,21,33,-52,58,180,151,7,-42,-39
19,-35,-54,8,37,-44,18,191,165,16,-37,-34
31,-26,-56,-2,44,-41,-28,210,191,32,-33,-30
35,-17,-52,-9,43,-34,-43,230,219,51,-31,-26
33,-11,-45,-11,39,-28,-24,246,243,63,-26,-28
32,-4,-35,-14,34,-19,2,262,268,75,-26,-32
30,0,-30,-15,31,-15,48,328,332,97,-24,-29
33,3,-30,-18,31,-13,90,397,398,116,-28,-34
37,7,-30,-22,33,-11,126,468,454,136,-44,-48
39,10,-30,-25,34,-10,170,547,515,161,-51,-56
45,15,-31,-30,38,-8,196,618,583,184,-64,-69
50,23,-27,-37,38,-2,168,663,628,183,-76,-75
49,31,-18,-40,33,6,104,656,626,173,-70,-68
48,39,-10,-43,29,15,54,609,588,164,-60,-72
48,46,-1,-47,24,22,16,503,485,156,-50,-56
39,47,8,-43,15,27,-8,349,344,142,-38,-23
24,41,17,-33,3,29,-4,212,218,106,-22,-14
9,37,28,-23,-10,32,22,132,139,77,-13,-13
-5,33,37,-14,-21,35,59,93,94,59,-15,-9
-7,27,35,-10,-21,31,77,75,69,46,-15,-7
-4,23,27,-10,-16,25,76,65,62,40,-14,-4
-8,13,21,-3,-15,17,86,57,51,29,-16,-9
-13,1,14,5,-13,7,88,48,47,22,-14,-15
-18,-10,8,14,-12,-1,81,38,49,7,-22,-20
-28,-24,4,26,-16,-10,45,36,53,-8,-33,-27
-28,-22,6,25,-17,-8,-21,34,54,-12,-26,-29
-16,-12,4,14,-10,-4,-33,36,59,-15,-18,-24
-24,-7,18,15,-21,5,-19,33,59,-10,-10,-18
-34,-2,32,18,-33,15,-11,40,62,-3,-2,-15
-23,1,24,11,-24,12,39,81,90,2,4,-10
-13,4,18,4,-16,11,86,92,103,8,5,-5
-1,9,10,-4,-6,9,82,84,99,12,5,-5
7,9,2,-8,2,5,64,82,93,17,10,-5
8,4,-4,-6,6,0,30,76,89,19,10,-5
11,1,-11,-6,11,-5,-4,69,82,11,9,-5
12,-2,-14,-4,13,-8,-19,48,78,-1,4,-5
13,-7,-19,-3,16,-13,-35,19,68,-12,-2,-6
7,-10,-17,2,12,-13,-42,-2,31,-25,-5,-11
-10,-14,-3,12,-3,-8,-38,1,14,-35,-10,-14
-23,-15,8,19,-15,-3,-28,5,16,-35,-15,-19
-30,-15,15,22,-22,0,-14,8,14,-35,-19,-20
-41,-15,26,28,-33,5,8,13,15,-35,-24,-20
-41,-15,26,28,-33,6,32,15,15,-35,-29,-25
-28,-16,12,22,-20,-2,41,20,13,-37,-32,-25
-28,-30,-2,29,-13,-16,58,18,6,-41,-38,-26
-37,-48,-11,43,-12,-30,61,14,-1,-39,-39,-31
-24,-52,-29,38,3,-40,50,12,-7,-36,-34,-35
-9,-49,-40,29,16,-45,13,9,-15,-35,-31,-32
-24,-51,-27,37,2,-39,-17,5,-19,-35,-28,-29
-37,-50,-13,43,-12,-31,15,-2,-15,-35,-23,-30
-48,-51,-3,49,-22,-26,31,-6,-10,-34,-20,-30
-56,-48,8,52,-32,-20,31,-14,-6,-39,-17,-30
-44,-27,16,35,-30,-5,34,-10,-1,-39,-14,-29
-42,-11,31,26,-36,10,41,17,3,-31,-11,-24
-46,-10,35,28,-40,12,55,31,5,-23,-8,-21
-36,-10,27,23,-32,8,62,27,4,-22,-5,-18
-27,-6,21,16,-24,7,84,23,9,-25,-6,-14
-19,-5,14,12,-16,4,71,18,11,-25,-11,-10
-14,-6,8,10,-11,1,31,14,10,-25,-10,-14
-15,-12,3,13,-8,-4,19,9,5,-25,-10,-15
-15,-19,-4,17,-5,-11,21,4,-2,-25,-10,-15
-12,-23,-10,18,-1,-16,20,0,-5,-31,-9,-20
-12,-30,-18,21,3,-24,20,-7,-14,-38,-15,-19
-7,-31,-24,20,8,-27,20,-11,-15,-42,-23,-22
-10,-40,-30,25,11,-35,24,-19,-30,-60,-32,-27
-39,-52,-13,45,-13,-32,53,-17,-34,-75,-43,-26
-59,-45,14,52,-36,-15,60,-13,-10,-51,-36,-24
-59,-46,14,52,-36,-16,36,-8,-13,-43,-35,-23
-55,-37,18,45,-36,-9,-7,-5,-25,-47,-31,-19
-50,-39,11,44,-30,-14,-40,-11,-31,-33,-25,-20
-49,-30,20,39,-34,-5,-34,-10,-33,-46,-27,-24
-42,-31,11,36,-26,-10,-17,-20,-21,-22,-14,-24
-47,-30,17,38,-32,-6,-3,6,-14,-46,-26,-27
-34,-27,8,31,-21,-10,19,-19,-19,-8,-1,-21
-54,-17,37,35,-45,10,86,113,83,13,-28,-28
-15,70,85,-27,-50,77,114,225,278,231,64,30
133,180,47,-157,43,114,-194,-992,-533,382,388,294
322,556,233,-439,44,394,-822,-2789,-2097,107,943,838
389,541,151,-465,119,346,-854,-2785,-2230,94,1091,937
38,-155,-193,59,115,-173,-398,-1760,-1654,-536,140,208
-238,-432,-194,335,-22,-313,-222,-1126,-1204,-900,-386,-195
-173,-274,-101,223,-36,-187,-114,-569,-496,-317,-174,-128
-92,-140,-48,116,-21,-94,-51,-188,-157,-131,-98,-98
-42,-84,-42,63,1,-63,-10,33,12,-21,-39,-41
-31,-71,-39,51,4,-55,39,120,80,8,-53,-36
-16,-54,-38,35,11,-46,53,143,104,8,-41,-35
-7,-50,-43,29,18,-46,75,199,161,44,-34,-34
-1,-43,-42,22,21,-42,57,205,154,33,-35,-37
1,-46,-47,23,25,-47,27,221,172,57,-26,-33
-1,-44,-43,23,22,-44,-2,219,165,46,-34,-40
6,-40,-46,18,26,-43,-13,226,183,61,-27,-39
4,-40,-44,18,24,-42,-22,235,192,58,-32,-41
5,-40,-45,18,25,-42,-15,249,207,64,-28,-40
5,-40,-45,18,25,-42,1,271,230,67,-32,-40
5,-40,-45,18,25,-42,13,292,238,69,-35,-40
8,-38,-45,15,27,-41,32,323,265,75,-35,-40
10,-35,-45,13,28,-40,52,374,306,86,-35,-40
10,-35,-45,13,28,-40,79,430,349,105,-36,-42
10,-35,-45,13,28,-40,80,478,392,118,-34,-52
10,-35,-45,13,28,-40,81,538,444,122,-48,-65
9,-35,-44,14,27,-39,78,560,474,116,-74,-73
5,-23,-28,9,17,-25,82,619,544,151,-75,-67
