I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-78,-18,69,-21,-48,95,249,196,71,-89,-141
-59,-82,-23,70,-18,-52,94,264,203,70,-99,-150
-61,-79,-18,71,-22,-48,112,293,222,78,-92,-149
-73,-91,-18,83,-27,-54,123,314,230,78,-96,-150
-86,-91,-5,89,-40,-48,124,334,245,85,-95,-154
-70,-84,-14,77,-28,-49,132,371,266,87,-94,-154
-26,-78,-52,52,13,-65,136,390,276,91,-103,-157
-14,-71,-57,43,22,-63,153,428,306,93,-115,-177
-6,-64,-58,35,27,-61,165,482,357,96,-118,-182
-1,-63,-62,32,31,-63,179,530,418,100,-121,-180
-5,-72,-67,39,31,-69,202,587,480,97,-125,-181
-14,-89,-75,52,31,-82,216,649,546,89,-127,-191
-22,-109,-87,66,33,-98,232,706,613,83,-147,-203
-15,-117,-102,66,44,-109,248,747,644,76,-176,-217
-22,-119,-98,70,38,-108,260,766,644,47,-217,-243
-32,-141,-109,87,39,-125,261,761,634,2,-268,-248
-42,-166,-124,104,41,-145,252,737,581,-47,-301,-237
-43,-159,-116,101,37,-137,250,672,496,-101,-325,-231
-25,-133,-108,79,42,-120,235,560,398,-151,-317,-223
-3,-107,-104,55,51,-105,188,414,294,-177,-308,-206
13,-73,-86,30,50,-79,139,275,205,-171,-276,-162
0,-54,-54,28,27,-54,101,157,128,-149,-188,-95
-13,-54,-41,34,15,-48,59,62,65,-112,-124,-49
-5,-42,-37,23,16,-39,37,13,36,-65,-77,-1
3,-27,-31,12,17,-29,31,-18,35,-39,-33,29
21,-9,-30,-6,26,-19,24,-21,35,-27,-4,33
31,2,-30,-16,30,-14,16,-14,37,-9,9,47
25,0,-25,-12,25,-12,8,-14,40,3,20,56
31,5,-25,-17,28,-10,7,-7,40,12,42,71
37,13,-24,-25,30,-5,11,-6,43,24,42,74
40,25,-15,-32,27,4,9,6,54,32,36,65
38,26,-12,-31,25,7,14,28,72,43,32,62
41,24,-17,-32,29,3,15,44,86,46,24,54
58,26,-31,-42,44,-3,15,66,98,37,21,51
57,23,-33,-40,45,-5,19,83,103,31,13,42
50,26,-25,-38,37,1,21,79,96,23,6,33
17,-5,-22,-6,20,-13,25,73,91,16,-1,22
-16,-30,-14,23,-1,-21,27,70,86,9,-9,3
-13,-25,-12,19,0,-18,31,64,80,4,-15,-5
19,-4,-24,-7,22,-14,27,61,75,1,-23,-8
60,34,-26,-47,43,4,25,53,66,-2,-25,-12
20,-5,-25,-7,23,-15,40,36,54,-7,-25,-15
-24,-45,-22,35,-1,-33,46,20,43,-10,-29,-20
-14,-33,-20,24,3,-26,48,12,33,-10,-30,-22
-13,-33,-20,23,4,-26,51,6,26,-10,-30,-27
-12,-27,-15,20,2,-21,54,-1,21,-10,-25,-29
-7,-23,-16,15,5,-19,55,-8,16,-10,-22,-26
-8,-21,-13,15,2,-16,56,-14,10,-10,-18,-24
-16,-27,-11,22,-2,-19,60,-19,5,-10,-15,-23
-26,-35,-8,30,-9,-21,60,-25,0,-10,-9,-18
-20,-34,-14,27,-2,-24,63,-31,0,-10,-16,-25
-17,-37,-19,27,2,-28,65,-34,0,-10,-38,-43
-7,-38,-31,23,12,-34,82,-30,0,-10,-39,-39
8,-43,-51,18,29,-47,91,-27,0,-10,-28,-27
13,-35,-49,11,31,-42,92,-25,2,-6,-21,-18
10,-29,-38,10,24,-33,99,-21,8,0,-12,-9
-3,4,7,-1,-5,6,110,-20,12,5,-6,-5
20,23,3,-21,8,13,116,-16,17,11,1,0
10,-19,-28,5,19,-23,115,-15,21,17,7,4
15,-16,-31,0,24,-23,122,-11,27,21,14,8
39,11,-28,-25,33,-8,116,9,39,47,26,14
39,50,11,-45,13,30,146,44,71,77,47,30
68,91,22,-80,23,56,208,90,115,97,78,57
66,91,25,-79,20,58,220,112,126,118,98,74
60,96,37,-78,11,66,218,102,115,118,95,76
86,111,25,-99,30,68,220,90,118,108,91,79
94,115,21,-105,37,68,96,46,80,97,84,83
104,99,-5,-101,54,47,-30,-8,33,89,79,81
107,51,-56,-79,81,-2,-4,-29,29,83,75,70
46,-3,-49,-21,48,-26,35,-30,16,74,64,52
38,-3,-41,-17,39,-22,60,-12,24,61,53,32
28,-19,-48,-4,39,-34,53,-25,0,28,22,8
-10,-52,-42,31,16,-47,54,5,16,36,35,18
-9,-58,-49,34,20,-53,49,-21,-11,24,10,-2
-11,-52,-41,32,15,-46,46,3,8,35,23,7
-6,-57,-51,32,23,-54,46,-24,6,28,5,-5
-23,-92,-69,58,23,-80,59,62,51,25,-5,-21
-25,-232,-208,129,92,-220,175,248,248,35,-56,-93
9,-244,-253,118,131,-248,-84,-754,-488,41,18,-20
170,31,-139,-100,155,-54,-563,-2190,-1731,118,566,516
327,251,-76,-288,201,87,-1169,-3087,-2654,-295,660,836
507,742,235,-625,136,489,-1821,-3254,-2776,-344,1436,1798
534,926,392,-730,71,659,-1409,-2103,-1735,2,1785,2174
93,500,407,-296,-157,453,-551,-889,-781,-274,255,625
-155,270,424,-58,-290,347,-224,-423,-397,-361,-311,-157
-100,7,107,46,-103,57,-64,-145,-165,-215,-196,-149
-90,-144,-54,117,-18,-99,37,58,43,-83,-173,-182
-84,-120,-36,102,-24,-78,90,142,143,5,-74,-115
-89,-129,-41,109,-24,-85,108,164,152,17,-115,-143
-82,-121,-39,102,-21,-80,95,164,161,58,-63,-122
-56,-125,-69,91,7,-97,113,187,179,50,-72,-140
-33,-75,-43,54,5,-59,139,220,204,63,-63,-135
-40,-25,14,32,-27,-6,141,221,205,59,-87,-140
-41,-4,37,22,-39,16,139,217,209,59,-82,-139
-42,-13,29,28,-36,8,146,227,217,66,-72,-132
-39,-20,19,29,-29,-1,144,245,235,74,-76,-134
-41,-8,33,25,-37,12,147,268,254,91,-62,-127
-60,-10,50,34,-54,19,149,284,270,96,-73,-127
-52,-20,32,36,-42,6,153,313,288,101,-73,-124
-45,-29,16,36,-30,-6,155,348,314,104,-83,-136
-33,-21,13,27,-23,-4,159,381,344,109,-91,-141
-18,-14,4,16,-11,-4,165,419,369,116,-93,-147
-6,-5,1,5,-3,-2,177,462,412,119,-96,-146
9,3,-6,-5,8,-2,201,515,453,113,-100,-154
35,-3,-38,-15,36,-20,207,563,491,106,-109,-176
48,1,-48,-24,48,-23,220,620,536,100,-119,-180
14,-29,-44,8,29,-36,239,689,579,91,-131,-182
-7,-53,-46,31,20,-49,249,742,599,89,-156,-190
1,-44,-45,22,23,-44,264,770,582,69,-197,-210
14,-41,-55,14,35,-48,266,776,575,33,-231,-223
18,-34,-52,8,35,-42,257,748,551,-17,-259,-218
10,-29,-39,10,24,-34,248,683,474,-81,-271,-207
9,-22,-32,7,21,-27,226,572,382,-127,-262,-198
11,-2,-13,-4,12,-7,197,435,270,-143,-253,-181
32,45,12,-39,10,28,167,303,171,-132,-208,-133
36,67,31,-52,2,49,121,188,108,-118,-130,-82
36,84,48,-60,-7,66,88,113,61,-75,-63,-35
55,105,50,-80,2,77,75,53,19,-38,-15,6
20,71,51,-46,-15,61,43,2,-17,-31,11,17
-30,19,49,5,-40,34,27,-20,-21,-19,18,14
-62,-9,53,35,-57,22,32,-18,-12,-11,21,16
-85,-11,74,48,-79,31,29,-11,-7,-3,27,15
-82,-9,73,45,-77,32,31,-4,1,4,29,16
-66,0,66,32,-67,33,28,2,7,11,26,12
-54,9,63,22,-59,36,34,10,14,17,23,4
-50,7,58,21,-54,33,47,20,25,25,20,-2
-52,3,55,24,-54,29,53,30,37,28,17,-10
-58,-3,55,30,-56,26,56,46,47,25,15,-18
-61,-8,53,34,-57,22,70,61,58,22,13,-24
-64,-14,49,39,-56,17,77,67,63,20,10,-30
-62,-11,51,36,-56,19,73,65,57,16,7,-35
-56,-10,46,33,-51,18,84,62,52,15,4,-38
-49,-10,39,29,-44,14,71,60,49,11,1,-43
-45,-12,33,28,-39,10,127,56,43,5,-1,-45
-56,-30,26,43,-41,-2,159,55,40,0,-4,-45
-49,-30,19,39,-34,-5,58,48,33,-6,-9,-45
-36,-23,13,29,-24,-5,0,30,22,-12,-11,-45
-23,-20,3,22,-13,-9,-24,15,12,-15,-16,-44
-3,-14,-11,9,4,-12,-47,7,3,-15,-19,-41
-11,-12,-1,12,-5,-7,-63,1,-3,-15,-23,-40
-11,7,18,2,-14,12,-73,-6,-7,-15,-25,-40
-20,-1,19,10,-20,9,-68,-13,-12,-15,-25,-40
-27,-13,14,20,-20,0,-71,-19,-16,-15,-29,-40
-16,-5,11,11,-13,2,-69,-25,-21,-18,-30,-43
-56,-50,6,53,-30,-22,-71,-35,-25,-21,-30,-45
-68,-68,0,68,-33,-34,-75,-40,-33,-25,-35,-49
-43,-52,-8,48,-17,-30,-75,-40,-33,-24,-35,-50
-42,-55,-13,49,-14,-34,-75,-40,-29,-20,-35,-45
-33,-55,-22,45,-5,-38,-74,-40,-30,-18,-35,-45
-36,-60,-24,48,-6,-41,-76,-40,-26,-15,-35,-44
-50,-60,-10,55,-20,-35,-72,-40,-25,-12,-33,-40
-60,-56,3,58,-31,-26,-63,-40,-25,-10,-25,-40
-65,-49,16,57,-40,-16,-52,-40,-19,-6,-20,-38
-69,-46,23,57,-46,-11,-46,-41,-14,5,-12,-31
-63,-35,28,48,-45,-3,-40,-38,-8,11,-6,-26
-39,-18,21,28,-30,1,-28,-13,0,25,0,-20
-24,19,43,2,-33,31,-5,21,17,46,10,-9
-22,60,82,-19,-52,71,56,61,60,66,33,15
-13,67,79,-27,-46,73,111,103,103,101,69,44
13,94,80,-53,-34,86,120,112,121,119,88,62
16,95,79,-55,-32,87,125,93,112,110,85,63
17,98,81,-58,-32,89,139,93,104,102,80,70
63,136,73,-100,-5,104,19,58,66,93,73,69
74,110,36,-92,19,73,-109,13,16,84,65,62
34,52,18,-44,8,35,-78,16,17,78,62,63
-10,4,14,3,-12,8,-57,-2,2,60,48,37
-29,-20,9,25,-19,-5,-33,5,13,47,34,17
-45,-43,1,44,-23,-20,-32,-21,-10,20,-3,-9
-51,-52,-1,51,-24,-26,-24,-6,1,26,8,-11
-51,-57,-5,54,-23,-31,-19,-32,-21,11,-14,-32
-53,-47,6,49,-30,-20,-16,-11,-21,10,-13,-33
-38,-44,-7,41,-15,-25,-2,-24,-8,8,-15,-24
-24,-69,-45,47,11,-57,3,20,3,-12,-44,-61
28,-173,-201,73,115,-187,143,283,225,37,-42,-118
65,-273,-338,104,202,-306,-81,-626,-428,-46,-91,-123
220,-17,-236,-101,228,-126,-571,-2175,-1722,-22,377,348
388,160,-228,-274,308,-34,-1201,-3130,-2669,-322,533,674
592,610,18,-601,286,314,-1896,-3346,-2838,-384,1148,1495
681,1006,325,-844,178,665,-1589,-2313,-1896,78,1857,2197
180,542,362,-361,-91,452,-722,-1054,-926,-206,517,863
-167,265,432,-50,-300,349,-294,-488,-487,-419,-332,-157
-113,71,184,21,-148,127,-144,-227,-263,-268,-239,-197
-101,-144,-43,123,-28,-94,-23,-8,-64,-157,-257,-255
-88,-134,-46,111,-20,-90,48,107,44,-46,-150,-190
-81,-152,-70,117,-5,-111,63,125,68,-41,-173,-215
-73,-133,-61,103,-6,-97,78,142,96,-7,-124,-190
-72,-140,-68,107,-2,-104,87,165,108,-6,-139,-196
-70,-133,-63,102,-3,-98,98,180,131,7,-129,-192
-66,-132,-66,100,0,-98,107,191,135,13,-120,-183
-65,-130,-65,98,0,-97,116,202,149,17,-123,-187
-60,-125,-65,93,3,-95,122,218,166,28,-107,-176
-59,-125,-65,92,3,-95,126,236,180,30,-114,-178
-54,-118,-65,86,5,-91,124,253,202,40,-107,-171
-60,-125,-65,93,3,-95,125,281,219,40,-112,-169
-66,-131,-64,99,-1,-97,143,311,236,47,-109,-164
-79,-157,-77,118,-1,-117,143,343,258,48,-110,-171
-93,-144,-51,119,-21,-98,150,379,286,54,-111,-186
-101,-131,-30,116,-35,-80,172,428,328,68,-109,-186
-127,-139,-11,133,-58,-74,186,473,360,77,-113,-183
-135,-129,5,132,-70,-62,205,523,398,91,-130,-201
-110,-146,-36,128,-37,-91,218,586,449,89,-137,-212
-102,-159,-56,131,-23,-107,236,641,486,80,-133,-213
-92,-149,-56,121,-18,-102,240,703,527,72,-147,-214
-79,-140,-61,109,-9,-100,242,757,558,65,-179,-224
-103,-168,-65,136,-19,-116,246,777,569,50,-221,-242
-124,-186,-62,155,-31,-124,239,768,578,3,-260,-239
-120,-175,-55,148,-32,-115,227,745,549,-45,-285,-240
-122,-168,-46,145,-38,-107,215,690,478,-91,-307,-236
-122,-165,-43,144,-39,-104,204,580,382,-145,-319,-234
-103,-156,-53,130,-25,-105,170,429,256,-188,-308,-236
-81,-100,-19,91,-31,-59,136,286,157,-186,-268,-201
-87,-65,22,76,-54,-21,101,166,88,-154,-195,-142
-82,-66,16,74,-49,-25,67,78,31,-116,-120,-83
-89,-62,27,75,-58,-17,33,27,4,-75,-66,-46
-134,-54,80,94,-107,12,28,-9,-11,-43,-33,-29
-111,-46,65,78,-87,9,57,-25,-22,-18,-4,-17
-58,-33,25,45,-41,-4,80,-23,-19,-5,15,-7
-58,-12,46,35,-52,17,110,-16,-7,2,19,2
-37,2,40,17,-39,21,88,-9,2,10,27,2
-15,-2,13,8,-14,5,64,-3,14,18,29,-2
-11,-5,6,8,-8,1,73,3,28,24,21,-4
20,13,-7,-17,14,3,68,12,42,28,13,-8
49,22,-27,-35,38,-2,76,33,56,29,5,-9
54,18,-37,-35,45,-9,74,50,72,24,-2,-13
46,13,-33,-29,39,-10,77,57,86,19,-10,-32
57,15,-42,-36,50,-14,88,69,84,15,-20,-40
39,-12,-51,-13,45,-31,102,70,81,10,-30,-39
3,-39,-42,18,23,-41,122,65,78,6,-36,-44
17,-22,-39,3,28,-30,121,63,75,1,-34,-44
18,-13,-31,-3,25,-22,118,58,74,-5,-42,-50
19,-10,-29,-4,24,-19,116,55,63,-10,-52,-57
16,-6,-22,-5,20,-14,112,49,50,-15,-47,-53
16,-5,-21,-6,19,-13,110,36,40,-22,-44,-51
61,0,-61,-31,61,-30,107,25,32,-23,-41,-47
69,-1,-70,-34,69,-35,105,12,26,-20,-36,-45
55,-4,-59,-25,58,-31,101,0,18,-20,-36,-45
51,-6,-57,-22,55,-31,100,-10,10,-20,-40,-45
45,-4,-49,-21,48,-26,81,-15,5,-20,-40,-45
34,-11,-45,-11,40,-28,53,-20,5,-20,-40,-45
8,-33,-41,13,24,-37,47,-26,5,-28,-40,-45
7,-32,-38,12,23,-35,40,-31,5,-31,-40,-46
19,-16,-35,-1,27,-26,36,-37,5,-26,-43,-50
17,-16,-32,0,25,-24,2,-40,5,-24,-46,-50
18,-11,-29,-4,24,-20,-52,-43,1,-21,-49,-50
24,-10,-34,-7,29,-22,-60,-45,-5,-19,-52,-50
32,-20,-52,-6,42,-36,-70,-48,-10,-28,-55,-53
56,-22,-78,-17,67,-50,-99,-51,-16,-33,-54,-56
69,-18,-86,-25,78,-52,-106,-46,-22,-29,-48,-51
64,-16,-80,-24,72,-47,-105,-40,-25,-31,-44,-49
66,-12,-78,-27,73,-45,-99,-35,-17,-26,-40,-44
62,-10,-73,-26,68,-41,-97,-29,-12,-25,-35,-40
64,-7,-70,-29,67,-38,-89,-23,-3,-25,-31,-41
75,9,-66,-42,70,-28,-90,-17,2,-14,-22,-31
81,21,-60,-50,70,-19,-69,10,20,8,-5,-17
103,49,-55,-76,79,-3,-15,51,64,39,23,-3
139,91,-48,-114,93,21,36,82,91,68,43,11
162,117,-45,-139,103,36,60,98,116,89,55,26
175,141,-34,-157,104,53,76,88,105,84,63,39
178,149,-29,-163,103,60,70,89,89,72,60,52
157,142,-15,-149,86,63,-82,35,55,60,47,49
155,120,-35,-137,95,42,-176,-36,21,49,42,41
148,62,-86,-104,117,-12,-134,-47,20,38,32,30
74,13,-61,-43,67,-24,-112,-44,6,24,21,13
27,-5,-33,-11,30,-19,-72,-30,11,18,17,1
11,-16,-27,3,19,-22,-64,-41,-14,5,-4,-23
-7,-22,-15,15,4,-18,-46,-10,11,15,18,-19
-17,-31,-14,24,-1,-22,-50,-39,-15,-5,-11,-35
-14,-15,-1,15,-6,-8,-37,2,27,12,24,-12
-41,-38,2,39,-21,-18,-36,-36,-11,-9,-4,-28
-43,-62,-19,52,-11,-40,5,111,81,-5,-22,-27
-30,-196,-166,113,69,-181,94,185,211,-8,-79,-111
-1,-172,-171,86,85,-171,-235,-1016,-689,23,64,30
199,110,-88,-154,143,11,-707,-2407,-1895,59,584,577
356,321,-35,-338,195,143,-1370,-3234,-2755,-388,695,925
537,846,309,-692,114,577,-1910,-3172,-2653,-275,1607,1997
480,931,451,-706,15,691,-1326,-1869,-1519,4,1646,2073
0,502,502,-251,-251,501,-522,-779,-688,-348,79,449
-185,295,480,-55,-333,387,-231,-370,-333,-362,-279,-131
-124,44,168,40,-146,106,-67,-95,-102,-199,-197,-135
-142,-57,84,99,-113,13,28,93,98,-42,-142,-150
-149,-62,87,105,-118,12,70,156,163,27,-57,-86
-125,-54,72,90,-98,8,90,179,166,28,-92,-109
-104,-37,66,70,-85,14,95,196,187,51,-48,-83
-100,-55,44,77,-72,-5,102,205,187,33,-77,-104
-99,-45,53,72,-76,4,103,219,201,60,-51,-90
-102,-55,47,79,-74,-4,113,229,214,66,-59,-98
-107,-54,53,81,-80,0,123,250,234,77,-54,-91
-109,-55,54,81,-81,0,128,269,247,83,-54,-89
-115,-59,56,87,-85,-1,135,280,259,85,-57,-92
-111,-60,51,85,-81,-4,133,298,272,96,-53,-83
-97,-61,36,79,-67,-12,150,331,297,111,-57,-87
-88,-65,23,76,-55,-20,168,358,313,121,-54,-82
-77,-63,14,70,-45,-24,170,377,324,123,-60,-100
-67,-59,9,63,-38,-25,175,405,354,127,-60,-117
-59,-55,4,57,-31,-26,180,446,384,130,-64,-115
-65,-67,-2,66,-31,-34,191,491,418,134,-66,-116
-54,-64,-9,59,-22,-36,197,537,459,135,-67,-117
-55,-60,-6,58,-24,-33,201,595,505,134,-75,-126
-78,-85,-8,82,-35,-46,204,651,545,129,-97,-144
-54,-78,-24,66,-15,-51,215,711,584,127,-115,-151
-40,-86,-46,63,4,-66,219,759,603,110,-144,-165
-27,-109,-82,68,28,-95,208,773,593,69,-201,-194
-7,-124,-117,66,55,-120,203,766,587,19,-239,-212
-21,-133,-112,77,46,-122,195,735,546,-33,-270,-209
-30,-119,-89,75,30,-104,187,673,468,-85,-279,-201
-26,-104,-79,65,27,-91,181,558,367,-140,-273,-188
-18,-77,-58,48,20,-67,152,415,248,-162,-274,-168
-27,-59,-32,43,3,-45,110,281,161,-160,-219,-127
-26,-30,-4,28,-10,-17,88,166,98,-131,-130,-71
-2,7,9,-3,-6,8,55,88,46,-84,-64,-18
-2,11,13,-5,-7,12,19,29,13,-47,-18,17
-13,8,22,2,-17,15,13,-5,-4,-22,9,29
-9,18,27,-5,-18,22,10,-10,-7,-3,27,40
