I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239,276,37,-258,101,156,72,45,-149,-95,38,-220
208,233,25,-220,91,129,107,26,-174,-127,-4,-258
173,202,28,-188,72,115,110,-3,-192,-146,-15,-294
163,174,11,-169,76,92,104,-13,-194,-160,-35,-294
141,156,15,-149,63,86,106,-38,-207,-184,-58,-307
131,169,38,-150,46,104,102,-53,-219,-190,-60,-322
110,140,30,-125,40,85,100,-47,-226,-185,-64,-314
106,129,23,-118,42,75,99,-47,-223,-180,-69,-311
144,147,3,-145,70,74,107,-42,-220,-176,-76,-306
112,144,32,-128,39,87,119,-40,-218,-170,-72,-300
99,145,47,-122,26,96,122,-38,-215,-176,-68,-306
116,145,29,-131,43,87,125,-33,-213,-178,-65,-307
97,144,47,-121,25,95,125,-30,-206,-167,-60,-297
94,146,52,-120,21,98,125,-27,-199,-161,-64,-290
89,134,45,-112,22,89,125,-22,-193,-152,-66,-282
98,146,48,-122,24,97,125,-20,-185,-146,-61,-275
113,181,68,-148,23,124,126,-25,-181,-144,-59,-265
110,176,66,-143,22,121,120,-25,-184,-141,-55,-254
117,173,56,-145,30,114,113,-25,-187,-138,-55,-250
113,167,54,-140,29,110,106,-25,-190,-135,-55,-250
121,165,45,-143,38,105,98,-24,-190,-136,-55,-248
138,181,43,-159,47,112,90,-38,-191,-143,-56,-244
110,142,32,-126,38,87,88,-47,-193,-149,-52,-246
121,139,18,-130,51,78,101,-48,-204,-151,-64,-248
128,140,12,-135,58,75,103,-56,-216,-148,-71,-257
94,114,20,-105,37,67,99,-62,-215,-145,-71,-266
112,145,34,-129,39,90,101,-58,-213,-144,-75,-265
103,145,42,-124,30,93,99,-68,-220,-152,-75,-263
72,127,54,-100,9,90,100,-85,-235,-166,-75,-260
91,127,35,-109,28,81,99,-85,-235,-164,-75,-260
117,119,2,-118,58,60,95,-84,-234,-161,-75,-258
103,119,16,-111,43,67,95,-80,-235,-159,-74,-254
76,112,37,-94,19,74,95,-80,-234,-154,-78,-252
81,110,29,-96,26,69,95,-81,-235,-156,-81,-248
102,125,22,-114,40,73,94,-81,-235,-160,-80,-246
111,126,16,-119,47,71,98,-79,-235,-160,-79,-244
105,114,9,-110,47,61,100,-81,-235,-160,-74,-239
107,110,4,-109,51,57,100,-80,-235,-160,-76,-229
94,101,8,-98,43,54,101,-79,-235,-160,-72,-222
78,98,19,-88,29,58,99,-86,-224,-155,-64,-214
85,126,41,-106,21,83,115,-64,-202,-140,-54,-207
108,176,69,-142,19,122,126,-51,-193,-130,-47,-199
99,162,64,-131,17,112,135,-39,-181,-116,-37,-185
107,138,31,-123,37,84,137,-20,-171,-106,-28,-180
174,214,40,-194,67,127,103,-7,-151,-100,-19,-149
165,207,43,-186,61,125,69,-11,-160,-93,-12,-144
168,151,-17,-160,92,67,58,-75,-216,-117,-42,-192
164,139,-25,-151,94,57,61,-73,-216,-128,-41,-191
94,91,-2,-92,48,45,60,-76,-226,-143,-48,-197
84,82,-2,-83,43,40,74,-113,-251,-159,-75,-220
89,75,-14,-82,51,30,84,-92,-236,-150,-65,-209
81,77,-5,-79,42,36,75,-112,-245,-161,-76,-214
64,69,5,-66,29,37,82,-85,-227,-141,-63,-204
38,68,30,-53,4,49,67,-117,-238,-160,-78,-208
26,55,29,-41,-2,42,83,-82,-218,-137,-65,-201
24,39,16,-32,4,27,69,-96,-203,-137,-81,-194
-79,54,133,12,-107,94,313,90,-86,-81,-73,-222
-113,4,117,54,-115,60,577,404,66,12,-6,-218
420,336,-85,-378,252,125,-30,-14,-65,128,272,136
975,683,-292,-829,633,195,-694,-317,-70,462,780,648
734,454,-280,-594,506,87,-705,-617,-287,73,335,278
253,182,-71,-217,162,55,-422,-725,-513,-386,-237,-250
81,106,24,-94,28,65,-96,-270,-308,-214,-94,-182
34,88,54,-62,-10,71,36,-144,-251,-187,-84,-181
27,62,35,-45,-4,48,64,-86,-228,-149,-66,-179
38,68,30,-53,4,49,86,-64,-211,-142,-65,-166
33,86,53,-59,-10,69,97,-64,-211,-145,-68,-172
16,62,46,-39,-15,54,94,-43,-191,-127,-52,-154
-10,36,45,-13,-28,40,108,-52,-194,-136,-61,-161
28,59,31,-44,-2,45,123,-23,-177,-121,-44,-161
67,82,15,-75,26,48,118,-29,-177,-127,-49,-160
62,71,9,-66,26,39,121,-19,-166,-118,-35,-147
78,78,0,-78,39,38,119,-10,-163,-114,-32,-154
57,73,16,-66,20,45,132,12,-157,-92,-17,-146
38,75,37,-57,0,56,136,29,-150,-80,-2,-137
45,75,30,-61,7,52,134,36,-148,-74,6,-129
67,75,8,-71,29,41,136,63,-137,-62,23,-115
80,93,12,-87,34,52,134,80,-124,-53,39,-102
73,94,21,-84,26,57,136,102,-108,-37,56,-90
112,117,5,-115,53,61,129,135,-89,-27,70,-79
106,123,17,-115,44,70,136,170,-56,13,97,-40
108,141,34,-125,37,87,150,206,-15,41,131,-2
153,208,55,-180,49,131,142,232,15,73,153,28
177,222,45,-200,65,133,133,260,26,124,207,63
244,276,32,-261,106,154,108,264,26,134,241,81
285,308,23,-297,131,165,81,261,42,155,244,114
283,297,13,-290,135,155,63,246,41,159,255,139
303,335,32,-319,135,183,43,213,30,147,240,132
280,305,25,-293,127,165,28,178,20,141,223,122
232,247,15,-239,108,130,21,131,-7,110,199,96
208,199,-8,-203,108,95,30,75,-38,71,161,45
160,169,8,-164,76,88,39,28,-68,29,117,-1
112,118,6,-115,52,62,55,-7,-88,-6,74,-34
91,59,-32,-75,61,14,72,-29,-110,-26,42,-63
76,54,-22,-65,49,16,68,-51,-126,-41,27,-78
62,43,-20,-53,41,11,65,-62,-130,-53,13,-83
57,38,-19,-47,38,9,63,-63,-135,-54,5,-87
43,32,-12,-37,27,10,59,-65,-132,-58,5,-83
38,23,-15,-30,26,3,63,-60,-127,-61,1,-80
30,22,-8,-26,19,7,65,-55,-125,-54,1,-78
0,26,26,-14,-13,26,66,-51,-120,-51,-6,-74
-1,22,23,-11,-12,23,74,-46,-117,-46,2,-82
-3,7,9,-2,-6,8,75,-42,-113,-41,13,-84
19,19,0,-19,9,9,75,-37,-108,-38,8,-77
42,35,-7,-38,24,13,74,-35,-102,-32,4,-73
32,36,3,-34,14,19,77,-35,-96,-28,11,-66
33,33,0,-33,16,17,81,-31,-92,-23,27,-61
16,40,24,-28,-5,32,80,-30,-86,-19,24,-56
6,39,33,-23,-13,36,80,-30,-85,-14,19,-51
-8,20,28,-6,-18,24,75,-35,-85,-16,34,-46
-15,17,31,-1,-23,24,75,-35,-80,-15,41,-42
3,31,29,-17,-13,30,74,-33,-81,-16,35,-38
19,57,38,-38,-10,47,70,-57,-77,-33,33,-33
28,51,23,-40,2,36,68,-67,-88,-35,28,-44
22,31,8,-27,7,19,65,-65,-102,-36,25,-51
24,30,6,-27,8,18,62,-71,-99,-41,22,-49
22,21,-1,-21,11,10,60,-70,-100,-40,17,-50
23,20,-2,-21,13,9,57,-74,-100,-45,14,-50
30,20,-10,-25,20,5,51,-78,-100,-44,11,-49
23,16,-7,-19,15,4,47,-80,-96,-49,6,-55
18,16,-3,-17,10,6,42,-80,-94,-56,5,-61
12,13,2,-13,5,7,38,-80,-95,-55,5,-55
8,14,5,-11,1,9,33,-80,-95,-53,5,-53
8,-6,-14,-1,11,-10,30,-87,-95,-50,5,-48
-9,-26,-17,18,4,-22,30,-91,-96,-50,1,-45
-18,-21,-4,19,-7,-12,30,-89,-101,-52,0,-53
-26,-14,12,20,-19,-1,30,-90,-101,-57,0,-56
-25,-15,10,20,-17,-3,30,-90,-98,-53,0,-51
-5,1,6,2,-6,4,34,-90,-95,-51,-1,-49
-12,9,21,1,-16,14,35,-88,-93,-47,2,-45
-12,-5,7,8,-10,1,35,-79,-89,-44,16,-45
-16,-24,-8,20,-4,-16,35,-71,-93,-50,28,-39
-12,-2,10,7,-11,4,35,-62,-84,-39,22,-29
13,49,36,-31,-12,42,59,-56,-63,-20,34,-23
22,67,44,-45,-11,55,81,-42,-56,-14,47,-17
54,84,30,-70,12,57,80,-27,-49,-9,38,-17
82,77,-5,-79,43,35,60,-20,-46,27,78,11
113,99,-15,-106,64,42,26,-16,-44,32,90,39
96,82,-14,-89,54,34,-2,-44,-54,-7,56,26
72,34,-38,-53,55,-2,-19,-79,-85,-33,45,7
49,7,-42,-27,45,-17,-12,-69,-83,-33,35,-5
-14,-38,-23,26,5,-30,-15,-92,-89,-51,20,-28
-3,-27,-24,15,10,-25,-6,-100,-98,-63,17,-32
-32,-42,-10,37,-11,-26,-8,-108,-98,-66,14,-38
-57,-49,8,53,-32,-20,-4,-114,-91,-66,14,-49
-50,-65,-14,58,-18,-39,3,-98,-85,-61,12,-41
-75,-68,7,71,-41,-30,7,-118,-88,-74,4,-40
-39,-58,-18,48,-10,-38,25,-75,-68,-50,18,-21
-95,-52,43,74,-69,-5,48,-80,-38,-51,-6,-33
-254,-95,159,174,-206,31,413,282,158,64,48,-55
-39,-26,13,33,-26,-6,361,304,158,103,107,20
658,439,-219,-548,439,110,-455,-192,61,318,536,518
951,584,-368,-767,659,108,-845,-416,26,440,740,733
478,224,-253,-351,365,-14,-687,-747,-291,-146,57,136
93,38,-55,-65,74,-8,-349,-539,-287,-272,-144,-93
1,-12,-13,6,7,-12,-99,-166,-113,-90,-5,-4
-51,-35,16,42,-33,-9,-21,-125,-95,-101,-39,-30
-14,8,22,3,-18,15,15,-47,-50,-49,2,-8
-64,-37,27,50,-46,-4,13,-59,-52,-70,-15,-21
-102,-83,19,92,-60,-32,38,-34,-33,-50,8,-12
-70,-47,23,59,-46,-12,30,-38,-33,-53,6,-16
-85,-48,37,66,-60,-5,31,-33,-30,-47,2,-16
-65,-70,-5,68,-30,-37,56,-13,-24,-46,2,-13
-46,-49,-3,48,-22,-26,54,-9,-24,-52,8,-12
-40,-34,6,37,-23,-14,56,-3,-17,-39,18,0
-32,-46,-14,39,-9,-30,59,9,-14,-40,25,3
-45,-37,8,41,-26,-15,61,28,-5,-29,39,11
-36,-24,13,30,-24,-5,59,42,1,-27,38,18
-19,-16,2,17,-10,-7,55,55,6,-21,40,18
-28,-4,25,16,-26,11,53,71,25,-17,44,32
-24,16,40,4,-32,28,49,98,46,-13,50,44
-4,29,33,-13,-18,31,48,131,58,11,71,58
33,59,26,-46,3,42,43,155,76,33,100,81
58,82,24,-70,17,53,55,190,100,62,121,104
69,81,12,-75,28,46,71,235,140,106,155,131
112,137,25,-125,44,80,56,252,162,132,182,159
128,164,36,-146,45,100,39,268,164,143,206,194
171,182,11,-177,79,97,13,270,181,170,230,221
243,244,1,-244,121,123,-17,261,188,179,246,246
232,250,18,-241,107,133,-38,241,178,168,245,262
207,235,27,-221,90,131,-58,199,164,164,230,261
207,216,9,-212,99,113,-63,152,141,146,222,234
164,176,12,-170,76,94,-48,110,115,112,196,194
95,108,13,-102,40,61,-35,76,88,83,149,155
63,66,4,-65,29,35,-30,43,63,46,100,116
34,54,20,-45,7,37,-28,11,42,5,57,74
3,7,4,-5,-1,6,-25,-9,26,-16,33,45
-9,-19,-9,14,0,-14,-21,-16,22,-33,21,42
-44,-33,11,38,-27,-11,-20,-23,20,-37,17,36
-64,-53,11,58,-37,-21,-17,-29,15,-36,8,32
-55,-54,1,54,-28,-26,-15,-36,12,-45,3,28
-43,-47,-4,45,-19,-26,-15,-39,9,-45,-4,22
-27,-39,-13,33,-7,-26,-10,-34,11,-46,-13,21
-38,-58,-19,48,-9,-38,-10,-35,18,-42,-9,16
-61,-72,-12,67,-24,-42,-9,-35,21,-49,-23,16
-60,-65,-4,62,-27,-34,-2,-35,19,-53,-29,11
-73,-61,13,67,-43,-24,2,-35,19,-43,-16,10
-100,-50,50,75,-74,-1,8,-31,37,-38,-11,22
-98,-39,59,68,-78,10,13,-25,46,-31,-1,23
-87,-32,55,59,-71,11,20,-16,54,-27,-5,15
-91,-22,69,56,-80,23,16,-13,65,-21,-14,10
-85,-36,49,60,-67,6,12,-1,70,-18,3,33
-72,-50,22,61,-47,-14,7,-6,79,-12,11,46
-86,-47,39,66,-62,-3,2,-25,71,-12,6,34
-64,-40,24,52,-44,-7,-1,-27,63,-33,2,30
-27,-2,24,14,-26,11,-11,-37,57,-41,-2,21
-80,-37,43,58,-61,3,-9,-42,47,-40,-7,13
-113,-87,26,99,-69,-30,-19,-38,49,-40,-31,17
-97,-75,22,86,-60,-26,-26,-44,54,-39,-41,26
-106,-93,13,99,-59,-40,-19,-55,49,-51,-40,17
-102,-93,9,97,-55,-42,-16,-55,43,-49,-38,14
-80,-80,-1,80,-40,-40,-8,-56,39,-55,-41,2
-75,-78,-3,77,-36,-40,-22,-65,30,-75,-64,-11
-88,-74,14,81,-51,-30,-27,-65,41,-73,-66,7
-67,-70,-3,68,-32,-36,-21,-64,52,-69,-63,10
-53,-68,-15,61,-19,-41,-21,-61,47,-66,-62,3
-72,-61,12,66,-42,-24,-16,-59,45,-61,-59,-1
-84,-67,18,75,-51,-24,-15,-62,41,-60,-62,-8
-58,-70,-12,64,-22,-41,-15,-67,39,-60,-65,-13
-55,-52,3,53,-29,-24,-15,-66,43,-60,-64,-13
-106,-86,21,95,-63,-32,-18,-63,40,-63,-72,-9
-111,-103,8,106,-59,-47,-28,-67,48,-66,-82,-7
-88,-101,-13,95,-37,-57,-22,-62,52,-64,-79,-3
-72,-97,-25,85,-24,-61,-21,-70,47,-66,-84,-2
-72,-55,17,63,-44,-19,-15,-49,60,-64,-84,2
-75,-32,43,53,-59,5,0,-44,66,-66,-87,-10
-61,-24,37,42,-49,7,1,-52,85,-54,-73,-18
-48,-20,28,34,-37,4,26,-18,103,-31,-47,6
-6,11,17,-3,-12,14,10,10,117,-5,-14,42
39,37,-2,-38,20,17,-18,33,127,21,16,56
27,6,-21,-16,24,-8,-33,-15,83,-18,-23,22
0,-35,-36,18,18,-35,-59,-56,56,-52,-58,-10
-21,-68,-47,44,13,-57,-42,-41,55,-54,-58,-18
-53,-87,-34,71,-9,-60,-40,-77,43,-84,-87,-33
-86,-105,-19,96,-33,-61,-40,-78,41,-89,-104,-52
-99,-111,-13,105,-43,-62,-39,-84,30,-96,-112,-63
-108,-109,-1,109,-53,-55,-41,-83,33,-89,-103,-56
-114,-109,5,111,-59,-52,-38,-65,38,-81,-97,-54
-123,-103,21,113,-71,-41,-41,-86,41,-87,-102,-55
-118,-107,11,112,-64,-48,-29,-44,45,-66,-79,-44
-151,-108,43,129,-97,-32,23,-50,80,-68,-101,-65
-290,-174,116,232,-203,-29,372,329,279,64,-44,-79
-89,-77,12,83,-51,-32,358,435,326,119,40,4
555,365,-190,-460,372,87,-385,-92,259,346,488,520
741,512,-229,-626,485,141,-730,-402,198,460,685,732
274,231,-43,-252,158,94,-568,-726,-103,-119,-24,112
-56,39,95,8,-75,67,-313,-533,-144,-275,-249,-135
-108,-25,82,66,-95,28,-94,-156,2,-120,-108,-78
-145,-79,67,112,-106,-6,-40,-108,22,-118,-114,-113
-153,-98,56,125,-104,-21,-10,-35,50,-69,-66,-84
-151,-93,57,122,-104,-18,-5,-44,46,-101,-104,-101
-152,-118,33,135,-92,-42,-1,-18,48,-86,-90,-79
-141,-123,18,132,-79,-53,8,-18,46,-81,-92,-72
-140,-114,26,127,-83,-44,10,-9,56,-76,-88,-68
-138,-121,18,129,-78,-51,17,1,62,-73,-82,-72
-138,-123,14,130,-76,-54,13,4,60,-78,-82,-76
-131,-124,7,127,-69,-58,16,13,68,-72,-69,-67
-120,-118,2,118,-61,-57,17,25,63,-78,-72,-64
-117,-115,2,116,-59,-56,15,54,55,-72,-69,-56
-112,-106,6,109,-59,-50,27,56,69,-66,-49,-53
-108,-93,16,100,-62,-38,31,68,88,-54,-17,-43
-97,-83,14,90,-55,-34,30,77,87,-46,-9,-38
-91,-75,16,82,-53,-29,26,94,101,-33,-1,-31
-82,-72,11,77,-47,-30,25,129,119,-11,10,-21
-40,-40,0,40,-20,-19,25,149,126,2,24,-3
-5,4,10,0,-8,7,18,181,153,31,55,28
11,30,20,-21,-5,25,8,223,186,69,92,53
35,54,19,-45,8,37,1,238,208,98,121,80
73,94,21,-84,26,57,-12,235,218,118,146,103
115,134,19,-125,48,77,-36,226,227,139,178,130
147,167,20,-157,63,93,-52,217,229,155,201,161
148,176,28,-162,60,102,-70,209,221,146,196,162
143,166,23,-155,60,94,-87,191,217,144,184,163
133,150,16,-142,58,82,-89,157,203,121,177,140
96,98,2,-97,47,50,-80,115,173,76,151,90
57,65,8,-61,24,36,-62,78,138,41,99,39
-33,-9,24,21,-28,7,-44,47,115,15,55,-2
-85,-70,15,77,-49,-27,-32,21,105,-11,15,-32
-67,-64,3,65,-34,-30,-22,6,95,-39,-14,-72
-99,-90,9,94,-54,-40,-15,-1,85,-48,-28,-89
-122,-87,35,104,-78,-26,-15,-7,76,-58,-38,-101
-143,-107,36,124,-89,-35,-14,-15,71,-70,-42,-115
-163,-130,34,146,-98,-48,-9,-21,66,-72,-44,-112
-150,-117,33,133,-91,-42,-12,-27,64,-73,-49,-117
-145,-118,27,132,-86,-45,-4,-38,55,-86,-56,-124
-142,-109,33,126,-88,-38,17,-34,60,-89,-50,-119
-123,-108,14,115,-68,-47,22,-24,80,-79,-42,-113
-116,-101,15,108,-65,-43,18,-16,79,-76,-36,-109
-145,-94,50,119,-97,-22,15,-10,83,-69,-29,-101
-137,-81,56,108,-96,-12,13,-11,91,-63,-24,-103
-129,-75,54,101,-91,-10,8,-8,89,-56,-19,-109
-142,-86,56,114,-99,-15,18,-5,91,-50,-16,-104
-130,-76,54,103,-92,-11,26,-4,89,-41,-13,-98
-135,-78,56,106,-95,-11,18,-8,89,-46,-9,-93
-138,-79,59,108,-98,-10,14,-3,97,-51,-4,-87
-158,-97,61,128,-109,-18,7,-2,91,-49,-16,-85
-156,-97,59,127,-107,-18,4,-22,79,-52,-27,-90
-130,-69,60,99,-95,-4,-6,-30,74,-56,-20,-98
-147,-90,57,118,-102,-16,-11,-30,71,-68,-21,-104
-142,-106,36,123,-88,-34,-12,-32,68,-71,-19,-106
-131,-105,26,117,-78,-40,-21,-36,63,-70,-21,-104
-133,-113,20,123,-76,-46,-20,-47,60,-70,-37,-107
-140,-116,24,128,-81,-46,-19,-51,57,-72,-43,-123
-151,-111,41,131,-96,-35,-15,-58,54,-74,-46,-126
-147,-110,38,128,-92,-36,-15,-61,51,-70,-50,-121
-140,-105,34,122,-86,-35,-13,-58,48,-70,-52,-120
-134,-104,30,119,-82,-36,-9,-56,45,-67,-56,-115
-148,-121,27,134,-87,-47,-11,-54,44,-65,-51,-115
-149,-124,25,136,-86,-50,-10,-57,40,-64,-50,-125
-153,-120,32,136,-93,-44,-10,-60,40,-70,-50,-131
-136,-116,21,126,-78,-47,-10,-60,40,-75,-45,-134
-122,-114,8,118,-65,-53,-5,-60,39,-78,-45,-134
-150,-107,43,128,-97,-32,0,-57,41,-85,-44,-128
-163,-114,48,138,-106,-33,5,-52,35,-77,-38,-127
-173,-135,38,153,-105,-48,8,-49,37,-71,-32,-122
-159,-127,32,143,-95,-47,14,-45,45,-65,-28,-121
-131,-82,49,106,-90,-16,20,-41,69,-56,-20,-126
-109,-32,77,70,-93,22,29,-37,97,-44,-17,-116
-110,-53,57,82,-83,2,48,-17,97,-27,-7,-98
-85,-48,38,66,-61,-5,35,18,107,-8,14,-89
-40,-2,38,21,-39,18,1,22,109,8,27,-84
-51,-8,44,29,-47,18,-27,-22,87,-14,12,-86
-63,-44,19,53,-41,-12,-47,-57,69,-48,-18,-97
-78,-77,0,77,-39,-38,-40,-50,55,-53,-28,-108
-127,-108,19,117,-72,-44,-38,-77,43,-68,-52,-134
-166,-141,25,153,-95,-57,-32,-88,41,-71,-58,-151
-171,-146,25,158,-98,-60,-28,-82,35,-72,-56,-145
-168,-133,34,151,-101,-49,-24,-94,30,-81,-66,-143
-163,-136,27,149,-95,-54,-18,-71,28,-67,-51,-135
-166,-121,45,143,-105,-38,-22,-103,23,-80,-66,-136
-182,-147,35,164,-108,-56,-10,-63,36,-60,-41,-126
-224,-158,67,191,-145,-45,2,-90,40,-57,-74,-141
-315,-183,132,249,-223,-26,323,226,230,51,-41,-158
-222,-168,54,195,-138,-57,438,432,307,118,39,-115
358,265,-92,-311,225,86,-268,-75,211,304,428,351
735,517,-218,-626,476,149,-772,-366,217,563,822,748
347,233,-115,-290,231,59,-668,-704,-81,23,174,195
-53,8,61,23,-57,34,-390,-634,-199,-295,-242,-206
-139,-58,81,98,-110,11,-130,-197,-34,-94,-68,-113
-184,-113,71,148,-127,-21,-28,-121,-1,-95,-82,-132
-206,-149,57,177,-131,-46,5,-39,40,-52,-42,-114
-197,-140,58,168,-127,-41,26,-42,33,-60,-53,-121
-203,-150,53,176,-128,-48,31,-32,34,-53,-41,-115
-202,-153,49,177,-125,-51,32,-23,38,-46,-31,-113
-185,-137,47,161,-116,-44,37,-23,38,-47,-36,-116
-184,-140,43,162,-114,-48,43,6,43,-33,-32,-106
-189,-148,41,169,-115,-53,48,2,48,-35,-35,-110
-183,-144,39,163,-111,-52,52,17,58,-24,-26,-102
-165,-131,33,147,-99,-49,49,16,54,-21,-26,-102
-167,-125,41,146,-104,-41,51,24,53,-6,-20,-99
-189,-132,57,161,-123,-37,50,45,74,5,-17,-89
-162,-134,28,148,-95,-52,50,61,96,14,-8,-68
-129,-112,17,120,-73,-47,51,78,95,22,3,-57
-149,-110,40,129,-94,-35,53,98,110,45,21,-47
-138,-93,45,115,-91,-24,65,133,136,64,47,-29
-119,-58,60,88,-89,1,69,163,155,77,70,-6
-102,-32,70,67,-86,19,60,191,173,102,81,8
-75,-14,61,44,-68,23,55,229,200,130,117,36
-42,15,57,13,-49,35,47,264,233,173,165,87
14,66,51,-40,-19,58,42,290,258,208,195,124
54,100,46,-77,4,73,33,281,267,226,219,148
96,135,39,-116,28,87,13,272,267,233,237,170
118,150,32,-134,43,90,-7,264,263,235,246,195
109,136,27,-123,41,81,-28,231,256,235,243,206
101,119,18,-110,41,68,-47,186,244,214,232,189
56,73,17,-65,19,44,-39,140,216,178,196,155
-5,17,22,-6,-14,19,-19,100,184,140,147,106
-49,-28,20,39,-34,-4,-13,66,156,104,101,60
-96,-81,15,88,-55,-33,-4,39,140,76,60,30
-117,-103,13,110,-64,-45,4,16,132,51,38,7
-115,-107,8,111,-61,-49,9,1,127,40,22,-6
-129,-126,4,127,-66,-61,27,-4,123,41,8,-20
-159,-133,26,145,-92,-53,37,-7,116,38,3,-29
-183,-146,37,164,-110,-54,34,-12,112,35,-3,-30
-182,-152,29,167,-105,-61,36,-16,106,35,-6,-38
-175,-147,28,161,-101,-59,34,-13,105,35,-11,-37
-182,-158,23,169,-102,-67,36,-9,105,35,-15,-28
-177,-158,19,168,-98,-69,39,-6,107,35,-10,-23
-176,-152,24,164,-100,-64,43,-1,129,41,-10,-15
-173,-149,25,160,-99,-62,46,1,141,39,-9,-10
-170,-144,26,156,-98,-58,41,7,143,42,-5,-5
-187,-140,47,163,-117,-46,39,14,145,57,-5,-2
-184,-132,51,158,-117,-40,35,21,146,63,-3,1
-170,-124,46,147,-107,-39,30,28,152,65,1,5
-154,-109,45,131,-99,-31,33,27,149,67,4,9
-164,-124,40,144,-102,-42,36,21,146,72,8,10
-179,-139,40,159,-109,-49,30,17,143,69,10,10
-160,-127,33,143,-96,-47,25,12,140,65,5,10
-158,-132,26,144,-91,-53,22,8,139,62,5,10
-150,-131,19,140,-84,-56,15,3,135,57,4,10
-127,-116,11,121,-69,-52,22,0,132,54,0,9
-121,-117,4,119,-62,-56,32,-2,130,51,-1,6
-147,-145,1,146,-74,-72,29,-5,126,48,6,3
-166,-153,13,160,-90,-70,30,-8,125,45,9,0
-162,-147,15,154,-88,-66,30,-10,121,42,2,-2
-173,-147,26,160,-99,-61,30,-13,120,40,-2,-6
-164,-143,21,154,-92,-61,28,-15,120,37,-9,-2
-150,-146,5,148,-77,-70,24,-15,115,35,-14,0
-168,-163,5,165,-86,-79,26,-15,115,35,-19,0
-159,-162,-3,161,-78,-83,21,-15,114,35,-20,5
-161,-155,5,158,-83,-75,20,-15,109,35,-20,7
-161,-154,7,157,-84,-73,20,-15,111,35,-25,11
-148,-145,2,146,-75,-71,15,-15,107,35,-25,14
-156,-148,8,152,-82,-70,15,-15,105,35,-24,13
-140,-143,-3,141,-68,-73,15,-17,105,35,-18,9
-145,-156,-10,151,-67,-83,14,-15,109,35,-10,9
-165,-158,7,161,-85,-75,16,-15,117,35,-5,4
-144,-134,10,138,-77,-62,16,-15,110,36,3,4
-136,-108,28,122,-82,-40,40,-10,129,55,7,28
-153,-98,54,125,-104,-22,71,16,158,73,17,45
-150,-102,48,126,-99,-27,63,27,155,71,30,53
-105,-81,24,93,-64,-29,60,47,165,85,35,65
-39,-47,-8,43,-15,-27,45,67,175,106,54,88
-23,-27,-4,25,-10,-15,2,37,155,88,43,82
-86,-77,9,81,-47,-34,-13,7,133,61,9,50
-101,-102,-2,102,-49,-52,-9,-5,120,51,-5,39
-113,-128,-15,121,-49,-71,-9,-16,108,38,-16,25
-176,-188,-12,182,-82,-100,-6,-40,101,29,-39,18
-204,-194,9,199,-107,-92,-2,-33,100,28,-42,22
